#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
704.0032339166958 14.0 1.0 232.0 77.33333333333334 2051.514462779932 102.5757231389966 16.95 16.95 124.0 151.0 10.785714285714286
705.0042631798646 14.0 1.0 233.0 77.66666666666666 2051.514462779932 102.5757231389966 16.9 16.9 124.0 155.0 11.071428571428571
706.0032339166958 15.0 1.0 233.0 77.66666666666666 2051.514462779932 102.5757231389966 16.9 16.9 124.0 156.0 11.142857142857142
707.0042631798646 15.0 1.0 234.0 78.0 2051.514462779932 102.5757231389966 16.9 16.9 124.0 161.0 11.5
708.0032339166958 15.0 1.0 234.0 78.0 2051.514462779932 102.5757231389966 16.9 16.9 124.0 162.0 11.571428571428571
709.0042631798646 15.0 1.0 235.0 78.33333333333334 2051.514462779932 102.5757231389966 16.9 16.9 124.0 167.0 11.928571428571429
710.0032339166958 15.0 1.0 235.0 78.33333333333334 2051.514462779932 102.5757231389966 16.9 16.9 124.0 168.0 12.0
711.0042631798646 15.0 1.0 236.0 78.66666666666666 2051.514462779932 102.5757231389966 16.9 16.9 124.0 173.0 12.357142857142858
712.0032339166958 15.0 1.0 236.0 78.66666666666666 2051.514462779932 102.5757231389966 16.9 16.9 124.0 174.0 12.428571428571429
713.0042631798646 16.0 1.0 237.0 79.0 2051.514462779932 102.5757231389966 16.9 16.9 124.0 180.0 12.857142857142858
714.0032339166958 16.0 1.0 237.0 79.0 2051.514462779932 102.5757231389966 16.9 16.9 124.0 181.0 12.928571428571429
715.0042631798646 16.0 1.0 238.0 79.33333333333334 2051.514462779932 102.5757231389966 16.9 16.9 124.0 187.0 13.357142857142858
716.0032339166958 16.0 1.0 238.0 79.33333333333334 2051.514462779932 102.5757231389966 16.85 16.85 124.0 188.0 13.428571428571429
717.0042631798646 16.0 1.0 239.0 79.66666666666666 2051.514462779932 102.5757231389966 16.85 16.85 124.0 194.0 13.857142857142858
718.0032339166958 16.0 1.0 239.0 79.66666666666666 2051.514462779932 102.5757231389966 16.8 16.8 124.0 195.0 13.928571428571429
719.0042631798646 16.0 0.0 239.0 79.66666666666666 2051.514462779932 102.5757231389966 16.75 16.75 124.0 201.0 14.357142857142858
720.0032339166958 16.0 0.0 239.0 79.66666666666666 2051.514462779932 102.5757231389966 16.75 16.75 124.0 202.0 14.428571428571429
721.0042631798646 16.0 0.0 239.0 79.66666666666666 2055.51580282706 102.775790141353 16.7 16.7 124.0 202.0 14.428571428571429
722.0032339166958 16.0 0.0 239.0 79.66666666666666 2058.515923450983 102.92579617254916 16.7 16.7 124.0 202.0 14.428571428571429
723.0042631798646 16.0 0.0 239.0 79.66666666666666 2071.515923450983 103.57579617254915 16.7 16.7 124.0 202.0 14.428571428571429
724.0032339166958 16.0 0.0 239.0 79.66666666666666 2075.515923450983 103.77579617254915 16.7 16.7 124.0 202.0 14.428571428571429
725.0042631798646 16.0 0.0 239.0 79.66666666666666 2088.515923450983 104.42579617254916 16.7 16.7 124.0 202.0 14.428571428571429
726.0032339166958 16.0 0.0 239.0 79.66666666666666 2092.515923450983 104.62579617254916 16.7 16.7 124.0 202.0 14.428571428571429
727.0042631798646 16.0 0.0 239.0 79.66666666666666 2105.515923450983 105.27579617254915 16.7 16.7 124.0 202.0 14.428571428571429
728.0032339166958 16.0 0.0 239.0 79.66666666666666 2109.515923450983 105.47579617254915 16.7 16.7 124.0 202.0 14.428571428571429
729.0042631798646 16.0 0.0 239.0 79.66666666666666 2121.703133155528 106.08515665777641 16.7 16.7 124.0 202.0 14.428571428571429
730.0032339166958 16.0 0.0 239.0 79.66666666666666 2125.703133155528 106.28515665777641 16.7 16.7 124.0 202.0 14.428571428571429
731.0042631798646 16.0 0.0 239.0 79.66666666666666 2137.7034321164087 106.88517160582045 16.7 16.7 124.0 202.0 14.428571428571429
732.0032339166958 16.0 0.0 239.0 79.66666666666666 2141.7034321164087 107.08517160582045 16.7 16.7 124.0 202.0 14.428571428571429
733.0042631798646 16.0 0.0 239.0 79.66666666666666 2153.7036201670276 107.68518100835139 16.7 16.7 124.0 202.0 14.428571428571429
734.0032339166958 16.0 0.0 239.0 79.66666666666666 2157.7036201670276 107.8851810083514 16.7 16.7 124.0 202.0 14.428571428571429
735.0042631798646 16.0 0.0 239.0 79.66666666666666 2169.7036703378685 108.48518351689343 16.7 16.7 124.0 202.0 14.428571428571429
736.0032339166958 16.0 0.0 239.0 79.66666666666666 2173.7036703378685 108.68518351689343 16.7 16.7 124.0 202.0 14.428571428571429
737.0042631798646 16.0 0.0 239.0 79.66666666666666 2185.703842621911 109.28519213109556 16.7 16.7 124.0 202.0 14.428571428571429
738.0032339166958 16.0 0.0 239.0 79.66666666666666 2189.703842621911 109.48519213109556 16.7 16.7 124.0 202.0 14.428571428571429
739.0042631798646 16.0 0.0 239.0 79.66666666666666 2201.704177878836 110.08520889394181 16.7 16.7 124.0 202.0 14.428571428571429
740.0032339166958 16.0 0.0 239.0 79.66666666666666 2205.704177878836 110.28520889394181 16.7 16.7 124.0 202.0 14.428571428571429
741.0042631798646 16.0 0.0 239.0 79.66666666666666 2217.70420328859 110.8852101644295 16.7 16.7 124.0 202.0 14.428571428571429
742.0032339166958 16.0 0.0 239.0 79.66666666666666 2221.70420328859 111.0852101644295 16.7 16.7 124.0 202.0 14.428571428571429
743.0042631798646 16.0 0.0 239.0 79.66666666666666 2233.704586035669 111.68522930178344 16.7 16.7 124.0 202.0 14.428571428571429
744.0032339166958 16.0 0.0 239.0 79.66666666666666 2237.704586035669 111.88522930178343 16.7 16.7 124.0 202.0 14.428571428571429
745.0042631798646 16.0 0.0 239.0 79.66666666666666 2249.704991649694 112.48524958248468 16.7 16.7 124.0 202.0 14.428571428571429
746.0032339166958 16.0 0.0 239.0 79.66666666666666 2253.704991649694 112.68524958248469 16.7 16.7 124.0 202.0 14.428571428571429
747.0042631798646 16.0 0.0 239.0 79.66666666666666 2265.70515940575 113.28525797028749 16.7 16.7 124.0 202.0 14.428571428571429
748.0032339166958 16.0 0.0 239.0 79.66666666666666 2268.770262502512 113.43851312512561 16.7 16.7 124.0 202.0 14.428571428571429
749.0042631798646 16.0 0.0 239.0 79.66666666666666 2280.770452417631 114.03852262088155 16.7 16.7 124.0 202.0 14.428571428571429
750.0032339166958 16.0 0.0 239.0 79.66666666666666 2283.7706409674543 114.18853204837269 16.7 16.7 124.0 202.0 14.428571428571429
751.0042631798646 16.0 0.0 239.0 79.66666666666666 2295.7707692012036 114.78853846006015 16.7 16.7 124.0 202.0 14.428571428571429
752.0032339166958 16.0 0.0 239.0 79.66666666666666 2298.770941331025 114.93854706655124 16.7 16.7 124.0 202.0 14.428571428571429
753.0042631798646 16.0 0.0 239.0 79.66666666666666 2310.77114271174 115.53855713558698 16.7 16.7 124.0 202.0 14.428571428571429
754.0032339166958 16.0 0.0 239.0 79.66666666666666 2313.771207529678 115.68856037648388 16.7 16.7 124.0 202.0 14.428571428571429
755.0042631798646 16.0 0.0 239.0 79.66666666666666 2325.7715561752416 116.28857780876207 16.75 16.75 124.0 202.0 14.428571428571429
756.0032339166958 16.0 0.0 239.0 79.66666666666666 2328.771769853811 116.43858849269054 16.75 16.75 124.0 202.0 14.428571428571429
757.0042631798646 16.0 0.0 239.0 79.66666666666666 2339.9585879746905 116.9979293987345 16.8 16.8 124.0 202.0 14.428571428571429
758.0032339166958 16.0 0.0 239.0 79.66666666666666 2342.9586245935916 117.14793122967956 16.8 16.8 124.0 202.0 14.428571428571429
759.0042631798646 16.0 0.0 239.0 79.66666666666666 2353.958982160292 117.6979491080146 16.8 16.8 124.0 202.0 14.428571428571429
760.0032339166958 16.0 0.0 239.0 79.66666666666666 2356.9591224311575 117.84795612155787 16.8 16.8 124.0 202.0 14.428571428571429
761.0042631798646 16.0 0.0 239.0 79.66666666666666 2367.9597152976603 118.397985764883 16.8 16.8 124.0 202.0 14.428571428571429
762.0032339166958 16.0 0.0 239.0 79.66666666666666 2370.959920111547 118.54799600557733 16.8 16.8 124.0 202.0 14.428571428571429
763.0042631798646 16.0 0.0 239.0 79.66666666666666 2381.9603144366697 119.09801572183348 16.8 16.8 124.0 202.0 14.428571428571429
764.0032339166958 16.0 0.0 239.0 79.66666666666666 2384.9603554157097 119.24801777078548 16.8 16.8 124.0 202.0 14.428571428571429
765.0042631798646 16.0 0.0 239.0 79.66666666666666 2395.9606301994404 119.79803150997199 16.8 16.8 124.0 202.0 14.428571428571429
766.0032339166958 16.0 0.0 239.0 79.66666666666666 2398.960674778868 119.9480337389434 16.8 16.8 124.0 202.0 14.428571428571429
767.0042631798646 16.0 0.0 239.0 79.66666666666666 2409.2061652351595 120.46030826175796 16.8 16.8 124.0 202.0 14.428571428571429
768.0032339166958 16.0 0.0 239.0 79.66666666666666 2412.206435791243 120.61032178956215 16.8 16.8 124.0 202.0 14.428571428571429
769.0042631798646 16.0 0.0 239.0 79.66666666666666 2421.2070872992313 121.06035436496155 16.8 16.8 124.0 202.0 14.428571428571429
770.0032339166958 16.0 0.0 239.0 79.66666666666666 2424.2074260940094 121.21037130470044 16.8 16.8 124.0 202.0 14.428571428571429
771.0042631798646 16.0 0.0 239.0 79.66666666666666 2433.208212780413 121.66041063902061 16.8 16.8 124.0 202.0 14.428571428571429
772.0032339166958 16.0 0.0 239.0 79.66666666666666 2436.2082860558007 121.81041430279002 16.8 16.8 124.0 202.0 14.428571428571429
773.0042631798646 16.0 0.0 239.0 79.66666666666666 2445.2091382935528 122.26045691467762 16.8 16.8 124.0 202.0 14.428571428571429
774.0032339166958 16.0 0.0 239.0 79.66666666666666 2448.2093653402217 122.41046826701105 16.8 16.8 124.0 202.0 14.428571428571429
775.0042631798646 16.0 0.0 239.0 79.66666666666666 2457.2100552610436 122.86050276305215 16.8 16.8 124.0 202.0 14.428571428571429
776.0032339166958 16.0 0.0 239.0 79.66666666666666 2460.2103830816636 123.01051915408316 16.8 16.8 124.0 202.0 14.428571428571429
777.0042631798646 16.0 0.0 239.0 79.66666666666666 2469.210903635726 123.46054518178627 16.8 16.8 124.0 202.0 14.428571428571429
778.0032339166958 16.0 0.0 239.0 79.66666666666666 2472.2112095074594 123.61056047537295 16.8 16.8 124.0 202.0 14.428571428571429
779.0042631798646 16.0 0.0 239.0 79.66666666666666 2481.2119119134018 124.06059559567005 16.8 16.8 124.0 202.0 14.428571428571429
780.0032339166958 16.0 0.0 239.0 79.66666666666666 2484.212123788316 124.21060618941577 16.8 16.8 124.0 202.0 14.428571428571429
781.0042631798646 16.0 0.0 239.0 79.66666666666666 2493.212556458057 124.66062782290281 16.8 16.8 124.0 202.0 14.428571428571429
782.0032339166958 16.0 0.0 239.0 79.66666666666666 2496.2127392402795 124.81063696201394 16.8 16.8 124.0 202.0 14.428571428571429
783.0042631798646 16.0 0.0 239.0 79.66666666666666 2505.213672700377 125.26068363501882 16.8 16.8 124.0 202.0 14.428571428571429
784.0032339166958 16.0 0.0 239.0 79.66666666666666 2508.213821529072 125.41069107645356 16.8 16.8 124.0 202.0 14.428571428571429
785.0042631798646 16.0 0.0 239.0 79.66666666666666 2517.21476094636 125.86073804731797 16.8 16.8 124.0 202.0 14.428571428571429
786.0032339166958 16.0 0.0 239.0 79.66666666666666 2520.214901878448 126.01074509392238 16.8 16.8 124.0 202.0 14.428571428571429
787.0042631798646 16.0 0.0 239.0 79.66666666666666 2529.2153253655783 126.46076626827889 16.85 16.85 124.0 202.0 14.428571428571429
788.0032339166958 16.0 0.0 239.0 79.66666666666666 2532.215518913705 126.61077594568523 16.85 16.85 124.0 202.0 14.428571428571429
789.0042631798646 16.0 0.0 239.0 79.66666666666666 2540.671719016077 127.03358595080381 16.9 16.9 124.0 202.0 14.428571428571429
790.0032339166958 16.0 0.0 239.0 79.66666666666666 2543.671887754499 127.18359438772491 16.9 16.9 124.0 202.0 14.428571428571429
791.0042631798646 16.0 0.0 239.0 79.66666666666666 2551.6728347866 127.58364173932999 16.9 16.9 124.0 202.0 14.428571428571429
792.0032339166958 16.0 0.0 239.0 79.66666666666666 2554.673015390229 127.73365076951143 16.9 16.9 124.0 202.0 14.428571428571429
793.0042631798646 16.0 0.0 239.0 79.66666666666666 2562.6738774318424 128.13369387159207 16.9 16.9 124.0 202.0 14.428571428571429
794.0032339166958 16.0 0.0 239.0 79.66666666666666 2565.674209957026 128.28371049785127 16.9 16.9 124.0 202.0 14.428571428571429
795.0042631798646 16.0 0.0 239.0 79.66666666666666 2573.674857777364 128.68374288886818 16.9 16.9 124.0 202.0 14.428571428571429
796.0032339166958 16.0 0.0 239.0 79.66666666666666 2576.675192103846 128.83375960519226 16.9 16.9 124.0 202.0 14.428571428571429
797.0042631798646 16.0 0.0 239.0 79.66666666666666 2584.6762565368062 129.23381282684028 16.9 16.9 124.0 202.0 14.428571428571429
798.0032339166958 16.0 0.0 239.0 79.66666666666666 2587.6766000193056 129.38383000096525 16.9 16.9 124.0 202.0 14.428571428571429
799.0042631798646 16.0 0.0 239.0 79.66666666666666 2595.6775698307497 129.78387849153745 16.9 16.9 124.0 202.0 14.428571428571429
800.0032339166958 16.0 0.0 239.0 79.66666666666666 2598.6778562243785 129.9338928112189 16.9 16.9 124.0 202.0 14.428571428571429
801.0042631798646 16.0 0.0 239.0 79.66666666666666 2606.678707107253 130.33393535536266 16.9 16.9 124.0 202.0 14.428571428571429
802.0032339166958 16.0 0.0 239.0 79.66666666666666 2609.678843068459 130.48394215342293 16.9 16.9 124.0 202.0 14.428571428571429
803.0042631798646 16.0 0.0 239.0 79.66666666666666 2617.6795103483737 130.88397551741866 16.9 16.9 124.0 202.0 14.428571428571429
804.0032339166958 16.0 0.0 239.0 79.66666666666666 2620.6796740413897 131.03398370206946 16.9 16.9 124.0 202.0 14.428571428571429
805.0042631798646 16.0 0.0 239.0 79.66666666666666 2628.680727899994 131.43403639499968 16.95 16.95 124.0 202.0 14.428571428571429
806.0032339166958 16.0 0.0 239.0 79.66666666666666 2631.6809760395927 131.5840488019796 16.95 16.95 124.0 202.0 14.428571428571429
807.0042631798646 16.0 0.0 239.0 79.66666666666666 2639.180199890422 131.95900999452107 17.0 17.0 124.0 202.0 14.428571428571429
808.0032339166958 16.0 0.0 239.0 79.66666666666666 2642.1803614425426 132.1090180721271 17.0 17.0 124.0 202.0 14.428571428571429
809.0042631798646 16.0 0.0 239.0 79.66666666666666 2649.18141852992 132.45907092649597 17.0 17.0 124.0 202.0 14.428571428571429
810.0032339166958 16.0 0.0 239.0 79.66666666666666 2652.1815272626513 132.60907636313252 17.0 17.0 124.0 202.0 14.428571428571429
811.0042631798646 16.0 0.0 239.0 79.66666666666666 2659.1828869612386 132.9591443480619 17.0 17.0 124.0 202.0 14.428571428571429
812.0032339166958 16.0 0.0 239.0 79.66666666666666 2662.183135484589 133.10915677422943 17.0 17.0 124.0 202.0 14.428571428571429
813.0042631798646 16.0 0.0 239.0 79.66666666666666 2669.1844447976923 133.45922223988458 17.0 17.0 124.0 202.0 14.428571428571429
814.0032339166958 16.0 0.0 239.0 79.66666666666666 2672.1846316761303 133.6092315838065 17.0 17.0 124.0 202.0 14.428571428571429
815.0042631798646 16.0 0.0 239.0 79.66666666666666 2678.3985675995377 133.91992837997685 17.0 17.0 124.0 202.0 14.428571428571429
816.0032339166958 16.0 0.0 239.0 79.66666666666666 2681.398625294688 134.06993126473435 17.0 17.0 124.0 202.0 14.428571428571429
817.0042631798646 16.0 0.0 239.0 79.66666666666666 2687.3994668056616 134.36997334028308 17.0 17.0 124.0 202.0 14.428571428571429
818.0032339166958 16.0 0.0 239.0 79.66666666666666 2690.399574499437 134.51997872497185 17.0 17.0 124.0 202.0 14.428571428571429
819.0042631798646 16.0 0.0 239.0 79.66666666666666 2696.400181301555 134.82000906507773 17.0 17.0 124.0 202.0 14.428571428571429
820.0032339166958 16.0 0.0 239.0 79.66666666666666 2699.400222584681 134.97001112923402 17.0 17.0 124.0 202.0 14.428571428571429
821.0042631798646 16.0 0.0 239.0 79.66666666666666 2705.4014192602385 135.2700709630119 17.0 17.0 124.0 202.0 14.428571428571429
822.0032339166958 16.0 0.0 239.0 79.66666666666666 2708.4015447498273 135.4200772374913 17.0 17.0 124.0 202.0 14.428571428571429
823.0042631798646 16.0 0.0 239.0 79.66666666666666 2713.5047160773224 135.6752358038661 17.0 17.0 124.0 202.0 14.428571428571429
824.0032339166958 16.0 0.0 239.0 79.66666666666666 2716.504876199588 135.82524380997938 17.0 17.0 124.0 202.0 14.428571428571429
825.0042631798646 16.0 0.0 239.0 79.66666666666666 2721.506224285257 136.07531121426283 17.0 17.0 124.0 202.0 14.428571428571429
826.0032339166958 16.0 0.0 239.0 79.66666666666666 2724.5064365735993 136.22532182867994 17.0 17.0 124.0 202.0 14.428571428571429
827.0042631798646 16.0 0.0 239.0 79.66666666666666 2729.5079440849545 136.47539720424768 17.0 17.0 124.0 202.0 14.428571428571429
828.0032339166958 16.0 0.0 239.0 79.66666666666666 2732.5081052568835 136.62540526284417 17.0 17.0 124.0 202.0 14.428571428571429
829.0042631798646 16.0 0.0 239.0 79.66666666666666 2737.509438341902 136.87547191709507 17.0 17.0 124.0 202.0 14.428571428571429
830.0032339166958 16.0 0.0 239.0 79.66666666666666 2740.509608112287 137.02548040561433 17.0 17.0 124.0 202.0 14.428571428571429
831.0042631798646 16.0 0.0 239.0 79.66666666666666 2745.51143188497 137.27557159424848 17.0 17.0 124.0 202.0 14.428571428571429
832.0032339166958 16.0 0.0 239.0 79.66666666666666 2748.015854935259 137.40079274676293 17.0 17.0 124.0 202.0 14.428571428571429
833.0042631798646 16.0 0.0 239.0 79.66666666666666 2753.017257378405 137.6508628689202 17.0 17.0 124.0 202.0 14.428571428571429
834.0032339166958 16.0 0.0 239.0 79.66666666666666 2755.017639467334 137.75088197336666 17.0 17.0 124.0 202.0 14.428571428571429
835.0042631798646 16.0 0.0 239.0 79.66666666666666 2760.0186847709588 138.0009342385479 17.0 17.0 124.0 202.0 14.428571428571429
836.0032339166958 16.0 0.0 239.0 79.66666666666666 2762.01910438918 138.100955219459 17.0 17.0 124.0 202.0 14.428571428571429
837.0042631798646 16.0 0.0 239.0 79.66666666666666 2766.209485206651 138.31047426033254 17.0 17.0 124.0 203.0 13.533333333333333
838.0032339166958 16.0 0.0 239.0 79.66666666666666 2768.209746363232 138.4104873181616 17.0 17.0 124.0 203.0 13.533333333333333
839.0042631798646 16.0 0.0 239.0 79.66666666666666 2772.210907742971 138.61054538714853 17.0 17.0 124.0 203.0 13.533333333333333
840.0032339166958 16.0 0.0 239.0 79.66666666666666 2774.2111356980026 138.7105567849001 16.95 16.95 124.0 203.0 13.533333333333333
841.0042631798646 16.0 0.0 239.0 79.66666666666666 2779.212172644019 138.96060863220092 16.95 16.95 124.0 203.0 13.533333333333333
842.0032339166958 16.0 0.0 239.0 79.66666666666666 2781.212579369104 139.06062896845515 16.95 16.95 124.0 203.0 13.533333333333333
843.0042631798646 16.0 0.0 239.0 79.66666666666666 2786.2140143297247 139.3107007164862 16.95 16.95 124.0 203.0 13.533333333333333
844.0032339166958 16.0 0.0 239.0 79.66666666666666 2788.2145250562266 139.4107262528113 16.9 16.9 124.0 203.0 13.533333333333333
845.0042631798646 16.0 0.0 239.0 79.66666666666666 2793.2156924289206 139.66078462144603 16.85 16.85 124.0 203.0 13.533333333333333
846.0032339166958 16.0 0.0 239.0 79.66666666666666 2795.2158005713104 139.76079002856548 16.85 16.85 124.0 203.0 13.533333333333333
847.0042631798646 16.0 0.0 239.0 79.66666666666666 2800.2175144212306 140.0108757210615 16.8 16.8 124.0 203.0 13.533333333333333
848.0032339166958 16.0 0.0 239.0 79.66666666666666 2802.2178695415946 140.11089347707968 16.8 16.8 124.0 203.0 13.533333333333333
849.0042631798646 17.0 0.0 239.0 79.66666666666666 2806.7915852539873 140.33957926269932 16.6 16.6 124.0 204.0 13.6
850.0032339166958 17.0 0.0 239.0 79.66666666666666 2808.7919836245405 140.43959918122698 16.6 16.6 124.0 204.0 13.6
851.0042631798646 17.0 0.0 239.0 79.66666666666666 2812.7932589500265 140.63966294750128 16.45 16.45 124.0 204.0 13.6
852.0032339166958 17.0 0.0 239.0 79.66666666666666 2814.7937100126574 140.73968550063282 16.45 16.45 124.0 204.0 13.6
853.0042631798646 17.0 0.0 239.0 79.66666666666666 2819.79472236049 140.98973611802447 16.35 16.35 124.0 204.0 13.6
854.0032339166958 17.0 0.0 239.0 79.66666666666666 2821.7951134857794 141.08975567428894 16.3 16.3 124.0 204.0 13.6
855.0042631798646 17.0 0.0 239.0 79.66666666666666 2826.7965130621874 141.33982565310933 16.2 16.2 124.0 204.0 13.6
856.0032339166958 17.0 0.0 239.0 79.66666666666666 2828.7966463777343 141.4398323188867 16.2 16.2 124.0 204.0 13.6
857.0042631798646 17.0 0.0 239.0 79.66666666666666 2833.7981539548446 141.6899076977422 16.2 16.2 124.0 204.0 13.6
858.0032339166958 17.0 0.0 239.0 79.66666666666666 2835.798570894617 141.78992854473083 16.2 16.2 124.0 204.0 13.6
859.0042631798646 17.0 0.0 239.0 79.66666666666666 2840.800022164584 142.04000110822918 16.2 16.2 124.0 204.0 13.6
860.0032339166958 17.0 0.0 239.0 79.66666666666666 2842.8004216769177 142.14002108384585 16.2 16.2 124.0 204.0 13.6
861.0042631798646 17.0 0.0 239.0 79.66666666666666 2847.0903022498233 142.35451511249116 16.1 16.1 124.0 204.0 13.6
862.0032339166958 17.0 0.0 239.0 79.66666666666666 2849.0906553902178 142.45453276951088 16.1 16.1 124.0 204.0 13.6
863.0042631798646 17.0 0.0 239.0 79.66666666666666 2853.091715667679 142.65458578338394 16.1 16.1 124.0 204.0 13.6
864.0032339166958 17.0 0.0 239.0 79.66666666666666 2855.091886657919 142.75459433289595 16.1 16.1 124.0 204.0 13.6
865.0042631798646 17.0 0.0 239.0 79.66666666666666 2859.093761159425 142.95468805797125 16.1 16.1 124.0 204.0 13.6
866.0032339166958 17.0 0.0 239.0 79.66666666666666 2861.094437648287 143.05472188241436 16.1 16.1 124.0 204.0 13.6
867.0042631798646 17.0 0.0 239.0 79.66666666666666 2865.0959814895796 143.25479907447894 16.0 16.0 124.0 204.0 13.6
868.0032339166958 18.0 0.0 239.0 79.66666666666666 2867.096832705582 143.3548416352791 15.95 15.95 124.0 205.0 12.8125
869.0042631798646 18.0 0.0 239.0 79.66666666666666 2871.0984370064807 143.554921850324 15.85 15.85 124.0 205.0 12.8125
870.0032339166958 18.0 0.0 239.0 79.66666666666666 2872.431615291036 143.62158076455177 15.8 15.8 124.0 205.0 12.8125
871.0042631798646 18.0 0.0 239.0 79.66666666666666 2876.433052623303 143.82165263116514 15.65 15.65 124.0 205.0 12.8125
872.0032339166958 18.0 0.0 239.0 79.66666666666666 2878.4336737753997 143.92168368876997 15.6 15.6 124.0 205.0 12.8125
873.0042631798646 18.0 0.0 239.0 79.66666666666666 2882.4349854075454 144.12174927037722 15.5 15.5 124.0 205.0 12.8125
874.0032339166958 18.0 0.0 239.0 79.66666666666666 2884.435506713866 144.22177533569325 15.4 15.4 124.0 205.0 12.8125
875.0042631798646 18.0 0.0 239.0 79.66666666666666 2888.4371951437174 144.42185975718584 15.3 15.3 124.0 205.0 12.8125
876.0032339166958 18.0 0.0 239.0 79.66666666666666 2890.4375222748413 144.52187611374205 15.3 15.3 124.0 205.0 12.8125
877.0042631798646 18.0 0.0 239.0 79.66666666666666 2894.439316996553 144.7219658498276 15.3 15.3 124.0 205.0 12.8125
878.0032339166958 19.0 0.0 239.0 79.66666666666666 2896.439496554438 144.82197482772187 15.3 15.3 124.0 205.0 12.8125
879.0042631798646 19.0 0.0 239.0 79.66666666666666 2900.441151870218 145.02205759351088 15.3 15.3 124.0 206.0 12.875
880.0032339166958 19.0 0.0 239.0 79.66666666666666 2902.4414569250744 145.1220728462537 15.25 15.25 124.0 206.0 12.875
881.0042631798646 19.0 0.0 239.0 79.66666666666666 2906.4427027182396 145.32213513591196 15.2 15.2 124.0 206.0 12.875
882.0032339166958 19.0 0.0 239.0 79.66666666666666 2908.442902582283 145.4221451291141 15.2 15.2 124.0 206.0 12.875
883.0042631798646 19.0 0.0 239.0 79.66666666666666 2913.4448556182706 145.6722427809135 15.25 15.25 124.0 206.0 12.875
884.0032339166958 19.0 0.0 239.0 79.66666666666666 2915.2196073255277 145.76098036627639 15.2 15.2 124.0 206.0 12.875
885.0042631798646 19.0 0.0 239.0 79.66666666666666 2920.221427509304 146.01107137546518 15.2 15.2 124.0 206.0 12.875
886.0032339166958 20.0 0.0 239.0 79.66666666666666 2921.221782826402 146.06108914132005 15.2 15.2 124.0 206.0 12.875
887.0042631798646 20.0 0.0 239.0 79.66666666666666 2926.2233967803772 146.31116983901885 15.15 15.15 124.0 207.0 12.176470588235293
888.0032339166958 21.0 0.0 239.0 79.66666666666666 2927.2237948461766 146.3611897423088 15.1 15.1 124.0 207.0 12.176470588235293
889.0042631798646 21.0 0.0 239.0 79.66666666666666 2932.225087554265 146.61125437771324 15.05 15.05 124.0 208.0 11.555555555555555
890.0032339166958 21.0 0.0 239.0 79.66666666666666 2933.225623523359 146.66128117616793 15.0 15.0 124.0 208.0 11.555555555555555
891.0042631798646 21.0 0.0 239.0 79.66666666666666 2939.226805363036 146.9613402681518 15.0 15.0 124.0 208.0 11.555555555555555
892.0032339166958 21.0 0.0 239.0 79.66666666666666 2940.227318187871 147.01136590939356 15.0 15.0 124.0 208.0 11.555555555555555
893.0042631798646 21.0 0.0 239.0 79.66666666666666 2947.228237419871 147.36141187099358 15.0 15.0 124.0 208.0 11.555555555555555
894.0032339166958 21.0 0.0 239.0 79.66666666666666 2948.228746892481 147.41143734462403 15.0 15.0 124.0 208.0 11.555555555555555
895.0042631798646 21.0 0.0 239.0 79.66666666666666 2954.6674047215283 147.7333702360764 14.95 14.95 124.0 208.0 11.555555555555555
896.0032339166958 21.0 0.0 239.0 79.66666666666666 2955.6677502097123 147.7833875104856 14.95 14.95 124.0 208.0 11.555555555555555
897.0042631798646 21.0 0.0 239.0 79.66666666666666 2961.6693496183 148.08346748091503 14.9 14.9 124.0 208.0 11.555555555555555
898.0032339166958 21.0 0.0 239.0 79.66666666666666 2962.6699464180647 148.13349732090325 14.9 14.9 124.0 208.0 11.555555555555555
899.0042631798646 21.0 0.0 239.0 79.66666666666666 2968.671192665742 148.43355963328713 14.9 14.9 124.0 208.0 11.555555555555555
900.0032339166958 21.0 0.0 239.0 79.66666666666666 2969.6717564143237 148.4835878207162 14.85 14.85 124.0 208.0 11.555555555555555
901.0042631798646 21.0 0.0 239.0 79.66666666666666 2974.694967765413 148.73474838827067 14.85 14.85 124.0 208.0 11.555555555555555
902.0032339166958 21.0 0.0 239.0 79.66666666666666 2975.695574514369 148.78477872571847 14.85 14.85 124.0 208.0 11.555555555555555
903.0042631798646 21.0 0.0 239.0 79.66666666666666 2980.697181228852 149.0348590614426 14.9 14.9 124.0 208.0 11.555555555555555
904.0032339166958 21.0 0.0 239.0 79.66666666666666 2981.6979249043766 149.08489624521883 14.85 14.85 124.0 208.0 11.555555555555555
905.0042631798646 21.0 0.0 239.0 79.66666666666666 2986.6994160829354 149.33497080414674 14.8 14.8 124.0 208.0 11.555555555555555
906.0032339166958 21.0 0.0 239.0 79.66666666666666 2987.700307531328 149.38501537656634 14.8 14.8 124.0 208.0 11.555555555555555
907.0042631798646 21.0 0.0 239.0 79.66666666666666 2992.701341790948 149.6350670895474 14.8 14.8 124.0 208.0 11.555555555555555
