#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
35.004819367455575 0.0 19.0 343.0 17.15 8.000000000000021 0.400000000000001 19.0 19.0 0.0 0.0 NaN
36.004819367455575 0.0 19.0 350.0 17.5 9.00000000000002 0.45000000000000095 19.0 19.0 0.0 0.0 NaN
37.004819367455575 0.0 19.0 362.0 18.1 9.00000000000002 0.45000000000000095 19.0 19.0 0.0 0.0 NaN
38.004819367455575 0.0 20.0 370.0 18.5 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
39.004819367455575 0.0 20.0 382.0 19.1 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
40.004819367455575 0.0 20.0 390.0 19.5 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
41.004819367455575 0.0 20.0 402.0 20.1 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
42.004819367455575 0.0 20.0 410.0 20.5 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
43.004819367455575 0.0 20.0 422.0 21.1 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
44.004819367455575 0.0 19.0 429.0 21.45 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
45.004819367455575 0.0 19.0 441.0 22.05 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
46.004819367455575 0.0 19.0 448.0 22.4 11.00000000000002 0.5500000000000012 19.0 19.0 0.0 0.0 NaN
47.004819367455575 0.0 19.0 460.0 23.0 11.00000000000002 0.5500000000000012 19.0 19.0 0.0 0.0 NaN
48.004819367455575 0.0 19.0 467.0 23.35 12.000000000000021 0.600000000000001 19.0 19.0 0.0 0.0 NaN
49.004819367455575 0.0 19.0 479.0 23.95 12.000000000000021 0.600000000000001 19.0 19.0 0.0 0.0 NaN
50.004819367455575 0.0 20.0 487.0 24.35 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
51.004819367455575 0.0 20.0 499.0 24.95 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
52.004819367455575 0.0 20.0 507.0 25.35 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
53.004819367455575 0.0 20.0 519.0 25.95 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
54.004819367455575 0.0 20.0 527.0 26.35 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
55.004819367455575 0.0 20.0 539.0 26.95 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
56.004819367455575 0.0 19.0 546.0 27.3 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
57.004819367455575 0.0 19.0 558.0 27.9 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
58.004819367455575 0.0 19.0 565.0 28.25 14.000000000000039 0.7000000000000018 19.0 19.0 0.0 0.0 NaN
59.004819367455575 0.0 19.0 577.0 28.85 14.000000000000039 0.7000000000000018 19.0 19.0 0.0 0.0 NaN
60.004819367455575 0.0 19.0 584.0 29.2 15.000000000000053 0.7500000000000026 19.0 19.0 0.0 0.0 NaN
61.004819367455575 0.0 19.0 596.0 29.8 15.000000000000053 0.7500000000000026 19.0 19.0 0.0 0.0 NaN
62.004819367455575 0.0 20.0 604.0 30.2 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
63.004819367455575 0.0 20.0 616.0 30.8 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
64.00481936745558 0.0 20.0 624.0 31.2 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
65.00481936745558 0.0 20.0 636.0 31.8 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
66.00481936745558 0.0 20.0 644.0 32.2 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
67.00481936745558 0.0 20.0 656.0 32.8 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
68.00481936745558 0.0 19.0 663.0 33.15 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
69.00481936745558 0.0 19.0 675.0 33.75 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
70.00481936745558 0.0 19.0 682.0 34.1 17.000000000000053 0.8500000000000028 19.0 19.0 0.0 0.0 NaN
71.00481936745558 0.0 19.0 694.0 34.7 17.000000000000053 0.8500000000000028 19.0 19.0 0.0 0.0 NaN
72.00481936745558 0.0 19.0 701.0 35.05 18.00000000000006 0.9000000000000032 19.0 19.0 0.0 0.0 NaN
73.00481936745558 0.0 19.0 713.0 35.65 18.00000000000006 0.9000000000000032 19.0 19.0 0.0 0.0 NaN
74.00481936745558 0.0 20.0 721.0 36.05 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
75.00481936745558 0.0 20.0 733.0 36.65 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
76.00481936745558 0.0 20.0 741.0 37.05 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
77.00481936745558 0.0 20.0 753.0 37.65 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
78.00481936745558 0.0 20.0 761.0 38.05 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
79.00481936745558 0.0 20.0 773.0 38.65 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
80.00481936745558 0.0 19.0 780.0 39.0 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
81.00481936745558 0.0 19.0 792.0 39.6 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
82.00481936745558 0.0 19.0 799.0 39.95 20.00000000000006 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
83.00481936745558 0.0 19.0 811.0 40.55 20.00000000000006 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
84.00481936745558 0.0 19.0 818.0 40.9 21.000000000000053 1.0500000000000027 19.0 19.0 0.0 0.0 NaN
85.00481936745558 0.0 19.0 830.0 41.5 21.000000000000053 1.0500000000000027 19.0 19.0 0.0 0.0 NaN
86.00481936745558 0.0 20.0 838.0 41.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
87.00481936745558 0.0 20.0 850.0 42.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
88.00481936745558 0.0 20.0 858.0 42.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
89.00481936745558 0.0 20.0 870.0 43.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
90.00481936745558 0.0 20.0 878.0 43.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
91.00481936745558 0.0 20.0 890.0 44.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
92.00481936745558 0.0 20.0 898.0 44.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
93.00481936745558 0.0 20.0 910.0 45.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
94.00481936745558 0.0 20.0 918.0 45.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
95.00481936745558 0.0 20.0 930.0 46.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
96.00481936745558 0.0 20.0 938.0 46.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
97.00481936745558 0.0 20.0 950.0 47.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
98.00481936745558 0.0 20.0 958.0 47.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
99.00481936745558 0.0 20.0 970.0 48.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
100.00481936745558 0.0 20.0 978.0 48.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
101.00481936745558 0.0 20.0 990.0 49.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
102.00481936745558 0.0 20.0 998.0 49.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
103.00481936745558 0.0 20.0 1010.0 50.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
104.00481936745558 0.0 20.0 1018.0 50.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
105.00481936745558 0.0 20.0 1030.0 51.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
106.00481936745558 0.0 20.0 1038.0 51.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
107.00481936745558 0.0 20.0 1050.0 52.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
108.00481936745558 0.0 20.0 1058.0 52.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
109.00481936745558 0.0 20.0 1070.0 53.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
110.00481936745558 0.0 20.0 1078.0 53.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
111.00481936745558 0.0 20.0 1090.0 54.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
112.00481936745558 0.0 20.0 1098.0 54.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
113.00481936745558 0.0 20.0 1110.0 55.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
114.00481936745558 0.0 20.0 1118.0 55.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
115.00481936745558 0.0 20.0 1130.0 56.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
116.00481936745558 0.0 20.0 1138.0 56.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
117.00481936745558 0.0 20.0 1150.0 57.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
118.00481936745558 0.0 20.0 1158.0 57.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
119.00481936745558 0.0 20.0 1170.0 58.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
120.00481936745558 0.0 20.0 1178.0 58.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
121.00481936745558 0.0 20.0 1190.0 59.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
122.00481936745558 0.0 20.0 1198.0 59.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
123.00481936745558 0.0 20.0 1210.0 60.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
124.00481936745558 0.0 20.0 1218.0 60.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
125.00481936745558 0.0 20.0 1230.0 61.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
126.00481936745558 0.0 20.0 1238.0 61.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
127.00481936745558 0.0 20.0 1250.0 62.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
128.00481936745558 0.0 20.0 1258.0 62.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
129.00481936745558 0.0 20.0 1270.0 63.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
130.00481936745558 0.0 20.0 1278.0 63.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
131.00481936745558 0.0 20.0 1290.0 64.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
132.00481936745558 0.0 20.0 1298.0 64.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
133.00481936745558 0.0 20.0 1310.0 65.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
134.00481936745558 0.0 20.0 1318.0 65.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
135.00481936745558 0.0 20.0 1330.0 66.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
136.00481936745558 0.0 20.0 1338.0 66.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
137.00481936745558 0.0 20.0 1350.0 67.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
138.00481936745558 0.0 20.0 1358.0 67.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
139.00481936745558 0.0 20.0 1370.0 68.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
140.00481936745558 0.0 20.0 1378.0 68.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
141.00481936745558 0.0 20.0 1390.0 69.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
142.00481936745558 0.0 20.0 1398.0 69.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
143.00481936745558 0.0 20.0 1410.0 70.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
144.00481936745558 0.0 20.0 1418.0 70.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
145.00481936745558 0.0 20.0 1430.0 71.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
146.00481936745558 0.0 20.0 1438.0 71.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
147.00481936745558 0.0 20.0 1450.0 72.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
148.00481936745558 0.0 20.0 1458.0 72.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
149.00481936745558 0.0 20.0 1470.0 73.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
150.00481936745558 0.0 20.0 1478.0 73.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
151.00481936745558 0.0 20.0 1490.0 74.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
152.00481936745558 0.0 20.0 1498.0 74.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
153.00481936745558 0.0 20.0 1510.0 75.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
154.00481936745558 0.0 20.0 1518.0 75.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
155.00481936745558 0.0 20.0 1530.0 76.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
156.00481936745558 0.0 20.0 1538.0 76.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
157.00481936745558 0.0 20.0 1550.0 77.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
158.00481936745558 0.0 20.0 1558.0 77.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
159.00481936745558 0.0 20.0 1570.0 78.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
160.00481936745558 0.0 20.0 1578.0 78.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
161.00481936745558 0.0 20.0 1590.0 79.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
162.00481936745558 0.0 20.0 1598.0 79.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
163.00481936745558 0.0 20.0 1610.0 80.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
164.00481936745558 0.0 20.0 1618.0 80.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
165.00481936745558 0.0 20.0 1630.0 81.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
166.00481936745558 0.0 20.0 1638.0 81.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
167.00481936745558 0.0 20.0 1650.0 82.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
168.00481936745558 0.0 20.0 1658.0 82.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
169.00481936745558 0.0 20.0 1670.0 83.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
170.00481936745558 0.0 20.0 1678.0 83.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
171.00481936745558 0.0 20.0 1690.0 84.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
172.00481936745558 0.0 20.0 1698.0 84.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
173.00481936745558 0.0 20.0 1710.0 85.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
174.00481936745558 0.0 20.0 1718.0 85.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
175.00481936745558 0.0 20.0 1730.0 86.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
176.00481936745558 0.0 20.0 1738.0 86.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
177.00481936745558 0.0 20.0 1750.0 87.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
178.00481936745558 0.0 20.0 1758.0 87.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
179.00481936745558 0.0 20.0 1770.0 88.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
180.00481936745558 0.0 20.0 1778.0 88.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
181.00481936745558 0.0 20.0 1790.0 89.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
182.00481936745558 0.0 20.0 1798.0 89.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
183.00481936745558 0.0 20.0 1810.0 90.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
184.00481936745558 0.0 20.0 1818.0 90.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
185.00481936745558 0.0 20.0 1830.0 91.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
186.00481936745558 0.0 20.0 1838.0 91.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
187.00481936745558 0.0 20.0 1850.0 92.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
188.00481936745558 0.0 20.0 1858.0 92.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
189.00481936745558 0.0 20.0 1870.0 93.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
190.00481936745558 0.0 20.0 1878.0 93.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
191.00481936745558 0.0 20.0 1890.0 94.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
192.00481936745558 0.0 20.0 1898.0 94.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
193.00481936745558 0.0 20.0 1910.0 95.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
194.00481936745558 0.0 20.0 1918.0 95.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
195.00481936745558 0.0 20.0 1930.0 96.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
196.00481936745558 0.0 20.0 1938.0 96.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
197.00481936745558 0.0 20.0 1950.0 97.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
198.00481936745558 0.0 20.0 1958.0 97.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
199.00481936745558 0.0 20.0 1970.0 98.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
200.0 0.0 20.0 1978.0 98.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
201.00481936745558 0.0 20.0 1990.0 99.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
202.00481936745558 0.0 19.0 1997.0 99.85 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
203.00481936745558 0.0 19.0 2009.0 100.45 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
204.00481936745558 0.0 19.0 2016.0 100.8 22.000000000000053 1.1000000000000025 18.95 18.95 0.0 0.0 NaN
205.00481936745558 0.0 19.0 2028.0 101.4 22.000000000000053 1.1000000000000025 18.65 18.65 0.0 0.0 NaN
206.00481936745558 0.0 19.0 2035.0 101.75 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
207.00481936745558 0.0 19.0 2047.0 102.35 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
208.00481936745558 0.0 19.0 2054.0 102.7 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
209.00481936745558 0.0 19.0 2066.0 103.3 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
210.00481936745558 0.0 19.0 2073.0 103.65 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
211.00481936745558 0.0 19.0 2085.0 104.25 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
212.00481936745558 0.0 19.0 2092.0 104.6 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
213.00481936745558 0.0 19.0 2104.0 105.2 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
214.00481936745558 0.0 19.0 2111.0 105.55 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
215.00481936745558 0.0 19.0 2123.0 106.15 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
216.00481936745558 0.0 19.0 2130.0 106.5 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
217.00481936745558 0.0 19.0 2142.0 107.1 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
218.00481936745558 0.0 19.0 2149.0 107.45 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
219.00481936745558 0.0 19.0 2161.0 108.05 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
220.00481936745558 0.0 19.0 2168.0 108.4 22.000000000000053 1.1000000000000025 18.4 18.4 0.0 0.0 NaN
