#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
71.00379750501364 0.0 19.0 695.0 34.75 16.000000000000018 0.800000000000001 19.0 19.0 0.0 0.0 NaN
72.00488558979576 0.0 19.0 702.0 35.1 17.00000000000002 0.850000000000001 19.0 19.0 0.0 0.0 NaN
73.00379750501364 0.0 19.0 714.0 35.7 17.00000000000002 0.850000000000001 19.0 19.0 0.0 0.0 NaN
74.00488558979576 0.0 20.0 722.0 36.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
75.00379750501364 0.0 20.0 734.0 36.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
76.00488558979576 0.0 20.0 742.0 37.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
77.00379750501364 0.0 20.0 754.0 37.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
78.00488558979576 0.0 20.0 762.0 38.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
79.00379750501364 0.0 20.0 774.0 38.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
80.00488558979576 0.0 19.0 781.0 39.05 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
81.00379750501364 0.0 19.0 793.0 39.65 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
82.00488558979576 0.0 19.0 800.0 40.0 19.000000000000025 0.9500000000000013 19.0 19.0 0.0 0.0 NaN
83.00379750501364 0.0 19.0 812.0 40.6 19.000000000000025 0.9500000000000013 19.0 19.0 0.0 0.0 NaN
84.00488558979576 0.0 19.0 819.0 40.95 20.000000000000018 1.000000000000001 19.0 19.0 0.0 0.0 NaN
85.00379750501364 0.0 19.0 831.0 41.55 20.000000000000018 1.000000000000001 19.0 19.0 0.0 0.0 NaN
86.00488558979576 0.0 20.0 839.0 41.95 21.000000000000018 1.0500000000000012 19.0 19.0 0.0 0.0 NaN
87.00379750501364 0.0 20.0 851.0 42.55 21.000000000000018 1.0500000000000012 19.0 19.0 0.0 0.0 NaN
88.00488558979576 0.0 20.0 859.0 42.95 21.000000000000018 1.0500000000000012 19.0 19.0 0.0 0.0 NaN
89.00379750501364 0.0 20.0 871.0 43.55 21.000000000000018 1.0500000000000012 19.0 19.0 0.0 0.0 NaN
90.00488558979576 0.0 19.0 878.0 43.9 21.000000000000018 1.0500000000000012 19.0 19.0 0.0 0.0 NaN
91.00379750501364 0.0 19.0 890.0 44.5 21.000000000000018 1.0500000000000012 19.0 19.0 0.0 0.0 NaN
92.00488558979576 0.0 19.0 897.0 44.85 22.00000000000002 1.1000000000000008 19.0 19.0 0.0 0.0 NaN
93.00379750501364 0.0 19.0 909.0 45.45 22.00000000000002 1.1000000000000008 19.0 19.0 0.0 0.0 NaN
94.00488558979576 0.0 19.0 916.0 45.8 23.000000000000014 1.1500000000000008 19.0 19.0 0.0 0.0 NaN
95.00379750501364 0.0 19.0 928.0 46.4 23.000000000000014 1.1500000000000008 19.0 19.0 0.0 0.0 NaN
96.00488558979576 0.0 19.0 935.0 46.75 23.050484432982866 1.1525242216491434 19.0 19.0 0.0 0.0 NaN
97.00379750501364 0.0 19.0 947.0 47.35 23.050484432982866 1.1525242216491434 19.0 19.0 0.0 0.0 NaN
98.00488558979576 0.0 19.0 954.0 47.7 23.050749571950142 1.152537478597507 19.0 19.0 0.0 0.0 NaN
99.00379750501364 0.0 19.0 966.0 48.3 23.050749571950142 1.152537478597507 19.0 19.0 0.0 0.0 NaN
100.00488558979576 0.0 19.0 973.0 48.65 23.050824873387754 1.1525412436693876 19.0 19.0 0.0 0.0 NaN
101.00379750501364 0.0 19.0 985.0 49.25 23.050824873387754 1.1525412436693876 19.0 19.0 0.0 0.0 NaN
102.00488558979576 0.0 19.0 992.0 49.6 23.051027738356186 1.1525513869178095 19.0 19.0 0.0 0.0 NaN
103.00379750501364 0.0 19.0 1004.0 50.2 23.051027738356186 1.1525513869178095 19.0 19.0 0.0 0.0 NaN
104.00488558979576 0.0 19.0 1011.0 50.55 23.051106791446337 1.1525553395723172 19.0 19.0 0.0 0.0 NaN
105.00379750501364 0.0 19.0 1023.0 51.15 23.051106791446337 1.1525553395723172 19.0 19.0 0.0 0.0 NaN
106.00488558979576 0.0 19.0 1030.0 51.5 23.051239837825534 1.1525619918912766 19.0 19.0 0.0 0.0 NaN
107.00379750501364 0.0 19.0 1042.0 52.1 23.051239837825534 1.1525619918912766 19.0 19.0 0.0 0.0 NaN
108.00488558979576 0.0 19.0 1049.0 52.45 23.05141515147118 1.152570757573559 19.0 19.0 0.0 0.0 NaN
109.00379750501364 0.0 19.0 1061.0 53.05 23.05141515147118 1.152570757573559 19.0 19.0 0.0 0.0 NaN
110.00488558979576 0.0 19.0 1068.0 53.4 23.05155401616754 1.1525777008083768 19.0 19.0 0.0 0.0 NaN
111.00379750501364 0.0 19.0 1080.0 54.0 23.05155401616754 1.1525777008083768 19.0 19.0 0.0 0.0 NaN
112.00488558979576 0.0 19.0 1087.0 54.35 23.05185569166724 1.1525927845833617 19.0 19.0 0.0 0.0 NaN
113.00379750501364 0.0 19.0 1099.0 54.95 23.05185569166724 1.1525927845833617 19.0 19.0 0.0 0.0 NaN
114.00488558979576 0.0 19.0 1106.0 55.3 23.05218393487416 1.1526091967437084 19.0 19.0 0.0 0.0 NaN
115.00379750501364 0.0 19.0 1118.0 55.9 23.05218393487416 1.1526091967437084 19.0 19.0 0.0 0.0 NaN
116.00488558979576 0.0 19.0 1125.0 56.25 23.05236733763143 1.1526183668815717 19.0 19.0 0.0 0.0 NaN
117.00379750501364 0.0 19.0 1137.0 56.85 23.05236733763143 1.1526183668815717 19.0 19.0 0.0 0.0 NaN
118.00488558979576 0.0 19.0 1144.0 57.2 23.052499824288507 1.1526249912144253 19.0 19.0 0.0 0.0 NaN
119.00379750501364 0.0 19.0 1156.0 57.8 23.052499824288507 1.1526249912144253 19.0 19.0 0.0 0.0 NaN
120.00488558979576 0.0 19.0 1163.0 58.15 23.05272288048429 1.1526361440242148 19.0 19.0 0.0 0.0 NaN
121.00379750501364 0.0 7.0 1163.0 58.15 23.05272288048429 1.1526361440242148 19.0 19.0 0.0 0.0 NaN
122.00488558979576 0.0 0.0 1163.0 58.15 23.053067744541593 1.1526533872270797 19.0 19.0 0.0 0.0 NaN
123.00379750501364 0.0 0.0 1163.0 58.15 35.053067744541565 1.7526533872270784 19.0 19.0 0.0 0.0 NaN
124.00488558979576 0.0 0.0 1163.0 58.15 42.053113809000855 2.102655690450043 19.0 19.0 0.0 0.0 NaN
125.00379750501364 0.0 0.0 1163.0 58.15 54.053113809000834 2.7026556904500416 19.0 19.0 0.0 0.0 NaN
126.00488558979576 0.0 0.0 1163.0 58.15 61.05314378198745 3.0526571890993726 19.0 19.0 0.0 0.0 NaN
127.00379750501364 0.0 0.0 1163.0 58.15 73.05314378198742 3.6526571890993713 19.0 19.0 0.0 0.0 NaN
128.00488558979578 0.0 0.0 1163.0 58.15 80.05341384185627 4.002670692092814 19.0 19.0 0.0 0.0 NaN
129.00379750501364 0.0 0.0 1163.0 58.15 92.05341384185628 4.602670692092814 19.0 19.0 0.0 0.0 NaN
130.00488558979578 0.0 0.0 1163.0 58.15 99.05382410986742 4.9526912054933705 19.0 19.0 0.0 0.0 NaN
131.00379750501364 0.0 0.0 1163.0 58.15 111.05382410986745 5.552691205493372 19.0 19.0 0.0 0.0 NaN
132.00488558979578 0.0 0.0 1163.0 58.15 118.05406687947067 5.902703343973534 19.0 19.0 0.0 0.0 NaN
133.00379750501364 0.0 0.0 1163.0 58.15 130.05406687947067 6.5027033439735344 19.0 19.0 0.0 0.0 NaN
134.00488558979578 0.0 0.0 1163.0 58.15 137.05417070265284 6.852708535132645 19.0 19.0 0.0 0.0 NaN
135.00379750501364 0.0 0.0 1163.0 58.15 149.0541707026528 7.452708535132641 19.0 19.0 0.0 0.0 NaN
136.00488558979578 0.0 0.0 1163.0 58.15 156.05422782669314 7.802711391334656 19.0 19.0 0.0 0.0 NaN
137.00379750501364 0.0 0.0 1163.0 58.15 168.0542278266931 8.402711391334655 19.0 19.0 0.0 0.0 NaN
138.00488558979578 0.0 0.0 1163.0 58.15 175.05439072319095 8.752719536159548 19.0 19.0 0.0 0.0 NaN
139.00379750501364 0.0 0.0 1163.0 58.15 187.05439072319092 9.352719536159547 19.0 19.0 0.0 0.0 NaN
140.00488558979578 0.0 0.0 1163.0 58.15 194.05455127477117 9.70272756373856 19.0 19.0 0.0 0.0 NaN
141.00379750501364 0.0 0.0 1163.0 58.15 206.0545512747712 10.30272756373856 19.0 19.0 0.0 0.0 NaN
142.00488558979578 0.0 0.0 1163.0 58.15 213.05467164212436 10.652733582106219 19.0 19.0 0.0 0.0 NaN
143.00379750501364 0.0 0.0 1163.0 58.15 225.0546716421244 11.25273358210622 19.0 19.0 0.0 0.0 NaN
144.00488558979578 0.0 0.0 1163.0 58.15 232.05477991344813 11.602738995672405 19.0 19.0 0.0 0.0 NaN
145.00379750501364 0.0 0.0 1163.0 58.15 244.0547799134481 12.202738995672405 19.0 19.0 0.0 0.0 NaN
146.00488558979578 0.0 0.0 1163.0 58.15 251.05485401015136 12.55274270050757 19.0 19.0 0.0 0.0 NaN
147.00379750501364 0.0 0.0 1163.0 58.15 263.05485401015136 13.152742700507568 19.0 19.0 0.0 0.0 NaN
148.00488558979578 0.0 0.0 1163.0 58.15 270.05506606003115 13.502753303001558 19.0 19.0 0.0 0.0 NaN
149.00379750501364 0.0 0.0 1163.0 58.15 282.05506606003115 14.10275330300156 19.0 19.0 0.0 0.0 NaN
150.00488558979578 0.0 0.0 1163.0 58.15 289.0552655299643 14.452763276498215 19.0 19.0 0.0 0.0 NaN
151.00379750501364 0.0 0.0 1163.0 58.15 301.0552655299643 15.052763276498215 19.0 19.0 0.0 0.0 NaN
152.00488558979578 0.0 0.0 1163.0 58.15 308.0555981663394 15.402779908316969 19.0 19.0 0.0 0.0 NaN
153.00379750501364 0.0 0.0 1163.0 58.15 320.05559816633934 16.002779908316967 19.0 19.0 0.0 0.0 NaN
154.00488558979578 0.0 0.0 1163.0 58.15 327.0558724808542 16.35279362404271 19.0 19.0 0.0 0.0 NaN
155.00379750501364 0.0 0.0 1163.0 58.15 339.05587248085413 16.952793624042712 19.0 19.0 0.0 0.0 NaN
156.00488558979578 0.0 0.0 1163.0 58.15 346.0559868191704 17.302799340958526 19.0 19.0 0.0 0.0 NaN
157.00379750501364 0.0 0.0 1163.0 58.15 358.0559868191704 17.902799340958524 19.0 19.0 0.0 0.0 NaN
158.00488558979578 0.0 0.0 1163.0 58.15 365.0562541696606 18.25281270848303 19.0 19.0 0.0 0.0 NaN
159.00379750501364 0.0 0.0 1163.0 58.15 377.0562541696606 18.85281270848303 19.0 19.0 0.0 0.0 NaN
160.00488558979578 0.0 0.0 1163.0 58.15 384.0566652459142 19.20283326229571 19.0 19.0 0.0 0.0 NaN
161.00379750501364 0.0 0.0 1163.0 58.15 396.05666524591425 19.80283326229571 19.0 19.0 0.0 0.0 NaN
162.00488558979578 0.0 0.0 1163.0 58.15 403.0569683984485 20.15284841992242 19.0 19.0 0.0 0.0 NaN
163.00379750501364 0.0 0.0 1163.0 58.15 415.05696839844853 20.752848419922422 19.0 19.0 0.0 0.0 NaN
164.00488558979578 0.0 0.0 1163.0 58.15 422.05732352976077 21.102866176488035 19.0 19.0 0.0 0.0 NaN
165.00379750501364 0.0 0.0 1163.0 58.15 434.0573235297608 21.70286617648804 19.0 19.0 0.0 0.0 NaN
166.00488558979578 0.0 0.0 1163.0 58.15 441.05757653311946 22.05287882665597 19.0 19.0 0.0 0.0 NaN
167.00379750501364 0.0 0.0 1163.0 58.15 453.0575765331195 22.65287882665597 19.0 19.0 0.0 0.0 NaN
168.00488558979578 0.0 0.0 1163.0 58.15 460.05775838205255 23.002887919102623 19.0 19.0 0.0 0.0 NaN
169.00379750501364 0.0 0.0 1163.0 58.15 472.0577583820525 23.602887919102624 19.0 19.0 0.0 0.0 NaN
170.00488558979578 0.0 0.0 1163.0 58.15 479.05796615262517 23.952898307631255 19.0 19.0 0.0 0.0 NaN
171.00379750501364 0.0 0.0 1163.0 58.15 491.0579661526251 24.552898307631256 19.0 19.0 0.0 0.0 NaN
172.00488558979578 0.0 0.0 1163.0 58.15 498.0580882747964 24.90290441373982 19.0 19.0 0.0 0.0 NaN
173.00379750501364 0.0 0.0 1163.0 58.15 510.0580882747965 25.50290441373982 19.0 19.0 0.0 0.0 NaN
174.00488558979578 0.0 0.0 1163.0 58.15 517.0582082614889 25.852910413074436 19.0 19.0 0.0 0.0 NaN
175.00379750501364 0.0 0.0 1163.0 58.15 529.0582082614889 26.452910413074438 19.0 19.0 0.0 0.0 NaN
176.00488558979578 0.0 0.0 1163.0 58.15 536.0584877811137 26.802924389055683 19.0 19.0 0.0 0.0 NaN
177.00379750501364 0.0 0.0 1163.0 58.15 548.0584877811135 27.40292438905568 19.0 19.0 0.0 0.0 NaN
178.00488558979578 0.0 0.0 1163.0 58.15 554.0894026380664 27.704470131903324 19.0 19.0 0.0 0.0 NaN
179.00379750501364 0.0 0.0 1163.0 58.15 566.0894026380663 28.304470131903322 19.0 19.0 0.0 0.0 NaN
180.00488558979578 0.0 0.0 1163.0 58.15 572.0895949611415 28.604479748057074 19.0 19.0 0.0 0.0 NaN
181.00379750501364 0.0 0.0 1163.0 58.15 584.0895949611414 29.204479748057075 19.0 19.0 0.0 0.0 NaN
182.00488558979578 0.0 0.0 1163.0 58.15 590.0900080348256 29.504500401741282 19.0 19.0 0.0 0.0 NaN
183.00379750501364 0.0 0.0 1163.0 58.15 601.1424702490147 30.05712351245073 19.0 19.0 0.0 0.0 NaN
184.00488558979578 0.0 0.0 1163.0 58.15 607.1427002147925 30.357135010739622 19.0 19.0 0.0 0.0 NaN
185.00379750501364 0.0 0.0 1163.0 58.15 618.1428792314581 30.907143961572903 19.0 19.0 0.0 0.0 NaN
186.00488558979578 0.0 0.0 1163.0 58.15 624.1431066196574 31.20715533098287 19.0 19.0 0.0 0.0 NaN
187.00379750501364 0.0 0.0 1163.0 58.15 635.1433542540095 31.75716771270048 19.0 19.0 0.0 0.0 NaN
188.00488558979578 0.0 0.0 1163.0 58.15 641.1438584438367 32.05719292219184 19.0 19.0 0.0 0.0 NaN
189.00379750501364 0.0 0.0 1163.0 58.15 652.1440873789187 32.607204368945936 19.0 19.0 0.0 0.0 NaN
190.00488558979578 0.0 0.0 1163.0 58.15 658.1444822877925 32.90722411438962 19.0 19.0 0.0 0.0 NaN
191.00379750501364 0.0 0.0 1163.0 58.15 669.1445638927286 33.45722819463643 19.0 19.0 0.0 0.0 NaN
192.00488558979578 0.0 0.0 1163.0 58.15 675.1450339498655 33.757251697493274 19.0 19.0 0.0 0.0 NaN
193.00379750501364 0.0 0.0 1163.0 58.15 686.145114950169 34.30725574750845 19.0 19.0 0.0 0.0 NaN
194.00488558979578 0.0 0.0 1163.0 58.15 692.1454967872493 34.60727483936246 19.0 19.0 0.0 0.0 NaN
195.00379750501364 0.0 0.0 1163.0 58.15 703.1459791479184 35.15729895739592 19.0 19.0 0.0 0.0 NaN
196.00488558979578 0.0 0.0 1163.0 58.15 709.1465360482372 35.45732680241186 19.0 19.0 0.0 0.0 NaN
197.00379750501364 0.0 0.0 1163.0 58.15 720.146847435712 36.0073423717856 19.0 19.0 0.0 0.0 NaN
198.00488558979578 0.0 0.0 1163.0 58.15 726.1471232195066 36.30735616097533 19.0 19.0 0.0 0.0 NaN
199.00379750501364 0.0 0.0 1163.0 58.15 737.147271211571 36.85736356057855 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1163.0 58.15 742.6561352338236 37.132806761691185 19.0 19.0 0.0 0.0 NaN
201.00379750501364 0.0 0.0 1163.0 58.15 753.6562874408359 37.68281437204179 19.0 19.0 0.0 0.0 NaN
202.00488558979578 0.0 0.0 1163.0 58.15 758.6568537688955 37.93284268844478 19.0 19.0 0.0 0.0 NaN
203.00379750501364 0.0 0.0 1163.0 58.15 769.6569922906624 38.48284961453312 19.0 19.0 0.0 0.0 NaN
204.00488558979578 0.0 5.0 1168.0 58.4 773.657712141752 38.6828856070876 19.0 19.0 0.0 0.0 NaN
205.00379750501364 0.0 17.0 1180.0 59.0 784.6577695214125 39.23288847607063 19.0 19.0 0.0 0.0 NaN
206.00488558979578 0.0 19.0 1187.0 59.35 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
207.00379750501364 0.0 19.0 1199.0 59.95 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
208.00488558979578 0.0 19.0 1206.0 60.3 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
209.00379750501364 0.0 19.0 1218.0 60.9 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
210.00488558979578 0.0 19.0 1225.0 61.25 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
211.00379750501364 0.0 19.0 1237.0 61.85 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
212.00488558979578 0.0 19.0 1244.0 62.2 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
213.00379750501364 0.0 19.0 1256.0 62.8 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
214.00488558979578 0.0 19.0 1263.0 63.15 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
215.00379750501364 0.0 19.0 1275.0 63.75 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
216.00488558979578 0.0 19.0 1282.0 64.1 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
217.00379750501364 1.0 19.0 1294.0 64.7 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
218.00488558979578 1.0 19.0 1301.0 65.05 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
219.00379750501364 1.0 19.0 1313.0 65.65 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
220.00488558979578 1.0 19.0 1320.0 66.0 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
221.00379750501364 1.0 19.0 1332.0 66.6 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
222.00488558979578 1.0 19.0 1339.0 66.95 785.6581191235878 39.28290595617939 19.0 19.0 0.0 0.0 NaN
