#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1099.0407271777208 7.0 0.0 239.0 79.66666666666666 1883.311078751992 188.33110787519917 9.0 9.0 33.0 7.0 1.0
1100.0407271777208 7.0 0.0 239.0 79.66666666666666 1884.3113912204271 188.4311391220427 9.0 9.0 33.0 7.0 1.0
1101.0407271777208 7.0 0.0 239.0 79.66666666666666 1887.3118065435915 188.73118065435915 9.0 9.0 33.0 7.0 1.0
1102.0407271777208 7.0 0.0 239.0 79.66666666666666 1888.3119879049846 188.83119879049843 9.0 9.0 33.0 7.0 1.0
1103.0407271777208 7.0 0.0 239.0 79.66666666666666 1891.3120951621488 189.13120951621488 9.0 9.0 33.0 7.0 1.0
1104.0407271777208 7.0 0.0 239.0 79.66666666666666 1892.3125342538215 189.23125342538214 9.0 9.0 33.0 7.0 1.0
1105.0407271777208 7.0 0.0 239.0 79.66666666666666 1895.3126680529815 189.53126680529812 9.0 9.0 33.0 7.0 1.0
1106.0407271777208 7.0 0.0 239.0 79.66666666666666 1896.3132077323992 189.6313207732399 9.0 9.0 33.0 7.0 1.0
1107.0407271777208 7.0 0.0 239.0 79.66666666666666 1899.3133377049694 189.93133377049693 9.0 9.0 33.0 7.0 1.0
1108.0407271777208 7.0 0.0 239.0 79.66666666666666 1900.3138771699548 190.03138771699548 9.0 9.0 33.0 7.0 1.0
1109.0407271777208 7.0 0.0 239.0 79.66666666666666 1903.3141173441813 190.3314117344181 9.0 9.0 33.0 7.0 1.0
1110.0407271777208 7.0 0.0 239.0 79.66666666666666 1904.3143128965742 190.4314312896574 9.0 9.0 33.0 7.0 1.0
1111.0407271777208 7.0 0.0 239.0 79.66666666666666 1907.3145202501655 190.73145202501655 9.0 9.0 33.0 7.0 1.0
1112.0407271777208 7.0 0.0 239.0 79.66666666666666 1908.314895665542 190.83148956655418 9.0 9.0 33.0 7.0 1.0
1113.0407271777208 7.0 0.0 239.0 79.66666666666666 1911.3150100396183 191.13150100396186 9.0 9.0 33.0 7.0 1.0
1114.0407271777208 7.0 0.0 239.0 79.66666666666666 1912.3155547796614 191.23155547796614 9.0 9.0 33.0 7.0 1.0
1115.0407271777208 7.0 0.0 239.0 79.66666666666666 1915.3157127960258 191.53157127960256 9.0 9.0 33.0 7.0 1.0
1116.0407271777208 7.0 0.0 239.0 79.66666666666666 1916.316195836691 191.6316195836691 9.0 9.0 33.0 7.0 1.0
1117.0407271777208 8.0 0.0 239.0 79.66666666666666 1919.3163603817202 191.931636038172 9.0 9.0 33.0 7.0 1.0
1118.0407271777208 8.0 0.0 239.0 79.66666666666666 1920.3167914174874 192.03167914174873 9.0 9.0 33.0 8.0 1.1428571428571428
1119.0407271777208 8.0 0.0 239.0 79.66666666666666 1923.316843149621 192.33168431496213 9.0 9.0 33.0 8.0 1.1428571428571428
1120.0407271777208 8.0 0.0 239.0 79.66666666666666 1924.3171940616148 192.4317194061615 9.0 9.0 33.0 8.0 1.1428571428571428
1121.0407271777208 8.0 0.0 239.0 79.66666666666666 1927.3173847252365 192.73173847252366 9.0 9.0 33.0 8.0 1.1428571428571428
1122.0407271777208 8.0 0.0 239.0 79.66666666666666 1929.317692390283 192.93176923902828 9.0 9.0 33.0 8.0 1.1428571428571428
1123.0407271777208 8.0 0.0 239.0 79.66666666666666 1932.3177737932574 193.23177737932573 9.0 9.0 33.0 8.0 1.1428571428571428
1124.0407271777208 8.0 0.0 239.0 79.66666666666666 1934.3178518020604 193.43178518020608 9.0 9.0 33.0 8.0 1.1428571428571428
1125.0407271777208 8.0 0.0 239.0 79.66666666666666 1937.318099279173 193.7318099279173 9.0 9.0 33.0 8.0 1.1428571428571428
1126.0407271777208 8.0 0.0 239.0 79.66666666666666 1939.3181411545065 193.93181411545063 9.0 9.0 33.0 8.0 1.1428571428571428
1127.0407271777208 8.0 0.0 239.0 79.66666666666666 1942.3183005328729 194.2318300532873 9.0 9.0 33.0 8.0 1.1428571428571428
1128.0407271777208 8.0 0.0 239.0 79.66666666666666 1944.3185660229747 194.43185660229747 9.0 9.0 33.0 8.0 1.1428571428571428
1129.0407271777208 8.0 0.0 239.0 79.66666666666666 1947.3186249189002 194.73186249189004 9.0 9.0 33.0 8.0 1.1428571428571428
1130.0407271777208 8.0 0.0 239.0 79.66666666666666 1949.3189330397731 194.93189330397732 9.0 9.0 33.0 8.0 1.1428571428571428
1131.0407271777208 8.0 0.0 239.0 79.66666666666666 1952.319241409792 195.23192414097923 9.0 9.0 33.0 8.0 1.1428571428571428
1132.0407271777208 8.0 0.0 239.0 79.66666666666666 1954.3194264996591 195.43194264996592 9.0 9.0 33.0 8.0 1.1428571428571428
1133.0407271777208 8.0 0.0 239.0 79.66666666666666 1957.3194943184335 195.7319494318434 9.0 9.0 33.0 8.0 1.1428571428571428
1134.0407271777208 8.0 0.0 239.0 79.66666666666666 1959.3197734279493 195.93197734279494 9.0 9.0 33.0 8.0 1.1428571428571428
1135.0407271777208 8.0 0.0 239.0 79.66666666666666 1962.3199461279742 196.2319946127974 9.0 9.0 33.0 8.0 1.1428571428571428
1136.0407271777208 8.0 0.0 239.0 79.66666666666666 1964.3201481023489 196.43201481023488 9.0 9.0 33.0 8.0 1.1428571428571428
1137.0407271777208 8.0 0.0 239.0 79.66666666666666 1967.320244225572 196.73202442255717 9.0 9.0 33.0 8.0 1.1428571428571428
1138.0407271777208 8.0 0.0 239.0 79.66666666666666 1969.3202856248863 196.93202856248863 9.0 9.0 33.0 8.0 1.1428571428571428
1139.0407271777208 9.0 0.0 239.0 79.66666666666666 1972.3204701433165 197.23204701433164 9.0 9.0 33.0 8.0 1.1428571428571428
1140.0407271777208 9.0 0.0 239.0 79.66666666666666 1974.320609988264 197.43206099882644 9.0 9.0 33.0 9.0 1.2857142857142858
1141.0407271777208 9.0 0.0 239.0 79.66666666666666 1977.3208632785563 197.73208632785563 9.0 9.0 33.0 9.0 1.2857142857142858
1142.0407271777208 9.0 0.0 239.0 79.66666666666666 1979.321083780144 197.93210837801442 9.0 9.0 33.0 9.0 1.2857142857142858
1143.0407271777208 9.0 0.0 239.0 79.66666666666666 1982.3213392288449 198.2321339228845 9.0 9.0 33.0 9.0 1.2857142857142858
1144.0407271777208 9.0 0.0 239.0 79.66666666666666 1985.2391382264564 198.52391382264562 9.0 9.0 33.0 9.0 1.2857142857142858
1145.0407271777208 9.0 0.0 239.0 79.66666666666666 1988.2396662655078 198.82396662655077 9.0 9.0 33.0 9.0 1.2857142857142858
1146.0407271777208 9.0 0.0 239.0 79.66666666666666 1990.2396662655078 199.02396662655076 9.0 9.0 33.0 9.0 1.2857142857142858
1147.0407271777208 9.0 0.0 239.0 79.66666666666666 1993.2399232399998 199.323992324 9.0 9.0 33.0 9.0 1.2857142857142858
1148.0407271777208 9.0 0.0 239.0 79.66666666666666 1995.2399232399998 199.52399232399998 9.0 9.0 33.0 9.0 1.2857142857142858
1149.0407271777208 9.0 0.0 239.0 79.66666666666666 1998.2402090560581 199.8240209056058 9.0 9.0 33.0 9.0 1.2857142857142858
1150.0407271777208 9.0 0.0 239.0 79.66666666666666 2000.2402090560581 200.02402090560582 9.0 9.0 33.0 9.0 1.2857142857142858
1151.0407271777208 9.0 0.0 239.0 79.66666666666666 2003.240714802807 200.32407148028068 9.0 9.0 33.0 9.0 1.2857142857142858
1152.0407271777208 9.0 0.0 239.0 79.66666666666666 2005.240714802807 200.5240714802807 9.0 9.0 33.0 9.0 1.2857142857142858
1153.0407271777208 9.0 0.0 239.0 79.66666666666666 2008.2410474896255 200.82410474896255 9.0 9.0 33.0 9.0 1.2857142857142858
1154.0407271777208 9.0 0.0 239.0 79.66666666666666 2010.2410474896255 201.02410474896254 9.0 9.0 33.0 9.0 1.2857142857142858
1155.0407271777208 9.0 0.0 239.0 79.66666666666666 2013.2411750027663 201.3241175002766 9.0 9.0 33.0 9.0 1.2857142857142858
1156.0407271777208 9.0 0.0 239.0 79.66666666666666 2015.2411750027663 201.52411750027662 9.0 9.0 33.0 9.0 1.2857142857142858
1157.0407271777208 9.0 0.0 239.0 79.66666666666666 2018.2414765693757 201.82414765693758 9.0 9.0 33.0 9.0 1.2857142857142858
1158.0407271777208 9.0 0.0 239.0 79.66666666666666 2020.2414765693757 202.02414765693757 9.0 9.0 33.0 9.0 1.2857142857142858
1159.0407271777208 9.0 0.0 239.0 79.66666666666666 2023.241591786048 202.32415917860482 9.0 9.0 33.0 9.0 1.2857142857142858
1160.0407271777208 9.0 0.0 239.0 79.66666666666666 2025.241591786048 202.52415917860483 9.0 9.0 33.0 9.0 1.2857142857142858
1161.0407271777208 9.0 0.0 239.0 79.66666666666666 2028.241755687132 202.82417556871317 9.0 9.0 33.0 9.0 1.2857142857142858
1162.0407271777208 9.0 0.0 239.0 79.66666666666666 2030.241755687132 203.0241755687132 9.0 9.0 33.0 9.0 1.2857142857142858
1163.0407271777208 9.0 0.0 239.0 79.66666666666666 2033.2419231736117 203.32419231736117 9.0 9.0 33.0 9.0 1.2857142857142858
1164.0407271777208 9.0 0.0 239.0 79.66666666666666 2035.2419231736117 203.52419231736116 9.0 9.0 33.0 9.0 1.2857142857142858
1165.0407271777208 9.0 0.0 239.0 79.66666666666666 2038.2419926348693 203.82419926348695 9.0 9.0 33.0 9.0 1.2857142857142858
1166.0407271777208 9.0 0.0 239.0 79.66666666666666 2040.2419926348693 204.02419926348693 9.0 9.0 33.0 9.0 1.2857142857142858
1167.0407271777208 9.0 0.0 239.0 79.66666666666666 2043.2423012935192 204.3242301293519 9.0 9.0 33.0 9.0 1.2857142857142858
1168.0407271777208 9.0 0.0 239.0 79.66666666666666 2045.2423012935192 204.5242301293519 9.0 9.0 33.0 9.0 1.2857142857142858
1169.0407271777208 9.0 0.0 239.0 79.66666666666666 2048.242588983691 204.82425889836907 9.0 9.0 33.0 9.0 1.2857142857142858
1170.0407271777208 9.0 0.0 239.0 79.66666666666666 2050.242588983691 205.02425889836906 9.0 9.0 33.0 9.0 1.2857142857142858
1171.0407271777208 9.0 0.0 239.0 79.66666666666666 2053.242904295734 205.32429042957344 9.0 9.0 33.0 9.0 1.2857142857142858
1172.0407271777208 9.0 0.0 239.0 79.66666666666666 2055.242904295734 205.52429042957343 9.0 9.0 33.0 9.0 1.2857142857142858
1173.0407271777208 9.0 0.0 239.0 79.66666666666666 2058.2430670167705 205.82430670167702 9.0 9.0 33.0 9.0 1.2857142857142858
1174.0407271777208 9.0 0.0 239.0 79.66666666666666 2060.2430670167705 206.02430670167703 9.0 9.0 33.0 9.0 1.2857142857142858
1175.0407271777208 9.0 0.0 239.0 79.66666666666666 2063.243291593643 206.32432915936428 9.0 9.0 33.0 9.0 1.2857142857142858
1176.0407271777208 9.0 0.0 239.0 79.66666666666666 2065.243291593643 206.52432915936427 9.0 9.0 33.0 9.0 1.2857142857142858
1177.0407271777208 9.0 0.0 239.0 79.66666666666666 2068.2435997647376 206.82435997647374 9.0 9.0 33.0 9.0 1.2857142857142858
1178.0407271777208 9.0 0.0 239.0 79.66666666666666 2070.2435997647376 207.02435997647373 9.0 9.0 33.0 9.0 1.2857142857142858
1179.0407271777208 9.0 0.0 239.0 79.66666666666666 2073.243683808596 207.3243683808596 9.0 9.0 33.0 9.0 1.2857142857142858
1180.0407271777208 9.0 0.0 239.0 79.66666666666666 2075.243683808596 207.5243683808596 9.0 9.0 33.0 9.0 1.2857142857142858
1181.0407271777208 9.0 0.0 239.0 79.66666666666666 2078.2437821981557 207.82437821981557 9.0 9.0 33.0 9.0 1.2857142857142858
1182.0407271777208 9.0 0.0 239.0 79.66666666666666 2080.2437821981557 208.0243782198156 9.0 9.0 33.0 9.0 1.2857142857142858
1183.0407271777208 9.0 0.0 239.0 79.66666666666666 2082.430115641782 208.2430115641782 9.0 9.0 33.0 9.0 1.2857142857142858
1184.0407271777208 9.0 0.0 239.0 79.66666666666666 2084.430115641782 208.4430115641782 9.0 9.0 33.0 9.0 1.2857142857142858
1185.0407271777208 9.0 0.0 239.0 79.66666666666666 2086.4302311598126 208.64302311598126 9.0 9.0 33.0 9.0 1.2857142857142858
1186.0407271777208 9.0 0.0 239.0 79.66666666666666 2088.4302311598126 208.84302311598128 9.0 9.0 33.0 9.0 1.2857142857142858
1187.0407271777208 9.0 0.0 239.0 79.66666666666666 2090.4304021610383 209.0430402161038 9.0 9.0 33.0 9.0 1.2857142857142858
1188.0407271777208 9.0 0.0 239.0 79.66666666666666 2092.4304021610383 209.2430402161038 9.0 9.0 33.0 9.0 1.2857142857142858
1189.0407271777208 9.0 0.0 239.0 79.66666666666666 2094.4306052347647 209.44306052347648 9.0 9.0 33.0 9.0 1.2857142857142858
1190.0407271777208 9.0 0.0 239.0 79.66666666666666 2096.4306052347647 209.64306052347646 9.0 9.0 33.0 9.0 1.2857142857142858
1191.0407271777208 9.0 0.0 239.0 79.66666666666666 2098.4306802986944 209.8430680298694 9.0 9.0 33.0 9.0 1.2857142857142858
1192.0407271777208 9.0 0.0 239.0 79.66666666666666 2100.4306802986944 210.0430680298694 9.0 9.0 33.0 9.0 1.2857142857142858
1193.0407271777208 9.0 0.0 239.0 79.66666666666666 2101.718277982918 210.17182779829182 9.0 9.0 33.0 9.0 1.2857142857142858
1194.0407271777208 9.0 0.0 239.0 79.66666666666666 2103.718277982918 210.37182779829183 9.0 9.0 33.0 9.0 1.2857142857142858
1195.0407271777208 9.0 0.0 239.0 79.66666666666666 2104.718428315155 210.47184283151552 9.0 9.0 33.0 9.0 1.2857142857142858
1196.0407271777208 9.0 0.0 239.0 79.66666666666666 2106.718428315155 210.6718428315155 9.0 9.0 33.0 9.0 1.2857142857142858
1197.0407271777208 9.0 0.0 239.0 79.66666666666666 2107.7186127383347 210.77186127383345 9.0 9.0 33.0 9.0 1.2857142857142858
1198.0407271777208 9.0 0.0 239.0 79.66666666666666 2109.7186127383347 210.97186127383347 9.0 9.0 33.0 9.0 1.2857142857142858
1199.0407271777208 9.0 0.0 239.0 79.66666666666666 2110.7186674811373 211.07186674811373 9.0 9.0 33.0 9.0 1.2857142857142858
1200.0407271777208 10.0 0.0 239.0 79.66666666666666 2112.7186674811373 211.27186674811372 9.0 9.0 33.0 9.0 1.2857142857142858
1201.0407271777208 10.0 0.0 239.0 79.66666666666666 2113.718764444514 211.3718764444514 9.0 9.0 33.0 10.0 1.4285714285714286
1202.0407271777208 10.0 0.0 239.0 79.66666666666666 2115.718764444514 211.5718764444514 9.0 9.0 33.0 10.0 1.4285714285714286
1203.0407271777208 10.0 0.0 239.0 79.66666666666666 2116.718898963215 211.67188989632152 9.0 9.0 33.0 10.0 1.4285714285714286
1204.0407271777208 10.0 0.0 239.0 79.66666666666666 2118.718898963215 211.8718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1205.0407271777208 10.0 0.0 239.0 79.66666666666666 2120.718898963215 212.0718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1206.0407271777208 10.0 0.0 239.0 79.66666666666666 2122.718898963215 212.2718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1207.0407271777208 10.0 0.0 239.0 79.66666666666666 2124.718898963215 212.4718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1208.0407271777208 10.0 0.0 239.0 79.66666666666666 2126.718898963215 212.67188989632152 9.0 9.0 33.0 10.0 1.4285714285714286
1209.0407271777208 10.0 0.0 239.0 79.66666666666666 2128.718898963215 212.8718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1210.0407271777208 10.0 0.0 239.0 79.66666666666666 2130.718898963215 213.0718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1211.0407271777208 10.0 0.0 239.0 79.66666666666666 2132.718898963215 213.2718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1212.0407271777208 10.0 0.0 239.0 79.66666666666666 2134.718898963215 213.4718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1213.0407271777208 10.0 0.0 239.0 79.66666666666666 2136.718898963215 213.67188989632152 9.0 9.0 33.0 10.0 1.4285714285714286
1214.0407271777208 10.0 0.0 239.0 79.66666666666666 2138.718898963215 213.8718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1215.0407271777208 10.0 0.0 239.0 79.66666666666666 2140.718898963215 214.0718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1216.0407271777208 10.0 0.0 239.0 79.66666666666666 2142.718898963215 214.2718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1217.0407271777208 10.0 0.0 239.0 79.66666666666666 2144.718898963215 214.4718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1218.0407271777208 10.0 0.0 239.0 79.66666666666666 2146.718898963215 214.67188989632152 9.0 9.0 33.0 10.0 1.4285714285714286
1219.0407271777208 10.0 0.0 239.0 79.66666666666666 2148.718898963215 214.8718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1220.0407271777208 10.0 0.0 239.0 79.66666666666666 2150.718898963215 215.0718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1221.0407271777208 10.0 0.0 239.0 79.66666666666666 2152.718898963215 215.2718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1222.0407271777208 10.0 0.0 239.0 79.66666666666666 2154.718898963215 215.4718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1223.0407271777208 10.0 0.0 239.0 79.66666666666666 2156.718898963215 215.67188989632152 9.0 9.0 33.0 10.0 1.4285714285714286
1224.0407271777208 10.0 0.0 239.0 79.66666666666666 2158.718898963215 215.8718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1225.0407271777208 10.0 0.0 239.0 79.66666666666666 2160.718898963215 216.0718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1226.0407271777208 10.0 0.0 239.0 79.66666666666666 2162.718898963215 216.2718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1227.0407271777208 10.0 0.0 239.0 79.66666666666666 2164.718898963215 216.4718898963215 9.0 9.0 33.0 10.0 1.4285714285714286
1228.0407271777208 10.0 0.0 239.0 79.66666666666666 2166.718898963215 216.67188989632152 9.0 9.0 33.0 10.0 1.4285714285714286
1229.0407271777208 10.0 0.0 239.0 79.66666666666666 2168.0324329623845 216.80324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1230.0407271777208 10.0 0.0 239.0 79.66666666666666 2170.0324329623845 217.00324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1231.0407271777208 10.0 0.0 239.0 79.66666666666666 2171.0324329623845 217.10324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1232.0407271777208 10.0 0.0 239.0 79.66666666666666 2173.0324329623845 217.30324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1233.0407271777208 10.0 0.0 239.0 79.66666666666666 2174.0324329623845 217.40324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1234.0407271777208 10.0 0.0 239.0 79.66666666666666 2176.0324329623845 217.60324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1235.0407271777208 10.0 0.0 239.0 79.66666666666666 2177.0324329623845 217.70324329623844 9.0 9.0 33.0 10.0 1.4285714285714286
1236.0407271777208 10.0 0.0 239.0 79.66666666666666 2179.0324329623845 217.90324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1237.0407271777208 10.0 0.0 239.0 79.66666666666666 2180.0324329623845 218.00324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1238.0407271777208 10.0 0.0 239.0 79.66666666666666 2182.0324329623845 218.20324329623844 9.0 9.0 33.0 10.0 1.4285714285714286
1239.0407271777208 10.0 0.0 239.0 79.66666666666666 2183.0324329623845 218.30324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1240.0407271777208 10.0 0.0 239.0 79.66666666666666 2185.0324329623845 218.50324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1241.0407271777208 10.0 0.0 239.0 79.66666666666666 2186.0324329623845 218.60324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1242.0407271777208 10.0 0.0 239.0 79.66666666666666 2188.0324329623845 218.80324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1243.0407271777208 10.0 0.0 239.0 79.66666666666666 2189.0324329623845 218.90324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1244.0407271777208 10.0 0.0 239.0 79.66666666666666 2191.0324329623845 219.10324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1245.0407271777208 10.0 0.0 239.0 79.66666666666666 2192.0324329623845 219.20324329623844 9.0 9.0 33.0 10.0 1.4285714285714286
1246.0407271777208 10.0 0.0 239.0 79.66666666666666 2194.0324329623845 219.40324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1247.0407271777208 10.0 0.0 239.0 79.66666666666666 2195.0324329623845 219.50324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1248.0407271777208 10.0 0.0 239.0 79.66666666666666 2197.0324329623845 219.70324329623844 9.0 9.0 33.0 10.0 1.4285714285714286
1249.0407271777208 10.0 0.0 239.0 79.66666666666666 2198.0324329623845 219.80324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1250.0407271777208 10.0 0.0 239.0 79.66666666666666 2200.0324329623845 220.00324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1251.0407271777208 10.0 0.0 239.0 79.66666666666666 2201.0324329623845 220.10324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1252.0407271777208 10.0 0.0 239.0 79.66666666666666 2203.0324329623845 220.30324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1253.0407271777208 10.0 0.0 239.0 79.66666666666666 2204.0324329623845 220.40324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1254.0407271777208 10.0 0.0 239.0 79.66666666666666 2206.0324329623845 220.60324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1255.0407271777208 10.0 0.0 239.0 79.66666666666666 2207.0324329623845 220.70324329623844 9.0 9.0 33.0 10.0 1.4285714285714286
1256.0407271777208 10.0 0.0 239.0 79.66666666666666 2209.0324329623845 220.90324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1257.0407271777208 10.0 0.0 239.0 79.66666666666666 2210.0324329623845 221.00324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1258.0407271777208 10.0 0.0 239.0 79.66666666666666 2212.0324329623845 221.20324329623844 9.0 9.0 33.0 10.0 1.4285714285714286
1259.0407271777208 10.0 0.0 239.0 79.66666666666666 2213.0324329623845 221.30324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1260.0407271777208 10.0 0.0 239.0 79.66666666666666 2215.0324329623845 221.50324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1261.0407271777208 10.0 0.0 239.0 79.66666666666666 2216.0324329623845 221.60324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1262.0407271777208 10.0 0.0 239.0 79.66666666666666 2218.0324329623845 221.80324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1263.0407271777208 10.0 0.0 239.0 79.66666666666666 2219.0324329623845 221.90324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1264.0407271777208 10.0 0.0 239.0 79.66666666666666 2221.0324329623845 222.10324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1265.0407271777208 10.0 0.0 239.0 79.66666666666666 2222.0324329623845 222.20324329623844 9.0 9.0 33.0 10.0 1.4285714285714286
1266.0407271777208 10.0 0.0 239.0 79.66666666666666 2224.0324329623845 222.40324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1267.0407271777208 10.0 0.0 239.0 79.66666666666666 2225.0324329623845 222.50324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1268.0407271777208 10.0 0.0 239.0 79.66666666666666 2227.0324329623845 222.70324329623844 9.0 9.0 33.0 10.0 1.4285714285714286
1269.0407271777208 10.0 0.0 239.0 79.66666666666666 2228.0324329623845 222.80324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1270.0407271777208 10.0 0.0 239.0 79.66666666666666 2230.0324329623845 223.00324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1271.0407271777208 10.0 0.0 239.0 79.66666666666666 2231.0324329623845 223.10324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1272.0407271777208 10.0 0.0 239.0 79.66666666666666 2233.0324329623845 223.30324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1273.0407271777208 10.0 0.0 239.0 79.66666666666666 2234.0324329623845 223.40324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1274.0407271777208 10.0 0.0 239.0 79.66666666666666 2236.0324329623845 223.60324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1275.0407271777208 10.0 0.0 239.0 79.66666666666666 2237.0324329623845 223.70324329623844 9.0 9.0 33.0 10.0 1.4285714285714286
1276.0407271777208 10.0 0.0 239.0 79.66666666666666 2239.0324329623845 223.90324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1277.0407271777208 10.0 0.0 239.0 79.66666666666666 2240.0324329623845 224.00324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1278.0407271777208 10.0 0.0 239.0 79.66666666666666 2242.0324329623845 224.20324329623844 9.0 9.0 33.0 10.0 1.4285714285714286
1279.0407271777208 10.0 0.0 239.0 79.66666666666666 2243.0324329623845 224.30324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1280.0407271777208 10.0 0.0 239.0 79.66666666666666 2245.0324329623845 224.50324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1281.0407271777208 10.0 0.0 239.0 79.66666666666666 2246.0324329623845 224.60324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1282.0407271777208 10.0 0.0 239.0 79.66666666666666 2248.0324329623845 224.80324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1283.0407271777208 10.0 0.0 239.0 79.66666666666666 2249.0324329623845 224.90324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1284.0407271777208 10.0 0.0 239.0 79.66666666666666 2251.0324329623845 225.10324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1285.0407271777208 10.0 0.0 239.0 79.66666666666666 2252.0324329623845 225.20324329623844 9.0 9.0 33.0 10.0 1.4285714285714286
1286.0407271777208 10.0 0.0 239.0 79.66666666666666 2254.0324329623845 225.40324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1287.0407271777208 10.0 0.0 239.0 79.66666666666666 2255.0324329623845 225.50324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1288.0407271777208 10.0 0.0 239.0 79.66666666666666 2257.0324329623845 225.70324329623844 9.0 9.0 33.0 10.0 1.4285714285714286
1289.0407271777208 10.0 0.0 239.0 79.66666666666666 2258.0324329623845 225.80324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1290.0407271777208 10.0 0.0 239.0 79.66666666666666 2260.0324329623845 226.00324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1291.0407271777208 10.0 0.0 239.0 79.66666666666666 2261.0324329623845 226.10324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
1292.0407271777208 10.0 0.0 239.0 79.66666666666666 2263.0324329623845 226.30324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1293.0407271777208 10.0 0.0 239.0 79.66666666666666 2264.0324329623845 226.40324329623843 9.0 9.0 33.0 10.0 1.4285714285714286
1294.0407271777208 10.0 0.0 239.0 79.66666666666666 2266.0324329623845 226.60324329623845 9.0 9.0 33.0 10.0 1.4285714285714286
