#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
480.0011337332612 4.0 0.0 123.0 24.6 4403.708915244904 110.09272288112264 39.0 39.0 121.0 30.0 7.5
481.0011337332612 5.0 0.0 123.0 24.6 4420.709643725661 110.51774109314152 39.0 39.0 121.0 31.0 6.2
482.0011337332612 5.0 0.0 123.0 24.6 4435.7098877313465 110.89274719328365 39.0 39.0 121.0 31.0 6.2
483.0011337332612 5.0 0.0 123.0 24.6 4452.711137021926 111.31777842554817 39.0 39.0 121.0 31.0 6.2
484.0011337332612 5.0 0.0 123.0 24.6 4467.711587889961 111.69278969724904 39.0 39.0 121.0 31.0 6.2
485.0011337332612 6.0 0.0 123.0 24.6 4484.746072505416 112.11865181263542 39.0 39.0 121.0 32.0 5.333333333333334
486.0011337332612 6.0 0.0 123.0 24.6 4499.746624719258 112.49366561798145 39.0 39.0 121.0 32.0 5.333333333333334
487.0011337332612 6.0 0.0 123.0 24.6 4516.747501965289 112.91868754913223 39.0 39.0 121.0 32.0 5.333333333333334
488.0011337332612 6.0 0.0 123.0 24.6 4531.747812092476 113.2936953023119 39.0 39.0 121.0 32.0 5.333333333333334
489.0011337332612 6.0 0.0 123.0 24.6 4549.6610583973625 113.74152645993408 39.0 39.0 121.0 32.0 5.333333333333334
490.0011337332612 6.0 0.0 123.0 24.6 4564.661272013732 114.11653180034331 39.0 39.0 121.0 32.0 5.333333333333334
491.0011337332612 6.0 0.0 123.0 24.6 4580.853215945577 114.52133039863944 39.0 39.0 121.0 32.0 5.333333333333334
492.0011337332612 6.0 0.0 123.0 24.6 4595.853745901495 114.89634364753736 39.0 39.0 121.0 32.0 5.333333333333334
493.0011337332612 6.0 0.0 123.0 24.6 4611.854779246746 115.29636948116865 39.0 39.0 121.0 32.0 5.333333333333334
494.0011337332612 6.0 0.0 123.0 24.6 4626.85493077188 115.671373269297 39.0 39.0 121.0 32.0 5.333333333333334
495.0011337332612 6.0 0.0 123.0 24.6 4642.856042130703 116.07140105326758 39.0 39.0 121.0 32.0 5.333333333333334
496.0011337332612 6.0 0.0 123.0 24.6 4657.856414209985 116.44641035524965 39.0 39.0 121.0 32.0 5.333333333333334
497.0011337332612 6.0 0.0 123.0 24.6 4673.857472726323 116.8464368181581 39.0 39.0 121.0 32.0 5.333333333333334
498.0011337332612 6.0 0.0 123.0 24.6 4688.857704374815 117.22144260937037 39.0 39.0 121.0 32.0 5.333333333333334
499.0011337332612 6.0 0.0 123.0 24.6 4704.85901201849 117.62147530046227 39.0 39.0 121.0 32.0 5.333333333333334
500.0011337332612 6.0 0.0 123.0 24.6 4719.859481108092 117.9964870277023 39.0 39.0 121.0 32.0 5.333333333333334
501.0011337332612 6.0 0.0 123.0 24.6 4735.860779883447 118.39651949708619 39.0 39.0 121.0 32.0 5.333333333333334
502.0011337332612 6.0 0.0 123.0 24.6 4750.860878347298 118.77152195868246 39.0 39.0 121.0 32.0 5.333333333333334
503.0011337332612 6.0 0.0 123.0 24.6 4766.8622684162 119.171556710405 39.0 39.0 121.0 32.0 5.333333333333334
504.0011337332612 6.0 0.0 123.0 24.6 4781.862590703593 119.54656476758983 39.0 39.0 121.0 32.0 5.333333333333334
505.0011337332612 6.0 0.0 123.0 24.6 4797.863400565891 119.94658501414729 39.0 39.0 121.0 32.0 5.333333333333334
506.0011337332612 6.0 0.0 123.0 24.6 4812.863716047233 120.32159290118084 39.0 39.0 121.0 32.0 5.333333333333334
507.0011337332612 6.0 0.0 123.0 24.6 4828.864887610309 120.72162219025772 39.0 39.0 121.0 32.0 5.333333333333334
508.0011337332612 6.0 0.0 123.0 24.6 4843.865172970734 121.09662932426836 39.0 39.0 121.0 32.0 5.333333333333334
509.0011337332612 6.0 0.0 123.0 24.6 4859.866405111745 121.49666012779362 39.0 39.0 121.0 32.0 5.333333333333334
510.0011337332612 6.0 0.0 123.0 24.6 4874.86667553204 121.871666888301 39.0 39.0 121.0 32.0 5.333333333333334
511.0011337332612 6.0 0.0 123.0 24.6 4890.867686190303 122.27169215475756 39.0 39.0 121.0 32.0 5.333333333333334
512.0011337332612 6.0 0.0 123.0 24.6 4905.868033771776 122.64670084429439 39.0 39.0 121.0 32.0 5.333333333333334
513.0011337332612 6.0 0.0 123.0 24.6 4921.4485561974425 123.03621390493606 39.0 39.0 121.0 32.0 5.333333333333334
514.0011337332612 6.0 0.0 123.0 24.6 4935.817590956996 123.3954397739249 39.0 39.0 121.0 32.0 5.333333333333334
515.0011337332612 6.0 0.0 123.0 24.6 4950.819004309101 123.77047510772749 39.0 39.0 121.0 32.0 5.333333333333334
516.0011337332612 6.0 0.0 123.0 24.6 4964.819336081673 124.1204834020418 39.0 39.0 121.0 32.0 5.333333333333334
517.0011337332612 6.0 0.0 123.0 24.6 4979.820128559212 124.49550321398031 39.0 39.0 121.0 32.0 5.333333333333334
518.0011337332612 6.0 0.0 123.0 24.6 4993.820581748913 124.84551454372286 39.0 39.0 121.0 32.0 5.333333333333334
519.0011337332612 6.0 0.0 123.0 24.6 5008.822135237456 125.22055338093641 39.0 39.0 121.0 32.0 5.333333333333334
520.0011337332612 6.0 0.0 123.0 24.6 5022.822592346403 125.5705648086601 39.0 39.0 121.0 32.0 5.333333333333334
521.0011337332612 6.0 0.0 123.0 24.6 5037.8240917494295 125.94560229373573 39.0 39.0 121.0 32.0 5.333333333333334
522.0011337332612 6.0 0.0 123.0 24.6 5051.824927726468 126.2956231931617 39.0 39.0 121.0 32.0 5.333333333333334
523.0011337332612 6.0 0.0 123.0 24.6 5066.826331281371 126.67065828203427 39.0 39.0 121.0 32.0 5.333333333333334
524.0011337332612 6.0 0.0 123.0 24.6 5080.826948716298 127.02067371790746 39.0 39.0 121.0 32.0 5.333333333333334
525.0011337332612 6.0 0.0 123.0 24.6 5095.828385405082 127.39570963512703 39.0 39.0 121.0 32.0 5.333333333333334
526.0011337332612 6.0 0.0 123.0 24.6 5109.828976325534 127.74572440813833 39.0 39.0 121.0 32.0 5.333333333333334
527.0011337332612 6.0 0.0 123.0 24.6 5124.41998284102 128.1104995710255 39.0 39.0 121.0 32.0 5.333333333333334
528.0011337332612 6.0 0.0 123.0 24.6 5138.420570530247 128.4605142632562 39.0 39.0 121.0 32.0 5.333333333333334
529.0011337332612 6.0 0.0 123.0 24.6 5152.422045588496 128.8105511397124 39.0 39.0 121.0 32.0 5.333333333333334
530.0011337332612 6.0 0.0 123.0 24.6 5166.150917014789 129.1537729253697 39.0 39.0 121.0 32.0 5.333333333333334
531.0011337332612 6.0 0.0 123.0 24.6 5180.152103124728 129.50380257811818 39.0 39.0 121.0 32.0 5.333333333333334
532.0011337332612 6.0 0.0 123.0 24.6 5193.153005988199 129.82882514970495 39.0 39.0 121.0 32.0 5.333333333333334
533.0011337332612 6.0 0.0 123.0 24.6 5207.15458546858 130.1788646367145 39.0 39.0 121.0 32.0 5.333333333333334
534.0011337332612 6.0 0.0 123.0 24.6 5220.155393238114 130.50388483095287 39.0 39.0 121.0 32.0 5.333333333333334
535.0011337332612 6.0 0.0 123.0 24.6 5234.1571116869145 130.85392779217284 39.0 39.0 121.0 32.0 5.333333333333334
536.0011337332612 6.0 0.0 123.0 24.6 5247.158060777961 131.17895151944901 39.0 39.0 121.0 32.0 5.333333333333334
537.0011337332612 6.0 0.0 123.0 24.6 5260.8838734421815 131.52209683605452 39.0 39.0 121.0 32.0 5.333333333333334
538.0011337332612 6.0 0.0 123.0 24.6 5273.884535546347 131.84711338865867 39.0 39.0 121.0 32.0 5.333333333333334
539.0011337332612 6.0 0.0 123.0 24.6 5286.885980409753 132.1721495102438 39.0 39.0 121.0 32.0 5.333333333333334
540.0011337332612 6.0 0.0 123.0 24.6 5299.886763247875 132.49716908119686 39.0 39.0 121.0 32.0 5.333333333333334
541.0011337332612 6.0 0.0 123.0 24.6 5312.888282675542 132.82220706688852 39.0 39.0 121.0 32.0 5.333333333333334
542.0011337332612 6.0 0.0 123.0 24.6 5324.9859832455 133.1246495811375 39.0 39.0 121.0 32.0 5.333333333333334
543.0011337332612 7.0 0.0 123.0 24.6 5337.970565564112 133.4492641391028 39.0 39.0 121.0 32.0 5.333333333333334
544.0011337332612 7.0 0.0 123.0 24.6 5349.971648627345 133.74929121568363 39.0 39.0 121.0 33.0 4.714285714285714
545.0011337332612 7.0 0.0 123.0 24.6 5361.294798865923 134.03236997164808 39.0 39.0 121.0 33.0 4.714285714285714
546.0011337332612 7.0 0.0 123.0 24.6 5373.295659447347 134.33239148618367 39.0 39.0 121.0 33.0 4.714285714285714
547.0011337332612 7.0 0.0 123.0 24.6 5384.297836040834 134.60744590102087 39.0 39.0 121.0 33.0 4.714285714285714
548.0011337332612 7.0 0.0 123.0 24.6 5397.298693064253 134.93246732660631 39.0 39.0 121.0 33.0 4.714285714285714
549.0011337332612 7.0 0.0 123.0 24.6 5408.300329495497 135.20750823738743 39.0 39.0 121.0 33.0 4.714285714285714
550.0011337332612 7.0 0.0 123.0 24.6 5421.301632362626 135.53254080906564 39.0 39.0 121.0 33.0 4.714285714285714
551.0011337332612 7.0 0.0 123.0 24.6 5432.303621659087 135.8075905414772 39.0 39.0 121.0 33.0 4.714285714285714
552.0011337332612 7.0 0.0 123.0 24.6 5445.3045429407075 136.13261357351772 39.0 39.0 121.0 33.0 4.714285714285714
553.0011337332612 7.0 0.0 123.0 24.6 5456.306844308898 136.40767110772245 39.0 39.0 121.0 33.0 4.714285714285714
554.0011337332612 7.0 0.0 123.0 24.6 5469.307847680564 136.7326961920141 39.0 39.0 121.0 33.0 4.714285714285714
555.0011337332612 7.0 0.0 123.0 24.6 5480.309412057952 137.00773530144878 39.0 39.0 121.0 33.0 4.714285714285714
556.0011337332612 7.0 0.0 123.0 24.6 5493.310078998422 137.33275197496056 39.0 39.0 121.0 33.0 4.714285714285714
557.0011337332612 7.0 0.0 123.0 24.6 5504.312351682156 137.6078087920539 39.0 39.0 121.0 33.0 4.714285714285714
558.0011337332612 8.0 0.0 123.0 24.6 5517.31297627218 137.9328244068045 39.0 39.0 121.0 33.0 4.714285714285714
559.0011337332612 9.0 0.0 123.0 24.6 5527.612399833837 138.19030999584592 39.0 39.0 121.0 34.0 4.25
560.0011337332612 9.0 0.0 123.0 24.6 5540.612978333823 138.5153244583456 39.0 39.0 121.0 35.0 3.888888888888889
561.0011337332612 9.0 0.0 123.0 24.6 5550.615123281231 138.7653780820308 39.0 39.0 121.0 35.0 3.888888888888889
562.0011337332612 9.0 0.0 123.0 24.6 5562.822431314523 139.07056078286308 39.0 39.0 121.0 35.0 3.888888888888889
563.0011337332612 9.0 0.0 123.0 24.6 5573.824250790055 139.34560626975136 39.0 39.0 121.0 35.0 3.888888888888889
564.0011337332612 9.0 0.0 123.0 24.6 5586.824849437482 139.67062123593703 39.0 39.0 121.0 35.0 3.888888888888889
565.0011337332612 9.0 0.0 123.0 24.6 5597.676632550812 139.94191581377032 39.0 39.0 121.0 35.0 3.888888888888889
566.0011337332612 9.0 0.0 123.0 24.6 5610.677216915974 140.26693042289938 39.0 39.0 121.0 35.0 3.888888888888889
567.0011337332612 9.0 0.0 123.0 24.6 5620.679549694425 140.51698874236064 39.0 39.0 121.0 35.0 3.888888888888889
568.0011337332612 9.0 0.0 123.0 24.6 5633.680342604816 140.8420085651204 39.0 39.0 121.0 35.0 3.888888888888889
569.0011337332612 9.0 0.0 123.0 24.6 5643.682351577297 141.09205878943246 39.0 39.0 121.0 35.0 3.888888888888889
570.0011337332612 9.0 0.0 123.0 24.6 5656.683030505587 141.4170757626397 39.0 39.0 121.0 35.0 3.888888888888889
571.0011337332612 9.0 0.0 123.0 24.6 5666.684732186257 141.6671183046564 39.0 39.0 121.0 35.0 3.888888888888889
572.0011337332612 9.0 0.0 123.0 24.6 5679.685408359953 141.99213520899883 39.0 39.0 121.0 35.0 3.888888888888889
573.0011337332612 9.0 0.0 123.0 24.6 5689.688250579384 142.24220626448462 39.0 39.0 121.0 35.0 3.888888888888889
574.0011337332612 9.0 0.0 123.0 24.6 5702.6888676746275 142.5672216918657 39.0 39.0 121.0 35.0 3.888888888888889
575.0011337332612 9.0 0.0 123.0 24.6 5712.691328109792 142.81728320274482 39.0 39.0 121.0 35.0 3.888888888888889
576.0011337332612 10.0 0.0 123.0 24.6 5725.691742056975 143.1422935514244 39.0 39.0 121.0 35.0 3.888888888888889
577.0011337332612 10.0 0.0 123.0 24.6 5735.69371628 143.392342907 39.0 39.0 121.0 36.0 3.6
578.0011337332612 10.0 0.0 123.0 24.6 5748.694273152058 143.71735682880143 39.0 39.0 121.0 36.0 3.6
579.0011337332612 10.0 0.0 123.0 24.6 5758.696349689512 143.96740874223778 39.0 39.0 121.0 36.0 3.6
580.0011337332612 10.0 0.0 123.0 24.6 5771.696979568071 144.29242448920175 39.0 39.0 121.0 36.0 3.6
581.0011337332612 10.0 0.0 123.0 24.6 5782.698567459951 144.5674641864988 39.0 39.0 121.0 36.0 3.6
582.0011337332612 10.0 0.0 123.0 24.6 5795.699248156143 144.89248120390357 39.0 39.0 121.0 36.0 3.6
583.0011337332612 10.0 0.0 123.0 24.6 5804.862237569886 145.12155593924712 39.0 39.0 121.0 36.0 3.6
584.0011337332612 10.0 0.0 123.0 24.6 5817.862798653274 145.4465699663318 39.0 39.0 121.0 36.0 3.6
585.0011337332612 10.0 0.0 123.0 24.6 5826.864910200164 145.67162275500405 39.0 39.0 121.0 36.0 3.6
586.0011337332612 10.0 0.0 123.0 24.6 5839.86548895297 145.99663722382422 39.0 39.0 121.0 36.0 3.6
587.0011337332612 10.0 0.0 123.0 24.6 5848.868440273426 146.22171100683565 39.0 39.0 121.0 36.0 3.6
588.0011337332612 10.0 0.0 123.0 24.6 5861.805268054419 146.54513170136045 39.0 39.0 121.0 36.0 3.6
589.0011337332612 10.0 0.0 123.0 24.6 5870.807650617798 146.77019126544494 39.0 39.0 121.0 36.0 3.6
590.0011337332612 10.0 0.0 123.0 24.6 5882.808402392126 147.07021005980312 39.0 39.0 121.0 36.0 3.6
591.0011337332612 10.0 0.0 123.0 24.6 5891.81050761149 147.29526269028722 39.0 39.0 121.0 36.0 3.6
592.0011337332612 10.0 0.0 123.0 24.6 5903.811186559958 147.59527966399892 39.0 39.0 121.0 36.0 3.6
593.0011337332612 10.0 0.0 123.0 24.6 5912.813295045184 147.82033237612956 39.0 39.0 121.0 36.0 3.6
594.0011337332612 10.0 0.0 123.0 24.6 5924.813792883875 148.12034482209688 39.0 39.0 121.0 36.0 3.6
595.0011337332612 10.0 0.0 123.0 24.6 5933.816069100162 148.34540172750403 39.0 39.0 121.0 36.0 3.6
596.0011337332612 10.0 0.0 123.0 24.6 5945.8169074562775 148.6454226864069 39.0 39.0 121.0 36.0 3.6
597.0011337332612 10.0 0.0 123.0 24.6 5954.818935736644 148.8704733934161 39.0 39.0 121.0 36.0 3.6
598.0011337332612 11.0 0.0 123.0 24.6 5966.819954157904 149.17049885394758 39.0 39.0 121.0 36.0 3.6
599.0011337332612 11.0 0.0 123.0 24.6 5975.821921831812 149.39554804579527 39.0 39.0 121.0 37.0 3.3636363636363638
600.0 11.0 0.0 123.0 24.6 5987.8227177574145 149.69556794393534 39.0 39.0 121.0 37.0 3.3636363636363638
601.0011337332612 11.0 1.0 124.0 24.8 5996.82473973044 149.92061849326097 39.0 39.0 121.0 37.0 3.3636363636363638
602.0011337332612 11.0 1.0 124.0 24.8 6008.825451884271 150.22063629710675 39.0 39.0 121.0 37.0 3.3636363636363638
603.0011337332612 11.0 1.0 125.0 25.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 37.0 3.3636363636363638
604.0011337332612 11.0 1.0 125.0 25.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 37.0 3.3636363636363638
605.0011337332612 12.0 1.0 126.0 25.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 37.0 3.3636363636363638
606.0011337332612 12.0 1.0 126.0 25.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 37.0 3.3636363636363638
607.0011337332612 12.0 1.0 127.0 25.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 38.0 3.166666666666667
608.0011337332612 12.0 1.0 127.0 25.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 38.0 3.166666666666667
609.0011337332612 13.0 1.0 128.0 25.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 39.0 3.25
610.0011337332612 14.0 1.0 128.0 25.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 39.0 3.25
611.0011337332612 14.0 1.0 129.0 25.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 42.0 3.0
612.0011337332612 14.0 1.0 129.0 25.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 42.0 3.0
613.0011337332612 14.0 1.0 130.0 26.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 45.0 3.214285714285714
614.0011337332612 14.0 1.0 130.0 26.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 45.0 3.214285714285714
615.0011337332612 14.0 1.0 131.0 26.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 48.0 3.4285714285714284
616.0011337332612 14.0 1.0 131.0 26.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 48.0 3.4285714285714284
617.0011337332612 14.0 1.0 132.0 26.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 51.0 3.6428571428571432
618.0011337332612 14.0 1.0 132.0 26.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 51.0 3.6428571428571432
619.0011337332612 14.0 1.0 133.0 26.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 54.0 3.857142857142857
620.0011337332612 14.0 1.0 133.0 26.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 54.0 3.857142857142857
621.0011337332612 14.0 1.0 134.0 26.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 57.0 4.071428571428571
622.0011337332612 14.0 1.0 134.0 26.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 57.0 4.071428571428571
623.0011337332612 14.0 1.0 135.0 27.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 60.0 4.285714285714286
624.0011337332612 14.0 1.0 135.0 27.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 60.0 4.285714285714286
625.0011337332612 14.0 1.0 136.0 27.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 63.0 4.5
626.0011337332612 14.0 1.0 136.0 27.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 63.0 4.5
627.0011337332612 14.0 1.0 137.0 27.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 66.0 4.714285714285714
628.0011337332612 14.0 1.0 137.0 27.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 66.0 4.714285714285714
629.0011337332612 14.0 1.0 138.0 27.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 69.0 4.928571428571429
630.0011337332612 14.0 1.0 138.0 27.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 69.0 4.928571428571429
631.0011337332612 14.0 1.0 139.0 27.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 72.0 5.142857142857143
632.0011337332612 14.0 1.0 139.0 27.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 72.0 5.142857142857143
633.0011337332612 15.0 1.0 140.0 28.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 75.0 5.357142857142857
634.0011337332612 16.0 1.0 140.0 28.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 76.0 5.066666666666666
635.0011337332612 16.0 1.0 141.0 28.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 80.0 5.0
636.0011337332612 16.0 1.0 141.0 28.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 81.0 5.0625
637.0011337332612 16.0 1.0 142.0 28.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 85.0 5.3125
638.0011337332612 16.0 1.0 142.0 28.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 86.0 5.375
639.0011337332612 16.0 1.0 143.0 28.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 90.0 5.625
640.0011337332612 16.0 1.0 143.0 28.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 91.0 5.6875
641.0011337332612 16.0 1.0 144.0 28.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 95.0 5.9375
642.0011337332612 16.0 1.0 144.0 28.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 96.0 6.0
643.0011337332612 16.0 1.0 145.0 29.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 100.0 6.25
644.0011337332612 16.0 1.0 145.0 29.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 101.0 6.3125
645.0011337332612 16.0 1.0 146.0 29.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 105.0 6.5625
646.0011337332612 16.0 1.0 146.0 29.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 106.0 6.625
647.0011337332612 16.0 1.0 147.0 29.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 110.0 6.875
648.0011337332612 17.0 1.0 147.0 29.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 111.0 6.9375
649.0011337332612 17.0 1.0 148.0 29.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 116.0 6.823529411764706
650.0011337332612 18.0 1.0 148.0 29.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 117.0 6.882352941176471
651.0011337332612 18.0 1.0 149.0 29.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 122.0 7.176470588235294
652.0011337332612 18.0 1.0 149.0 29.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 124.0 6.888888888888889
653.0011337332612 18.0 1.0 150.0 30.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 129.0 7.166666666666666
654.0011337332612 18.0 1.0 150.0 30.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 131.0 7.277777777777778
655.0011337332612 18.0 1.0 151.0 30.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 136.0 7.555555555555555
656.0011337332612 18.0 1.0 151.0 30.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 138.0 7.666666666666666
657.0011337332612 18.0 1.0 152.0 30.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 143.0 7.944444444444445
658.0011337332612 19.0 1.0 152.0 30.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 145.0 8.055555555555555
659.0011337332612 19.0 1.0 153.0 30.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 150.0 8.333333333333332
660.0011337332612 19.0 1.0 153.0 30.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 152.0 8.444444444444445
661.0011337332612 19.0 1.0 154.0 30.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 157.0 8.722222222222221
662.0011337332612 20.0 1.0 154.0 30.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 159.0 8.833333333333332
663.0011337332612 21.0 1.0 155.0 31.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 164.0 9.11111111111111
664.0011337332612 21.0 1.0 155.0 31.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 167.0 8.789473684210526
665.0011337332612 21.0 1.0 156.0 31.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 173.0 8.65
666.0011337332612 22.0 1.0 156.0 31.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 176.0 8.8
667.0011337332612 22.0 1.0 157.0 31.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 183.0 8.714285714285714
668.0011337332612 22.0 1.0 157.0 31.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 186.0 8.857142857142858
669.0011337332612 22.0 1.0 158.0 31.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 193.0 9.19047619047619
670.0011337332612 22.0 1.0 158.0 31.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 196.0 9.333333333333332
671.0011337332612 22.0 1.0 159.0 31.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 203.0 9.666666666666668
672.0011337332612 22.0 1.0 159.0 31.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 206.0 9.80952380952381
673.0011337332612 22.0 1.0 160.0 32.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 213.0 10.142857142857142
674.0011337332612 22.0 1.0 160.0 32.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 216.0 10.285714285714286
675.0011337332612 22.0 1.0 161.0 32.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 223.0 10.619047619047619
676.0011337332612 22.0 1.0 161.0 32.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 226.0 10.761904761904763
677.0011337332612 22.0 1.0 162.0 32.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 233.0 11.095238095238095
678.0011337332612 23.0 1.0 162.0 32.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 236.0 11.238095238095237
679.0011337332612 23.0 1.0 163.0 32.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 244.0 11.09090909090909
680.0011337332612 23.0 1.0 163.0 32.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 247.0 11.227272727272727
681.0011337332612 24.0 1.0 164.0 32.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 255.0 11.59090909090909
682.0011337332612 24.0 1.0 164.0 32.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 259.0 11.26086956521739
683.0011337332612 24.0 1.0 165.0 33.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 267.0 11.608695652173912
684.0011337332612 24.0 1.0 165.0 33.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 271.0 11.782608695652174
685.0011337332612 25.0 1.0 166.0 33.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 279.0 12.130434782608695
686.0011337332612 25.0 1.0 166.0 33.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 283.0 12.304347826086957
687.0011337332612 25.0 1.0 167.0 33.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 292.0 12.166666666666668
688.0011337332612 25.0 1.0 167.0 33.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 296.0 12.333333333333332
689.0011337332612 25.0 1.0 168.0 33.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 305.0 12.708333333333332
690.0011337332612 25.0 1.0 168.0 33.6 6014.826946308484 150.37067365771208 39.0 39.0 121.0 309.0 12.875
691.0011337332612 25.0 1.0 169.0 33.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 318.0 13.25
692.0011337332612 25.0 1.0 169.0 33.8 6014.826946308484 150.37067365771208 39.0 39.0 121.0 322.0 13.416666666666668
693.0011337332612 25.0 1.0 170.0 34.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 331.0 13.791666666666668
694.0011337332612 25.0 1.0 170.0 34.0 6014.826946308484 150.37067365771208 39.0 39.0 121.0 335.0 13.958333333333332
695.0011337332612 25.0 1.0 171.0 34.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 344.0 14.333333333333332
696.0011337332612 25.0 1.0 171.0 34.2 6014.826946308484 150.37067365771208 39.0 39.0 121.0 348.0 14.5
697.0011337332612 25.0 1.0 172.0 34.4 6014.826946308484 150.37067365771208 39.0 39.0 121.0 357.0 14.875
