#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
22.007462068749906 0.0 1.0 12.0 6.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
23.007462068749906 0.0 1.0 13.0 6.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
24.007462068749906 0.0 1.0 13.0 6.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
25.007462068749906 0.0 1.0 14.0 7.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
26.007462068749906 0.0 1.0 14.0 7.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
27.007462068749906 0.0 1.0 15.0 7.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
28.007462068749906 0.0 1.0 15.0 7.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
29.007462068749906 0.0 1.0 16.0 8.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
30.007462068749906 0.0 1.0 16.0 8.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
31.007462068749906 0.0 1.0 17.0 8.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
32.0074620687499 0.0 1.0 17.0 8.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
33.0074620687499 0.0 1.0 18.0 9.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
34.0074620687499 0.0 1.0 18.0 9.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
35.0074620687499 0.0 1.0 19.0 9.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
36.0074620687499 0.0 1.0 19.0 9.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
37.0074620687499 0.0 1.0 20.0 10.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
38.0074620687499 0.0 1.0 20.0 10.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
39.0074620687499 0.0 1.0 21.0 10.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
40.0074620687499 0.0 1.0 21.0 10.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
41.0074620687499 0.0 1.0 22.0 11.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
42.0074620687499 0.0 1.0 22.0 11.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
43.0074620687499 0.0 1.0 23.0 11.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
44.0074620687499 0.0 1.0 23.0 11.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
45.0074620687499 0.0 1.0 24.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
46.0074620687499 0.0 1.0 24.0 12.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
47.0074620687499 0.0 1.0 25.0 12.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
48.0074620687499 0.0 1.0 25.0 12.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
49.0074620687499 0.0 1.0 26.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
50.0074620687499 0.0 1.0 26.0 13.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
51.0074620687499 0.0 1.0 27.0 13.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
52.0074620687499 0.0 1.0 27.0 13.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
53.0074620687499 0.0 1.0 28.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
54.0074620687499 0.0 1.0 28.0 14.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
55.0074620687499 0.0 1.0 29.0 14.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
56.0074620687499 0.0 1.0 29.0 14.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
57.0074620687499 0.0 1.0 30.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
58.0074620687499 0.0 1.0 30.0 15.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
59.0074620687499 0.0 1.0 31.0 15.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
60.0074620687499 0.0 1.0 31.0 15.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
61.0074620687499 0.0 1.0 32.0 16.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
62.0074620687499 0.0 1.0 32.0 16.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
63.0074620687499 0.0 1.0 33.0 16.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
64.0074620687499 0.0 1.0 33.0 16.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
65.0074620687499 0.0 1.0 34.0 17.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
66.0074620687499 0.0 1.0 34.0 17.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
67.0074620687499 0.0 1.0 35.0 17.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
68.0074620687499 0.0 1.0 35.0 17.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
69.0074620687499 0.0 1.0 36.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
70.0074620687499 0.0 1.0 36.0 18.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
71.0074620687499 0.0 1.0 37.0 18.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
72.0074620687499 0.0 1.0 37.0 18.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
73.0074620687499 0.0 1.0 38.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
74.0074620687499 0.0 1.0 38.0 19.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
75.0074620687499 0.0 1.0 39.0 19.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
76.0074620687499 0.0 1.0 39.0 19.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
77.0074620687499 0.0 1.0 40.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
78.0074620687499 0.0 1.0 40.0 20.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
79.0074620687499 0.0 1.0 41.0 20.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
80.0074620687499 0.0 1.0 41.0 20.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
81.0074620687499 0.0 1.0 42.0 21.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
82.0074620687499 0.0 1.0 42.0 21.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
83.0074620687499 0.0 1.0 43.0 21.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
84.0074620687499 0.0 1.0 43.0 21.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
85.0074620687499 0.0 1.0 44.0 22.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
86.0074620687499 0.0 1.0 44.0 22.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
87.0074620687499 0.0 1.0 45.0 22.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
88.0074620687499 0.0 1.0 45.0 22.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
89.0074620687499 0.0 1.0 46.0 23.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
90.0074620687499 0.0 1.0 46.0 23.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
91.0074620687499 0.0 1.0 47.0 23.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
92.0074620687499 0.0 1.0 47.0 23.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
93.0074620687499 0.0 1.0 48.0 24.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
94.0074620687499 0.0 1.0 48.0 24.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
95.0074620687499 0.0 1.0 49.0 24.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
96.0074620687499 0.0 1.0 49.0 24.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
97.0074620687499 0.0 1.0 50.0 25.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
98.0074620687499 0.0 1.0 50.0 25.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
99.0074620687499 0.0 1.0 51.0 25.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
100.0074620687499 0.0 1.0 51.0 25.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
101.0074620687499 0.0 1.0 52.0 26.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
102.0074620687499 0.0 1.0 52.0 26.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
103.0074620687499 0.0 1.0 53.0 26.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
104.0074620687499 0.0 1.0 53.0 26.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
105.0074620687499 0.0 1.0 54.0 27.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
106.0074620687499 0.0 1.0 54.0 27.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
107.0074620687499 0.0 1.0 55.0 27.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
108.0074620687499 0.0 1.0 55.0 27.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
109.0074620687499 0.0 1.0 56.0 28.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
110.0074620687499 0.0 1.0 56.0 28.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
111.0074620687499 0.0 1.0 57.0 28.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
112.0074620687499 0.0 1.0 57.0 28.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
113.0074620687499 0.0 1.0 58.0 29.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
114.0074620687499 0.0 1.0 58.0 29.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
115.0074620687499 0.0 1.0 59.0 29.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
116.0074620687499 0.0 1.0 59.0 29.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
117.0074620687499 0.0 1.0 60.0 30.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
118.0074620687499 0.0 1.0 60.0 30.0 0.0 0.0 9.0 9.0 20.0 0.0 NaN
119.0074620687499 0.0 1.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
120.0074620687499 0.0 1.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
121.0074620687499 0.0 0.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
122.0074620687499 0.0 0.0 61.0 30.5 0.0 0.0 9.0 9.0 20.0 0.0 NaN
123.0074620687499 0.0 0.0 61.0 30.5 3.999999999999999 0.3999999999999999 9.0 9.0 24.0 0.0 NaN
124.0074620687499 0.0 0.0 61.0 30.5 8.999999999999998 0.8999999999999997 9.0 9.0 29.0 0.0 NaN
125.0074620687499 0.0 0.0 61.0 30.5 14.000000000000004 1.4000000000000004 9.0 9.0 30.0 0.0 NaN
126.0074620687499 0.0 0.0 61.0 30.5 19.000000000000014 1.9000000000000017 9.0 9.0 30.0 0.0 NaN
127.0074620687499 0.0 0.0 61.0 30.5 24.000000000000004 2.4000000000000004 9.0 9.0 30.0 0.0 NaN
128.0074620687499 0.0 0.0 61.0 30.5 29.000000000000025 2.900000000000002 9.0 9.0 30.0 0.0 NaN
129.0074620687499 0.0 0.0 61.0 30.5 34.000000000000014 3.4000000000000012 9.0 9.0 30.0 0.0 NaN
130.0074620687499 0.0 0.0 61.0 30.5 39.00000000000002 3.9000000000000026 9.0 9.0 30.0 0.0 NaN
131.0074620687499 0.0 0.0 61.0 30.5 44.00000000000003 4.400000000000003 9.0 9.0 30.0 0.0 NaN
132.0074620687499 0.0 0.0 61.0 30.5 49.00000000000004 4.900000000000005 9.0 9.0 30.0 0.0 NaN
133.0074620687499 0.0 0.0 61.0 30.5 54.00000000000004 5.400000000000004 9.0 9.0 30.0 0.0 NaN
134.0074620687499 0.0 0.0 61.0 30.5 59.0 5.8999999999999995 9.0 9.0 30.0 0.0 NaN
135.0074620687499 0.0 0.0 61.0 30.5 64.0 6.4 9.0 9.0 30.0 0.0 NaN
136.0074620687499 0.0 0.0 61.0 30.5 68.99999999999996 6.899999999999996 9.0 9.0 30.0 0.0 NaN
137.0074620687499 0.0 0.0 61.0 30.5 73.99999999999994 7.399999999999994 9.0 9.0 30.0 0.0 NaN
138.0074620687499 0.0 0.0 61.0 30.5 78.99999999999994 7.899999999999993 9.0 9.0 30.0 0.0 NaN
139.0074620687499 0.0 0.0 61.0 30.5 83.99999999999997 8.399999999999995 9.0 9.0 30.0 0.0 NaN
140.0074620687499 0.0 0.0 61.0 30.5 89.0 8.899999999999999 9.0 9.0 30.0 0.0 NaN
141.0074620687499 0.0 0.0 61.0 30.5 93.99999999999999 9.399999999999999 9.0 9.0 30.0 0.0 NaN
142.0074620687499 0.0 0.0 61.0 30.5 98.99999999999997 9.899999999999997 9.0 9.0 30.0 0.0 NaN
143.0074620687499 0.0 0.0 61.0 30.5 104.0 10.4 9.0 9.0 30.0 0.0 NaN
144.0074620687499 0.0 0.0 61.0 30.5 109.0 10.899999999999999 9.0 9.0 30.0 0.0 NaN
145.0074620687499 0.0 0.0 61.0 30.5 113.99999999999996 11.399999999999997 9.0 9.0 30.0 0.0 NaN
146.0074620687499 0.0 0.0 61.0 30.5 118.99999999999999 11.899999999999999 9.0 9.0 30.0 0.0 NaN
147.0074620687499 0.0 0.0 61.0 30.5 123.99999999999997 12.399999999999999 9.0 9.0 30.0 0.0 NaN
148.0074620687499 0.0 0.0 61.0 30.5 128.99999999999994 12.899999999999997 9.0 9.0 30.0 0.0 NaN
149.0074620687499 0.0 0.0 61.0 30.5 133.99999999999994 13.399999999999997 9.0 9.0 30.0 0.0 NaN
150.0074620687499 0.0 0.0 61.0 30.5 138.99999999999994 13.899999999999995 9.0 9.0 30.0 0.0 NaN
151.0074620687499 0.0 0.0 61.0 30.5 143.99999999999994 14.399999999999993 9.0 9.0 30.0 0.0 NaN
152.0074620687499 0.0 0.0 61.0 30.5 148.99999999999994 14.899999999999993 9.0 9.0 30.0 0.0 NaN
153.0074620687499 0.0 0.0 61.0 30.5 153.9999999999999 15.39999999999999 9.0 9.0 30.0 0.0 NaN
154.0074620687499 0.0 0.0 61.0 30.5 158.9999999999999 15.89999999999999 9.0 9.0 30.0 0.0 NaN
155.0074620687499 0.0 0.0 61.0 30.5 163.99999999999991 16.39999999999999 9.0 9.0 30.0 0.0 NaN
156.0074620687499 0.0 0.0 61.0 30.5 168.99999999999991 16.89999999999999 9.0 9.0 30.0 0.0 NaN
157.0074620687499 0.0 0.0 61.0 30.5 173.99999999999991 17.39999999999999 9.0 9.0 30.0 0.0 NaN
158.0074620687499 0.0 0.0 61.0 30.5 178.99999999999991 17.89999999999999 9.0 9.0 30.0 0.0 NaN
159.0074620687499 0.0 0.0 61.0 30.5 183.99999999999991 18.39999999999999 9.0 9.0 30.0 0.0 NaN
160.0074620687499 0.0 0.0 61.0 30.5 188.99999999999991 18.89999999999999 9.0 9.0 30.0 0.0 NaN
161.0074620687499 0.0 0.0 61.0 30.5 193.9999999999999 19.399999999999988 9.0 9.0 30.0 0.0 NaN
162.0074620687499 0.0 0.0 61.0 30.5 198.99999999999991 19.899999999999988 9.0 9.0 30.0 0.0 NaN
163.0074620687499 0.0 0.0 61.0 30.5 203.9999999999999 20.399999999999988 9.0 9.0 30.0 0.0 NaN
164.0074620687499 0.0 0.0 61.0 30.5 208.99999999999983 20.899999999999984 9.0 9.0 30.0 0.0 NaN
165.0074620687499 0.0 0.0 61.0 30.5 213.99999999999983 21.399999999999984 9.0 9.0 30.0 0.0 NaN
166.0074620687499 0.0 0.0 61.0 30.5 218.9999999999998 21.89999999999998 9.0 9.0 30.0 0.0 NaN
167.0074620687499 0.0 0.0 61.0 30.5 223.9999999999998 22.399999999999977 9.0 9.0 30.0 0.0 NaN
168.0074620687499 0.0 0.0 61.0 30.5 228.99999999999983 22.89999999999998 9.0 9.0 30.0 0.0 NaN
169.0074620687499 0.0 0.0 61.0 30.5 233.99999999999983 23.39999999999998 9.0 9.0 30.0 0.0 NaN
170.0074620687499 0.0 0.0 61.0 30.5 238.99999999999983 23.89999999999998 9.0 9.0 30.0 0.0 NaN
171.0074620687499 0.0 0.0 61.0 30.5 243.9999999999998 24.39999999999998 9.0 9.0 30.0 0.0 NaN
172.0074620687499 0.0 0.0 61.0 30.5 248.9999999999998 24.89999999999998 9.0 9.0 30.0 0.0 NaN
173.0074620687499 0.0 0.0 61.0 30.5 253.9999999999998 25.39999999999998 9.0 9.0 30.0 0.0 NaN
174.0074620687499 0.0 0.0 61.0 30.5 258.9999999999998 25.899999999999977 9.0 9.0 30.0 0.0 NaN
175.0074620687499 0.0 0.0 61.0 30.5 263.9999999999998 26.399999999999977 9.0 9.0 30.0 0.0 NaN
176.0074620687499 0.0 0.0 61.0 30.5 268.9999999999998 26.899999999999977 9.0 9.0 30.0 0.0 NaN
177.0074620687499 0.0 0.0 61.0 30.5 273.9999999999998 27.399999999999977 9.0 9.0 30.0 0.0 NaN
178.0074620687499 0.0 0.0 61.0 30.5 278.9999999999997 27.899999999999977 9.0 9.0 30.0 0.0 NaN
179.0074620687499 0.0 0.0 61.0 30.5 283.9999999999997 28.399999999999974 9.0 9.0 30.0 0.0 NaN
180.0074620687499 0.0 0.0 61.0 30.5 288.9999999999997 28.899999999999974 9.0 9.0 30.0 0.0 NaN
181.0074620687499 0.0 0.0 61.0 30.5 293.9999999999997 29.399999999999974 9.0 9.0 30.0 0.0 NaN
182.0074620687499 0.0 0.0 61.0 30.5 298.9999999999997 29.899999999999974 9.0 9.0 30.0 0.0 NaN
183.0074620687499 0.0 0.0 61.0 30.5 303.9999999999998 30.399999999999974 9.0 9.0 30.0 0.0 NaN
184.0074620687499 0.0 0.0 61.0 30.5 308.9999999999998 30.899999999999977 9.0 9.0 30.0 0.0 NaN
185.0074620687499 0.0 0.0 61.0 30.5 313.99999999999983 31.399999999999977 9.0 9.0 30.0 0.0 NaN
186.0074620687499 0.0 0.0 61.0 30.5 318.99999999999983 31.89999999999998 9.0 9.0 30.0 0.0 NaN
187.0074620687499 0.0 0.0 61.0 30.5 323.99999999999983 32.399999999999984 9.0 9.0 30.0 0.0 NaN
188.0074620687499 0.0 0.0 61.0 30.5 328.99999999999983 32.89999999999998 9.0 9.0 30.0 0.0 NaN
189.0074620687499 0.0 0.0 61.0 30.5 333.99999999999983 33.399999999999984 9.0 9.0 30.0 0.0 NaN
190.0074620687499 0.0 0.0 61.0 30.5 338.9999999999999 33.899999999999984 9.0 9.0 30.0 0.0 NaN
191.0074620687499 0.0 0.0 61.0 30.5 343.99999999999994 34.399999999999984 9.0 9.0 30.0 0.0 NaN
192.0074620687499 0.0 0.0 61.0 30.5 348.99999999999983 34.899999999999984 9.0 9.0 30.0 0.0 NaN
193.0074620687499 0.0 0.0 61.0 30.5 353.9999999999999 35.39999999999999 9.0 9.0 30.0 0.0 NaN
194.0074620687499 0.0 0.0 61.0 30.5 358.9999999999999 35.899999999999984 9.0 9.0 30.0 0.0 NaN
195.0074620687499 0.0 0.0 61.0 30.5 363.99999999999983 36.399999999999984 9.0 9.0 30.0 0.0 NaN
196.0074620687499 0.0 0.0 61.0 30.5 368.99999999999983 36.899999999999984 9.0 9.0 30.0 0.0 NaN
197.0074620687499 0.0 0.0 61.0 30.5 373.9999999999999 37.399999999999984 9.0 9.0 30.0 0.0 NaN
198.0074620687499 0.0 0.0 61.0 30.5 378.99999999999994 37.89999999999999 9.0 9.0 30.0 0.0 NaN
199.0074620687499 0.0 0.0 61.0 30.5 383.99999999999994 38.39999999999999 9.0 9.0 30.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 388.9999999999999 38.899999999999984 9.0 9.0 30.0 0.0 NaN
201.0074620687499 0.0 1.0 62.0 31.0 393.9999999999999 39.399999999999984 9.0 9.0 30.0 0.0 NaN
202.0074620687499 0.0 1.0 62.0 31.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
203.0074620687499 0.0 1.0 63.0 31.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
204.0074620687499 0.0 1.0 63.0 31.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
205.0074620687499 0.0 1.0 64.0 32.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
206.0074620687499 0.0 1.0 64.0 32.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
207.0074620687499 0.0 1.0 65.0 32.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
208.0074620687499 0.0 1.0 65.0 32.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
209.0074620687499 0.0 1.0 66.0 33.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
210.0074620687499 0.0 1.0 66.0 33.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
211.0074620687499 0.0 1.0 67.0 33.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
212.0074620687499 0.0 1.0 67.0 33.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
213.0074620687499 0.0 1.0 68.0 34.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
214.0074620687499 0.0 1.0 68.0 34.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
215.0074620687499 0.0 1.0 69.0 34.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
216.0074620687499 0.0 1.0 69.0 34.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
217.0074620687499 0.0 1.0 70.0 35.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
218.0074620687499 0.0 1.0 70.0 35.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
219.0074620687499 0.0 1.0 71.0 35.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
220.0074620687499 0.0 1.0 71.0 35.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
221.0074620687499 0.0 1.0 72.0 36.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
222.0074620687499 0.0 1.0 72.0 36.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
223.0074620687499 0.0 1.0 73.0 36.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
224.0074620687499 0.0 1.0 73.0 36.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
225.0074620687499 0.0 1.0 74.0 37.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
226.0074620687499 0.0 1.0 74.0 37.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
227.0074620687499 0.0 1.0 75.0 37.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
228.0074620687499 0.0 1.0 75.0 37.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
229.0074620687499 0.0 1.0 76.0 38.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
230.0074620687499 0.0 1.0 76.0 38.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
231.0074620687499 0.0 1.0 77.0 38.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
232.0074620687499 0.0 1.0 77.0 38.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
233.0074620687499 0.0 1.0 78.0 39.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
234.0074620687499 0.0 1.0 78.0 39.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
235.0074620687499 0.0 1.0 79.0 39.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
236.0074620687499 0.0 1.0 79.0 39.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
237.0074620687499 0.0 1.0 80.0 40.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
238.0074620687499 0.0 1.0 80.0 40.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
239.0074620687499 0.0 1.0 81.0 40.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
240.0074620687499 0.0 1.0 81.0 40.5 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
241.0074620687499 0.0 1.0 82.0 41.0 398.9999999999999 39.899999999999984 9.0 9.0 30.0 0.0 NaN
