#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
513.0016359619214 3.0 38.0 6722.0 168.05 3248.639913598884 81.21599783997212 38.725 38.725 0.0 1.0 1.0
514.0016359619214 3.0 38.0 6741.0 168.525 3248.639913598884 81.21599783997212 38.7 38.7 0.0 1.0 1.0
515.0016359619214 3.0 38.0 6760.0 169.0 3248.639913598884 81.21599783997212 38.65 38.65 0.0 1.0 1.0
516.0016359619214 3.0 38.0 6779.0 169.475 3248.639913598884 81.21599783997212 38.6 38.6 0.0 1.0 1.0
517.0016359619214 3.0 38.0 6798.0 169.95 3248.639913598884 81.21599783997212 38.575 38.575 0.0 1.0 1.0
518.0016359619214 3.0 38.0 6817.0 170.425 3248.639913598884 81.21599783997212 38.575 38.575 0.0 1.0 1.0
519.0016359619214 3.0 38.0 6836.0 170.9 3248.639913598884 81.21599783997212 38.525 38.525 0.0 1.0 1.0
520.0016359619214 3.0 38.0 6855.0 171.375 3248.639913598884 81.21599783997212 38.5 38.5 0.0 1.0 1.0
521.0016359619214 3.0 38.0 6874.0 171.85 3248.639913598884 81.21599783997212 38.475 38.475 0.0 1.0 1.0
522.0016359619214 3.0 38.0 6893.0 172.325 3248.639913598884 81.21599783997212 38.375 38.375 0.0 1.0 1.0
523.0016359619214 3.0 38.0 6912.0 172.8 3248.639913598884 81.21599783997212 38.35 38.35 0.0 1.0 1.0
524.0016359619214 3.0 38.0 6931.0 173.275 3248.639913598884 81.21599783997212 38.3 38.3 0.0 1.0 1.0
525.0016359619214 3.0 38.0 6950.0 173.75 3248.639913598884 81.21599783997212 38.3 38.3 0.0 1.0 1.0
526.0016359619214 3.0 38.0 6969.0 174.225 3248.639913598884 81.21599783997212 38.3 38.3 0.0 1.0 1.0
527.0016359619214 3.0 38.0 6988.0 174.7 3248.639913598884 81.21599783997212 38.3 38.3 0.0 1.0 1.0
528.0016359619214 3.0 38.0 7007.0 175.175 3248.639913598884 81.21599783997212 38.3 38.3 0.0 1.0 1.0
529.0016359619214 3.0 25.0 7013.0 175.325 3248.639913598884 81.21599783997212 38.3 38.3 0.0 1.0 1.0
530.0016359619214 3.0 11.0 7018.0 175.45 3248.639913598884 81.21599783997212 38.3 38.3 0.0 2.0 1.0
531.0016359619214 3.0 9.0 7022.0 175.55 3261.639913598884 81.54099783997212 38.3 38.3 0.0 3.0 1.0
532.0016359619214 3.0 9.0 7027.0 175.675 3274.6400847058753 81.86600211764689 38.3 38.3 0.0 3.0 1.0
533.0016359619214 3.0 9.0 7031.0 175.775 3288.6402084027955 82.2160052100699 38.3 38.3 0.0 3.0 1.0
534.0016359619214 3.0 19.0 7046.0 176.15 3302.6402084027955 82.56600521006989 38.3 38.3 0.0 3.0 1.0
535.0016359619214 3.0 34.0 7065.0 176.625 3317.6402084027955 82.94100521006989 38.3 38.3 0.0 3.0 1.0
536.0016359619214 3.0 38.0 7084.0 177.1 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
537.0016359619214 3.0 38.0 7103.0 177.575 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
538.0016359619214 3.0 38.0 7122.0 178.05 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
539.0016359619214 3.0 38.0 7141.0 178.525 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
540.0016359619214 3.0 38.0 7160.0 179.0 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
541.0016359619214 3.0 38.0 7179.0 179.475 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
542.0016359619214 3.0 38.0 7198.0 179.95 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
543.0016359619214 3.0 38.0 7217.0 180.425 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
544.0016359619214 3.0 38.0 7236.0 180.9 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
545.0016359619214 3.0 38.0 7255.0 181.375 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
546.0016359619214 3.0 38.0 7274.0 181.85 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
547.0016359619214 3.0 38.0 7293.0 182.325 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
548.0016359619214 3.0 38.0 7312.0 182.8 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
549.0016359619214 3.0 38.0 7331.0 183.275 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
550.0016359619214 3.0 38.0 7350.0 183.75 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
551.0016359619214 3.0 38.0 7369.0 184.225 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
552.0016359619214 3.0 38.0 7388.0 184.7 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
553.0016359619214 3.0 38.0 7407.0 185.175 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
554.0016359619214 3.0 38.0 7426.0 185.65 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
555.0016359619214 3.0 38.0 7445.0 186.125 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
556.0016359619214 3.0 38.0 7464.0 186.6 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
557.0016359619214 3.0 38.0 7483.0 187.075 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
558.0016359619214 3.0 38.0 7502.0 187.55 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
559.0016359619214 3.0 38.0 7521.0 188.025 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
560.0016359619214 3.0 38.0 7540.0 188.5 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
561.0016359619214 3.0 38.0 7559.0 188.975 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
562.0016359619214 3.0 38.0 7578.0 189.45 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
563.0016359619214 3.0 38.0 7597.0 189.925 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
564.0016359619214 3.0 38.0 7616.0 190.4 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
565.0016359619214 3.0 38.0 7635.0 190.875 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
566.0016359619214 3.0 38.0 7654.0 191.35 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
567.0016359619214 3.0 38.0 7673.0 191.825 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
568.0016359619214 3.0 38.0 7692.0 192.3 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
569.0016359619214 3.0 38.0 7711.0 192.775 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
570.0016359619214 3.0 38.0 7730.0 193.25 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
571.0016359619214 3.0 38.0 7749.0 193.725 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
572.0016359619214 3.0 38.0 7768.0 194.2 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
573.0016359619214 3.0 38.0 7787.0 194.675 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
574.0016359619214 3.0 38.0 7806.0 195.15 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
575.0016359619214 3.0 38.0 7825.0 195.625 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
576.0016359619214 3.0 38.0 7844.0 196.1 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
577.0016359619214 3.0 38.0 7863.0 196.575 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
578.0016359619214 3.0 38.0 7882.0 197.05 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
579.0016359619214 3.0 38.0 7901.0 197.525 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
580.0016359619214 3.0 38.0 7920.0 198.0 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
581.0016359619214 3.0 38.0 7939.0 198.475 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
582.0016359619214 3.0 38.0 7958.0 198.95 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
583.0016359619214 3.0 38.0 7977.0 199.425 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
584.0016359619214 3.0 38.0 7996.0 199.9 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
585.0016359619214 3.0 38.0 8015.0 200.375 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
586.0016359619214 3.0 38.0 8034.0 200.85 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
587.0016359619214 3.0 38.0 8053.0 201.325 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
588.0016359619214 3.0 38.0 8072.0 201.8 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
589.0016359619214 3.0 38.0 8091.0 202.275 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
590.0016359619214 3.0 38.0 8110.0 202.75 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
591.0016359619214 3.0 38.0 8129.0 203.225 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
592.0016359619214 3.0 38.0 8148.0 203.7 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
593.0016359619214 3.0 38.0 8167.0 204.175 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
594.0016359619214 3.0 38.0 8186.0 204.65 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
595.0016359619214 3.0 38.0 8205.0 205.125 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
596.0016359619214 3.0 38.0 8224.0 205.6 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
597.0016359619214 3.0 38.0 8243.0 206.075 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
598.0016359619214 3.0 38.0 8262.0 206.55 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
599.0016359619214 3.0 38.0 8281.0 207.025 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
600.0 3.0 38.0 8300.0 207.5 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
601.0016359619214 3.0 38.0 8319.0 207.975 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
602.0016359619214 3.0 37.0 8337.0 208.425 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
603.0016359619214 3.0 37.0 8356.0 208.9 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
604.0016359619214 3.0 37.0 8374.0 209.35 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
605.0016359619214 3.0 37.0 8393.0 209.825 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
606.0016359619214 3.0 37.0 8411.0 210.275 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
607.0016359619214 3.0 37.0 8430.0 210.75 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
608.0016359619214 3.0 37.0 8448.0 211.2 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
609.0016359619214 3.0 37.0 8467.0 211.675 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
610.0016359619214 3.0 37.0 8485.0 212.125 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
611.0016359619214 3.0 37.0 8504.0 212.6 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
612.0016359619214 3.0 37.0 8522.0 213.05 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
613.0016359619214 3.0 37.0 8541.0 213.525 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
614.0016359619214 3.0 37.0 8559.0 213.975 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
615.0016359619214 3.0 37.0 8578.0 214.45 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
616.0016359619214 3.0 37.0 8596.0 214.9 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
617.0016359619214 3.0 37.0 8615.0 215.375 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
618.0016359619214 3.0 37.0 8633.0 215.825 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
619.0016359619214 3.0 37.0 8652.0 216.3 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
620.0016359619214 3.0 37.0 8670.0 216.75 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
621.0016359619214 3.0 37.0 8689.0 217.225 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
622.0016359619214 3.0 37.0 8707.0 217.675 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
623.0016359619214 3.0 37.0 8726.0 218.15 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
624.0016359619214 3.0 37.0 8744.0 218.6 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
625.0016359619214 3.0 37.0 8763.0 219.075 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
626.0016359619214 3.0 37.0 8781.0 219.525 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
627.0016359619214 3.0 37.0 8800.0 220.0 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
628.0016359619214 3.0 37.0 8818.0 220.45 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
629.0016359619214 3.0 37.0 8837.0 220.925 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
630.0016359619214 3.0 37.0 8855.0 221.375 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
631.0016359619214 3.0 37.0 8874.0 221.85 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
632.0016359619214 3.0 37.0 8892.0 222.3 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
633.0016359619214 3.0 37.0 8911.0 222.775 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
634.0016359619214 3.0 37.0 8929.0 223.225 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
635.0016359619214 3.0 37.0 8948.0 223.7 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
636.0016359619214 3.0 37.0 8966.0 224.15 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
637.0016359619214 3.0 37.0 8985.0 224.625 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
638.0016359619214 3.0 37.0 9003.0 225.075 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
639.0016359619214 3.0 37.0 9022.0 225.55 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
640.0016359619214 3.0 37.0 9040.0 226.0 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
641.0016359619214 3.0 37.0 9059.0 226.475 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
642.0016359619214 3.0 37.0 9077.0 226.925 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
643.0016359619214 3.0 37.0 9096.0 227.4 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
644.0016359619214 3.0 37.0 9114.0 227.85 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
645.0016359619214 3.0 37.0 9133.0 228.325 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
646.0016359619214 3.0 37.0 9151.0 228.775 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
647.0016359619214 3.0 37.0 9170.0 229.25 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
648.0016359619214 3.0 37.0 9188.0 229.7 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
649.0016359619214 3.0 37.0 9207.0 230.175 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
650.0016359619214 3.0 37.0 9225.0 230.625 3321.6402084027955 83.0410052100699 38.3 38.3 0.0 3.0 1.0
651.0016359619214 3.0 37.0 9244.0 231.1 3321.6402084027955 83.0410052100699 38.275 38.275 0.0 3.0 1.0
652.0016359619214 3.0 37.0 9262.0 231.55 3321.6402084027955 83.0410052100699 38.275 38.275 0.0 3.0 1.0
653.0016359619214 3.0 37.0 9281.0 232.025 3321.6402084027955 83.0410052100699 38.225 38.225 0.0 3.0 1.0
654.0016359619214 3.0 37.0 9299.0 232.475 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
655.0016359619214 3.0 37.0 9318.0 232.95 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
656.0016359619214 3.0 37.0 9336.0 233.4 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
657.0016359619214 3.0 37.0 9355.0 233.875 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
658.0016359619214 3.0 37.0 9373.0 234.325 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
659.0016359619214 3.0 37.0 9392.0 234.8 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
660.0016359619214 3.0 37.0 9410.0 235.25 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
661.0016359619214 3.0 37.0 9429.0 235.725 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
662.0016359619214 3.0 37.0 9447.0 236.175 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
663.0016359619214 3.0 37.0 9466.0 236.65 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
664.0016359619214 3.0 37.0 9484.0 237.1 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
665.0016359619214 3.0 37.0 9503.0 237.575 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
666.0016359619214 3.0 37.0 9521.0 238.025 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
667.0016359619214 3.0 37.0 9540.0 238.5 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
668.0016359619214 3.0 37.0 9558.0 238.95 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
669.0016359619214 3.0 37.0 9577.0 239.425 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
670.0016359619214 3.0 37.0 9595.0 239.875 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
671.0016359619214 3.0 37.0 9614.0 240.35 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
672.0016359619214 3.0 37.0 9632.0 240.8 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
673.0016359619214 3.0 37.0 9651.0 241.275 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
674.0016359619214 3.0 37.0 9669.0 241.725 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
675.0016359619214 3.0 37.0 9688.0 242.2 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
676.0016359619214 3.0 37.0 9706.0 242.65 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
677.0016359619214 3.0 37.0 9725.0 243.125 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
678.0016359619214 3.0 37.0 9743.0 243.575 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
679.0016359619214 3.0 37.0 9762.0 244.05 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
680.0016359619214 3.0 37.0 9780.0 244.5 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
681.0016359619214 3.0 37.0 9799.0 244.975 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
682.0016359619214 3.0 37.0 9817.0 245.425 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
683.0016359619214 3.0 37.0 9836.0 245.9 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
684.0016359619214 3.0 37.0 9854.0 246.35 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
685.0016359619214 3.0 37.0 9873.0 246.825 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
686.0016359619214 3.0 37.0 9891.0 247.275 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
687.0016359619214 3.0 37.0 9910.0 247.75 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
688.0016359619214 3.0 37.0 9928.0 248.2 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
689.0016359619214 3.0 37.0 9947.0 248.675 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
690.0016359619214 3.0 37.0 9965.0 249.125 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
691.0016359619214 3.0 37.0 9984.0 249.6 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
692.0016359619214 3.0 37.0 10002.0 250.05 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
693.0016359619214 3.0 37.0 10021.0 250.525 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
694.0016359619214 3.0 37.0 10039.0 250.975 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
695.0016359619214 3.0 37.0 10058.0 251.45 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
696.0016359619214 3.0 37.0 10076.0 251.9 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
697.0016359619214 3.0 37.0 10095.0 252.375 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
698.0016359619214 3.0 37.0 10113.0 252.825 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
699.0016359619214 3.0 37.0 10132.0 253.3 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
700.0016359619214 3.0 37.0 10150.0 253.75 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
701.0016359619214 3.0 37.0 10169.0 254.225 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
702.0016359619214 3.0 37.0 10187.0 254.675 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
703.0016359619214 3.0 37.0 10206.0 255.15 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
704.0016359619214 3.0 37.0 10224.0 255.6 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
705.0016359619214 3.0 37.0 10243.0 256.075 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
706.0016359619214 3.0 37.0 10261.0 256.525 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
707.0016359619214 3.0 37.0 10280.0 257.0 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
708.0016359619214 3.0 37.0 10298.0 257.45 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
709.0016359619214 3.0 37.0 10317.0 257.925 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
710.0016359619214 3.0 37.0 10335.0 258.375 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
711.0016359619214 3.0 37.0 10354.0 258.85 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
712.0016359619214 3.0 37.0 10372.0 259.3 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
713.0016359619214 3.0 37.0 10391.0 259.775 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
714.0016359619214 3.0 37.0 10409.0 260.225 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
715.0016359619214 3.0 37.0 10428.0 260.7 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
716.0016359619214 3.0 37.0 10446.0 261.15 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
717.0016359619214 3.0 37.0 10465.0 261.625 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
718.0016359619214 3.0 37.0 10483.0 262.075 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
719.0016359619214 3.0 37.0 10502.0 262.55 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
720.0016359619214 3.0 37.0 10520.0 263.0 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
721.0016359619214 3.0 37.0 10539.0 263.475 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
722.0016359619214 3.0 31.0 10551.0 263.775 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
723.0016359619214 3.0 16.0 10555.0 263.875 3321.6402084027955 83.0410052100699 38.2 38.2 0.0 3.0 1.0
724.0016359619214 3.0 8.0 10559.0 263.975 3327.6402084027955 83.19100521006989 38.2 38.2 0.0 3.0 1.0
725.0016359619214 3.0 8.0 10563.0 264.075 3342.6402084027955 83.56600521006989 38.2 38.2 0.0 3.0 1.0
726.0016359619214 3.0 8.0 10567.0 264.175 3356.6402084027955 83.9160052100699 38.2 38.2 0.0 3.0 1.0
727.0016359619214 3.0 8.0 10571.0 264.275 3371.6402084027955 84.2910052100699 38.2 38.2 0.0 3.0 1.0
728.0016359619214 3.0 8.0 10575.0 264.375 3385.6402084027955 84.64100521006989 38.2 38.2 0.0 3.0 1.0
729.0016359619214 3.0 8.0 10579.0 264.475 3400.6402084027955 85.01600521006989 38.2 38.2 0.0 3.0 1.0
730.0016359619214 3.0 8.0 10583.0 264.575 3414.6402084027955 85.36600521006989 38.2 38.2 0.0 3.0 1.0
731.0016359619214 3.0 8.0 10587.0 264.675 3429.6402084027955 85.74100521006989 38.2 38.2 0.0 3.0 1.0
732.0016359619214 3.0 8.0 10591.0 264.775 3443.640208402795 86.0910052100699 38.2 38.2 0.0 3.0 1.0
733.0016359619214 3.0 8.0 10595.0 264.875 3458.640208402795 86.4660052100699 38.2 38.2 0.0 3.0 1.0
734.0016359619214 3.0 8.0 10599.0 264.975 3472.640208402795 86.81600521006989 38.2 38.2 0.0 3.0 1.0
735.0016359619214 3.0 8.0 10603.0 265.075 3487.640208402795 87.19100521006989 38.2 38.2 0.0 3.0 1.0
