#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
604.0032884513039 1.0 1.0 182.0 45.5 1050.8936772449158 105.08936772449157 9.0 9.0 44.0 30.0 30.0
605.0032884513039 1.0 1.0 182.0 45.5 1050.8937103849678 105.08937103849678 9.0 9.0 44.0 30.0 30.0
606.0032884513039 1.0 1.0 183.0 45.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
607.0032884513039 1.0 1.0 183.0 45.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
608.0032884513039 1.0 1.0 184.0 46.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
609.0032884513039 1.0 1.0 184.0 46.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
610.0032884513039 1.0 1.0 185.0 46.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
611.0032884513039 1.0 1.0 185.0 46.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
612.0032884513039 1.0 1.0 186.0 46.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
613.0032884513039 1.0 1.0 186.0 46.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
614.0032884513039 1.0 1.0 187.0 46.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
615.0032884513039 1.0 1.0 187.0 46.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
616.0032884513039 1.0 1.0 188.0 47.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
617.0032884513039 1.0 1.0 188.0 47.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
618.0032884513039 1.0 1.0 189.0 47.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
619.0032884513039 1.0 1.0 189.0 47.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
620.0032884513039 1.0 1.0 190.0 47.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
621.0032884513039 1.0 1.0 190.0 47.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
622.0032884513039 1.0 1.0 191.0 47.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
623.0032884513039 1.0 1.0 191.0 47.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
624.0032884513039 1.0 1.0 192.0 48.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
625.0032884513039 1.0 1.0 192.0 48.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
626.0032884513039 1.0 1.0 193.0 48.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
627.0032884513039 1.0 1.0 193.0 48.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
628.0032884513039 1.0 1.0 194.0 48.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
629.0032884513039 1.0 1.0 194.0 48.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
630.0032884513039 1.0 1.0 195.0 48.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
631.0032884513039 1.0 1.0 195.0 48.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
632.0032884513039 1.0 1.0 196.0 49.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
633.0032884513039 1.0 1.0 196.0 49.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
634.0032884513039 1.0 1.0 197.0 49.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
635.0032884513039 1.0 1.0 197.0 49.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
636.0032884513039 1.0 1.0 198.0 49.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
637.0032884513039 1.0 1.0 198.0 49.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
638.0032884513039 1.0 1.0 199.0 49.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
639.0032884513039 1.0 1.0 199.0 49.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
640.0032884513039 1.0 1.0 200.0 50.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
641.0032884513039 1.0 1.0 200.0 50.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
642.0032884513039 1.0 1.0 201.0 50.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
643.0032884513039 1.0 1.0 201.0 50.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
644.0032884513039 1.0 1.0 202.0 50.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
645.0032884513039 1.0 1.0 202.0 50.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
646.0032884513039 1.0 1.0 203.0 50.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
647.0032884513039 1.0 1.0 203.0 50.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
648.0032884513039 1.0 1.0 204.0 51.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
649.0032884513039 1.0 1.0 204.0 51.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
650.0032884513039 1.0 1.0 205.0 51.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
651.0032884513039 1.0 1.0 205.0 51.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
652.0032884513039 1.0 1.0 206.0 51.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
653.0032884513039 1.0 1.0 206.0 51.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
654.0032884513039 1.0 1.0 207.0 51.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
655.0032884513039 1.0 1.0 207.0 51.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
656.0032884513039 1.0 1.0 208.0 52.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
657.0032884513039 1.0 1.0 208.0 52.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
658.0032884513039 1.0 1.0 209.0 52.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
659.0032884513039 1.0 1.0 209.0 52.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
660.0032884513039 1.0 1.0 210.0 52.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
661.0032884513039 1.0 1.0 210.0 52.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
662.0032884513039 1.0 1.0 211.0 52.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
663.0032884513039 1.0 1.0 211.0 52.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
664.0032884513039 1.0 1.0 212.0 53.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
665.0032884513039 1.0 1.0 212.0 53.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
666.0032884513039 1.0 1.0 213.0 53.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
667.0032884513039 1.0 1.0 213.0 53.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
668.0032884513039 1.0 1.0 214.0 53.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
669.0032884513039 1.0 1.0 214.0 53.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
670.0032884513039 1.0 1.0 215.0 53.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
671.0032884513039 1.0 1.0 215.0 53.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
672.0032884513039 1.0 1.0 216.0 54.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
673.0032884513039 1.0 1.0 216.0 54.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
674.0032884513039 1.0 1.0 217.0 54.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
675.0032884513039 1.0 1.0 217.0 54.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
676.0032884513039 1.0 1.0 218.0 54.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
677.0032884513039 1.0 1.0 218.0 54.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
678.0032884513039 1.0 1.0 219.0 54.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
679.0032884513039 1.0 1.0 219.0 54.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
680.0032884513039 1.0 1.0 220.0 55.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
681.0032884513039 1.0 1.0 220.0 55.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
682.0032884513039 1.0 1.0 221.0 55.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
683.0032884513039 1.0 1.0 221.0 55.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
684.0032884513039 1.0 1.0 222.0 55.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
685.0032884513039 1.0 1.0 222.0 55.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
686.0032884513039 1.0 1.0 223.0 55.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
687.0032884513039 1.0 1.0 223.0 55.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
688.0032884513039 1.0 1.0 224.0 56.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
689.0032884513039 1.0 1.0 224.0 56.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
690.0032884513039 1.0 1.0 225.0 56.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
691.0032884513039 1.0 1.0 225.0 56.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
692.0032884513039 1.0 1.0 226.0 56.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
693.0032884513039 1.0 1.0 226.0 56.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
694.0032884513039 2.0 1.0 227.0 56.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 30.0 30.0
695.0032884513039 2.0 1.0 227.0 56.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 31.0 15.5
696.0032884513039 2.0 1.0 228.0 57.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 31.0 15.5
697.0032884513039 2.0 1.0 228.0 57.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 32.0 16.0
698.0032884513039 2.0 1.0 229.0 57.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 32.0 16.0
699.0032884513039 2.0 1.0 229.0 57.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 33.0 16.5
700.0032884513039 2.0 1.0 230.0 57.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 33.0 16.5
701.0032884513039 2.0 1.0 230.0 57.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 34.0 17.0
702.0032884513039 2.0 1.0 231.0 57.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 34.0 17.0
703.0032884513039 2.0 1.0 231.0 57.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 35.0 17.5
704.0032884513039 2.0 1.0 232.0 58.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 35.0 17.5
705.0032884513039 2.0 1.0 232.0 58.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 36.0 18.0
706.0032884513039 2.0 1.0 233.0 58.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 36.0 18.0
707.0032884513039 2.0 1.0 233.0 58.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 37.0 18.5
708.0032884513039 2.0 1.0 234.0 58.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 37.0 18.5
709.0032884513039 2.0 1.0 234.0 58.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 38.0 19.0
710.0032884513039 2.0 1.0 235.0 58.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 38.0 19.0
711.0032884513039 2.0 1.0 235.0 58.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 39.0 19.5
712.0032884513039 2.0 1.0 236.0 59.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 39.0 19.5
713.0032884513039 2.0 1.0 236.0 59.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 40.0 20.0
714.0032884513039 2.0 1.0 237.0 59.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 40.0 20.0
715.0032884513039 2.0 1.0 237.0 59.25 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 41.0 20.5
716.0032884513039 2.0 1.0 238.0 59.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 41.0 20.5
717.0032884513039 2.0 1.0 238.0 59.5 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 42.0 21.0
718.0032884513039 2.0 1.0 239.0 59.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 42.0 21.0
719.0032884513039 2.0 1.0 239.0 59.75 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 43.0 21.5
720.0032884513039 2.0 1.0 240.0 60.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 43.0 21.5
721.0032884513039 2.0 1.0 240.0 60.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 44.0 22.0
722.0032884513039 2.0 0.0 240.0 60.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 44.0 22.0
723.0032884513039 2.0 0.0 240.0 60.0 1052.8937103849678 105.28937103849677 9.0 9.0 44.0 45.0 22.5
724.0032884513039 2.0 0.0 240.0 60.0 1056.7773389190277 105.67773389190278 9.0 9.0 46.0 45.0 22.5
725.0032884513039 2.0 0.0 240.0 60.0 1056.7774838921118 105.67774838921119 9.0 9.0 47.0 45.0 22.5
726.0032884513039 2.0 0.0 240.0 60.0 1061.0503766552679 106.1050376655268 9.0 9.0 46.0 45.0 22.5
727.0032884513039 2.0 0.0 240.0 60.0 1062.0503766552679 106.20503766552679 9.0 9.0 46.0 45.0 22.5
728.0032884513039 2.0 0.0 240.0 60.0 1066.050773698271 106.60507736982713 9.0 9.0 46.0 45.0 22.5
729.0032884513039 2.0 0.0 240.0 60.0 1067.050773698271 106.70507736982712 9.0 9.0 46.0 45.0 22.5
730.0032884513039 2.0 0.0 240.0 60.0 1071.050967857342 107.10509678573419 9.0 9.0 46.0 45.0 22.5
731.0032884513039 2.0 0.0 240.0 60.0 1072.050967857342 107.20509678573418 9.0 9.0 46.0 45.0 22.5
732.0032884513039 2.0 0.0 240.0 60.0 1076.051461404494 107.60514614044939 9.0 9.0 46.0 45.0 22.5
733.0032884513039 2.0 0.0 240.0 60.0 1077.051461404494 107.70514614044939 9.0 9.0 46.0 45.0 22.5
734.0032884513039 2.0 0.0 240.0 60.0 1081.0519494133516 108.10519494133517 9.0 9.0 46.0 45.0 22.5
735.0032884513039 2.0 0.0 240.0 60.0 1082.0519494133516 108.20519494133517 9.0 9.0 46.0 45.0 22.5
736.0032884513039 2.0 0.0 240.0 60.0 1086.0522817508122 108.60522817508124 9.0 9.0 46.0 45.0 22.5
737.0032884513039 2.0 0.0 240.0 60.0 1087.0522817508122 108.70522817508123 9.0 9.0 46.0 45.0 22.5
738.0032884513039 2.0 0.0 240.0 60.0 1091.0527894976349 109.1052789497635 9.0 9.0 46.0 45.0 22.5
739.0032884513039 2.0 0.0 240.0 60.0 1092.0527894976349 109.2052789497635 9.0 9.0 46.0 45.0 22.5
740.0032884513039 2.0 0.0 240.0 60.0 1096.0530611750069 109.60530611750069 9.0 9.0 46.0 45.0 22.5
741.0032884513039 2.0 0.0 240.0 60.0 1097.0530611750069 109.7053061175007 9.0 9.0 46.0 45.0 22.5
742.0032884513039 2.0 0.0 240.0 60.0 1101.0532219683678 110.10532219683678 9.0 9.0 46.0 45.0 22.5
743.0032884513039 2.0 0.0 240.0 60.0 1102.0532219683678 110.20532219683679 9.0 9.0 46.0 45.0 22.5
744.0032884513039 2.0 0.0 240.0 60.0 1105.712994052509 110.5712994052509 9.0 9.0 46.0 45.0 22.5
745.0032884513039 2.0 0.0 240.0 60.0 1106.712994052509 110.6712994052509 9.0 9.0 46.0 45.0 22.5
746.0032884513039 2.0 0.0 240.0 60.0 1109.713546778267 110.97135467782671 9.0 9.0 46.0 45.0 22.5
747.0032884513039 2.0 0.0 240.0 60.0 1110.713546778267 111.07135467782672 9.0 9.0 46.0 45.0 22.5
748.0032884513039 2.0 0.0 240.0 60.0 1113.7140432320537 111.37140432320535 9.0 9.0 46.0 45.0 22.5
749.0032884513039 2.0 0.0 240.0 60.0 1114.7140432320537 111.47140432320536 9.0 9.0 46.0 45.0 22.5
750.0032884513039 2.0 0.0 240.0 60.0 1117.7144731701067 111.77144731701068 9.0 9.0 46.0 45.0 22.5
751.0032884513039 2.0 0.0 240.0 60.0 1118.7144731701067 111.87144731701068 9.0 9.0 46.0 45.0 22.5
752.0032884513039 2.0 0.0 240.0 60.0 1121.7147214227703 112.17147214227703 9.0 9.0 46.0 45.0 22.5
753.0032884513039 2.0 0.0 240.0 60.0 1122.7147214227703 112.27147214227702 9.0 9.0 46.0 45.0 22.5
754.0032884513039 2.0 0.0 240.0 60.0 1125.7154013885793 112.57154013885794 9.0 9.0 46.0 45.0 22.5
755.0032884513039 2.0 0.0 240.0 60.0 1126.7154013885793 112.67154013885794 9.0 9.0 46.0 45.0 22.5
756.0032884513039 2.0 0.0 240.0 60.0 1129.7159875688772 112.97159875688772 9.0 9.0 46.0 45.0 22.5
757.0032884513039 2.0 0.0 240.0 60.0 1130.7159875688772 113.07159875688772 9.0 9.0 46.0 45.0 22.5
758.0032884513039 2.0 0.0 240.0 60.0 1133.7165376941591 113.37165376941591 9.0 9.0 46.0 45.0 22.5
759.0032884513039 2.0 0.0 240.0 60.0 1134.7165376941591 113.47165376941592 9.0 9.0 46.0 45.0 22.5
760.0032884513039 2.0 0.0 240.0 60.0 1137.7170101545516 113.77170101545516 9.0 9.0 46.0 45.0 22.5
761.0032884513039 2.0 0.0 240.0 60.0 1138.7170101545516 113.87170101545516 9.0 9.0 46.0 45.0 22.5
762.0032884513039 2.0 0.0 240.0 60.0 1141.717403368932 114.17174033689322 9.0 9.0 46.0 45.0 22.5
763.0032884513039 2.0 0.0 240.0 60.0 1142.717403368932 114.27174033689322 9.0 9.0 46.0 45.0 22.5
764.0032884513039 2.0 0.0 240.0 60.0 1145.7178624361738 114.57178624361738 9.0 9.0 46.0 45.0 22.5
765.0032884513039 2.0 0.0 240.0 60.0 1146.7178624361738 114.67178624361738 9.0 9.0 46.0 45.0 22.5
766.0032884513039 2.0 0.0 240.0 60.0 1149.718345494966 114.9718345494966 9.0 9.0 46.0 45.0 22.5
767.0032884513039 2.0 0.0 240.0 60.0 1150.718345494966 115.0718345494966 9.0 9.0 46.0 45.0 22.5
768.0032884513039 2.0 0.0 240.0 60.0 1153.718897597165 115.37188975971651 9.0 9.0 46.0 45.0 22.5
769.0032884513039 2.0 0.0 240.0 60.0 1154.718897597165 115.47188975971652 9.0 9.0 46.0 45.0 22.5
770.0032884513039 2.0 0.0 240.0 60.0 1157.7194284244947 115.77194284244948 9.0 9.0 46.0 45.0 22.5
771.0032884513039 2.0 0.0 240.0 60.0 1158.7194284244947 115.87194284244949 9.0 9.0 46.0 45.0 22.5
772.0032884513039 2.0 0.0 240.0 60.0 1161.7198110417767 116.17198110417768 9.0 9.0 46.0 45.0 22.5
773.0032884513039 2.0 0.0 240.0 60.0 1162.7198110417767 116.27198110417768 9.0 9.0 46.0 45.0 22.5
774.0032884513039 2.0 0.0 240.0 60.0 1165.7203151984434 116.57203151984434 9.0 9.0 46.0 45.0 22.5
775.0032884513039 2.0 0.0 240.0 60.0 1166.7203151984434 116.67203151984435 9.0 9.0 46.0 45.0 22.5
776.0032884513039 2.0 0.0 240.0 60.0 1169.7207980701176 116.97207980701175 9.0 9.0 46.0 45.0 22.5
777.0032884513039 2.0 0.0 240.0 60.0 1170.7207980701176 117.07207980701176 9.0 9.0 46.0 45.0 22.5
778.0032884513039 2.0 0.0 240.0 60.0 1173.7211605351633 117.37211605351634 9.0 9.0 46.0 45.0 22.5
779.0032884513039 2.0 0.0 240.0 60.0 1173.8770332257363 117.38770332257363 9.0 9.0 46.0 45.0 22.5
780.0032884513039 2.0 0.0 240.0 60.0 1176.8777290284474 117.68777290284476 9.0 9.0 46.0 45.0 22.5
781.0032884513039 2.0 0.0 240.0 60.0 1176.8780183148301 117.68780183148301 9.0 9.0 46.0 45.0 22.5
782.0032884513039 2.0 0.0 240.0 60.0 1179.8785580040953 117.98785580040955 9.0 9.0 46.0 45.0 22.5
783.0032884513039 2.0 0.0 240.0 60.0 1179.8788469931708 117.98788469931709 9.0 9.0 46.0 45.0 22.5
784.0032884513039 2.0 0.0 240.0 60.0 1182.879382430848 118.2879382430848 9.0 9.0 46.0 45.0 22.5
785.0032884513039 2.0 0.0 240.0 60.0 1182.8795666570568 118.28795666570568 9.0 9.0 46.0 45.0 22.5
786.0032884513039 2.0 0.0 240.0 60.0 1185.880139778817 118.58801397788173 9.0 9.0 46.0 45.0 22.5
787.0032884513039 2.0 0.0 240.0 60.0 1185.8803668738374 118.58803668738375 9.0 9.0 46.0 45.0 22.5
788.0032884513039 2.0 0.0 240.0 60.0 1188.8810257842645 118.88810257842646 9.0 9.0 46.0 45.0 22.5
789.0032884513039 2.0 0.0 240.0 60.0 1188.8812109687715 118.88812109687716 9.0 9.0 46.0 45.0 22.5
790.0032884513039 2.0 0.0 240.0 60.0 1191.8819658348152 119.18819658348154 9.0 9.0 46.0 45.0 22.5
791.0032884513039 2.0 0.0 240.0 60.0 1191.8822507798807 119.18822507798808 9.0 9.0 46.0 45.0 22.5
792.0032884513039 2.0 0.0 240.0 60.0 1194.8828207938566 119.48828207938568 9.0 9.0 46.0 45.0 22.5
793.0032884513039 2.0 0.0 240.0 60.0 1194.8829975509968 119.4882997550997 9.0 9.0 46.0 45.0 22.5
794.0032884513039 2.0 0.0 240.0 60.0 1197.8832849573705 119.78832849573706 9.0 9.0 46.0 45.0 22.5
795.0032884513039 2.0 0.0 240.0 60.0 1197.8834945049566 119.78834945049567 9.0 9.0 46.0 45.0 22.5
796.0032884513039 2.0 0.0 240.0 60.0 1200.8840824371116 120.08840824371117 9.0 9.0 46.0 45.0 22.5
797.0032884513039 2.0 0.0 240.0 60.0 1200.884417881532 120.08844178815322 9.0 9.0 46.0 45.0 22.5
798.0032884513039 2.0 0.0 240.0 60.0 1203.8848728618063 120.38848728618063 9.0 9.0 46.0 45.0 22.5
799.0032884513039 2.0 0.0 240.0 60.0 1203.884989503021 120.38849895030211 9.0 9.0 46.0 45.0 22.5
800.0032884513039 2.0 0.0 240.0 60.0 1206.1589810146356 120.61589810146354 9.0 9.0 46.0 45.0 22.5
801.0032884513039 2.0 0.0 240.0 60.0 1206.1590833659384 120.61590833659383 9.0 9.0 46.0 45.0 22.5
802.0032884513039 2.0 0.0 240.0 60.0 1208.1596157494437 120.81596157494438 9.0 9.0 46.0 45.0 22.5
803.0032884513039 2.0 0.0 240.0 60.0 1208.1597983631957 120.81597983631957 9.0 9.0 46.0 45.0 22.5
804.0032884513039 2.0 0.0 240.0 60.0 1210.1606024588996 121.01606024588995 9.0 9.0 46.0 45.0 22.5
805.0032884513039 2.0 0.0 240.0 60.0 1210.1608001644595 121.01608001644595 9.0 9.0 46.0 45.0 22.5
806.0032884513039 2.0 0.0 240.0 60.0 1212.161457894473 121.2161457894473 9.0 9.0 46.0 45.0 22.5
807.0032884513039 2.0 0.0 240.0 60.0 1212.1616599804222 121.21616599804221 9.0 9.0 46.0 45.0 22.5
808.0032884513039 2.0 0.0 240.0 60.0 1214.1623801570381 121.41623801570381 9.0 9.0 46.0 45.0 22.5
809.0032884513039 2.0 0.0 240.0 60.0 1214.162484428267 121.4162484428267 9.0 9.0 46.0 45.0 22.5
810.0032884513039 2.0 0.0 240.0 60.0 1216.1631023698517 121.61631023698517 9.0 9.0 46.0 45.0 22.5
811.0032884513039 2.0 0.0 240.0 60.0 1216.1632173606652 121.61632173606651 9.0 9.0 46.0 45.0 22.5
812.0032884513039 2.0 0.0 240.0 60.0 1218.164059249209 121.81640592492089 9.0 9.0 46.0 45.0 22.5
813.0032884513039 2.0 0.0 240.0 60.0 1218.1642089862974 121.81642089862974 9.0 9.0 46.0 45.0 22.5
814.0032884513039 2.0 0.0 240.0 60.0 1220.1646550894282 122.01646550894283 9.0 9.0 46.0 45.0 22.5
815.0032884513039 2.0 0.0 240.0 60.0 1220.16482068337 122.016482068337 9.0 9.0 46.0 45.0 22.5
816.0032884513039 2.0 0.0 240.0 60.0 1222.165228602576 122.2165228602576 9.0 9.0 46.0 45.0 22.5
817.0032884513039 2.0 0.0 240.0 60.0 1222.1653955937745 122.21653955937745 9.0 9.0 46.0 45.0 22.5
818.0032884513039 2.0 0.0 240.0 60.0 1224.1660410512436 122.41660410512435 9.0 9.0 46.0 45.0 22.5
819.0032884513039 2.0 0.0 240.0 60.0 1224.1661296123507 122.41661296123506 9.0 9.0 46.0 45.0 22.5
820.0032884513039 2.0 0.0 240.0 60.0 1226.1668133948049 122.6166813394805 9.0 9.0 46.0 45.0 22.5
821.0032884513039 2.0 0.0 240.0 60.0 1226.166876707589 122.61668767075889 9.0 9.0 46.0 45.0 22.5
822.0032884513039 2.0 0.0 240.0 60.0 1228.1677196968092 122.81677196968093 9.0 9.0 46.0 45.0 22.5
823.0032884513039 2.0 0.0 240.0 60.0 1228.1678744661153 122.81678744661154 9.0 9.0 46.0 45.0 22.5
824.0032884513039 2.0 0.0 240.0 60.0 1230.1687777891402 123.01687777891402 9.0 9.0 46.0 45.0 22.5
825.0032884513039 2.0 0.0 240.0 60.0 1230.168884254371 123.01688842543712 9.0 9.0 46.0 45.0 22.5
826.0032884513039 2.0 0.0 240.0 60.0 1232.169928019535 123.21699280195351 9.0 9.0 46.0 45.0 22.5
827.0032884513039 2.0 0.0 240.0 60.0 1232.169992865809 123.21699928658089 9.0 9.0 46.0 45.0 22.5
828.0032884513039 2.0 0.0 240.0 60.0 1234.1712159795063 123.41712159795063 9.0 9.0 46.0 45.0 22.5
829.0032884513039 2.0 0.0 240.0 60.0 1234.1713024468754 123.41713024468756 9.0 9.0 46.0 45.0 22.5
