#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
121.11249249636232 0.0 1.0 64.0 12.8 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.11249249636232 0.0 0.0 64.0 12.8 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.11249249636232 0.0 0.0 64.0 12.8 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.11249249636232 0.0 0.0 64.0 12.8 0.999999999999989 0.1999999999999978 4.0 4.0 12.0 0.0 NaN
125.11249249636232 0.0 0.0 64.0 12.8 3.999999999999987 0.7999999999999975 4.0 4.0 18.0 0.0 NaN
126.11249249636232 0.0 0.0 64.0 12.8 6.000000000000012 1.2000000000000024 4.0 4.0 20.0 0.0 NaN
127.11249249636232 0.0 0.0 64.0 12.8 8.999999999999993 1.7999999999999983 4.0 4.0 20.0 0.0 NaN
128.11249249636234 0.0 0.0 64.0 12.8 10.999999999999998 2.1999999999999997 4.0 4.0 20.0 0.0 NaN
129.11249249636234 0.0 0.0 64.0 12.8 14.000000000000018 2.8000000000000034 4.0 4.0 20.0 0.0 NaN
130.11249249636234 0.0 0.0 64.0 12.8 16.000000000000018 3.2000000000000037 4.0 4.0 20.0 0.0 NaN
131.11249249636234 0.0 0.0 64.0 12.8 19.000000000000014 3.8000000000000025 4.0 4.0 20.0 0.0 NaN
132.11249249636234 0.0 0.0 64.0 12.8 21.00000000000003 4.2000000000000055 4.0 4.0 20.0 0.0 NaN
133.11249249636234 0.0 0.0 64.0 12.8 24.00000000000002 4.800000000000005 4.0 4.0 20.0 0.0 NaN
134.11249249636234 0.0 0.0 64.0 12.8 26.000000000000018 5.200000000000004 4.0 4.0 20.0 0.0 NaN
135.11249249636234 0.0 0.0 64.0 12.8 29.000000000000018 5.800000000000003 4.0 4.0 20.0 0.0 NaN
136.11249249636234 0.0 0.0 64.0 12.8 31.000000000000007 6.200000000000001 4.0 4.0 20.0 0.0 NaN
137.11249249636234 0.0 0.0 64.0 12.8 33.99999999999999 6.799999999999999 4.0 4.0 20.0 0.0 NaN
138.11249249636234 0.0 0.0 64.0 12.8 36.000000000000014 7.200000000000003 4.0 4.0 20.0 0.0 NaN
139.11249249636234 0.0 0.0 64.0 12.8 39.00000000000001 7.800000000000002 4.0 4.0 20.0 0.0 NaN
140.11249249636234 0.0 0.0 64.0 12.8 41.00000000000002 8.200000000000005 4.0 4.0 20.0 0.0 NaN
141.11249249636234 0.0 0.0 64.0 12.8 44.00000000000005 8.80000000000001 4.0 4.0 20.0 0.0 NaN
142.11249249636234 0.0 0.0 64.0 12.8 46.00000000000006 9.20000000000001 4.0 4.0 20.0 0.0 NaN
143.11249249636234 0.0 0.0 64.0 12.8 49.00000000000008 9.800000000000015 4.0 4.0 20.0 0.0 NaN
144.11249249636234 0.0 0.0 64.0 12.8 51.000000000000064 10.200000000000012 4.0 4.0 20.0 0.0 NaN
145.11249249636234 0.0 0.0 64.0 12.8 54.00000000000005 10.80000000000001 4.0 4.0 20.0 0.0 NaN
146.11249249636234 0.0 0.0 64.0 12.8 56.00000000000004 11.200000000000008 4.0 4.0 20.0 0.0 NaN
147.11249249636234 0.0 0.0 64.0 12.8 59.00000000000004 11.80000000000001 4.0 4.0 20.0 0.0 NaN
148.11249249636234 0.0 0.0 64.0 12.8 61.00000000000006 12.200000000000012 4.0 4.0 20.0 0.0 NaN
149.11249249636234 0.0 0.0 64.0 12.8 64.00000000000004 12.80000000000001 4.0 4.0 20.0 0.0 NaN
150.11249249636234 0.0 0.0 64.0 12.8 66.00000000000007 13.200000000000014 4.0 4.0 20.0 0.0 NaN
151.11249249636234 0.0 0.0 64.0 12.8 69.00000000000009 13.800000000000017 4.0 4.0 20.0 0.0 NaN
152.11249249636234 0.0 0.0 64.0 12.8 71.00000000000009 14.200000000000017 4.0 4.0 20.0 0.0 NaN
153.11249249636234 0.0 0.0 64.0 12.8 74.0000000000001 14.800000000000018 4.0 4.0 20.0 0.0 NaN
154.11249249636234 0.0 0.0 64.0 12.8 76.0000000000001 15.20000000000002 4.0 4.0 20.0 0.0 NaN
155.11249249636234 0.0 0.0 64.0 12.8 79.0000000000001 15.80000000000002 4.0 4.0 20.0 0.0 NaN
156.11249249636234 0.0 0.0 64.0 12.8 81.0000000000001 16.20000000000002 4.0 4.0 20.0 0.0 NaN
157.11249249636234 0.0 0.0 64.0 12.8 84.00000000000009 16.800000000000015 4.0 4.0 20.0 0.0 NaN
158.11249249636234 0.0 0.0 64.0 12.8 86.00000000000009 17.200000000000017 4.0 4.0 20.0 0.0 NaN
159.11249249636234 0.0 0.0 64.0 12.8 89.00000000000014 17.800000000000026 4.0 4.0 20.0 0.0 NaN
160.11249249636234 0.0 0.0 64.0 12.8 91.00000000000011 18.200000000000024 4.0 4.0 20.0 0.0 NaN
161.11249249636234 0.0 0.0 64.0 12.8 94.00000000000011 18.800000000000026 4.0 4.0 20.0 0.0 NaN
162.11249249636234 0.0 0.0 64.0 12.8 96.00000000000011 19.200000000000024 4.0 4.0 20.0 0.0 NaN
163.11249249636234 0.0 0.0 64.0 12.8 99.00000000000013 19.800000000000026 4.0 4.0 20.0 0.0 NaN
164.11249249636234 0.0 0.0 64.0 12.8 101.00000000000011 20.200000000000024 4.0 4.0 20.0 0.0 NaN
165.11249249636234 0.0 0.0 64.0 12.8 104.00000000000011 20.80000000000002 4.0 4.0 20.0 0.0 NaN
166.11249249636234 0.0 0.0 64.0 12.8 106.00000000000009 21.200000000000017 4.0 4.0 20.0 0.0 NaN
167.11249249636234 0.0 0.0 64.0 12.8 109.00000000000006 21.800000000000015 4.0 4.0 20.0 0.0 NaN
168.11249249636234 0.0 0.0 64.0 12.8 111.00000000000007 22.200000000000014 4.0 4.0 20.0 0.0 NaN
169.11249249636234 0.0 0.0 64.0 12.8 114.00000000000009 22.80000000000002 4.0 4.0 20.0 0.0 NaN
170.11249249636234 0.0 0.0 64.0 12.8 116.00000000000007 23.200000000000014 4.0 4.0 20.0 0.0 NaN
171.11249249636234 0.0 0.0 64.0 12.8 119.00000000000006 23.80000000000001 4.0 4.0 20.0 0.0 NaN
172.11249249636234 0.0 0.0 64.0 12.8 121.00000000000006 24.20000000000001 4.0 4.0 20.0 0.0 NaN
173.11249249636234 0.0 0.0 64.0 12.8 124.00000000000006 24.800000000000008 4.0 4.0 20.0 0.0 NaN
174.11249249636234 0.0 0.0 64.0 12.8 126.00000000000006 25.20000000000001 4.0 4.0 20.0 0.0 NaN
175.11249249636234 0.0 0.0 64.0 12.8 129.00000000000006 25.80000000000001 4.0 4.0 20.0 0.0 NaN
176.11249249636234 0.0 0.0 64.0 12.8 131.00000000000006 26.200000000000014 4.0 4.0 20.0 0.0 NaN
177.11249249636234 0.0 0.0 64.0 12.8 134.00000000000006 26.800000000000015 4.0 4.0 20.0 0.0 NaN
178.11249249636234 0.0 0.0 64.0 12.8 136.00000000000006 27.200000000000014 4.0 4.0 20.0 0.0 NaN
179.11249249636234 0.0 0.0 64.0 12.8 139.00000000000006 27.80000000000001 4.0 4.0 20.0 0.0 NaN
180.11249249636234 0.0 0.0 64.0 12.8 141.00000000000006 28.20000000000001 4.0 4.0 20.0 0.0 NaN
181.11249249636234 0.0 0.0 64.0 12.8 144.00000000000006 28.80000000000001 4.0 4.0 20.0 0.0 NaN
182.11249249636234 0.0 0.0 64.0 12.8 146.00000000000006 29.200000000000014 4.0 4.0 20.0 0.0 NaN
183.11249249636234 0.0 0.0 64.0 12.8 149.00000000000006 29.80000000000001 4.0 4.0 20.0 0.0 NaN
184.11249249636234 0.0 0.0 64.0 12.8 151.00000000000006 30.20000000000001 4.0 4.0 20.0 0.0 NaN
185.11249249636234 0.0 0.0 64.0 12.8 154.00000000000003 30.800000000000008 4.0 4.0 20.0 0.0 NaN
186.11249249636234 0.0 0.0 64.0 12.8 156.00000000000003 31.200000000000006 4.0 4.0 20.0 0.0 NaN
187.11249249636234 0.0 0.0 64.0 12.8 159.00000000000003 31.800000000000008 4.0 4.0 20.0 0.0 NaN
188.11249249636234 0.0 0.0 64.0 12.8 161.00000000000006 32.20000000000001 4.0 4.0 20.0 0.0 NaN
189.11249249636234 0.0 0.0 64.0 12.8 164.00000000000006 32.80000000000001 4.0 4.0 20.0 0.0 NaN
190.11249249636234 0.0 0.0 64.0 12.8 166.00000000000006 33.20000000000001 4.0 4.0 20.0 0.0 NaN
191.11249249636234 0.0 0.0 64.0 12.8 169.00000000000006 33.80000000000001 4.0 4.0 20.0 0.0 NaN
192.11249249636234 0.0 0.0 64.0 12.8 171.00000000000006 34.20000000000001 4.0 4.0 20.0 0.0 NaN
193.11249249636234 0.0 0.0 64.0 12.8 174.00000000000009 34.80000000000002 4.0 4.0 20.0 0.0 NaN
194.11249249636234 0.0 0.0 64.0 12.8 176.00000000000009 35.20000000000002 4.0 4.0 20.0 0.0 NaN
195.11249249636234 0.0 0.0 64.0 12.8 179.00000000000009 35.80000000000002 4.0 4.0 20.0 0.0 NaN
196.11249249636234 0.0 0.0 64.0 12.8 181.00000000000009 36.20000000000002 4.0 4.0 20.0 0.0 NaN
197.11249249636234 0.0 0.0 64.0 12.8 184.00000000000009 36.80000000000001 4.0 4.0 20.0 0.0 NaN
198.11249249636234 0.0 0.0 64.0 12.8 186.00000000000009 37.20000000000001 4.0 4.0 20.0 0.0 NaN
199.11249249636234 0.0 0.0 64.0 12.8 189.00000000000009 37.80000000000001 4.0 4.0 20.0 0.0 NaN
200.0 0.0 0.0 64.0 12.8 191.00000000000006 38.20000000000002 4.0 4.0 20.0 0.0 NaN
201.11249249636234 0.0 0.0 64.0 12.8 194.00000000000006 38.80000000000002 4.0 4.0 20.0 0.0 NaN
202.11249249636234 0.0 1.0 65.0 13.0 196.00000000000009 39.20000000000002 4.0 4.0 20.0 0.0 NaN
203.11249249636234 0.0 1.0 65.0 13.0 198.0000000000001 39.600000000000016 4.0 4.0 20.0 0.0 NaN
204.11249249636234 0.0 1.0 66.0 13.2 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
205.11249249636234 0.0 1.0 66.0 13.2 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
206.11249249636234 0.0 1.0 67.0 13.4 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
207.11249249636234 0.0 1.0 67.0 13.4 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
208.11249249636234 0.0 1.0 68.0 13.6 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
209.11249249636234 0.0 1.0 68.0 13.6 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
210.11249249636234 0.0 1.0 69.0 13.8 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
211.11249249636234 0.0 1.0 69.0 13.8 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
212.11249249636234 0.0 1.0 70.0 14.0 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
213.11249249636234 0.0 1.0 70.0 14.0 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
214.11249249636234 0.0 1.0 71.0 14.2 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
215.11249249636234 0.0 1.0 71.0 14.2 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
216.11249249636234 0.0 1.0 72.0 14.4 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
217.11249249636234 0.0 1.0 72.0 14.4 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
218.11249249636234 0.0 1.0 73.0 14.6 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
219.11249249636234 0.0 1.0 73.0 14.6 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
220.11249249636234 0.0 1.0 74.0 14.8 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
221.11249249636234 0.0 1.0 74.0 14.8 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
222.11249249636234 0.0 1.0 75.0 15.0 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
223.11249249636234 0.0 1.0 75.0 15.0 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
224.11249249636234 0.0 1.0 76.0 15.2 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
225.11249249636234 0.0 1.0 76.0 15.2 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
226.11249249636234 0.0 1.0 77.0 15.4 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
227.11249249636234 0.0 1.0 77.0 15.4 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
228.11249249636234 0.0 1.0 78.0 15.6 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
229.11249249636234 0.0 1.0 78.0 15.6 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
230.11249249636234 0.0 1.0 79.0 15.8 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
231.11249249636234 0.0 1.0 79.0 15.8 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
232.11249249636234 0.0 1.0 80.0 16.0 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
233.11249249636234 0.0 1.0 80.0 16.0 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
234.11249249636234 0.0 1.0 81.0 16.2 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
235.11249249636234 0.0 1.0 81.0 16.2 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
236.11249249636234 0.0 1.0 82.0 16.4 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
237.11249249636234 0.0 1.0 82.0 16.4 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
238.11249249636234 0.0 1.0 83.0 16.6 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
239.11249249636234 0.0 1.0 83.0 16.6 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
240.11249249636234 0.0 1.0 84.0 16.8 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
241.11249249636234 0.0 1.0 84.0 16.8 199.00000000000009 39.80000000000001 4.0 4.0 20.0 0.0 NaN
