#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 9.0 321.0 32.1 18.000000000000046 1.800000000000005 9.0 9.0 0.0 0.0 NaN
69.00328845130382 0.0 9.0 329.0 32.9 18.000000000000046 1.800000000000005 9.0 9.0 0.0 0.0 NaN
70.00328845130382 0.0 9.0 330.0 33.0 19.000000000000036 1.9000000000000035 9.0 9.0 0.0 0.0 NaN
71.00328845130382 0.0 9.0 338.0 33.8 19.000000000000036 1.9000000000000035 9.0 9.0 0.0 0.0 NaN
72.00328845130382 0.0 9.0 339.0 33.9 20.000000000000025 2.000000000000002 9.0 9.0 0.0 0.0 NaN
73.00328845130382 0.0 9.0 347.0 34.7 20.000000000000025 2.000000000000002 9.0 9.0 0.0 0.0 NaN
74.00328845130382 0.0 9.0 348.0 34.8 21.00000000000001 2.100000000000001 9.0 9.0 0.0 0.0 NaN
75.00328845130382 0.0 9.0 356.0 35.6 21.00000000000001 2.100000000000001 9.0 9.0 0.0 0.0 NaN
76.00328845130382 0.0 9.0 357.0 35.7 22.0 2.2000000000000006 9.0 9.0 0.0 0.0 NaN
77.00328845130382 0.0 9.0 365.0 36.5 22.0 2.2000000000000006 9.0 9.0 0.0 0.0 NaN
78.00328845130382 0.0 9.0 366.0 36.6 23.000000000000007 2.3000000000000007 9.0 9.0 0.0 0.0 NaN
79.00328845130382 0.0 9.0 374.0 37.4 23.000000000000007 2.3000000000000007 9.0 9.0 0.0 0.0 NaN
80.00328845130382 0.0 10.0 376.0 37.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
81.00328845130382 0.0 10.0 384.0 38.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
82.00328845130382 0.0 10.0 386.0 38.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
83.00328845130382 0.0 10.0 394.0 39.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
84.00328845130382 0.0 10.0 396.0 39.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
85.00328845130382 0.0 10.0 404.0 40.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
86.00328845130382 0.0 10.0 406.0 40.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
87.00328845130382 0.0 10.0 414.0 41.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
88.00328845130382 0.0 10.0 416.0 41.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
89.00328845130382 0.0 10.0 424.0 42.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
90.00328845130382 0.0 10.0 426.0 42.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
91.00328845130382 0.0 10.0 434.0 43.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
92.00328845130382 0.0 10.0 436.0 43.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
93.00328845130382 0.0 10.0 444.0 44.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
94.00328845130382 0.0 10.0 446.0 44.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
95.00328845130382 0.0 10.0 454.0 45.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
96.00328845130382 0.0 10.0 456.0 45.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
97.00328845130382 0.0 10.0 464.0 46.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
98.00328845130382 0.0 10.0 466.0 46.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
99.00328845130382 0.0 10.0 474.0 47.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
100.00328845130382 0.0 10.0 476.0 47.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
101.00328845130382 0.0 10.0 484.0 48.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
102.00328845130382 0.0 10.0 486.0 48.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
103.00328845130382 0.0 10.0 494.0 49.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
104.00328845130382 0.0 10.0 496.0 49.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
105.00328845130382 0.0 10.0 504.0 50.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
106.00328845130382 0.0 10.0 506.0 50.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
107.00328845130382 0.0 10.0 514.0 51.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
108.00328845130382 0.0 10.0 516.0 51.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
109.00328845130382 0.0 10.0 524.0 52.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
110.00328845130382 0.0 10.0 526.0 52.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
111.00328845130382 0.0 10.0 534.0 53.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
112.00328845130382 0.0 10.0 536.0 53.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
113.00328845130382 0.0 10.0 544.0 54.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
114.00328845130382 0.0 10.0 546.0 54.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
115.00328845130382 0.0 10.0 554.0 55.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
116.00328845130382 0.0 10.0 556.0 55.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
117.00328845130382 0.0 10.0 564.0 56.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
118.00328845130382 0.0 10.0 566.0 56.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
119.00328845130382 0.0 10.0 574.0 57.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
120.00328845130382 0.0 10.0 576.0 57.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
121.00328845130382 0.0 10.0 584.0 58.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
122.00328845130382 0.0 10.0 586.0 58.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
123.00328845130382 0.0 10.0 594.0 59.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
124.00328845130382 0.0 10.0 596.0 59.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
125.00328845130382 0.0 10.0 604.0 60.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
126.00328845130382 0.0 10.0 606.0 60.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
127.00328845130382 0.0 10.0 614.0 61.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
128.00328845130383 0.0 10.0 616.0 61.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
129.00328845130383 0.0 10.0 624.0 62.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
130.00328845130383 0.0 10.0 626.0 62.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
131.00328845130383 0.0 10.0 634.0 63.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
132.00328845130383 0.0 10.0 636.0 63.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
133.00328845130383 0.0 10.0 644.0 64.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
134.00328845130383 0.0 10.0 646.0 64.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
135.00328845130383 0.0 10.0 654.0 65.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
136.00328845130383 0.0 10.0 656.0 65.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
137.00328845130383 0.0 10.0 664.0 66.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
138.00328845130383 0.0 10.0 666.0 66.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
139.00328845130383 0.0 10.0 674.0 67.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
140.00328845130383 0.0 10.0 676.0 67.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
141.00328845130383 0.0 10.0 684.0 68.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
142.00328845130383 0.0 10.0 686.0 68.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
143.00328845130383 0.0 10.0 694.0 69.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
144.00328845130383 0.0 10.0 696.0 69.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
145.00328845130383 0.0 10.0 704.0 70.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
146.00328845130383 0.0 10.0 706.0 70.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
147.00328845130383 0.0 10.0 714.0 71.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
148.00328845130383 0.0 10.0 716.0 71.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
149.00328845130383 0.0 10.0 724.0 72.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
150.00328845130383 0.0 10.0 726.0 72.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
151.00328845130383 0.0 10.0 734.0 73.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
152.00328845130383 0.0 10.0 736.0 73.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
153.00328845130383 0.0 10.0 744.0 74.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
154.00328845130383 0.0 10.0 746.0 74.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
155.00328845130383 0.0 10.0 754.0 75.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
156.00328845130383 0.0 10.0 756.0 75.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
157.00328845130383 0.0 10.0 764.0 76.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
158.00328845130383 0.0 10.0 766.0 76.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
159.00328845130383 0.0 10.0 774.0 77.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
160.00328845130383 0.0 10.0 776.0 77.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
161.00328845130383 0.0 10.0 784.0 78.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
162.00328845130383 0.0 10.0 786.0 78.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
163.00328845130383 0.0 10.0 794.0 79.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
164.00328845130383 0.0 10.0 796.0 79.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
165.00328845130383 0.0 10.0 804.0 80.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
166.00328845130383 0.0 10.0 806.0 80.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
167.00328845130383 0.0 10.0 814.0 81.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
168.00328845130383 0.0 10.0 816.0 81.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
169.00328845130383 0.0 10.0 824.0 82.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
170.00328845130383 0.0 10.0 826.0 82.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
171.00328845130383 0.0 10.0 834.0 83.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
172.00328845130383 0.0 10.0 836.0 83.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
173.00328845130383 0.0 10.0 844.0 84.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
174.00328845130383 0.0 10.0 846.0 84.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
175.00328845130383 0.0 10.0 854.0 85.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
176.00328845130383 0.0 10.0 856.0 85.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
177.00328845130383 0.0 10.0 864.0 86.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
178.00328845130383 0.0 10.0 866.0 86.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
179.00328845130383 0.0 10.0 874.0 87.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
180.00328845130383 0.0 10.0 876.0 87.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
181.00328845130383 0.0 10.0 884.0 88.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
182.00328845130383 0.0 10.0 886.0 88.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
183.00328845130383 0.0 10.0 894.0 89.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
184.00328845130383 0.0 10.0 896.0 89.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
185.00328845130383 0.0 10.0 904.0 90.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
186.00328845130383 0.0 10.0 906.0 90.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
187.00328845130383 0.0 10.0 914.0 91.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
188.00328845130383 0.0 10.0 916.0 91.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
189.00328845130383 0.0 10.0 924.0 92.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
190.00328845130383 0.0 10.0 926.0 92.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
191.00328845130383 0.0 10.0 934.0 93.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
192.00328845130383 0.0 10.0 936.0 93.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
193.00328845130383 0.0 10.0 944.0 94.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
194.00328845130383 0.0 10.0 946.0 94.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
195.00328845130383 0.0 10.0 954.0 95.4 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
196.00328845130383 0.0 10.0 956.0 95.6 24.00000000000002 2.400000000000002 9.0 9.0 0.0 0.0 NaN
197.00328845130383 0.0 10.0 964.0 96.4 24.00000000000002 2.400000000000002 8.9 8.9 0.0 0.0 NaN
198.00328845130383 0.0 9.0 965.0 96.5 24.00000000000002 2.400000000000002 8.8 8.8 0.0 0.0 NaN
199.00328845130383 0.0 2.0 966.0 96.6 24.00000000000002 2.400000000000002 8.8 8.8 0.0 0.0 NaN
200.0 0.0 1.0 966.0 96.6 25.000000000000014 2.5000000000000018 8.8 8.8 0.0 0.0 NaN
201.00328845130383 0.0 0.0 966.0 96.6 32.000000000000014 3.200000000000001 8.8 8.8 0.0 0.0 NaN
202.00328845130383 0.0 0.0 966.0 96.6 34.00000000000001 3.400000000000001 8.8 8.8 0.0 0.0 NaN
203.00328845130383 0.0 0.0 966.0 96.6 41.00000000000001 4.100000000000001 8.8 8.8 0.0 0.0 NaN
204.00328845130383 0.0 0.0 966.0 96.6 43.00000000000001 4.300000000000001 8.8 8.8 0.0 0.0 NaN
205.00328845130383 0.0 0.0 966.0 96.6 49.99999999999998 4.999999999999998 8.8 8.8 0.0 0.0 NaN
206.00328845130383 0.0 0.0 966.0 96.6 51.99999999999997 5.1999999999999975 8.8 8.8 0.0 0.0 NaN
207.00328845130383 0.0 0.0 966.0 96.6 58.99999999999995 5.899999999999996 8.8 8.8 0.0 0.0 NaN
208.00328845130383 0.0 0.0 966.0 96.6 60.99999999999995 6.099999999999994 8.8 8.8 0.0 0.0 NaN
209.00328845130383 0.0 0.0 966.0 96.6 67.99999999999997 6.799999999999997 8.8 8.8 0.0 0.0 NaN
210.00328845130383 0.0 0.0 966.0 96.6 69.99999999999999 6.999999999999999 8.8 8.8 0.0 0.0 NaN
211.00328845130383 0.0 0.0 966.0 96.6 76.99999999999999 7.6999999999999975 8.8 8.8 0.0 0.0 NaN
212.00328845130383 0.0 0.0 966.0 96.6 78.99999999999999 7.899999999999998 8.8 8.8 0.0 0.0 NaN
213.00328845130383 0.0 0.0 966.0 96.6 86.00000000000001 8.600000000000003 8.8 8.8 0.0 0.0 NaN
214.00328845130383 0.0 0.0 966.0 96.6 88.00000000000001 8.800000000000002 8.8 8.8 0.0 0.0 NaN
215.00328845130383 0.0 0.0 966.0 96.6 95.00000000000003 9.500000000000004 8.8 8.8 0.0 0.0 NaN
216.00328845130383 0.0 0.0 966.0 96.6 97.00000000000003 9.700000000000003 8.8 8.8 0.0 0.0 NaN
217.00328845130383 0.0 0.0 966.0 96.6 104.00000000000007 10.400000000000006 8.8 8.8 0.0 0.0 NaN
218.00328845130383 0.0 0.0 966.0 96.6 106.00000000000007 10.600000000000007 8.8 8.8 0.0 0.0 NaN
219.00328845130383 0.0 0.0 966.0 96.6 113.00000000000013 11.300000000000011 8.8 8.8 0.0 0.0 NaN
220.00328845130383 0.0 0.0 966.0 96.6 115.00000000000013 11.500000000000012 8.8 8.8 0.0 0.0 NaN
221.00328845130383 0.0 0.0 966.0 96.6 122.00000000000013 12.200000000000014 8.8 8.8 0.0 0.0 NaN
222.00328845130383 0.0 0.0 966.0 96.6 124.00000000000011 12.400000000000013 8.8 8.8 0.0 0.0 NaN
223.00328845130383 0.0 0.0 966.0 96.6 131.0000000000001 13.100000000000012 8.8 8.8 0.0 0.0 NaN
224.00328845130383 0.0 0.0 966.0 96.6 133.00000000000009 13.300000000000011 8.8 8.8 0.0 0.0 NaN
225.00328845130383 0.0 0.0 966.0 96.6 140.0000000000001 14.000000000000012 8.8 8.8 0.0 0.0 NaN
