#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
622.0490773234799 4.0 17.0 3497.0 174.85 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
623.0107902396946 4.0 17.0 3502.0 175.1 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
624.0490773234799 4.0 17.0 3514.0 175.7 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
625.0107902396946 4.0 17.0 3519.0 175.95 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
626.0490773234799 4.0 17.0 3531.0 176.55 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
627.0107902396946 4.0 17.0 3536.0 176.8 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
628.0490773234799 4.0 17.0 3548.0 177.4 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
629.0107902396946 4.0 17.0 3553.0 177.65 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
630.0490773234799 4.0 17.0 3565.0 178.25 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
631.0107902396946 4.0 17.0 3570.0 178.5 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
632.0490773234799 4.0 17.0 3582.0 179.1 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
633.0107902396946 4.0 17.0 3587.0 179.35 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
634.0490773234799 4.0 17.0 3599.0 179.95 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
635.0107902396946 4.0 17.0 3604.0 180.2 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
636.0490773234799 4.0 17.0 3616.0 180.8 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
637.0107902396946 4.0 17.0 3621.0 181.05 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
638.0490773234799 4.0 17.0 3633.0 181.65 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
639.0107902396946 4.0 17.0 3638.0 181.9 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
640.0490773234799 4.0 17.0 3650.0 182.5 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
641.0107902396946 4.0 17.0 3655.0 182.75 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
642.0490773234799 4.0 17.0 3667.0 183.35 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
643.0107902396946 4.0 17.0 3672.0 183.6 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
644.0490773234799 4.0 17.0 3684.0 184.2 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
645.0107902396946 4.0 17.0 3689.0 184.45 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
646.0490773234799 4.0 17.0 3701.0 185.05 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
647.0107902396946 4.0 17.0 3706.0 185.3 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
648.0490773234799 4.0 17.0 3718.0 185.9 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
649.0107902396946 4.0 17.0 3723.0 186.15 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
650.0490773234799 4.0 17.0 3735.0 186.75 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
651.0107902396946 4.0 17.0 3740.0 187.0 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
652.0490773234799 4.0 17.0 3752.0 187.6 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
653.0107902396946 4.0 17.0 3757.0 187.85 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
654.0490773234799 4.0 17.0 3769.0 188.45 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
655.0107902396946 4.0 17.0 3774.0 188.7 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
656.0490773234799 4.0 17.0 3786.0 189.3 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
657.0107902396946 4.0 17.0 3791.0 189.55 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
658.0490773234799 4.0 17.0 3803.0 190.15 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
659.0107902396946 4.0 17.0 3808.0 190.4 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
660.0490773234799 4.0 17.0 3820.0 191.0 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
661.0107902396946 4.0 17.0 3825.0 191.25 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
662.0490773234799 4.0 17.0 3837.0 191.85 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
663.0107902396946 4.0 17.0 3842.0 192.1 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
664.0490773234799 4.0 17.0 3854.0 192.7 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
665.0107902396946 4.0 17.0 3859.0 192.95 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
666.0490773234799 4.0 17.0 3871.0 193.55 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
667.0107902396946 4.0 17.0 3876.0 193.8 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
668.0490773234799 4.0 17.0 3888.0 194.4 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
669.0107902396946 4.0 17.0 3893.0 194.65 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
670.0490773234799 5.0 17.0 3905.0 195.25 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
671.0107902396946 5.0 17.0 3910.0 195.5 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
672.0490773234799 5.0 17.0 3922.0 196.1 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
673.0107902396946 5.0 17.0 3927.0 196.35 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
674.0490773234799 5.0 17.0 3939.0 196.95 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
675.0107902396946 5.0 17.0 3944.0 197.2 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
676.0490773234799 5.0 17.0 3956.0 197.8 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
677.0107902396946 5.0 17.0 3961.0 198.05 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
678.0490773234799 5.0 17.0 3973.0 198.65 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
679.0107902396946 5.0 17.0 3978.0 198.9 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
680.0490773234799 5.0 17.0 3990.0 199.5 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
681.0107902396946 5.0 17.0 3995.0 199.75 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
682.0490773234799 5.0 17.0 4007.0 200.35 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
683.0107902396946 6.0 17.0 4012.0 200.6 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
684.0490773234799 6.0 17.0 4024.0 201.2 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
685.0107902396946 6.0 17.0 4029.0 201.45 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
686.0490773234799 6.0 17.0 4041.0 202.05 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
687.0107902396946 6.0 17.0 4046.0 202.3 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
688.0490773234799 6.0 17.0 4058.0 202.9 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
689.0107902396946 6.0 17.0 4063.0 203.15 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
690.0490773234799 6.0 17.0 4075.0 203.75 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
691.0107902396946 6.0 17.0 4080.0 204.0 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
692.0490773234799 6.0 17.0 4092.0 204.6 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
693.0107902396946 6.0 17.0 4097.0 204.85 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
694.0490773234799 6.0 17.0 4109.0 205.45 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
695.0107902396946 6.0 17.0 4114.0 205.7 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
696.0490773234799 6.0 17.0 4126.0 206.3 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
697.0107902396946 6.0 17.0 4131.0 206.55 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
698.0490773234799 6.0 17.0 4143.0 207.15 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
699.0107902396946 6.0 17.0 4148.0 207.4 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
700.0490773234799 6.0 17.0 4160.0 208.0 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
701.0107902396946 6.0 17.0 4165.0 208.25 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
702.0490773234799 6.0 17.0 4177.0 208.85 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
703.0107902396946 6.0 17.0 4182.0 209.1 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
704.0490773234799 6.0 17.0 4194.0 209.7 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
705.0107902396946 6.0 17.0 4199.0 209.95 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
706.0490773234799 6.0 17.0 4211.0 210.55 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
707.0107902396946 6.0 17.0 4216.0 210.8 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
708.0490773234799 6.0 17.0 4228.0 211.4 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
709.0107902396946 6.0 17.0 4233.0 211.65 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
710.0490773234799 6.0 17.0 4245.0 212.25 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
711.0107902396946 7.0 17.0 4250.0 212.5 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
712.0490773234799 7.0 17.0 4262.0 213.1 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
713.0107902396946 7.0 17.0 4267.0 213.35 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
714.0490773234799 7.0 17.0 4279.0 213.95 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
715.0107902396946 7.0 17.0 4284.0 214.2 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
716.0490773234799 7.0 17.0 4296.0 214.8 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
717.0107902396946 7.0 17.0 4301.0 215.05 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
718.0490773234799 7.0 17.0 4313.0 215.65 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
719.0107902396946 7.0 17.0 4318.0 215.9 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
720.0490773234799 7.0 17.0 4330.0 216.5 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
721.0107902396946 7.0 15.0 4333.0 216.65 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 4.0 1.0
722.0490773234799 7.0 3.0 4333.0 216.65 2282.7998748488776 114.13999374244389 19.0 19.0 0.0 6.0 1.0
723.0107902396946 7.0 0.0 4333.0 216.65 2284.7998748488776 114.23999374244389 19.0 19.0 0.0 7.0 1.0
724.0490773234799 7.0 0.0 4333.0 216.65 2294.8002939848525 114.74001469924262 19.0 19.0 0.0 7.0 1.0
725.0107902396946 7.0 0.0 4333.0 216.65 2298.8003670695857 114.94001835347929 19.0 19.0 0.0 7.0 1.0
726.0490773234799 7.0 0.0 4333.0 216.65 2310.8003670695857 115.54001835347928 19.0 19.0 0.0 7.0 1.0
727.0107902396946 7.0 0.0 4333.0 216.65 2315.8003670695857 115.79001835347928 19.0 19.0 0.0 7.0 1.0
728.0490773234799 7.0 0.0 4333.0 216.65 2327.8003670695857 116.39001835347929 19.0 19.0 0.0 7.0 1.0
729.0107902396946 7.0 0.0 4333.0 216.65 2332.8003670695857 116.64001835347929 19.0 19.0 0.0 7.0 1.0
730.0490773234799 7.0 0.0 4333.0 216.65 2344.8003670695857 117.24001835347929 19.0 19.0 0.0 7.0 1.0
731.0107902396946 7.0 0.0 4333.0 216.65 2349.8003670695857 117.49001835347929 19.0 19.0 0.0 7.0 1.0
732.0490773234799 7.0 0.0 4333.0 216.65 2361.8003670695857 118.09001835347928 19.0 19.0 0.0 7.0 1.0
733.0107902396946 7.0 0.0 4333.0 216.65 2366.8003670695857 118.34001835347928 19.0 19.0 0.0 7.0 1.0
734.0490773234799 7.0 0.0 4333.0 216.65 2378.8003670695857 118.94001835347929 19.0 19.0 0.0 7.0 1.0
735.0107902396946 7.0 0.0 4333.0 216.65 2383.8003670695857 119.19001835347929 19.0 19.0 0.0 7.0 1.0
736.0490773234799 7.0 0.0 4333.0 216.65 2395.8003670695857 119.79001835347928 19.0 19.0 0.0 7.0 1.0
737.0107902396946 7.0 0.0 4333.0 216.65 2400.8003670695857 120.04001835347928 19.0 19.0 0.0 7.0 1.0
738.0490773234799 7.0 0.0 4333.0 216.65 2412.8003670695857 120.64001835347929 19.0 19.0 0.0 7.0 1.0
739.0107902396946 7.0 0.0 4333.0 216.65 2417.8003670695857 120.89001835347929 19.0 19.0 0.0 7.0 1.0
740.0490773234799 7.0 0.0 4333.0 216.65 2429.8003670695857 121.49001835347929 19.0 19.0 0.0 7.0 1.0
741.0107902396946 7.0 0.0 4333.0 216.65 2434.8003670695857 121.74001835347929 19.0 19.0 0.0 7.0 1.0
742.0490773234799 7.0 0.0 4333.0 216.65 2446.8003670695853 122.34001835347928 19.0 19.0 0.0 7.0 1.0
743.0107902396946 7.0 0.0 4333.0 216.65 2451.8003670695853 122.59001835347928 19.0 19.0 0.0 7.0 1.0
744.0490773234799 7.0 0.0 4333.0 216.65 2463.8003670695853 123.19001835347929 19.0 19.0 0.0 7.0 1.0
745.0107902396946 7.0 0.0 4333.0 216.65 2468.8003670695853 123.44001835347929 19.0 19.0 0.0 7.0 1.0
746.0490773234799 7.0 0.0 4333.0 216.65 2480.8003670695853 124.04001835347928 19.0 19.0 0.0 7.0 1.0
747.0107902396946 7.0 0.0 4333.0 216.65 2485.8003670695853 124.29001835347928 19.0 19.0 0.0 7.0 1.0
748.0490773234799 7.0 0.0 4333.0 216.65 2497.8003670695853 124.89001835347929 19.0 19.0 0.0 7.0 1.0
749.0107902396946 7.0 0.0 4333.0 216.65 2502.8003670695853 125.14001835347929 19.0 19.0 0.0 7.0 1.0
750.0490773234799 7.0 0.0 4333.0 216.65 2514.8003670695853 125.74001835347929 19.0 19.0 0.0 7.0 1.0
751.0107902396946 7.0 0.0 4333.0 216.65 2519.1915289798603 125.95957644899302 19.0 19.0 0.0 7.0 1.0
752.0490773234799 7.0 0.0 4333.0 216.65 2531.1915289798603 126.55957644899301 19.0 19.0 0.0 7.0 1.0
753.0107902396946 7.0 0.0 4333.0 216.65 2535.1916012424067 126.75958006212035 19.0 19.0 0.0 7.0 1.0
754.0490773234799 7.0 0.0 4333.0 216.65 2547.1916012424067 127.35958006212036 19.0 19.0 0.0 7.0 1.0
755.0107902396946 7.0 0.0 4333.0 216.65 2551.1917352870896 127.55958676435449 19.0 19.0 0.0 7.0 1.0
756.0490773234799 7.0 0.0 4333.0 216.65 2563.1917352870896 128.1595867643545 19.0 19.0 0.0 7.0 1.0
757.0107902396946 7.0 0.0 4333.0 216.65 2567.1920702037382 128.35960351018693 19.0 19.0 0.0 7.0 1.0
758.0490773234799 7.0 0.0 4333.0 216.65 2579.1920702037382 128.95960351018692 19.0 19.0 0.0 7.0 1.0
759.0107902396946 7.0 0.0 4333.0 216.65 2583.192553202376 129.15962766011882 19.0 19.0 0.0 7.0 1.0
760.0490773234799 7.0 0.0 4333.0 216.65 2595.192553202376 129.7596276601188 19.0 19.0 0.0 7.0 1.0
761.0107902396946 7.0 0.0 4333.0 216.65 2599.1926789863132 129.95963394931567 19.0 19.0 0.0 7.0 1.0
762.0490773234799 7.0 0.0 4333.0 216.65 2611.1926789863132 130.55963394931567 19.0 19.0 0.0 7.0 1.0
763.0107902396946 7.0 0.0 4333.0 216.65 2615.1927397170193 130.759636985851 19.0 19.0 0.0 7.0 1.0
764.0490773234799 7.0 0.0 4333.0 216.65 2627.1927397170193 131.35963698585098 19.0 19.0 0.0 7.0 1.0
765.0107902396946 7.0 0.0 4333.0 216.65 2631.1930091823297 131.5596504591165 19.0 19.0 0.0 7.0 1.0
766.0490773234799 7.0 0.0 4333.0 216.65 2643.1930091823297 132.1596504591165 19.0 19.0 0.0 7.0 1.0
767.0107902396946 7.0 0.0 4333.0 216.65 2647.193194085134 132.35965970425673 19.0 19.0 0.0 7.0 1.0
768.0490773234799 7.0 0.0 4333.0 216.65 2659.1931940851346 132.95965970425672 19.0 19.0 0.0 7.0 1.0
769.0107902396946 7.0 0.0 4333.0 216.65 2663.1934426089647 133.15967213044823 19.0 19.0 0.0 7.0 1.0
770.0490773234799 7.0 0.0 4333.0 216.65 2675.1934426089647 133.75967213044822 19.0 19.0 0.0 7.0 1.0
771.0107902396946 7.0 0.0 4333.0 216.65 2679.1935090390893 133.95967545195447 19.0 19.0 0.0 7.0 1.0
772.0490773234799 7.0 0.0 4333.0 216.65 2691.1935090390893 134.55967545195446 19.0 19.0 0.0 7.0 1.0
773.0107902396946 7.0 0.0 4333.0 216.65 2695.1936716187342 134.75968358093672 19.0 19.0 0.0 7.0 1.0
774.0490773234799 7.0 0.0 4333.0 216.65 2707.1936716187342 135.35968358093672 19.0 19.0 0.0 7.0 1.0
775.0107902396946 7.0 0.0 4333.0 216.65 2711.193867809876 135.5596933904938 19.0 19.0 0.0 7.0 1.0
776.0490773234799 7.0 0.0 4333.0 216.65 2723.193867809876 136.1596933904938 19.0 19.0 0.0 7.0 1.0
777.0107902396946 7.0 0.0 4333.0 216.65 2727.1940798553305 136.35970399276653 19.0 19.0 0.0 7.0 1.0
778.0490773234799 7.0 0.0 4333.0 216.65 2739.1940798553305 136.95970399276652 19.0 19.0 0.0 7.0 1.0
779.0107902396946 7.0 0.0 4333.0 216.65 2743.1941158872555 137.1597057943628 19.0 19.0 0.0 7.0 1.0
780.0490773234799 7.0 0.0 4333.0 216.65 2754.434143243181 137.72170716215908 19.0 19.0 0.0 7.0 1.0
781.0107902396946 7.0 0.0 4333.0 216.65 2758.434262906755 137.92171314533778 19.0 19.0 0.0 7.0 1.0
782.0490773234799 7.0 0.0 4333.0 216.65 2769.434686502868 138.47173432514342 19.0 19.0 0.0 7.0 1.0
783.0107902396946 7.0 0.0 4333.0 216.65 2773.434809948426 138.6717404974213 19.0 19.0 0.0 7.0 1.0
784.0490773234799 7.0 0.0 4333.0 216.65 2784.4349911669606 139.22174955834802 19.0 19.0 0.0 7.0 1.0
785.0107902396946 7.0 0.0 4333.0 216.65 2788.4350558431115 139.4217527921556 19.0 19.0 0.0 7.0 1.0
786.0490773234799 7.0 0.0 4333.0 216.65 2799.435257670619 139.97176288353097 19.0 19.0 0.0 7.0 1.0
787.0107902396946 7.0 0.0 4333.0 216.65 2803.435496647346 140.1717748323673 19.0 19.0 0.0 7.0 1.0
788.0490773234799 7.0 0.0 4333.0 216.65 2814.4356972117394 140.72178486058698 19.0 19.0 0.0 7.0 1.0
789.0107902396946 7.0 0.0 4333.0 216.65 2818.435943955923 140.92179719779617 19.0 19.0 0.0 7.0 1.0
790.0490773234799 7.0 0.0 4333.0 216.65 2829.4360699356184 141.47180349678092 19.0 19.0 0.0 7.0 1.0
791.0107902396946 7.0 0.0 4333.0 216.65 2833.436332278562 141.67181661392812 19.0 19.0 0.0 7.0 1.0
792.0490773234799 7.0 0.0 4333.0 216.65 2844.4364755890856 142.22182377945427 19.0 19.0 0.0 7.0 1.0
793.0107902396946 7.0 0.0 4333.0 216.65 2848.4366654875316 142.42183327437658 19.0 19.0 0.0 7.0 1.0
794.0490773234799 7.0 0.0 4333.0 216.65 2859.4368496892985 142.97184248446493 19.0 19.0 0.0 7.0 1.0
795.0107902396946 7.0 0.0 4333.0 216.65 2863.4370019033904 143.17185009516953 19.0 19.0 0.0 7.0 1.0
796.0490773234799 7.0 0.0 4333.0 216.65 2874.437261201525 143.72186306007626 19.0 19.0 0.0 7.0 1.0
797.0107902396946 7.0 0.0 4333.0 216.65 2878.437502363814 143.9218751181907 19.0 19.0 0.0 7.0 1.0
798.0490773234799 7.0 0.0 4333.0 216.65 2889.437846458709 144.47189232293547 19.0 19.0 0.0 7.0 1.0
799.0107902396946 7.0 0.0 4333.0 216.65 2893.438160835198 144.67190804175988 19.0 19.0 0.0 7.0 1.0
800.0490773234799 7.0 0.0 4333.0 216.65 2904.4383226806126 145.2219161340306 19.0 19.0 0.0 7.0 1.0
801.0107902396946 7.0 0.0 4333.0 216.65 2908.438611484187 145.42193057420934 19.0 19.0 0.0 7.0 1.0
802.0490773234799 7.0 0.0 4333.0 216.65 2919.438703040885 145.97193515204427 19.0 19.0 0.0 7.0 1.0
803.0107902396946 7.0 0.0 4333.0 216.65 2923.4388489973076 146.17194244986538 19.0 19.0 0.0 7.0 1.0
804.0490773234799 7.0 0.0 4333.0 216.65 2934.4391914886846 146.72195957443424 19.0 19.0 0.0 7.0 1.0
805.0107902396946 7.0 0.0 4333.0 216.65 2938.4394015206985 146.9219700760349 19.0 19.0 0.0 7.0 1.0
806.0490773234799 7.0 0.0 4333.0 216.65 2949.4395376419975 147.47197688209985 19.0 19.0 0.0 7.0 1.0
807.0107902396946 7.0 0.0 4333.0 216.65 2953.439706080916 147.67198530404582 19.0 19.0 0.0 7.0 1.0
808.0490773234799 7.0 0.0 4333.0 216.65 2964.4397776816886 148.22198888408442 19.0 19.0 0.0 7.0 1.0
809.0107902396946 7.0 0.0 4333.0 216.65 2968.4398773943985 148.42199386971993 19.0 19.0 0.0 7.0 1.0
810.0490773234799 7.0 0.0 4333.0 216.65 2979.4399685615253 148.9719984280763 19.0 19.0 0.0 7.0 1.0
811.0107902396946 7.0 0.0 4333.0 216.65 2983.4400189558614 149.1720009477931 19.0 19.0 0.0 7.0 1.0
812.0490773234799 7.0 0.0 4333.0 216.65 2994.4400894769906 149.72200447384952 19.0 19.0 0.0 7.0 1.0
813.0107902396946 7.0 0.0 4333.0 216.65 2998.4402242287088 149.92201121143543 19.0 19.0 0.0 7.0 1.0
814.0490773234799 7.0 0.0 4333.0 216.65 3009.440429306728 150.4720214653364 19.0 19.0 0.0 7.0 1.0
815.0107902396946 7.0 0.0 4333.0 216.65 3012.6056143987726 150.63028071993864 19.0 19.0 0.0 7.0 1.0
816.0490773234799 7.0 0.0 4333.0 216.65 3023.6057860417463 151.18028930208732 19.0 19.0 0.0 7.0 1.0
817.0107902396946 7.0 0.0 4333.0 216.65 3026.606205788682 151.33031028943412 19.0 19.0 0.0 7.0 1.0
818.0490773234799 7.0 0.0 4333.0 216.65 3037.1600975732163 151.85800487866084 19.0 19.0 0.0 7.0 1.0
819.0107902396946 7.0 0.0 4333.0 216.65 3040.160570681799 152.00802853408996 19.0 19.0 0.0 7.0 1.0
820.0490773234799 7.0 0.0 4333.0 216.65 3050.1610193960255 152.50805096980127 19.0 19.0 0.0 7.0 1.0
821.0107902396946 7.0 0.0 4333.0 216.65 3053.1613019512656 152.65806509756328 19.0 19.0 0.0 7.0 1.0
822.0490773234799 7.0 0.0 4333.0 216.65 3062.545648433835 153.12728242169177 19.0 19.0 0.0 7.0 1.0
823.0107902396946 7.0 0.0 4333.0 216.65 3065.5459194460113 153.27729597230058 19.0 19.0 0.0 7.0 1.0
824.0490773234799 7.0 0.0 4333.0 216.65 3074.5462640180995 153.727313200905 19.0 19.0 0.0 7.0 1.0
825.0107902396946 7.0 0.0 4333.0 216.65 3077.54656828246 153.877328414123 19.0 19.0 0.0 7.0 1.0
826.0490773234799 7.0 0.0 4333.0 216.65 3086.5469242276586 154.32734621138292 19.0 19.0 0.0 7.0 1.0
827.0107902396946 7.0 0.0 4333.0 216.65 3089.5472252437576 154.4773612621879 19.0 19.0 0.0 7.0 1.0
828.0490773234799 7.0 0.0 4333.0 216.65 3098.5475739948492 154.9273786997425 19.0 19.0 0.0 7.0 1.0
829.0107902396946 7.0 0.0 4333.0 216.65 3101.5479353193505 155.07739676596753 19.0 19.0 0.0 7.0 1.0
830.0490773234799 7.0 0.0 4333.0 216.65 3110.5484441284802 155.527422206424 19.0 19.0 0.0 7.0 1.0
831.0107902396946 7.0 0.0 4333.0 216.65 3113.5486886158315 155.6774344307916 19.0 19.0 0.0 7.0 1.0
832.0490773234799 7.0 0.0 4333.0 216.65 3122.5491755232606 156.12745877616305 19.0 19.0 0.0 7.0 1.0
833.0107902396946 7.0 0.0 4333.0 216.65 3125.5495757852113 156.27747878926058 19.0 19.0 0.0 7.0 1.0
834.0490773234799 7.0 0.0 4333.0 216.65 3134.5260272090063 156.72630136045035 19.0 19.0 0.0 7.0 1.0
835.0107902396946 7.0 0.0 4333.0 216.65 3137.5264526011874 156.8763226300594 19.0 19.0 0.0 7.0 1.0
836.0490773234799 7.0 0.0 4333.0 216.65 3145.5270499517837 157.2763524975892 19.0 19.0 0.0 7.0 1.0
837.0107902396946 7.0 0.0 4333.0 216.65 3148.5274981091948 157.42637490545974 19.0 19.0 0.0 7.0 1.0
838.0490773234799 7.0 0.0 4333.0 216.65 3156.5278654176127 157.82639327088066 19.0 19.0 0.0 7.0 1.0
839.0107902396946 7.0 0.0 4333.0 216.65 3159.52811815668 157.97640590783402 19.0 19.0 0.0 7.0 1.0
840.0490773234799 7.0 0.0 4333.0 216.65 3167.5287432943896 158.3764371647195 19.0 19.0 0.0 7.0 1.0
841.0107902396946 7.0 0.0 4333.0 216.65 3170.529093234347 158.52645466171734 19.0 19.0 0.0 7.0 1.0
842.0490773234799 7.0 0.0 4333.0 216.65 3178.294577765836 158.91472888829182 19.0 19.0 0.0 7.0 1.0
843.0107902396946 7.0 0.0 4333.0 216.65 3181.2951015176336 159.0647550758817 19.0 19.0 0.0 7.0 1.0
844.0490773234799 7.0 0.0 4333.0 216.65 3188.2960395758396 159.41480197879198 19.0 19.0 0.0 7.0 1.0
