#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
127.04907732347988 0.0 0.0 62.0 20.666666666666664 19.999999999999975 1.9999999999999973 9.0 9.0 25.0 0.0 NaN
128.04907732347988 0.0 0.0 62.0 20.666666666666664 23.99999999999998 2.3999999999999977 9.0 9.0 25.0 0.0 NaN
129.04907732347988 0.0 0.0 62.0 20.666666666666664 29.999999999999957 2.9999999999999956 9.0 9.0 25.0 0.0 NaN
130.04907732347988 0.0 0.0 62.0 20.666666666666664 33.99999999999994 3.399999999999994 9.0 9.0 25.0 0.0 NaN
131.04907732347988 0.0 0.0 62.0 20.666666666666664 39.99999999999996 3.9999999999999956 9.0 9.0 25.0 0.0 NaN
132.04907732347988 0.0 0.0 62.0 20.666666666666664 43.999999999999986 4.399999999999999 9.0 9.0 25.0 0.0 NaN
133.04907732347988 0.0 0.0 62.0 20.666666666666664 50.0 5.0 9.0 9.0 25.0 0.0 NaN
134.04907732347988 0.0 0.0 62.0 20.666666666666664 54.00000000000001 5.4 9.0 9.0 25.0 0.0 NaN
135.04907732347988 0.0 0.0 62.0 20.666666666666664 60.000000000000014 6.000000000000002 9.0 9.0 25.0 0.0 NaN
136.04907732347988 0.0 0.0 62.0 20.666666666666664 64.00000000000003 6.400000000000003 9.0 9.0 25.0 0.0 NaN
137.04907732347988 0.0 0.0 62.0 20.666666666666664 70.00000000000001 7.000000000000003 9.0 9.0 25.0 0.0 NaN
138.04907732347988 0.0 0.0 62.0 20.666666666666664 74.00000000000003 7.400000000000003 9.0 9.0 25.0 0.0 NaN
139.04907732347988 0.0 0.0 62.0 20.666666666666664 80.00000000000004 8.000000000000004 9.0 9.0 25.0 0.0 NaN
140.04907732347988 0.0 0.0 62.0 20.666666666666664 84.00000000000003 8.400000000000002 9.0 9.0 25.0 0.0 NaN
141.04907732347988 0.0 0.0 62.0 20.666666666666664 90.0 9.0 9.0 9.0 25.0 0.0 NaN
142.04907732347988 0.0 0.0 62.0 20.666666666666664 94.00000000000001 9.4 9.0 9.0 25.0 0.0 NaN
143.04907732347988 0.0 0.0 62.0 20.666666666666664 100.00000000000001 10.000000000000002 9.0 9.0 25.0 0.0 NaN
144.04907732347988 0.0 0.0 62.0 20.666666666666664 104.0 10.4 9.0 9.0 25.0 0.0 NaN
145.04907732347988 0.0 0.0 62.0 20.666666666666664 110.0 11.0 9.0 9.0 25.0 0.0 NaN
146.04907732347988 0.0 0.0 62.0 20.666666666666664 114.0 11.399999999999999 9.0 9.0 25.0 0.0 NaN
147.04907732347988 0.0 0.0 62.0 20.666666666666664 120.0 12.0 9.0 9.0 25.0 0.0 NaN
148.04907732347988 0.0 0.0 62.0 20.666666666666664 123.99999999999999 12.399999999999999 9.0 9.0 25.0 0.0 NaN
149.04907732347988 0.0 0.0 62.0 20.666666666666664 130.0 13.0 9.0 9.0 25.0 0.0 NaN
150.04907732347988 0.0 0.0 62.0 20.666666666666664 134.00000000000003 13.400000000000002 9.0 9.0 25.0 0.0 NaN
151.04907732347988 0.0 0.0 62.0 20.666666666666664 140.0 14.0 9.0 9.0 25.0 0.0 NaN
152.04907732347988 0.0 0.0 62.0 20.666666666666664 143.99999999999994 14.399999999999997 9.0 9.0 25.0 0.0 NaN
153.04907732347988 0.0 0.0 62.0 20.666666666666664 149.99999999999991 14.999999999999993 9.0 9.0 25.0 0.0 NaN
154.04907732347988 0.0 0.0 62.0 20.666666666666664 153.99999999999994 15.399999999999995 9.0 9.0 25.0 0.0 NaN
155.04907732347988 0.0 0.0 62.0 20.666666666666664 159.99999999999994 15.999999999999991 9.0 9.0 25.0 0.0 NaN
156.04907732347988 0.0 0.0 62.0 20.666666666666664 163.99999999999994 16.39999999999999 9.0 9.0 25.0 0.0 NaN
157.04907732347988 0.0 0.0 62.0 20.666666666666664 169.99999999999994 16.999999999999996 9.0 9.0 25.0 0.0 NaN
158.04907732347988 0.0 0.0 62.0 20.666666666666664 173.99999999999997 17.399999999999995 9.0 9.0 25.0 0.0 NaN
159.04907732347988 0.0 0.0 62.0 20.666666666666664 179.99999999999997 17.999999999999996 9.0 9.0 25.0 0.0 NaN
160.04907732347988 0.0 0.0 62.0 20.666666666666664 183.99999999999997 18.399999999999995 9.0 9.0 25.0 0.0 NaN
161.04907732347988 0.0 0.0 62.0 20.666666666666664 189.99999999999997 18.999999999999996 9.0 9.0 25.0 0.0 NaN
162.04907732347988 0.0 0.0 62.0 20.666666666666664 194.0 19.399999999999995 9.0 9.0 25.0 0.0 NaN
163.04907732347988 0.0 0.0 62.0 20.666666666666664 199.99999999999997 19.999999999999996 9.0 9.0 25.0 0.0 NaN
164.04907732347988 0.0 0.0 62.0 20.666666666666664 203.99999999999997 20.4 9.0 9.0 25.0 0.0 NaN
165.04907732347988 0.0 0.0 62.0 20.666666666666664 209.99999999999994 20.999999999999996 9.0 9.0 25.0 0.0 NaN
166.04907732347988 0.0 0.0 62.0 20.666666666666664 213.99999999999991 21.399999999999995 9.0 9.0 25.0 0.0 NaN
167.04907732347988 0.0 0.0 62.0 20.666666666666664 219.99999999999997 21.999999999999996 9.0 9.0 25.0 0.0 NaN
168.04907732347988 0.0 0.0 62.0 20.666666666666664 224.0 22.399999999999995 9.0 9.0 25.0 0.0 NaN
169.04907732347988 0.0 0.0 62.0 20.666666666666664 229.99999999999997 22.999999999999993 9.0 9.0 25.0 0.0 NaN
170.04907732347988 0.0 0.0 62.0 20.666666666666664 233.99999999999997 23.399999999999995 9.0 9.0 25.0 0.0 NaN
171.04907732347988 0.0 0.0 62.0 20.666666666666664 239.99999999999997 24.0 9.0 9.0 25.0 0.0 NaN
172.04907732347988 0.0 0.0 62.0 20.666666666666664 243.99999999999997 24.400000000000002 9.0 9.0 25.0 0.0 NaN
173.04907732347988 0.0 0.0 62.0 20.666666666666664 250.00000000000003 25.000000000000004 9.0 9.0 25.0 0.0 NaN
174.04907732347988 0.0 0.0 62.0 20.666666666666664 254.00000000000003 25.400000000000002 9.0 9.0 25.0 0.0 NaN
175.04907732347988 0.0 0.0 62.0 20.666666666666664 260.0 26.0 9.0 9.0 25.0 0.0 NaN
176.04907732347988 0.0 0.0 62.0 20.666666666666664 264.0 26.4 9.0 9.0 25.0 0.0 NaN
177.04907732347988 0.0 0.0 62.0 20.666666666666664 270.0 27.0 9.0 9.0 25.0 0.0 NaN
178.04907732347988 0.0 0.0 62.0 20.666666666666664 274.0 27.4 9.0 9.0 25.0 0.0 NaN
179.04907732347988 0.0 0.0 62.0 20.666666666666664 280.0 28.0 9.0 9.0 25.0 0.0 NaN
180.04907732347988 0.0 0.0 62.0 20.666666666666664 284.0 28.4 9.0 9.0 25.0 0.0 NaN
181.04907732347988 0.0 0.0 62.0 20.666666666666664 290.00000000000006 29.0 9.0 9.0 25.0 0.0 NaN
182.04907732347988 0.0 0.0 62.0 20.666666666666664 294.0 29.4 9.0 9.0 25.0 0.0 NaN
183.04907732347988 0.0 0.0 62.0 20.666666666666664 300.0 30.0 9.0 9.0 25.0 0.0 NaN
184.04907732347988 0.0 0.0 62.0 20.666666666666664 304.0 30.400000000000002 9.0 9.0 25.0 0.0 NaN
185.04907732347988 0.0 0.0 62.0 20.666666666666664 310.00000000000006 31.000000000000004 9.0 9.0 25.0 0.0 NaN
186.04907732347988 0.0 0.0 62.0 20.666666666666664 314.00000000000006 31.400000000000006 9.0 9.0 25.0 0.0 NaN
187.04907732347988 0.0 0.0 62.0 20.666666666666664 320.00000000000006 32.00000000000001 9.0 9.0 25.0 0.0 NaN
188.04907732347988 0.0 0.0 62.0 20.666666666666664 324.0000000000001 32.400000000000006 9.0 9.0 25.0 0.0 NaN
189.04907732347988 0.0 0.0 62.0 20.666666666666664 330.0 33.00000000000001 9.0 9.0 25.0 0.0 NaN
190.04907732347988 0.0 0.0 62.0 20.666666666666664 334.0000000000001 33.400000000000006 9.0 9.0 25.0 0.0 NaN
191.04907732347988 0.0 0.0 62.0 20.666666666666664 340.0 34.0 9.0 9.0 25.0 0.0 NaN
192.04907732347988 0.0 0.0 62.0 20.666666666666664 344.0 34.4 9.0 9.0 25.0 0.0 NaN
193.04907732347988 0.0 0.0 62.0 20.666666666666664 350.0 34.99999999999999 9.0 9.0 25.0 0.0 NaN
194.04907732347988 0.0 0.0 62.0 20.666666666666664 354.0 35.4 9.0 9.0 25.0 0.0 NaN
195.04907732347988 0.0 0.0 62.0 20.666666666666664 359.99999999999994 36.0 9.0 9.0 25.0 0.0 NaN
196.04907732347988 0.0 0.0 62.0 20.666666666666664 363.99999999999994 36.4 9.0 9.0 25.0 0.0 NaN
197.04907732347988 0.0 0.0 62.0 20.666666666666664 369.99999999999994 36.99999999999999 9.0 9.0 25.0 0.0 NaN
198.04907732347988 0.0 0.0 62.0 20.666666666666664 373.99999999999994 37.39999999999999 9.0 9.0 25.0 0.0 NaN
199.04907732347988 0.0 0.0 62.0 20.666666666666664 379.99999999999994 37.99999999999999 9.0 9.0 25.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 383.99999999999994 38.39999999999999 9.0 9.0 25.0 0.0 NaN
201.04907732347988 0.0 0.0 62.0 20.666666666666664 390.0 38.99999999999999 9.0 9.0 25.0 0.0 NaN
202.04907732347988 0.0 1.0 63.0 21.0 394.0 39.39999999999999 9.0 9.0 25.0 0.0 NaN
203.04907732347988 0.0 1.0 63.0 21.0 399.0 39.9 9.0 9.0 25.0 0.0 NaN
204.04907732347988 0.0 1.0 64.0 21.333333333333336 399.0 39.9 9.0 9.0 25.0 0.0 NaN
205.04907732347988 0.0 1.0 64.0 21.333333333333336 399.0 39.9 9.0 9.0 25.0 0.0 NaN
206.04907732347988 0.0 1.0 65.0 21.666666666666664 399.0 39.9 9.0 9.0 25.0 0.0 NaN
207.04907732347988 0.0 1.0 65.0 21.666666666666664 399.0 39.9 9.0 9.0 25.0 0.0 NaN
208.04907732347988 0.0 1.0 66.0 22.0 399.0 39.9 9.0 9.0 25.0 0.0 NaN
209.04907732347988 0.0 1.0 66.0 22.0 399.0 39.9 9.0 9.0 25.0 0.0 NaN
210.04907732347988 0.0 1.0 67.0 22.333333333333336 399.0 39.9 9.0 9.0 25.0 0.0 NaN
211.04907732347988 0.0 1.0 67.0 22.333333333333336 399.0 39.9 9.0 9.0 25.0 0.0 NaN
212.04907732347988 0.0 1.0 68.0 22.666666666666664 399.0 39.9 9.0 9.0 25.0 0.0 NaN
213.04907732347988 0.0 1.0 68.0 22.666666666666664 399.0 39.9 9.0 9.0 25.0 0.0 NaN
214.04907732347988 0.0 1.0 69.0 23.0 399.0 39.9 9.0 9.0 25.0 0.0 NaN
215.04907732347988 0.0 1.0 69.0 23.0 399.0 39.9 9.0 9.0 25.0 0.0 NaN
216.04907732347988 0.0 1.0 70.0 23.333333333333336 399.0 39.9 9.0 9.0 25.0 0.0 NaN
217.04907732347988 0.0 1.0 70.0 23.333333333333336 399.0 39.9 9.0 9.0 25.0 0.0 NaN
218.04907732347988 0.0 1.0 71.0 23.666666666666664 399.0 39.9 9.0 9.0 25.0 0.0 NaN
219.04907732347988 0.0 1.0 71.0 23.666666666666664 399.0 39.9 9.0 9.0 25.0 0.0 NaN
220.04907732347988 0.0 1.0 72.0 24.0 399.0 39.9 9.0 9.0 25.0 0.0 NaN
221.04907732347988 0.0 1.0 72.0 24.0 399.0 39.9 9.0 9.0 25.0 0.0 NaN
222.04907732347988 0.0 1.0 73.0 24.333333333333336 399.0 39.9 9.0 9.0 25.0 0.0 NaN
223.04907732347988 0.0 1.0 73.0 24.333333333333336 399.0 39.9 9.0 9.0 25.0 0.0 NaN
224.04907732347988 0.0 1.0 74.0 24.666666666666664 399.0 39.9 9.0 9.0 25.0 0.0 NaN
225.04907732347988 0.0 1.0 74.0 24.666666666666664 399.0 39.9 9.0 9.0 25.0 0.0 NaN
226.04907732347988 0.0 1.0 75.0 25.0 399.0 39.9 9.0 9.0 25.0 0.0 NaN
227.04907732347988 0.0 1.0 75.0 25.0 399.0 39.9 9.0 9.0 25.0 0.0 NaN
228.04907732347988 0.0 1.0 76.0 25.333333333333336 399.0 39.9 9.0 9.0 25.0 0.0 NaN
229.04907732347988 0.0 1.0 76.0 25.333333333333336 399.0 39.9 9.0 9.0 25.0 0.0 NaN
230.04907732347988 0.0 1.0 77.0 25.666666666666664 399.0 39.9 9.0 9.0 25.0 0.0 NaN
231.04907732347988 0.0 1.0 77.0 25.666666666666664 399.0 39.9 9.0 9.0 25.0 0.0 NaN
232.04907732347988 0.0 1.0 78.0 26.0 399.0 39.9 9.0 9.0 25.0 0.0 NaN
233.04907732347988 0.0 1.0 78.0 26.0 399.0 39.9 9.0 9.0 25.0 0.0 NaN
234.04907732347988 0.0 1.0 79.0 26.333333333333336 399.0 39.9 9.0 9.0 25.0 0.0 NaN
235.04907732347988 0.0 1.0 79.0 26.333333333333336 399.0 39.9 9.0 9.0 25.0 0.0 NaN
236.04907732347988 0.0 1.0 80.0 26.666666666666664 399.0 39.9 9.0 9.0 25.0 0.0 NaN
237.04907732347988 0.0 1.0 80.0 26.666666666666664 399.0 39.9 9.0 9.0 25.0 0.0 NaN
