#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
39.004819367455575 0.0 1.0 22.0 5.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
40.004819367455575 0.0 1.0 23.0 5.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
41.004819367455575 0.0 1.0 23.0 5.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
42.004819367455575 0.0 1.0 24.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
43.004819367455575 0.0 1.0 24.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
44.004819367455575 0.0 1.0 25.0 6.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
45.004819367455575 0.0 1.0 25.0 6.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
46.004819367455575 0.0 1.0 26.0 6.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
47.004819367455575 0.0 1.0 26.0 6.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
48.004819367455575 0.0 1.0 27.0 6.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
49.004819367455575 0.0 1.0 27.0 6.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
50.004819367455575 0.0 1.0 28.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
51.004819367455575 0.0 1.0 28.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
52.004819367455575 0.0 1.0 29.0 7.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
53.004819367455575 0.0 1.0 29.0 7.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
54.004819367455575 0.0 1.0 30.0 7.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
55.004819367455575 0.0 1.0 30.0 7.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
56.004819367455575 0.0 1.0 31.0 7.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
57.004819367455575 0.0 1.0 31.0 7.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
58.004819367455575 0.0 1.0 32.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
59.004819367455575 0.0 1.0 32.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
60.004819367455575 0.0 1.0 33.0 8.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
61.004819367455575 0.0 1.0 33.0 8.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
62.004819367455575 0.0 1.0 34.0 8.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
63.004819367455575 0.0 1.0 34.0 8.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
64.00481936745558 0.0 1.0 35.0 8.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
65.00481936745558 0.0 1.0 35.0 8.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
66.00481936745558 0.0 1.0 36.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
67.00481936745558 0.0 1.0 36.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
68.00481936745558 0.0 1.0 37.0 9.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
69.00481936745558 0.0 1.0 37.0 9.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
70.00481936745558 0.0 1.0 38.0 9.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
71.00481936745558 0.0 1.0 38.0 9.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
72.00481936745558 0.0 1.0 39.0 9.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
73.00481936745558 0.0 1.0 39.0 9.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
74.00481936745558 0.0 1.0 40.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
75.00481936745558 0.0 1.0 40.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
76.00481936745558 0.0 1.0 41.0 10.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
77.00481936745558 0.0 1.0 41.0 10.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.00481936745558 0.0 1.0 42.0 10.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.00481936745558 0.0 1.0 42.0 10.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.00481936745558 0.0 1.0 43.0 10.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.00481936745558 0.0 1.0 43.0 10.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.00481936745558 0.0 1.0 44.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.00481936745558 0.0 1.0 44.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.00481936745558 0.0 1.0 45.0 11.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.00481936745558 0.0 1.0 45.0 11.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.00481936745558 0.0 1.0 46.0 11.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.00481936745558 0.0 1.0 46.0 11.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.00481936745558 0.0 1.0 47.0 11.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.00481936745558 0.0 1.0 47.0 11.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.00481936745558 0.0 1.0 48.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.00481936745558 0.0 1.0 48.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.00481936745558 0.0 1.0 49.0 12.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.00481936745558 0.0 1.0 49.0 12.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.00481936745558 0.0 1.0 50.0 12.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.00481936745558 0.0 1.0 50.0 12.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.00481936745558 0.0 1.0 51.0 12.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.00481936745558 0.0 1.0 51.0 12.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.00481936745558 0.0 1.0 52.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.00481936745558 0.0 1.0 52.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.00481936745558 0.0 1.0 53.0 13.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.00481936745558 0.0 1.0 53.0 13.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.00481936745558 0.0 1.0 54.0 13.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.00481936745558 0.0 1.0 54.0 13.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.00481936745558 0.0 1.0 55.0 13.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.00481936745558 0.0 1.0 55.0 13.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.00481936745558 0.0 1.0 56.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.00481936745558 0.0 1.0 56.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.00481936745558 0.0 1.0 57.0 14.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.00481936745558 0.0 1.0 57.0 14.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.00481936745558 0.0 1.0 58.0 14.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.00481936745558 0.0 1.0 58.0 14.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.00481936745558 0.0 1.0 59.0 14.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.00481936745558 0.0 1.0 59.0 14.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.00481936745558 0.0 1.0 60.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.00481936745558 0.0 1.0 60.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.00481936745558 0.0 1.0 61.0 15.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.00481936745558 0.0 1.0 61.0 15.25 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.00481936745558 0.0 1.0 62.0 15.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.00481936745558 0.0 1.0 62.0 15.5 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.00481936745558 0.0 1.0 63.0 15.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.00481936745558 0.0 1.0 63.0 15.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.00481936745558 0.0 0.0 63.0 15.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.00481936745558 0.0 0.0 63.0 15.75 0.0 0.0 19.0 19.0 40.0 0.0 NaN
124.00481936745558 0.0 0.0 63.0 15.75 12.999999999999986 0.6499999999999995 19.0 19.0 92.0 0.0 NaN
125.00481936745558 0.0 0.0 63.0 15.75 19.99999999999999 0.9999999999999996 19.0 19.0 120.0 0.0 NaN
126.00481936745558 0.0 0.0 63.0 15.75 33.000000000000014 1.6500000000000004 19.0 19.0 120.0 0.0 NaN
127.00481936745558 0.0 0.0 63.0 15.75 39.99999999999997 1.999999999999999 19.0 19.0 120.0 0.0 NaN
128.00481936745558 0.0 0.0 63.0 15.75 52.999999999999986 2.649999999999999 19.0 19.0 120.0 0.0 NaN
129.00481936745558 0.0 0.0 63.0 15.75 59.999999999999936 2.9999999999999964 19.0 19.0 120.0 0.0 NaN
130.00481936745558 0.0 0.0 63.0 15.75 72.99999999999991 3.6499999999999955 19.0 19.0 120.0 0.0 NaN
131.00481936745558 0.0 0.0 63.0 15.75 79.99999999999996 3.999999999999998 19.0 19.0 120.0 0.0 NaN
132.00481936745558 0.0 0.0 63.0 15.75 92.99999999999996 4.649999999999998 19.0 19.0 120.0 0.0 NaN
133.00481936745558 0.0 0.0 63.0 15.75 100.00000000000001 5.000000000000001 19.0 19.0 120.0 0.0 NaN
134.00481936745558 0.0 0.0 63.0 15.75 112.99999999999994 5.649999999999999 19.0 19.0 120.0 0.0 NaN
135.00481936745558 0.0 0.0 63.0 15.75 119.99999999999994 5.999999999999997 19.0 19.0 120.0 0.0 NaN
136.00481936745558 0.0 0.0 63.0 15.75 133.0 6.6499999999999995 19.0 19.0 120.0 0.0 NaN
137.00481936745558 0.0 0.0 63.0 15.75 140.00000000000003 7.000000000000001 19.0 19.0 120.0 0.0 NaN
138.00481936745558 0.0 0.0 63.0 15.75 153.00000000000003 7.6499999999999995 19.0 19.0 120.0 0.0 NaN
139.00481936745558 0.0 0.0 63.0 15.75 160.00000000000003 8.0 19.0 19.0 120.0 0.0 NaN
140.00481936745558 0.0 0.0 63.0 15.75 173.00000000000003 8.65 19.0 19.0 120.0 0.0 NaN
141.00481936745558 0.0 0.0 63.0 15.75 180.00000000000006 9.000000000000002 19.0 19.0 120.0 0.0 NaN
142.00481936745558 0.0 0.0 63.0 15.75 193.0000000000001 9.650000000000002 19.0 19.0 120.0 0.0 NaN
143.00481936745558 0.0 0.0 63.0 15.75 200.00000000000006 10.000000000000004 19.0 19.0 120.0 0.0 NaN
144.00481936745558 0.0 0.0 63.0 15.75 213.00000000000006 10.650000000000002 19.0 19.0 120.0 0.0 NaN
145.00481936745558 0.0 0.0 63.0 15.75 220.00000000000006 11.000000000000002 19.0 19.0 120.0 0.0 NaN
146.00481936745558 0.0 0.0 63.0 15.75 233.0 11.650000000000002 19.0 19.0 120.0 0.0 NaN
147.00481936745558 0.0 0.0 63.0 15.75 240.00000000000003 12.000000000000004 19.0 19.0 120.0 0.0 NaN
148.00481936745558 0.0 0.0 63.0 15.75 253.00000000000006 12.650000000000002 19.0 19.0 120.0 0.0 NaN
149.00481936745558 0.0 0.0 63.0 15.75 260.0 13.0 19.0 19.0 120.0 0.0 NaN
150.00481936745558 0.0 0.0 63.0 15.75 272.99999999999994 13.649999999999999 19.0 19.0 120.0 0.0 NaN
151.00481936745558 0.0 0.0 63.0 15.75 280.0 14.0 19.0 19.0 120.0 0.0 NaN
152.00481936745558 0.0 0.0 63.0 15.75 292.99999999999994 14.65 19.0 19.0 120.0 0.0 NaN
153.00481936745558 0.0 0.0 63.0 15.75 299.99999999999994 15.0 19.0 19.0 120.0 0.0 NaN
154.00481936745558 0.0 0.0 63.0 15.75 312.99999999999994 15.65 19.0 19.0 120.0 0.0 NaN
155.00481936745558 0.0 0.0 63.0 15.75 320.0 16.0 19.0 19.0 120.0 0.0 NaN
156.00481936745558 0.0 0.0 63.0 15.75 333.0 16.65 19.0 19.0 120.0 0.0 NaN
157.00481936745558 0.0 0.0 63.0 15.75 340.0 17.0 19.0 19.0 120.0 0.0 NaN
158.00481936745558 0.0 0.0 63.0 15.75 352.99999999999994 17.65 19.0 19.0 120.0 0.0 NaN
159.00481936745558 0.0 0.0 63.0 15.75 360.0 18.0 19.0 19.0 120.0 0.0 NaN
160.00481936745558 0.0 0.0 63.0 15.75 373.0 18.65 19.0 19.0 120.0 0.0 NaN
161.00481936745558 0.0 0.0 63.0 15.75 380.0000000000001 19.0 19.0 19.0 120.0 0.0 NaN
162.00481936745558 0.0 0.0 63.0 15.75 393.0 19.65 19.0 19.0 120.0 0.0 NaN
163.00481936745558 0.0 0.0 63.0 15.75 399.99999999999994 19.999999999999996 19.0 19.0 120.0 0.0 NaN
164.00481936745558 0.0 0.0 63.0 15.75 412.1036229175757 20.605181145878785 19.0 19.0 120.0 0.0 NaN
165.00481936745558 0.0 0.0 63.0 15.75 419.1036229175757 20.955181145878786 19.0 19.0 120.0 0.0 NaN
166.00481936745558 0.0 0.0 63.0 15.75 431.1036673374159 21.555183366870796 19.0 19.0 120.0 0.0 NaN
167.00481936745558 0.0 0.0 63.0 15.75 438.1036673374159 21.905183366870798 19.0 19.0 120.0 0.0 NaN
168.00481936745558 0.0 0.0 63.0 15.75 450.10372171769035 22.505186085884514 19.0 19.0 120.0 0.0 NaN
169.00481936745558 0.0 0.0 63.0 15.75 457.10372171769035 22.855186085884515 19.0 19.0 120.0 0.0 NaN
170.00481936745558 0.0 0.0 63.0 15.75 469.1038867832815 23.455194339164077 19.0 19.0 120.0 0.0 NaN
171.00481936745558 0.0 0.0 63.0 15.75 476.1038867832815 23.80519433916408 19.0 19.0 120.0 0.0 NaN
172.00481936745558 0.0 0.0 63.0 15.75 488.1041420411887 24.405207102059443 19.0 19.0 120.0 0.0 NaN
173.00481936745558 0.0 0.0 63.0 15.75 495.10414204118877 24.755207102059444 19.0 19.0 120.0 0.0 NaN
174.00481936745558 0.0 0.0 63.0 15.75 507.10437928662077 25.355218964331044 19.0 19.0 120.0 0.0 NaN
175.00481936745558 0.0 0.0 63.0 15.75 514.1043792866208 25.705218964331042 19.0 19.0 120.0 0.0 NaN
176.00481936745558 0.0 0.0 63.0 15.75 526.1044620984965 26.305223104924824 19.0 19.0 120.0 0.0 NaN
177.00481936745558 0.0 0.0 63.0 15.75 533.1044620984964 26.655223104924826 19.0 19.0 120.0 0.0 NaN
178.00481936745558 0.0 0.0 63.0 15.75 545.1045785555956 27.255228927779783 19.0 19.0 120.0 0.0 NaN
179.00481936745558 0.0 0.0 63.0 15.75 552.1045785555956 27.605228927779784 19.0 19.0 120.0 0.0 NaN
180.00481936745558 0.0 0.0 63.0 15.75 564.1048143680264 28.205240718401324 19.0 19.0 120.0 0.0 NaN
181.00481936745558 0.0 0.0 63.0 15.75 571.1048143680264 28.555240718401325 19.0 19.0 120.0 0.0 NaN
182.00481936745558 0.0 0.0 63.0 15.75 583.1050404163216 29.155252020816082 19.0 19.0 120.0 0.0 NaN
183.00481936745558 0.0 0.0 63.0 15.75 590.1050404163216 29.50525202081608 19.0 19.0 120.0 0.0 NaN
184.00481936745558 0.0 0.0 63.0 15.75 602.1052790469236 30.105263952346178 19.0 19.0 120.0 0.0 NaN
185.00481936745558 0.0 0.0 63.0 15.75 609.1052790469237 30.45526395234618 19.0 19.0 120.0 0.0 NaN
186.00481936745558 0.0 0.0 63.0 15.75 621.105421192445 31.055271059622246 19.0 19.0 120.0 0.0 NaN
187.00481936745558 0.0 0.0 63.0 15.75 628.1054211924449 31.405271059622244 19.0 19.0 120.0 0.0 NaN
188.00481936745558 0.0 0.0 63.0 15.75 640.1055881914713 32.00527940957356 19.0 19.0 120.0 0.0 NaN
189.00481936745558 0.0 0.0 63.0 15.75 646.2474197318993 32.31237098659496 19.0 19.0 120.0 0.0 NaN
190.00481936745558 0.0 0.0 63.0 15.75 658.2475728537298 32.91237864268649 19.0 19.0 120.0 0.0 NaN
191.00481936745558 0.0 0.0 63.0 15.75 664.2478752283828 33.21239376141914 19.0 19.0 120.0 0.0 NaN
192.00481936745558 0.0 0.0 63.0 15.75 676.2480289882102 33.812401449410515 19.0 19.0 120.0 0.0 NaN
193.00481936745558 0.0 0.0 63.0 15.75 682.2482035476016 34.112410177380085 19.0 19.0 120.0 0.0 NaN
194.00481936745558 0.0 0.0 63.0 15.75 694.2483199689742 34.71241599844871 19.0 19.0 120.0 0.0 NaN
195.00481936745558 0.0 0.0 63.0 15.75 700.2484881887179 35.012424409435894 19.0 19.0 120.0 0.0 NaN
196.00481936745558 0.0 0.0 63.0 15.75 712.2486150574954 35.612430752874765 19.0 19.0 120.0 0.0 NaN
197.00481936745558 0.0 0.0 63.0 15.75 718.248793902205 35.912439695110244 19.0 19.0 120.0 0.0 NaN
198.00481936745558 0.0 0.0 63.0 15.75 730.2490203251529 36.51245101625764 19.0 19.0 120.0 0.0 NaN
199.00481936745558 0.0 0.0 63.0 15.75 736.2491117359706 36.812455586798535 19.0 19.0 120.0 0.0 NaN
200.0 0.0 0.0 63.0 15.75 748.2491841833502 37.4124592091675 19.0 19.0 120.0 0.0 NaN
201.00481936745558 0.0 0.0 63.0 15.75 754.2493423153883 37.712467115769414 19.0 19.0 120.0 0.0 NaN
202.00481936745558 0.0 0.0 63.0 15.75 766.2494919816148 38.31247459908073 19.0 19.0 120.0 0.0 NaN
203.00481936745558 0.0 0.0 63.0 15.75 772.2497021977603 38.612485109888006 19.0 19.0 120.0 0.0 NaN
204.00481936745558 0.0 1.0 64.0 16.0 783.2498361419108 39.16249180709554 19.0 19.0 120.0 0.0 NaN
205.00481936745558 0.0 1.0 64.0 16.0 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
206.00481936745558 0.0 1.0 65.0 16.25 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
207.00481936745558 0.0 1.0 65.0 16.25 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
208.00481936745558 0.0 1.0 66.0 16.5 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
209.00481936745558 0.0 1.0 66.0 16.5 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
210.00481936745558 0.0 1.0 67.0 16.75 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
211.00481936745558 0.0 1.0 67.0 16.75 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
212.00481936745558 0.0 1.0 68.0 17.0 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
213.00481936745558 0.0 1.0 68.0 17.0 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
214.00481936745558 0.0 1.0 69.0 17.25 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
215.00481936745558 0.0 1.0 69.0 17.25 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
216.00481936745558 0.0 1.0 70.0 17.5 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
217.00481936745558 0.0 1.0 70.0 17.5 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
218.00481936745558 0.0 1.0 71.0 17.75 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
219.00481936745558 0.0 1.0 71.0 17.75 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
220.00481936745558 0.0 1.0 72.0 18.0 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
221.00481936745558 0.0 1.0 72.0 18.0 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
222.00481936745558 0.0 1.0 73.0 18.25 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
223.00481936745558 0.0 1.0 73.0 18.25 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
224.00481936745558 0.0 1.0 74.0 18.5 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
225.00481936745558 0.0 1.0 74.0 18.5 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
226.00481936745558 0.0 1.0 75.0 18.75 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
227.00481936745558 0.0 1.0 75.0 18.75 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
228.00481936745558 0.0 1.0 76.0 19.0 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
229.00481936745558 0.0 1.0 76.0 19.0 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
230.00481936745558 0.0 1.0 77.0 19.25 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
231.00481936745558 0.0 1.0 77.0 19.25 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
232.00481936745558 0.0 1.0 78.0 19.5 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
233.00481936745558 0.0 1.0 78.0 19.5 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
234.00481936745558 0.0 1.0 79.0 19.75 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
235.00481936745558 0.0 1.0 79.0 19.75 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
236.00481936745558 0.0 1.0 80.0 20.0 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
237.00481936745558 0.0 1.0 80.0 20.0 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
238.00481936745558 0.0 1.0 81.0 20.25 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
239.00481936745558 0.0 1.0 81.0 20.25 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
240.00481936745558 0.0 1.0 82.0 20.5 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
241.00481936745558 0.0 1.0 82.0 20.5 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
242.00481936745558 0.0 1.0 83.0 20.75 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
243.00481936745558 0.0 1.0 83.0 20.75 789.2500872139766 39.46250436069882 19.0 19.0 120.0 0.0 NaN
