#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1184.0115592716152 4.0 0.0 17338.0 433.45 4877.316840211487 121.93292100528716 15.65 15.65 0.0 4.0 1.3333333333333333
1185.0115592716152 4.0 0.0 17338.0 433.45 4892.317063448255 122.30792658620635 15.65 15.65 0.0 4.0 1.3333333333333333
1186.0115592716152 4.0 0.0 17338.0 433.45 4911.317339618043 122.78293349045106 15.65 15.65 0.0 4.0 1.3333333333333333
1187.0115592716152 4.0 0.0 17338.0 433.45 4926.317494076144 123.15793735190358 15.65 15.65 0.0 4.0 1.3333333333333333
1188.0115592716152 4.0 0.0 17338.0 433.45 4945.3178215607695 123.63294553901923 15.65 15.65 0.0 4.0 1.3333333333333333
1189.0115592716152 4.0 0.0 17338.0 433.45 4960.317857423467 124.00794643558667 15.65 15.65 0.0 4.0 1.3333333333333333
1190.0115592716152 4.0 0.0 17338.0 433.45 4979.318061378708 124.48295153446769 15.65 15.65 0.0 4.0 1.3333333333333333
1191.0115592716152 4.0 0.0 17338.0 433.45 4994.318177485115 124.85795443712784 15.65 15.65 0.0 4.0 1.3333333333333333
1192.0115592716152 4.0 0.0 17338.0 433.45 5013.3185299608485 125.33296324902119 15.65 15.65 0.0 4.0 1.3333333333333333
1193.0115592716152 4.0 0.0 17338.0 433.45 5028.318621939872 125.70796554849679 15.65 15.65 0.0 4.0 1.3333333333333333
1194.0115592716152 4.0 0.0 17338.0 433.45 5047.319006467346 126.18297516168363 15.65 15.65 0.0 4.0 1.3333333333333333
1195.0115592716152 4.0 0.0 17338.0 433.45 5062.31912302562 126.55797807564048 15.65 15.65 0.0 4.0 1.3333333333333333
1196.0115592716152 4.0 0.0 17338.0 433.45 5081.319466074422 127.03298665186053 15.65 15.65 0.0 4.0 1.3333333333333333
1197.0115592716152 4.0 0.0 17338.0 433.45 5096.319561603562 127.40798904008903 15.65 15.65 0.0 4.0 1.3333333333333333
1198.0115592716152 4.0 0.0 17338.0 433.45 5114.9984216958 127.87496054239499 15.65 15.65 0.0 4.0 1.3333333333333333
1199.0115592716152 4.0 0.0 17338.0 433.45 5129.9985278844815 128.249963197112 15.65 15.65 0.0 4.0 1.3333333333333333
1200.0115592716152 4.0 0.0 17338.0 433.45 5147.9991298266905 128.69997824566724 15.65 15.65 0.0 4.0 1.3333333333333333
1201.0115592716152 4.0 0.0 17338.0 433.45 5162.999253629945 129.07498134074862 15.65 15.65 0.0 4.0 1.3333333333333333
1202.0115592716152 4.0 0.0 17338.0 433.45 5180.999916133591 129.52499790333974 15.65 15.65 0.0 4.0 1.3333333333333333
1203.0115592716152 4.0 0.0 17338.0 433.45 5196.0001404920795 129.90000351230196 15.65 15.65 0.0 4.0 1.3333333333333333
1204.0115592716152 4.0 0.0 17338.0 433.45 5214.000787351553 130.35001968378882 15.65 15.65 0.0 4.0 1.3333333333333333
1205.0115592716152 4.0 0.0 17338.0 433.45 5229.000894600955 130.72502236502388 15.65 15.65 0.0 4.0 1.3333333333333333
1206.0115592716152 4.0 0.0 17338.0 433.45 5247.001499991033 131.17503749977578 15.65 15.65 0.0 4.0 1.3333333333333333
1207.0115592716152 4.0 0.0 17338.0 433.45 5262.001575115616 131.55003937789039 15.65 15.65 0.0 4.0 1.3333333333333333
1208.0115592716152 4.0 0.0 17338.0 433.45 5280.002193082652 132.0000548270663 15.65 15.65 0.0 4.0 1.3333333333333333
1209.0115592716152 4.0 0.0 17338.0 433.45 5295.002370128045 132.3750592532011 15.65 15.65 0.0 4.0 1.3333333333333333
1210.0115592716152 4.0 0.0 17338.0 433.45 5313.0029592331775 132.82507398082942 15.65 15.65 0.0 4.0 1.3333333333333333
1211.0115592716152 4.0 0.0 17338.0 433.45 5328.003116450009 133.20007791125022 15.65 15.65 0.0 4.0 1.3333333333333333
1212.0115592716152 4.0 0.0 17338.0 433.45 5346.003895786584 133.65009739466458 15.65 15.65 0.0 4.0 1.3333333333333333
1213.0115592716152 4.0 0.0 17338.0 433.45 5361.003964035486 134.02509910088716 15.65 15.65 0.0 4.0 1.3333333333333333
1214.0115592716152 4.0 0.0 17338.0 433.45 5379.004914645925 134.47512286614813 15.675 15.675 0.0 4.0 1.3333333333333333
1215.0115592716152 4.0 0.0 17338.0 433.45 5394.005125458116 134.85012813645287 15.675 15.675 0.0 4.0 1.3333333333333333
1216.0115592716152 4.0 0.0 17338.0 433.45 5412.005728219861 135.30014320549654 15.675 15.675 0.0 4.0 1.3333333333333333
1217.0115592716152 4.0 0.0 17338.0 433.45 5426.033714300781 135.6508428575195 15.675 15.675 0.0 4.0 1.3333333333333333
1218.0115592716152 4.0 0.0 17338.0 433.45 5444.034016484106 136.10085041210263 15.7 15.7 0.0 4.0 1.3333333333333333
1219.0115592716152 4.0 0.0 17338.0 433.45 5458.034211318146 136.45085528295363 15.7 15.7 0.0 4.0 1.3333333333333333
1220.0115592716152 4.0 0.0 17338.0 433.45 5476.034672006798 136.90086680016995 15.7 15.7 0.0 4.0 1.3333333333333333
1221.0115592716152 4.0 0.0 17338.0 433.45 5490.034930857436 137.2508732714359 15.7 15.7 0.0 4.0 1.3333333333333333
1222.0115592716152 4.0 0.0 17338.0 433.45 5508.035104708955 137.70087761772388 15.7 15.7 0.0 4.0 1.3333333333333333
1223.0115592716152 4.0 0.0 17338.0 433.45 5522.0353600824765 138.0508840020619 15.7 15.7 0.0 4.0 1.3333333333333333
1224.0115592716152 4.0 0.0 17338.0 433.45 5540.035826184109 138.50089565460272 15.7 15.7 0.0 4.0 1.3333333333333333
1225.0115592716152 4.0 0.0 17338.0 433.45 5554.036097962292 138.8509024490573 15.7 15.7 0.0 4.0 1.3333333333333333
1226.0115592716152 4.0 0.0 17338.0 433.45 5572.036547121271 139.30091367803175 15.7 15.7 0.0 4.0 1.3333333333333333
1227.0115592716152 4.0 0.0 17338.0 433.45 5586.036699426503 139.65091748566257 15.7 15.7 0.0 4.0 1.3333333333333333
1228.0115592716152 4.0 0.0 17338.0 433.45 5604.037010504585 140.1009252626146 15.7 15.7 0.0 4.0 1.3333333333333333
1229.0115592716152 4.0 0.0 17338.0 433.45 5618.037262380102 140.45093155950252 15.7 15.7 0.0 4.0 1.3333333333333333
1230.0115592716152 4.0 0.0 17338.0 433.45 5636.037688370364 140.90094220925909 15.7 15.7 0.0 4.0 1.3333333333333333
1231.0115592716152 4.0 0.0 17338.0 433.45 5650.038022256284 141.25095055640708 15.7 15.7 0.0 4.0 1.3333333333333333
1232.0115592716152 4.0 0.0 17338.0 433.45 5668.038514567604 141.70096286419007 15.7 15.7 0.0 4.0 1.3333333333333333
1233.0115592716152 4.0 1.0 17339.0 433.475 5682.038729608358 142.05096824020896 15.725 15.725 0.0 4.0 1.3333333333333333
1234.0115592716152 4.0 2.0 17340.0 433.5 5699.777013612178 142.49442534030445 15.75 15.75 0.0 4.0 1.3333333333333333
1235.0115592716152 4.0 3.0 17342.0 433.55 5713.777103216746 142.84442758041862 15.75 15.75 0.0 4.0 1.3333333333333333
1236.0115592716152 4.0 7.0 17347.0 433.675 5729.777891768126 143.24444729420316 15.75 15.75 0.0 4.0 1.3333333333333333
1237.0115592716152 4.0 9.0 17351.0 433.775 5742.777988063681 143.56944970159202 15.775 15.775 0.0 4.0 1.3333333333333333
1238.0115592716152 4.0 18.0 17365.0 434.125 5754.778492467994 143.86946231169983 15.8 15.8 0.0 4.0 1.3333333333333333
1239.0115592716152 4.0 26.0 17377.0 434.425 5765.778550162989 144.1444637540747 15.8 15.8 0.0 4.0 1.3333333333333333
1240.0115592716152 4.0 28.0 17393.0 434.825 5768.779300164351 144.21948250410875 15.8 15.8 0.0 4.0 1.3333333333333333
1241.0115592716152 4.0 29.0 17406.0 435.15 5771.779630243511 144.29449075608778 15.8 15.8 0.0 4.0 1.3333333333333333
1242.0115592716152 4.0 29.0 17422.0 435.55 5773.780081053512 144.34450202633778 15.8 15.8 0.0 4.0 1.3333333333333333
1243.0115592716152 4.0 29.0 17435.0 435.875 5775.780396797254 144.39450991993138 15.8 15.8 0.0 4.0 1.3333333333333333
1244.0115592716152 4.0 29.0 17451.0 436.275 5777.781069126388 144.44452672815967 15.775 15.775 0.0 4.0 1.3333333333333333
1245.0115592716152 4.0 29.0 17464.0 436.6 5779.781117670116 144.49452794175292 15.75 15.75 0.0 4.0 1.3333333333333333
1246.0115592716152 5.0 29.0 17480.0 437.0 5780.9574254041745 144.52393563510435 15.725 15.725 0.0 4.0 1.3333333333333333
1247.0115592716152 5.0 29.0 17493.0 437.325 5782.957523834057 144.57393809585142 15.7 15.7 0.0 4.0 1.3333333333333333
1248.0115592716152 5.0 29.0 17509.0 437.725 5783.958166140079 144.59895415350198 15.675 15.675 0.0 5.0 1.25
1249.0115592716152 5.0 29.0 17522.0 438.05 5785.9582474196195 144.6489561854905 15.675 15.675 0.0 5.0 1.25
1250.0115592716152 5.0 29.0 17538.0 438.45 5786.958900995445 144.67397252488612 15.625 15.625 0.0 5.0 1.25
1251.0115592716152 5.0 29.0 17551.0 438.775 5788.959025426244 144.7239756356561 15.6 15.6 0.0 5.0 1.25
1252.0115592716152 5.0 29.0 17567.0 439.175 5790.959310479642 144.77398276199108 15.575 15.575 0.0 5.0 1.25
1253.0115592716152 5.0 29.0 17580.0 439.5 5792.95954748445 144.82398868711124 15.575 15.575 0.0 5.0 1.25
1254.0115592716152 5.0 30.0 17597.0 439.925 5794.959803996697 144.8739950999174 15.55 15.55 0.0 5.0 1.25
1255.0115592716152 5.0 31.0 17611.0 440.275 5796.959944189981 144.92399860474956 15.575 15.575 0.0 5.0 1.25
1256.0115592716152 5.0 31.0 17628.0 440.7 5798.960373508735 144.97400933771837 15.55 15.55 0.0 5.0 1.25
1257.0115592716152 5.0 31.0 17642.0 441.05 5799.960463711663 144.99901159279156 15.55 15.55 0.0 5.0 1.25
1258.0115592716152 5.0 31.0 17659.0 441.475 5801.960770229067 145.0490192557267 15.525 15.525 0.0 5.0 1.25
1259.0115592716152 5.0 31.0 17673.0 441.825 5802.9608214308555 145.07402053577138 15.525 15.525 0.0 5.0 1.25
1260.0115592716152 5.0 31.0 17690.0 442.25 5804.96117840632 145.124029460158 15.5 15.5 0.0 5.0 1.25
1261.0115592716152 5.0 31.0 17704.0 442.6 5805.961268697589 145.14903171743973 15.475 15.475 0.0 5.0 1.25
1262.0115592716152 5.0 31.0 17721.0 443.025 5807.961528455444 145.1990382113861 15.45 15.45 0.0 5.0 1.25
1263.0115592716152 5.0 31.0 17735.0 443.375 5808.961755483404 145.2240438870851 15.425 15.425 0.0 5.0 1.25
1264.0115592716152 5.0 31.0 17752.0 443.8 5810.962194087502 145.27405485218756 15.4 15.4 0.0 5.0 1.25
1265.0115592716152 5.0 31.0 17766.0 444.15 5811.962235996456 145.2990558999114 15.35 15.35 0.0 5.0 1.25
1266.0115592716152 5.0 31.0 17783.0 444.575 5813.962951015554 145.34907377538883 15.275 15.275 0.0 5.0 1.25
1267.0115592716152 5.0 31.0 17797.0 444.925 5814.963291110003 145.37408227775006 15.275 15.275 0.0 5.0 1.25
1268.0115592716152 5.0 31.0 17814.0 445.35 5816.963843410342 145.42409608525855 15.25 15.25 0.0 5.0 1.25
1269.0115592716152 5.0 31.0 17828.0 445.7 5817.96425820693 145.44910645517325 15.25 15.25 0.0 5.0 1.25
1270.0115592716152 5.0 31.0 17845.0 446.125 5819.964764989822 145.49911912474553 15.25 15.25 0.0 5.0 1.25
1271.0115592716152 5.0 31.0 17859.0 446.475 5820.964887969349 145.52412219923372 15.225 15.225 0.0 5.0 1.25
1272.0115592716152 5.0 31.0 17876.0 446.9 5822.965386062475 145.5741346515619 15.175 15.175 0.0 5.0 1.25
1273.0115592716152 5.0 31.0 17890.0 447.25 5823.965593153054 145.59913982882637 15.15 15.15 0.0 5.0 1.25
1274.0115592716152 5.0 31.0 17907.0 447.675 5825.965944772659 145.6491486193165 15.1 15.1 0.0 5.0 1.25
1275.0115592716152 6.0 31.0 17921.0 448.025 5826.966115945004 145.6741528986251 15.1 15.1 0.0 5.0 1.25
1276.0115592716152 6.0 31.0 17938.0 448.45 5828.9663390720325 145.72415847680082 15.1 15.1 0.0 5.0 1.25
1277.0115592716152 6.0 31.0 17952.0 448.8 5829.966559119486 145.74916397798714 15.1 15.1 0.0 6.0 1.2
1278.0115592716152 6.0 31.0 17969.0 449.225 5831.966835399009 145.7991708849752 15.1 15.1 0.0 6.0 1.2
1279.0115592716152 6.0 31.0 17983.0 449.575 5832.966853428687 145.82417133571715 15.1 15.1 0.0 6.0 1.2
1280.0115592716152 6.0 31.0 18000.0 450.0 5834.967071074658 145.87417677686645 15.075 15.075 0.0 6.0 1.2
1281.0115592716152 6.0 31.0 18014.0 450.35 5836.967071074658 145.92417677686646 15.05 15.05 0.0 6.0 1.2
1282.0115592716152 6.0 31.0 18031.0 450.775 5838.967270730174 145.97418176825437 15.025 15.025 0.0 6.0 1.2
1283.0115592716152 6.0 31.0 18045.0 451.125 5840.967270730174 146.02418176825438 15.025 15.025 0.0 6.0 1.2
1284.0115592716152 6.0 31.0 18062.0 451.55 5842.967586323553 146.0741896580888 15.0 15.0 0.0 6.0 1.2
1285.0115592716152 6.0 31.0 18076.0 451.9 5844.967586323553 146.12418965808882 14.975 14.975 0.0 6.0 1.2
1286.0115592716152 6.0 31.0 18093.0 452.325 5846.967912949554 146.17419782373887 14.975 14.975 0.0 6.0 1.2
1287.0115592716152 6.0 31.0 18107.0 452.675 5848.967912949554 146.22419782373888 14.95 14.95 0.0 6.0 1.2
1288.0115592716152 6.0 31.0 18124.0 453.1 5850.968126968097 146.27420317420243 14.9 14.9 0.0 6.0 1.2
1289.0115592716152 6.0 32.0 18139.0 453.475 5852.968126968097 146.3242031742024 14.85 14.85 0.0 6.0 1.2
1290.0115592716152 6.0 34.0 18158.0 453.95 5854.968278903187 146.37420697257966 14.75 14.75 0.0 6.0 1.2
1291.0115592716152 6.0 34.0 18173.0 454.325 5855.968278903187 146.39920697257966 14.75 14.75 0.0 6.0 1.2
1292.0115592716152 6.0 35.0 18193.0 454.825 5856.968432399532 146.42421080998832 14.675 14.675 0.0 6.0 1.2
1293.0115592716152 6.0 35.0 18208.0 455.2 5857.968432399532 146.4492108099883 14.65 14.65 0.0 6.0 1.2
1294.0115592716152 6.0 35.0 18228.0 455.7 5858.968432399532 146.4742108099883 14.625 14.625 0.0 6.0 1.2
1295.0115592716152 6.0 35.0 18243.0 456.075 5859.968432399532 146.4992108099883 14.6 14.6 0.0 6.0 1.2
1296.0115592716152 6.0 35.0 18263.0 456.575 5860.968432399532 146.52421080998832 14.575 14.575 0.0 6.0 1.2
1297.0115592716152 6.0 35.0 18278.0 456.95 5861.968432399532 146.54921080998832 14.525 14.525 0.0 6.0 1.2
1298.0115592716152 6.0 35.0 18298.0 457.45 5862.968432399532 146.5742108099883 14.5 14.5 0.0 6.0 1.2
1299.0115592716152 7.0 35.0 18313.0 457.825 5863.968432399532 146.5992108099883 14.475 14.475 0.0 6.0 1.2
1300.0115592716152 7.0 35.0 18333.0 458.325 5864.968432399532 146.6242108099883 14.45 14.45 0.0 6.0 1.2
1301.0115592716152 7.0 35.0 18348.0 458.7 5865.968432399532 146.64921080998832 14.425 14.425 0.0 6.0 1.2
1302.0115592716152 7.0 35.0 18368.0 459.2 5866.968432399532 146.67421080998832 14.425 14.425 0.0 6.0 1.2
1303.0115592716152 7.0 35.0 18383.0 459.575 5867.968432399532 146.6992108099883 14.4 14.4 0.0 6.0 1.2
1304.0115592716152 7.0 35.0 18403.0 460.075 5868.968432399532 146.7242108099883 14.4 14.4 0.0 6.0 1.2
1305.0115592716152 7.0 35.0 18418.0 460.45 5869.968432399532 146.7492108099883 14.3 14.3 0.0 6.0 1.2
1306.0115592716152 7.0 35.0 18438.0 460.95 5870.968432399532 146.77421080998832 14.275 14.275 0.0 6.0 1.2
1307.0115592716152 7.0 35.0 18453.0 461.325 5871.968432399532 146.79921080998832 14.125 14.125 0.0 6.0 1.2
1308.0115592716152 7.0 35.0 18473.0 461.825 5872.968432399532 146.8242108099883 14.1 14.1 0.0 6.0 1.2
1309.0115592716152 7.0 35.0 18488.0 462.2 5873.968432399532 146.8492108099883 14.0 14.0 0.0 6.0 1.2
1310.0115592716152 7.0 36.0 18509.0 462.725 5874.968432399532 146.8742108099883 13.925 13.925 0.0 6.0 1.2
1311.0115592716152 7.0 36.0 18524.0 463.1 5875.968432399532 146.89921080998832 13.75 13.75 0.0 6.0 1.2
1312.0115592716152 7.0 36.0 18545.0 463.625 5875.968432399532 146.89921080998832 13.7 13.7 0.0 6.0 1.2
1313.0115592716152 7.0 36.0 18560.0 464.0 5876.968432399532 146.92421080998832 13.325 13.325 0.0 6.0 1.2
1314.0115592716152 7.0 36.0 18581.0 464.525 5876.968432399532 146.92421080998832 13.125 13.125 0.0 6.0 1.2
1315.0115592716152 7.0 36.0 18596.0 464.9 5877.968432399532 146.9492108099883 12.875 12.875 0.0 6.0 1.2
1316.0115592716152 7.0 36.0 18617.0 465.425 5877.968432399532 146.9492108099883 12.825 12.825 0.0 6.0 1.2
1317.0115592716152 7.0 36.0 18632.0 465.8 5878.968432399532 146.9742108099883 12.7 12.7 0.0 6.0 1.2
1318.0115592716152 8.0 36.0 18653.0 466.325 5878.968432399532 146.9742108099883 12.65 12.65 0.0 6.0 1.2
1319.0115592716152 8.0 36.0 18668.0 466.7 5879.968432399532 146.9992108099883 12.6 12.6 0.0 6.0 1.2
1320.0115592716152 8.0 36.0 18689.0 467.225 5879.968432399532 146.9992108099883 12.525 12.525 0.0 6.0 1.2
1321.0115592716152 8.0 36.0 18704.0 467.6 5880.968432399532 147.02421080998832 12.525 12.525 0.0 6.0 1.2
1322.0115592716152 8.0 36.0 18725.0 468.125 5880.968432399532 147.02421080998832 12.525 12.525 0.0 6.0 1.2
1323.0115592716152 8.0 36.0 18740.0 468.5 5881.968432399532 147.04921080998832 12.525 12.525 0.0 6.0 1.2
1324.0115592716152 8.0 36.0 18761.0 469.025 5881.968432399532 147.04921080998832 12.525 12.525 0.0 6.0 1.2
1325.0115592716152 8.0 36.0 18776.0 469.4 5882.968432399532 147.0742108099883 12.525 12.525 0.0 6.0 1.2
1326.0115592716152 8.0 36.0 18797.0 469.925 5882.968432399532 147.0742108099883 12.525 12.525 0.0 6.0 1.2
1327.0115592716152 8.0 36.0 18812.0 470.3 5883.968432399532 147.0992108099883 12.525 12.525 0.0 6.0 1.2
1328.0115592716152 8.0 36.0 18833.0 470.825 5883.968432399532 147.0992108099883 12.5 12.5 0.0 6.0 1.2
1329.0115592716152 8.0 36.0 18848.0 471.2 5884.968432399532 147.1242108099883 12.5 12.5 0.0 6.0 1.2
1330.0115592716152 8.0 36.0 18869.0 471.725 5884.968432399532 147.1242108099883 12.5 12.5 0.0 6.0 1.2
1331.0115592716152 8.0 36.0 18884.0 472.1 5885.968432399532 147.14921080998832 12.5 12.5 0.0 6.0 1.2
1332.0115592716152 8.0 36.0 18905.0 472.625 5885.968432399532 147.14921080998832 12.5 12.5 0.0 6.0 1.2
1333.0115592716152 8.0 36.0 18920.0 473.0 5886.968432399532 147.17421080998832 12.5 12.5 0.0 6.0 1.2
1334.0115592716152 8.0 36.0 18941.0 473.525 5886.968432399532 147.17421080998832 12.5 12.5 0.0 6.0 1.2
1335.0115592716152 8.0 36.0 18956.0 473.9 5887.968432399532 147.1992108099883 12.5 12.5 0.0 6.0 1.2
1336.0115592716152 8.0 36.0 18977.0 474.425 5887.968432399532 147.1992108099883 12.475 12.475 0.0 6.0 1.2
1337.0115592716152 9.0 36.0 18992.0 474.8 5888.968432399532 147.2242108099883 12.45 12.45 0.0 6.0 1.2
1338.0115592716152 9.0 36.0 19013.0 475.325 5888.968432399532 147.2242108099883 12.45 12.45 0.0 6.0 1.2
1339.0115592716152 9.0 36.0 19028.0 475.7 5889.968432399532 147.2492108099883 12.425 12.425 0.0 6.0 1.2
1340.0115592716152 9.0 36.0 19049.0 476.225 5889.968432399532 147.2492108099883 12.4 12.4 0.0 6.0 1.2
1341.0115592716152 9.0 36.0 19064.0 476.6 5890.968432399532 147.27421080998832 12.4 12.4 0.0 6.0 1.2
1342.0115592716152 9.0 36.0 19085.0 477.125 5890.968432399532 147.27421080998832 12.4 12.4 0.0 6.0 1.2
1343.0115592716152 9.0 36.0 19100.0 477.5 5891.968432399532 147.29921080998832 12.4 12.4 0.0 6.0 1.2
1344.0115592716152 9.0 36.0 19121.0 478.025 5891.968432399532 147.29921080998832 12.325 12.325 0.0 6.0 1.2
1345.0115592716152 9.0 36.0 19136.0 478.4 5892.968432399532 147.3242108099883 12.275 12.275 0.0 6.0 1.2
1346.0115592716152 9.0 36.0 19157.0 478.925 5892.968432399532 147.3242108099883 12.125 12.125 0.0 6.0 1.2
1347.0115592716152 9.0 36.0 19172.0 479.3 5893.968432399532 147.3492108099883 12.05 12.05 0.0 6.0 1.2
1348.0115592716152 9.0 36.0 19193.0 479.825 5893.968432399532 147.3492108099883 12.0 12.0 0.0 6.0 1.2
1349.0115592716152 9.0 36.0 19208.0 480.2 5894.968432399532 147.3742108099883 11.975 11.975 0.0 6.0 1.2
1350.0115592716152 9.0 36.0 19229.0 480.725 5894.968432399532 147.3742108099883 11.85 11.85 0.0 6.0 1.2
1351.0115592716152 9.0 36.0 19244.0 481.1 5895.968432399532 147.39921080998832 11.825 11.825 0.0 6.0 1.2
1352.0115592716152 9.0 36.0 19265.0 481.625 5895.968432399532 147.39921080998832 11.675 11.675 0.0 6.0 1.2
1353.0115592716152 9.0 36.0 19280.0 482.0 5896.968432399532 147.42421080998832 11.65 11.65 0.0 6.0 1.2
1354.0115592716152 9.0 36.0 19301.0 482.525 5896.968432399532 147.42421080998832 11.525 11.525 0.0 6.0 1.2
1355.0115592716152 10.0 36.0 19316.0 482.9 5897.968432399532 147.4492108099883 11.475 11.475 0.0 6.0 1.2
1356.0115592716152 10.0 36.0 19337.0 483.425 5897.968432399532 147.4492108099883 11.45 11.45 0.0 6.0 1.2
1357.0115592716152 10.0 37.0 19353.0 483.825 5898.968432399532 147.4742108099883 11.425 11.425 0.0 6.0 1.2
1358.0115592716152 10.0 37.0 19374.0 484.35 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1359.0115592716152 10.0 37.0 19390.0 484.75 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1360.0115592716152 10.0 37.0 19411.0 485.275 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1361.0115592716152 10.0 37.0 19427.0 485.675 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1362.0115592716152 10.0 37.0 19448.0 486.2 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1363.0115592716152 10.0 37.0 19464.0 486.6 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1364.0115592716152 10.0 37.0 19485.0 487.125 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1365.0115592716152 10.0 37.0 19501.0 487.525 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1366.0115592716152 10.0 37.0 19522.0 488.05 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1367.0115592716152 11.0 37.0 19538.0 488.45 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1368.0115592716152 11.0 37.0 19559.0 488.975 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1369.0115592716152 11.0 37.0 19575.0 489.375 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1370.0115592716152 11.0 37.0 19596.0 489.9 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1371.0115592716152 11.0 37.0 19612.0 490.3 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1372.0115592716152 11.0 37.0 19633.0 490.825 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1373.0115592716152 11.0 37.0 19649.0 491.225 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1374.0115592716152 11.0 37.0 19670.0 491.75 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1375.0115592716152 11.0 37.0 19686.0 492.15 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1376.0115592716152 11.0 37.0 19707.0 492.675 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1377.0115592716152 11.0 37.0 19723.0 493.075 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1378.0115592716152 11.0 37.0 19744.0 493.6 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1379.0115592716152 11.0 37.0 19760.0 494.0 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1380.0115592716152 11.0 37.0 19781.0 494.525 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1381.0115592716152 11.0 37.0 19797.0 494.925 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1382.0115592716152 11.0 37.0 19818.0 495.45 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1383.0115592716152 11.0 37.0 19834.0 495.85 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1384.0115592716152 11.0 37.0 19855.0 496.375 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1385.0115592716152 11.0 37.0 19871.0 496.775 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1386.0115592716152 11.0 37.0 19892.0 497.3 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1387.0115592716152 11.0 37.0 19908.0 497.7 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1388.0115592716152 11.0 37.0 19929.0 498.225 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1389.0115592716152 11.0 37.0 19945.0 498.625 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1390.0115592716152 11.0 37.0 19966.0 499.15 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1391.0115592716152 11.0 37.0 19982.0 499.55 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1392.0115592716152 11.0 37.0 20003.0 500.075 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1393.0115592716152 11.0 37.0 20019.0 500.475 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1394.0115592716152 11.0 37.0 20040.0 501.0 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1395.0115592716152 11.0 37.0 20056.0 501.4 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1396.0115592716152 11.0 37.0 20077.0 501.925 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1397.0115592716152 11.0 37.0 20093.0 502.325 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1398.0115592716152 11.0 37.0 20114.0 502.85 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1399.0115592716152 11.0 37.0 20130.0 503.25 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
1400.0115592716152 11.0 37.0 20151.0 503.775 5898.968432399532 147.4742108099883 11.4 11.4 0.0 6.0 1.2
