#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 19.0 591.0 29.55 17.99999999999995 0.8999999999999977 19.0 19.0 0.0 0.0 NaN
62.001635961921366 0.0 19.0 600.0 30.0 18.999999999999936 0.9499999999999967 19.0 19.0 0.0 0.0 NaN
63.001635961921366 0.0 19.0 610.0 30.5 18.999999999999936 0.9499999999999967 19.0 19.0 0.0 0.0 NaN
64.00163596192137 0.0 19.0 619.0 30.95 19.999999999999925 0.9999999999999961 19.0 19.0 0.0 0.0 NaN
65.00163596192137 0.0 19.0 629.0 31.45 19.999999999999925 0.9999999999999961 19.0 19.0 0.0 0.0 NaN
66.00163596192137 0.0 19.0 638.0 31.9 20.999999999999936 1.0499999999999965 19.0 19.0 0.0 0.0 NaN
67.00163596192137 0.0 19.0 648.0 32.4 20.999999999999936 1.0499999999999965 19.0 19.0 0.0 0.0 NaN
68.00163596192137 0.0 19.0 657.0 32.85 21.99999999999993 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
69.00163596192137 0.0 19.0 667.0 33.35 21.99999999999993 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
70.00163596192137 0.0 19.0 676.0 33.8 22.99999999999993 1.1499999999999966 19.0 19.0 0.0 0.0 NaN
71.00163596192137 0.0 19.0 686.0 34.3 22.99999999999993 1.1499999999999966 19.0 19.0 0.0 0.0 NaN
72.00163596192137 0.0 19.0 695.0 34.75 23.99999999999993 1.1999999999999968 19.0 19.0 0.0 0.0 NaN
73.00163596192137 0.0 19.0 705.0 35.25 23.99999999999993 1.1999999999999968 19.0 19.0 0.0 0.0 NaN
74.00163596192137 0.0 19.0 714.0 35.7 24.99999999999994 1.2499999999999973 19.0 19.0 0.0 0.0 NaN
75.00163596192137 0.0 19.0 724.0 36.2 24.99999999999994 1.2499999999999973 19.0 19.0 0.0 0.0 NaN
76.00163596192137 0.0 19.0 733.0 36.65 25.99999999999993 1.299999999999996 19.0 19.0 0.0 0.0 NaN
77.00163596192137 0.0 19.0 743.0 37.15 25.99999999999993 1.299999999999996 19.0 19.0 0.0 0.0 NaN
78.00163596192137 0.0 19.0 752.0 37.6 26.999999999999925 1.3499999999999956 19.0 19.0 0.0 0.0 NaN
79.00163596192137 0.0 19.0 762.0 38.1 26.999999999999925 1.3499999999999956 19.0 19.0 0.0 0.0 NaN
80.00163596192137 0.0 19.0 771.0 38.55 27.999999999999936 1.3999999999999961 19.0 19.0 0.0 0.0 NaN
81.00163596192137 0.0 19.0 781.0 39.05 27.999999999999936 1.3999999999999961 19.0 19.0 0.0 0.0 NaN
82.00163596192137 0.0 19.0 790.0 39.5 28.999999999999943 1.4499999999999975 19.0 19.0 0.0 0.0 NaN
83.00163596192137 0.0 19.0 800.0 40.0 28.999999999999943 1.4499999999999975 19.0 19.0 0.0 0.0 NaN
84.00163596192137 0.0 19.0 809.0 40.45 29.99999999999994 1.4999999999999973 19.0 19.0 0.0 0.0 NaN
85.00163596192137 0.0 19.0 819.0 40.95 29.99999999999994 1.4999999999999973 19.0 19.0 0.0 0.0 NaN
86.00163596192137 0.0 19.0 828.0 41.4 30.99999999999995 1.5499999999999978 19.0 19.0 0.0 0.0 NaN
87.00163596192137 0.0 19.0 838.0 41.9 30.99999999999995 1.5499999999999978 19.0 19.0 0.0 0.0 NaN
88.00163596192137 0.0 19.0 847.0 42.35 31.99999999999996 1.5999999999999983 19.0 19.0 0.0 0.0 NaN
89.00163596192137 0.0 19.0 857.0 42.85 31.99999999999996 1.5999999999999983 19.0 19.0 0.0 0.0 NaN
90.00163596192137 0.0 19.0 866.0 43.3 32.999999999999964 1.649999999999998 19.0 19.0 0.0 0.0 NaN
91.00163596192137 0.0 19.0 876.0 43.8 32.999999999999964 1.649999999999998 19.0 19.0 0.0 0.0 NaN
92.00163596192137 0.0 19.0 885.0 44.25 33.999999999999964 1.699999999999998 19.0 19.0 0.0 0.0 NaN
93.00163596192137 0.0 19.0 895.0 44.75 33.999999999999964 1.699999999999998 19.0 19.0 0.0 0.0 NaN
94.00163596192137 0.0 19.0 904.0 45.2 34.99999999999996 1.7499999999999982 19.0 19.0 0.0 0.0 NaN
95.00163596192137 0.0 19.0 914.0 45.7 34.99999999999996 1.7499999999999982 19.0 19.0 0.0 0.0 NaN
96.00163596192137 0.0 19.0 923.0 46.15 35.99999999999995 1.7999999999999978 19.0 19.0 0.0 0.0 NaN
97.00163596192137 0.0 19.0 933.0 46.65 35.99999999999995 1.7999999999999978 19.0 19.0 0.0 0.0 NaN
98.00163596192137 0.0 19.0 942.0 47.1 36.99999999999994 1.849999999999997 19.0 19.0 0.0 0.0 NaN
99.00163596192137 0.0 19.0 952.0 47.6 36.99999999999994 1.849999999999997 19.0 19.0 0.0 0.0 NaN
100.00163596192137 0.0 19.0 961.0 48.05 37.99999999999994 1.8999999999999966 19.0 19.0 0.0 0.0 NaN
101.00163596192137 0.0 19.0 971.0 48.55 37.99999999999994 1.8999999999999966 19.0 19.0 0.0 0.0 NaN
102.00163596192137 0.0 19.0 980.0 49.0 38.99999999999995 1.9499999999999984 19.0 19.0 0.0 0.0 NaN
103.00163596192137 0.0 19.0 990.0 49.5 38.99999999999995 1.9499999999999984 19.0 19.0 0.0 0.0 NaN
104.00163596192137 0.0 19.0 999.0 49.95 39.99999999999995 1.9999999999999976 19.0 19.0 0.0 0.0 NaN
105.00163596192137 0.0 19.0 1009.0 50.45 39.99999999999995 1.9999999999999976 19.0 19.0 0.0 0.0 NaN
106.00163596192137 0.0 19.0 1018.0 50.9 40.99999999999995 2.049999999999998 19.0 19.0 0.0 0.0 NaN
107.00163596192137 0.0 19.0 1028.0 51.4 40.99999999999995 2.049999999999998 19.0 19.0 0.0 0.0 NaN
108.00163596192137 0.0 19.0 1037.0 51.85 41.99999999999996 2.0999999999999988 19.0 19.0 0.0 0.0 NaN
109.00163596192137 0.0 19.0 1047.0 52.35 41.99999999999996 2.0999999999999988 19.0 19.0 0.0 0.0 NaN
110.00163596192137 0.0 19.0 1056.0 52.8 42.999999999999964 2.1499999999999977 19.0 19.0 0.0 0.0 NaN
111.00163596192137 0.0 19.0 1066.0 53.3 42.999999999999964 2.1499999999999977 19.0 19.0 0.0 0.0 NaN
112.00163596192137 0.0 19.0 1075.0 53.75 43.99999999999996 2.199999999999998 19.0 19.0 0.0 0.0 NaN
113.00163596192137 0.0 19.0 1085.0 54.25 43.99999999999996 2.199999999999998 19.0 19.0 0.0 0.0 NaN
114.00163596192137 0.0 19.0 1094.0 54.7 44.99999999999995 2.2499999999999973 19.0 19.0 0.0 0.0 NaN
115.00163596192137 0.0 19.0 1104.0 55.2 44.99999999999995 2.2499999999999973 19.0 19.0 0.0 0.0 NaN
116.00163596192137 0.0 19.0 1113.0 55.65 45.99999999999995 2.299999999999998 19.0 19.0 0.0 0.0 NaN
117.00163596192137 0.0 19.0 1123.0 56.15 45.99999999999995 2.299999999999998 19.0 19.0 0.0 0.0 NaN
118.00163596192137 0.0 19.0 1132.0 56.6 46.99999999999994 2.3499999999999974 19.0 19.0 0.0 0.0 NaN
119.00163596192137 0.0 19.0 1142.0 57.1 46.99999999999994 2.3499999999999974 19.0 19.0 0.0 0.0 NaN
120.00163596192137 0.0 19.0 1151.0 57.55 47.999999999999936 2.3999999999999955 19.0 19.0 0.0 0.0 NaN
121.00163596192137 0.0 9.0 1151.0 57.55 47.999999999999936 2.3999999999999955 19.0 19.0 0.0 0.0 NaN
122.00163596192137 0.0 0.0 1151.0 57.55 48.99999999999994 2.449999999999998 19.0 19.0 0.0 0.0 NaN
123.00163596192137 0.0 0.0 1151.0 57.55 58.999999999999915 2.9499999999999957 19.0 19.0 0.0 0.0 NaN
124.00163596192137 0.0 0.0 1151.0 57.55 68.99999999999984 3.449999999999994 19.0 19.0 0.0 0.0 NaN
125.00163596192137 0.0 0.0 1151.0 57.55 78.99999999999986 3.949999999999992 19.0 19.0 0.0 0.0 NaN
126.00163596192137 0.0 0.0 1151.0 57.55 88.99999999999984 4.449999999999991 19.0 19.0 0.0 0.0 NaN
127.00163596192137 0.0 0.0 1151.0 57.55 98.99999999999986 4.949999999999992 19.0 19.0 0.0 0.0 NaN
128.00163596192135 0.0 0.0 1151.0 57.55 108.99999999999986 5.449999999999993 19.0 19.0 0.0 0.0 NaN
129.00163596192135 0.0 0.0 1151.0 57.55 118.99999999999984 5.949999999999994 19.0 19.0 0.0 0.0 NaN
130.00163596192135 0.0 0.0 1151.0 57.55 128.99999999999983 6.449999999999992 19.0 19.0 0.0 0.0 NaN
131.00163596192135 0.0 0.0 1151.0 57.55 138.99999999999983 6.949999999999992 19.0 19.0 0.0 0.0 NaN
132.00163596192135 0.0 0.0 1151.0 57.55 148.99999999999986 7.44999999999999 19.0 19.0 0.0 0.0 NaN
133.00163596192135 0.0 0.0 1151.0 57.55 158.99999999999986 7.949999999999991 19.0 19.0 0.0 0.0 NaN
134.00163596192135 0.0 0.0 1151.0 57.55 168.9999999999998 8.44999999999999 19.0 19.0 0.0 0.0 NaN
135.00163596192135 0.0 0.0 1151.0 57.55 178.9999999999998 8.949999999999992 19.0 19.0 0.0 0.0 NaN
136.00163596192135 0.0 0.0 1151.0 57.55 188.99999999999983 9.44999999999999 19.0 19.0 0.0 0.0 NaN
137.00163596192135 0.0 0.0 1151.0 57.55 198.99999999999986 9.949999999999992 19.0 19.0 0.0 0.0 NaN
138.00163596192135 0.0 0.0 1151.0 57.55 208.99999999999977 10.44999999999999 19.0 19.0 0.0 0.0 NaN
139.00163596192135 0.0 0.0 1151.0 57.55 218.99999999999983 10.94999999999999 19.0 19.0 0.0 0.0 NaN
140.00163596192135 0.0 0.0 1151.0 57.55 228.99999999999977 11.449999999999989 19.0 19.0 0.0 0.0 NaN
141.00163596192135 0.0 0.0 1151.0 57.55 238.99999999999974 11.949999999999989 19.0 19.0 0.0 0.0 NaN
142.00163596192135 0.0 0.0 1151.0 57.55 248.99999999999977 12.44999999999999 19.0 19.0 0.0 0.0 NaN
143.00163596192135 0.0 0.0 1151.0 57.55 258.9999999999998 12.94999999999999 19.0 19.0 0.0 0.0 NaN
144.00163596192135 0.0 0.0 1151.0 57.55 268.9999999999998 13.449999999999989 19.0 19.0 0.0 0.0 NaN
145.00163596192135 0.0 0.0 1151.0 57.55 278.9999999999998 13.949999999999989 19.0 19.0 0.0 0.0 NaN
146.00163596192135 0.0 0.0 1151.0 57.55 288.9999999999998 14.449999999999989 19.0 19.0 0.0 0.0 NaN
147.00163596192135 0.0 0.0 1151.0 57.55 298.9999999999998 14.949999999999989 19.0 19.0 0.0 0.0 NaN
148.00163596192135 0.0 0.0 1151.0 57.55 308.99999999999983 15.449999999999987 19.0 19.0 0.0 0.0 NaN
149.00163596192135 0.0 0.0 1151.0 57.55 318.9999999999998 15.949999999999987 19.0 19.0 0.0 0.0 NaN
150.00163596192135 0.0 0.0 1151.0 57.55 328.9999999999997 16.449999999999985 19.0 19.0 0.0 0.0 NaN
151.00163596192135 0.0 0.0 1151.0 57.55 338.9999999999997 16.94999999999999 19.0 19.0 0.0 0.0 NaN
152.00163596192135 0.0 0.0 1151.0 57.55 348.99999999999966 17.449999999999985 19.0 19.0 0.0 0.0 NaN
153.00163596192135 0.0 0.0 1151.0 57.55 358.99999999999966 17.949999999999985 19.0 19.0 0.0 0.0 NaN
154.00163596192135 0.0 0.0 1151.0 57.55 368.99999999999966 18.44999999999999 19.0 19.0 0.0 0.0 NaN
155.00163596192135 0.0 0.0 1151.0 57.55 378.99999999999966 18.949999999999985 19.0 19.0 0.0 0.0 NaN
156.00163596192135 0.0 0.0 1151.0 57.55 388.9999999999998 19.44999999999999 19.0 19.0 0.0 0.0 NaN
157.00163596192135 0.0 0.0 1151.0 57.55 398.9999999999998 19.94999999999999 19.0 19.0 0.0 0.0 NaN
158.00163596192135 0.0 0.0 1151.0 57.55 408.9999999999998 20.44999999999999 19.0 19.0 0.0 0.0 NaN
159.00163596192135 0.0 0.0 1151.0 57.55 418.9999999999998 20.94999999999999 19.0 19.0 0.0 0.0 NaN
160.00163596192135 0.0 0.0 1151.0 57.55 428.9999999999998 21.44999999999999 19.0 19.0 0.0 0.0 NaN
161.00163596192135 0.0 0.0 1151.0 57.55 438.9999999999999 21.94999999999999 19.0 19.0 0.0 0.0 NaN
162.00163596192135 0.0 0.0 1151.0 57.55 448.9999999999999 22.449999999999992 19.0 19.0 0.0 0.0 NaN
163.00163596192135 0.0 0.0 1151.0 57.55 458.9999999999999 22.949999999999992 19.0 19.0 0.0 0.0 NaN
164.00163596192135 0.0 0.0 1151.0 57.55 468.9999999999999 23.449999999999992 19.0 19.0 0.0 0.0 NaN
165.00163596192135 0.0 0.0 1151.0 57.55 478.99999999999994 23.949999999999992 19.0 19.0 0.0 0.0 NaN
166.00163596192135 0.0 0.0 1151.0 57.55 488.99999999999994 24.449999999999996 19.0 19.0 0.0 0.0 NaN
167.00163596192135 0.0 0.0 1151.0 57.55 498.99999999999994 24.95 19.0 19.0 0.0 0.0 NaN
168.00163596192135 0.0 0.0 1151.0 57.55 508.99999999999994 25.45 19.0 19.0 0.0 0.0 NaN
169.00163596192135 0.0 0.0 1151.0 57.55 519.0 25.95 19.0 19.0 0.0 0.0 NaN
170.00163596192135 0.0 0.0 1151.0 57.55 529.0000000000001 26.45 19.0 19.0 0.0 0.0 NaN
171.00163596192135 0.0 0.0 1151.0 57.55 539.0 26.949999999999996 19.0 19.0 0.0 0.0 NaN
172.00163596192135 0.0 0.0 1151.0 57.55 549.0 27.45 19.0 19.0 0.0 0.0 NaN
173.00163596192135 0.0 0.0 1151.0 57.55 559.0 27.949999999999996 19.0 19.0 0.0 0.0 NaN
174.00163596192135 0.0 0.0 1151.0 57.55 569.0 28.449999999999996 19.0 19.0 0.0 0.0 NaN
175.00163596192135 0.0 0.0 1151.0 57.55 579.0 28.95 19.0 19.0 0.0 0.0 NaN
176.00163596192135 0.0 0.0 1151.0 57.55 589.0 29.45 19.0 19.0 0.0 0.0 NaN
177.00163596192135 0.0 0.0 1151.0 57.55 599.0000000000001 29.95 19.0 19.0 0.0 0.0 NaN
178.00163596192135 0.0 0.0 1151.0 57.55 609.0000000000001 30.45 19.0 19.0 0.0 0.0 NaN
179.00163596192135 0.0 0.0 1151.0 57.55 619.0 30.95 19.0 19.0 0.0 0.0 NaN
180.00163596192135 0.0 0.0 1151.0 57.55 629.0 31.45 18.95 18.95 0.0 0.0 NaN
181.00163596192135 0.0 0.0 1151.0 57.55 639.0 31.95 18.9 18.9 0.0 0.0 NaN
182.00163596192135 0.0 0.0 1151.0 57.55 649.0 32.449999999999996 18.75 18.75 0.0 0.0 NaN
183.00163596192135 0.0 0.0 1151.0 57.55 659.0 32.95 18.65 18.65 0.0 0.0 NaN
184.00163596192135 0.0 0.0 1151.0 57.55 669.0 33.449999999999996 18.45 18.45 0.0 0.0 NaN
185.00163596192135 0.0 0.0 1151.0 57.55 678.0732068607143 33.90366034303572 18.4 18.4 0.0 0.0 NaN
186.00163596192135 0.0 0.0 1151.0 57.55 688.0732068607143 34.40366034303572 18.25 18.25 0.0 0.0 NaN
187.00163596192135 0.0 0.0 1151.0 57.55 697.073348491688 34.8536674245844 18.2 18.2 0.0 0.0 NaN
188.00163596192135 0.0 0.0 1151.0 57.55 707.073348491688 35.3536674245844 17.95 17.95 0.0 0.0 NaN
189.00163596192135 0.0 0.0 1151.0 57.55 716.0734641217086 35.803673206085435 17.85 17.85 0.0 0.0 NaN
190.00163596192135 0.0 0.0 1151.0 57.55 726.0734641217086 36.303673206085435 17.4 17.4 0.0 0.0 NaN
191.00163596192135 0.0 0.0 1151.0 57.55 735.0736140732905 36.75368070366453 17.25 17.25 0.0 0.0 NaN
192.00163596192135 0.0 1.0 1152.0 57.6 745.0736140732905 37.25368070366453 17.1 17.1 0.0 0.0 NaN
193.00163596192135 0.0 1.0 1152.0 57.6 754.0738764757751 37.703693823788754 17.1 17.1 0.0 0.0 NaN
194.00163596192135 0.0 1.0 1153.0 57.65 763.0738764757751 38.15369382378875 17.1 17.1 0.0 0.0 NaN
195.00163596192135 0.0 1.0 1153.0 57.65 772.0742013371421 38.6037100668571 17.1 17.1 0.0 0.0 NaN
196.00163596192135 0.0 1.0 1154.0 57.7 781.0742013371421 39.0537100668571 17.1 17.1 0.0 0.0 NaN
197.00163596192135 0.0 1.0 1154.0 57.7 790.0745048689008 39.50372524344503 17.1 17.1 0.0 0.0 NaN
198.00163596192135 0.0 1.0 1155.0 57.75 799.0745048689008 39.953725243445035 17.1 17.1 0.0 0.0 NaN
199.00163596192135 0.0 1.0 1155.0 57.75 808.0747155145551 40.40373577572775 17.1 17.1 0.0 0.0 NaN
200.0 0.0 1.0 1156.0 57.8 817.0747155145551 40.853735775727756 17.1 17.1 0.0 0.0 NaN
201.00163596192135 0.0 1.0 1156.0 57.8 826.0749294286205 41.303746471431026 17.1 17.1 0.0 0.0 NaN
202.00163596192135 0.0 1.0 1157.0 57.85 835.0749294286203 41.75374647143102 17.1 17.1 0.0 0.0 NaN
203.00163596192135 0.0 1.0 1157.0 57.85 844.0752229806889 42.203761149034435 17.1 17.1 0.0 0.0 NaN
204.00163596192135 0.0 1.0 1158.0 57.9 852.0752229806889 42.60376114903444 17.1 17.1 0.0 0.0 NaN
205.00163596192135 0.0 1.0 1158.0 57.9 861.0753337005789 43.05376668502895 17.1 17.1 0.0 0.0 NaN
206.00163596192135 0.0 1.0 1159.0 57.95 869.0753337005789 43.453766685028945 17.1 17.1 0.0 0.0 NaN
207.00163596192135 0.0 1.0 1159.0 57.95 878.075408175048 43.90377040875241 17.1 17.1 0.0 0.0 NaN
208.00163596192135 0.0 1.0 1160.0 58.0 886.075408175048 44.303770408752406 17.1 17.1 0.0 0.0 NaN
209.00163596192135 0.0 1.0 1160.0 58.0 895.0755393572889 44.753776967864454 17.1 17.1 0.0 0.0 NaN
210.00163596192135 0.0 1.0 1161.0 58.05 903.0755393572889 45.15377696786445 17.1 17.1 0.0 0.0 NaN
211.00163596192135 0.0 1.0 1161.0 58.05 911.5021095587904 45.57510547793953 17.1 17.1 0.0 0.0 NaN
212.00163596192135 0.0 1.0 1162.0 58.1 919.5021095587904 45.97510547793953 17.1 17.1 0.0 0.0 NaN
213.00163596192135 0.0 1.0 1162.0 58.1 927.5024278950848 46.375121394754245 17.1 17.1 0.0 0.0 NaN
214.00163596192135 0.0 1.0 1163.0 58.15 935.5024278950848 46.775121394754244 17.1 17.1 0.0 0.0 NaN
215.00163596192135 0.0 1.0 1163.0 58.15 943.5031150289385 47.17515575144694 17.1 17.1 0.0 0.0 NaN
216.00163596192135 0.0 1.0 1164.0 58.2 951.5031150289385 47.575155751446935 17.1 17.1 0.0 0.0 NaN
217.00163596192135 0.0 1.0 1164.0 58.2 959.5034344555672 47.97517172277837 17.1 17.1 0.0 0.0 NaN
218.00163596192135 0.0 1.0 1165.0 58.25 967.5034344555672 48.375171722778376 17.1 17.1 0.0 0.0 NaN
219.00163596192135 0.0 1.0 1165.0 58.25 975.5036914118504 48.775184570592515 17.1 17.1 0.0 0.0 NaN
220.00163596192135 0.0 1.0 1166.0 58.3 983.5036914118504 49.17518457059251 17.1 17.1 0.0 0.0 NaN
221.00163596192135 0.0 1.0 1166.0 58.3 991.5039716729659 49.575198583648294 17.1 17.1 0.0 0.0 NaN
222.00163596192135 0.0 1.0 1167.0 58.35 999.5039716729659 49.9751985836483 17.1 17.1 0.0 0.0 NaN
223.00163596192135 0.0 1.0 1167.0 58.35 1007.5042941151274 50.37521470575636 17.1 17.1 0.0 0.0 NaN
224.00163596192135 0.0 1.0 1168.0 58.4 1015.5042941151274 50.77521470575637 17.1 17.1 0.0 0.0 NaN
