#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
939.0048855897958 17.0 0.0 179.0 89.5 1539.9669096546231 153.9966909654623 7.0 7.0 65.0 59.0 7.375
940.0048855897958 17.0 0.0 179.0 89.5 1540.9671121512577 154.09671121512577 7.0 7.0 65.0 60.0 7.5
941.0048855897958 17.0 0.0 179.0 89.5 1543.9674846561682 154.3967484656168 7.0 7.0 65.0 60.0 7.5
942.0048855897958 17.0 0.0 179.0 89.5 1544.9681231248348 154.49681231248348 7.0 7.0 65.0 60.0 7.5
943.0048855897958 17.0 0.0 179.0 89.5 1547.9684747177837 154.7968474717784 7.0 7.0 65.0 60.0 7.5
944.0048855897958 17.0 0.0 179.0 89.5 1549.9687320082087 154.9968732008209 7.0 7.0 65.0 60.0 7.5
945.0048855897958 17.0 0.0 179.0 89.5 1552.969238436543 155.29692384365433 7.0 7.0 65.0 60.0 7.5
946.0048855897958 17.0 0.0 179.0 89.5 1554.9695167553753 155.49695167553756 7.0 7.0 65.0 60.0 7.5
947.0048855897958 17.0 0.0 179.0 89.5 1557.9697344907152 155.79697344907152 7.0 7.0 65.0 60.0 7.5
948.0048855897958 17.0 0.0 179.0 89.5 1559.970177217088 155.9970177217088 7.0 7.0 65.0 60.0 7.5
949.0048855897958 17.0 0.0 179.0 89.5 1562.970676715014 156.29706767150142 7.0 7.0 65.0 60.0 7.5
950.0048855897958 17.0 0.0 179.0 89.5 1564.9708387677576 156.4970838767758 7.0 7.0 65.0 60.0 7.5
951.0048855897958 17.0 0.0 179.0 89.5 1567.9714119151754 156.79714119151757 7.0 7.0 65.0 60.0 7.5
952.0048855897958 17.0 0.0 179.0 89.5 1569.971678255829 156.99716782558292 7.0 7.0 65.0 60.0 7.5
953.0048855897958 17.0 0.0 179.0 89.5 1572.9719886130226 157.2971988613023 6.9 6.9 65.0 60.0 7.5
954.0048855897958 17.0 0.0 179.0 89.5 1574.9721328709784 157.49721328709785 6.9 6.9 65.0 60.0 7.5
955.0048855897958 17.0 0.0 179.0 89.5 1577.9724154322607 157.79724154322608 6.8 6.8 65.0 60.0 7.5
956.0048855897958 17.0 0.0 179.0 89.5 1579.9727619657347 157.9972761965735 6.8 6.8 65.0 60.0 7.5
957.0048855897958 17.0 0.0 179.0 89.5 1582.9730293035066 158.29730293035067 6.8 6.8 65.0 60.0 7.5
958.0048855897958 17.0 0.0 179.0 89.5 1584.9734315908966 158.49734315908967 6.8 6.8 65.0 60.0 7.5
959.0048855897958 17.0 0.0 179.0 89.5 1587.9736583995664 158.79736583995665 6.8 6.8 65.0 60.0 7.5
960.0048855897958 17.0 0.0 179.0 89.5 1589.9739429718404 158.99739429718406 6.8 6.8 65.0 60.0 7.5
961.0048855897958 17.0 0.0 179.0 89.5 1592.9744050325576 159.29744050325576 6.8 6.8 65.0 60.0 7.5
962.0048855897958 17.0 0.0 179.0 89.5 1594.9744958696601 159.49744958696604 6.8 6.8 65.0 60.0 7.5
963.0048855897958 18.0 0.0 179.0 89.5 1597.9746750293698 159.797467502937 6.8 6.8 65.0 60.0 7.5
964.0048855897958 18.0 0.0 179.0 89.5 1599.9748495171432 159.99748495171434 6.8 6.8 65.0 60.0 7.5
965.0048855897958 19.0 0.0 179.0 89.5 1602.975093301142 160.29750933011422 6.8 6.8 65.0 61.0 7.625
966.0048855897958 19.0 0.0 179.0 89.5 1604.975229586732 160.49752295867322 6.8 6.8 65.0 61.0 7.625
967.0048855897958 19.0 0.0 179.0 89.5 1607.9756847567223 160.79756847567225 6.8 6.8 65.0 62.0 7.75
968.0048855897958 19.0 0.0 179.0 89.5 1609.975935563777 160.99759355637772 6.8 6.8 65.0 62.0 7.75
969.0048855897958 19.0 0.0 179.0 89.5 1613.9762578934453 161.39762578934454 6.8 6.8 65.0 62.0 7.75
970.0048855897958 19.0 0.0 179.0 89.5 1615.5369621928155 161.55369621928156 6.8 6.8 65.0 62.0 7.75
971.0048855897958 19.0 0.0 179.0 89.5 1620.5369621928155 162.05369621928156 6.8 6.8 65.0 62.0 7.75
972.0048855897958 19.0 0.0 179.0 89.5 1621.5371682800333 162.15371682800333 6.8 6.8 65.0 62.0 7.75
973.0048855897958 19.0 0.0 179.0 89.5 1626.5371682800333 162.65371682800333 6.8 6.8 65.0 62.0 7.75
974.0048855897958 19.0 0.0 179.0 89.5 1627.537714323636 162.75377143236358 6.8 6.8 65.0 62.0 7.75
975.0048855897958 19.0 0.0 179.0 89.5 1632.537714323636 163.25377143236358 6.8 6.8 65.0 62.0 7.75
976.0048855897958 19.0 0.0 179.0 89.5 1633.5380984071178 163.3538098407118 6.8 6.8 65.0 62.0 7.75
977.0048855897958 19.0 0.0 179.0 89.5 1638.5380984071178 163.8538098407118 6.9 6.9 65.0 62.0 7.75
978.0048855897958 19.0 0.0 179.0 89.5 1639.538565945761 163.9538565945761 6.9 6.9 65.0 62.0 7.75
979.0048855897958 19.0 0.0 179.0 89.5 1644.538565945761 164.4538565945761 7.0 7.0 65.0 62.0 7.75
980.0048855897958 19.0 0.0 179.0 89.5 1645.5389597671324 164.55389597671325 7.0 7.0 65.0 62.0 7.75
981.0048855897958 19.0 0.0 179.0 89.5 1650.5389597671324 165.05389597671325 7.0 7.0 65.0 62.0 7.75
982.0048855897958 19.0 0.0 179.0 89.5 1651.5393400869718 165.15393400869718 7.0 7.0 65.0 62.0 7.75
983.0048855897958 19.0 0.0 179.0 89.5 1656.5393400869718 165.65393400869718 7.0 7.0 65.0 62.0 7.75
984.0048855897958 19.0 0.0 179.0 89.5 1657.5397950585825 165.75397950585824 7.0 7.0 65.0 62.0 7.75
985.0048855897958 19.0 0.0 179.0 89.5 1662.5397950585825 166.25397950585824 7.0 7.0 65.0 62.0 7.75
986.0048855897958 19.0 0.0 179.0 89.5 1663.5401759614404 166.35401759614405 7.0 7.0 65.0 62.0 7.75
987.0048855897958 19.0 0.0 179.0 89.5 1668.5401759614404 166.85401759614405 7.0 7.0 65.0 62.0 7.75
988.0048855897958 19.0 0.0 179.0 89.5 1669.540610676588 166.9540610676588 7.0 7.0 65.0 62.0 7.75
989.0048855897958 19.0 0.0 179.0 89.5 1674.540610676588 167.4540610676588 7.0 7.0 65.0 62.0 7.75
990.0048855897958 19.0 0.0 179.0 89.5 1675.5409069116613 167.55409069116612 7.0 7.0 65.0 62.0 7.75
991.0048855897958 19.0 0.0 179.0 89.5 1680.5409069116613 168.05409069116612 7.0 7.0 65.0 62.0 7.75
992.0048855897958 19.0 0.0 179.0 89.5 1681.5415222188578 168.15415222188577 7.0 7.0 65.0 62.0 7.75
993.0048855897958 19.0 0.0 179.0 89.5 1686.5415222188578 168.65415222188577 7.0 7.0 65.0 62.0 7.75
994.0048855897958 19.0 0.0 179.0 89.5 1687.5417332243694 168.75417332243694 7.0 7.0 65.0 62.0 7.75
995.0048855897958 19.0 0.0 179.0 89.5 1692.5417332243694 169.25417332243694 7.0 7.0 65.0 62.0 7.75
996.0048855897958 19.0 0.0 179.0 89.5 1693.5420901758698 169.35420901758698 7.0 7.0 65.0 62.0 7.75
997.0048855897958 19.0 0.0 179.0 89.5 1698.5420901758698 169.85420901758698 7.0 7.0 65.0 62.0 7.75
998.0048855897958 19.0 0.0 179.0 89.5 1699.5426155553027 169.95426155553028 7.0 7.0 65.0 62.0 7.75
999.0048855897958 19.0 0.0 179.0 89.5 1704.5426155553027 170.45426155553028 7.0 7.0 65.0 62.0 7.75
1000.0048855897958 19.0 0.0 179.0 89.5 1705.5430439718625 170.55430439718626 7.0 7.0 65.0 62.0 7.75
1001.0048855897958 19.0 0.0 179.0 89.5 1710.5430439718625 171.05430439718626 6.9 6.9 65.0 62.0 7.75
1002.0048855897958 19.0 0.0 179.0 89.5 1711.5434433785088 171.1543443378509 6.8 6.8 65.0 62.0 7.75
1003.0048855897958 19.0 0.0 179.0 89.5 1716.5434433785088 171.6543443378509 6.8 6.8 65.0 62.0 7.75
1004.0048855897958 19.0 0.0 179.0 89.5 1717.5436383696608 171.7543638369661 6.8 6.8 65.0 62.0 7.75
1005.0048855897958 19.0 0.0 179.0 89.5 1722.5436383696608 172.2543638369661 6.9 6.9 65.0 62.0 7.75
1006.0048855897958 19.0 0.0 179.0 89.5 1723.5440096965458 172.35440096965456 7.0 7.0 65.0 62.0 7.75
1007.0048855897958 19.0 0.0 179.0 89.5 1728.5440096965458 172.85440096965456 7.1 7.1 65.0 62.0 7.75
1008.0048855897958 19.0 0.0 179.0 89.5 1729.5445423815752 172.95445423815752 7.1 7.1 65.0 62.0 7.75
1009.0048855897958 19.0 0.0 179.0 89.5 1734.5445423815752 173.45445423815752 7.2 7.2 65.0 62.0 7.75
1010.0048855897958 19.0 0.0 179.0 89.5 1735.545091834583 173.55450918345826 7.1 7.1 65.0 62.0 7.75
1011.0048855897958 19.0 0.0 179.0 89.5 1740.545091834583 174.05450918345826 7.0 7.0 65.0 62.0 7.75
1012.0048855897958 19.0 0.0 179.0 89.5 1741.54551793237 174.154551793237 7.0 7.0 65.0 62.0 7.75
1013.0048855897958 19.0 0.0 179.0 89.5 1746.54551793237 174.654551793237 7.0 7.0 65.0 62.0 7.75
1014.0048855897958 19.0 0.0 179.0 89.5 1747.5458328201505 174.75458328201503 7.0 7.0 65.0 62.0 7.75
1015.0048855897958 19.0 0.0 179.0 89.5 1752.5458328201505 175.25458328201503 7.0 7.0 65.0 62.0 7.75
1016.0048855897958 19.0 0.0 179.0 89.5 1753.5459552262075 175.35459552262074 6.9 6.9 65.0 62.0 7.75
1017.0048855897958 19.0 0.0 179.0 89.5 1758.302872115943 175.83028721159428 6.8 6.8 65.0 62.0 7.75
1018.0048855897958 19.0 0.0 179.0 89.5 1759.3033084850372 175.9303308485037 6.8 6.8 65.0 62.0 7.75
1019.0048855897958 19.0 0.0 179.0 89.5 1762.303517471074 176.2303517471074 6.8 6.8 65.0 62.0 7.75
1020.0048855897958 19.0 0.0 179.0 89.5 1763.3038488528755 176.33038488528754 6.8 6.8 65.0 62.0 7.75
1021.0048855897958 19.0 0.0 179.0 89.5 1766.3042278391104 176.63042278391103 6.8 6.8 65.0 62.0 7.75
1022.0048855897958 19.0 0.0 179.0 89.5 1767.3045080262732 176.73045080262733 6.8 6.8 65.0 62.0 7.75
1023.0048855897958 19.0 0.0 179.0 89.5 1770.3049788609842 177.03049788609837 6.8 6.8 65.0 62.0 7.75
1024.0048855897958 19.0 0.0 179.0 89.5 1771.3053055610662 177.1305305561066 6.8 6.8 65.0 62.0 7.75
1025.0048855897958 19.0 0.0 179.0 89.5 1774.3055484264362 177.43055484264363 6.8 6.8 65.0 62.0 7.75
1026.0048855897958 19.0 0.0 179.0 89.5 1775.30594556048 177.530594556048 6.8 6.8 65.0 62.0 7.75
1027.0048855897958 19.0 0.0 179.0 89.5 1778.3065165700482 177.8306516570048 6.8 6.8 65.0 62.0 7.75
1028.0048855897958 19.0 0.0 179.0 89.5 1779.3069817636137 177.9306981763614 6.8 6.8 65.0 62.0 7.75
1029.0048855897958 19.0 0.0 179.0 89.5 1782.3073738895573 178.23073738895573 6.8 6.8 65.0 62.0 7.75
1030.0048855897958 19.0 0.0 179.0 89.5 1783.307732969294 178.33077329692938 6.8 6.8 65.0 62.0 7.75
1031.0048855897958 19.0 0.0 179.0 89.5 1786.308371653171 178.6308371653171 6.8 6.8 65.0 62.0 7.75
1032.0048855897958 19.0 0.0 179.0 89.5 1787.3085386363132 178.7308538636313 6.8 6.8 65.0 62.0 7.75
1033.0048855897958 19.0 0.0 179.0 89.5 1790.309069351097 179.0309069351097 6.8 6.8 65.0 62.0 7.75
1034.0048855897958 19.0 0.0 179.0 89.5 1791.309298935262 179.1309298935262 6.8 6.8 65.0 62.0 7.75
1035.0048855897958 19.0 0.0 179.0 89.5 1794.3097744163679 179.4309774416368 6.8 6.8 65.0 62.0 7.75
1036.0048855897958 19.0 0.0 179.0 89.5 1795.3101181932984 179.53101181932985 6.8 6.8 65.0 62.0 7.75
1037.0048855897958 19.0 0.0 179.0 89.5 1798.3105369865198 179.83105369865197 6.8 6.8 65.0 62.0 7.75
1038.0048855897958 19.0 0.0 179.0 89.5 1798.570656282049 179.85706562820488 6.9 6.9 65.0 62.0 7.75
1039.0048855897958 19.0 0.0 179.0 89.5 1801.570820225413 180.1570820225413 7.0 7.0 65.0 62.0 7.75
1040.0048855897958 19.0 0.0 179.0 89.5 1801.5712352996823 180.15712352996823 7.0 7.0 65.0 62.0 7.75
1041.0048855897958 19.0 0.0 179.0 89.5 1804.5714383297523 180.45714383297522 7.0 7.0 65.0 62.0 7.75
1042.0048855897958 19.0 0.0 179.0 89.5 1804.5718618751662 180.4571861875166 6.7 6.7 65.0 62.0 7.75
1043.0048855897958 19.0 0.0 179.0 89.5 1807.572040043304 180.7572040043304 6.6 6.6 65.0 62.0 7.75
1044.0048855897958 19.0 0.0 179.0 89.5 1807.5725114468053 180.7572511446805 6.6 6.6 65.0 62.0 7.75
1045.0048855897958 19.0 0.0 179.0 89.5 1810.5727575516166 181.05727575516164 6.6 6.6 65.0 62.0 7.75
1046.0048855897958 19.0 0.0 179.0 89.5 1810.5735408011578 181.05735408011577 6.6 6.6 65.0 62.0 7.75
1047.0048855897958 19.0 0.0 179.0 89.5 1813.5740068400598 181.35740068400597 6.6 6.6 65.0 62.0 7.75
1048.0048855897958 19.0 0.0 179.0 89.5 1813.5744104424004 181.35744104424003 6.6 6.6 65.0 62.0 7.75
1049.0048855897958 19.0 0.0 179.0 89.5 1816.3760892390796 181.63760892390798 6.6 6.6 65.0 62.0 7.75
1050.0048855897958 19.0 0.0 179.0 89.5 1816.3765671206424 181.63765671206426 6.6 6.6 65.0 62.0 7.75
1051.0048855897958 19.0 1.0 180.0 90.0 1818.37716592245 181.83771659224502 6.5 6.5 65.0 62.0 7.75
1052.0048855897958 19.0 1.0 180.0 90.0 1818.377514250921 181.8377514250921 6.5 6.5 65.0 62.0 7.75
1053.0048855897958 19.0 1.0 181.0 90.5 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 62.0 7.75
1054.0048855897958 20.0 1.0 181.0 90.5 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 62.0 7.75
1055.0048855897958 20.0 1.0 182.0 91.0 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 62.0 7.75
1056.0048855897958 20.0 1.0 182.0 91.0 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 63.0 7.875
1057.0048855897958 20.0 1.0 183.0 91.5 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 63.0 7.875
1058.0048855897958 20.0 1.0 183.0 91.5 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 64.0 8.0
1059.0048855897958 20.0 1.0 184.0 92.0 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 64.0 8.0
1060.0048855897958 20.0 1.0 184.0 92.0 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 65.0 8.125
1061.0048855897958 20.0 1.0 185.0 92.5 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 65.0 8.125
1062.0048855897958 20.0 1.0 185.0 92.5 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 66.0 8.25
1063.0048855897958 20.0 1.0 186.0 93.0 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 66.0 8.25
1064.0048855897958 20.0 1.0 186.0 93.0 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 67.0 8.375
1065.0048855897958 20.0 1.0 187.0 93.5 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 67.0 8.375
1066.0048855897958 20.0 1.0 187.0 93.5 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 68.0 8.5
1067.0048855897958 20.0 1.0 188.0 94.0 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 68.0 8.5
1068.0048855897958 20.0 1.0 188.0 94.0 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 69.0 8.625
1069.0048855897958 20.0 1.0 189.0 94.5 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 69.0 8.625
1070.0048855897958 20.0 1.0 189.0 94.5 1819.3778736252314 181.93778736252315 6.4 6.4 65.0 70.0 8.75
1071.0048855897958 20.0 1.0 190.0 95.0 1819.3778736252314 181.93778736252315 6.3 6.3 65.0 70.0 8.75
1072.0048855897958 20.0 1.0 190.0 95.0 1819.3778736252314 181.93778736252315 6.3 6.3 65.0 71.0 8.875
1073.0048855897958 20.0 1.0 191.0 95.5 1819.3778736252314 181.93778736252315 6.2 6.2 65.0 71.0 8.875
1074.0048855897958 20.0 1.0 191.0 95.5 1819.3778736252314 181.93778736252315 6.2 6.2 65.0 72.0 9.0
1075.0048855897958 20.0 1.0 192.0 96.0 1819.3778736252314 181.93778736252315 6.2 6.2 65.0 72.0 9.0
1076.0048855897958 20.0 1.0 192.0 96.0 1819.3778736252314 181.93778736252315 6.2 6.2 65.0 73.0 9.125
1077.0048855897958 20.0 1.0 193.0 96.5 1819.3778736252314 181.93778736252315 6.2 6.2 65.0 73.0 9.125
1078.0048855897958 20.0 1.0 193.0 96.5 1819.3778736252314 181.93778736252315 6.2 6.2 65.0 74.0 9.25
1079.0048855897958 20.0 1.0 194.0 97.0 1819.3778736252314 181.93778736252315 6.2 6.2 65.0 74.0 9.25
1080.0048855897958 20.0 1.0 194.0 97.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 75.0 9.375
1081.0048855897958 20.0 1.0 195.0 97.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 75.0 9.375
1082.0048855897958 20.0 1.0 195.0 97.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 76.0 9.5
1083.0048855897958 20.0 1.0 196.0 98.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 76.0 9.5
1084.0048855897958 20.0 1.0 196.0 98.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 77.0 9.625
1085.0048855897958 20.0 1.0 197.0 98.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 77.0 9.625
1086.0048855897958 20.0 1.0 197.0 98.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 78.0 9.75
1087.0048855897958 20.0 1.0 198.0 99.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 78.0 9.75
1088.0048855897958 20.0 1.0 198.0 99.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 79.0 9.875
1089.0048855897958 20.0 1.0 199.0 99.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 79.0 9.875
1090.0048855897958 20.0 1.0 199.0 99.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 80.0 10.0
1091.0048855897958 21.0 1.0 200.0 100.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 80.0 10.0
1092.0048855897958 21.0 1.0 200.0 100.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 82.0 10.25
1093.0048855897958 21.0 1.0 201.0 100.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 82.0 10.25
1094.0048855897958 21.0 1.0 201.0 100.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 84.0 10.5
1095.0048855897958 21.0 1.0 202.0 101.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 84.0 10.5
1096.0048855897958 21.0 1.0 202.0 101.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 86.0 10.75
1097.0048855897958 21.0 1.0 203.0 101.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 86.0 10.75
1098.0048855897958 21.0 1.0 203.0 101.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 88.0 11.0
1099.0048855897958 21.0 1.0 204.0 102.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 88.0 11.0
1100.0048855897958 21.0 1.0 204.0 102.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 90.0 11.25
1101.0048855897958 21.0 1.0 205.0 102.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 90.0 11.25
1102.0048855897958 21.0 1.0 205.0 102.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 92.0 11.5
1103.0048855897958 21.0 1.0 206.0 103.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 92.0 11.5
1104.0048855897958 21.0 1.0 206.0 103.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 94.0 11.75
1105.0048855897958 21.0 1.0 207.0 103.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 94.0 11.75
1106.0048855897958 21.0 1.0 207.0 103.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 96.0 12.0
1107.0048855897958 21.0 1.0 208.0 104.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 96.0 12.0
1108.0048855897958 21.0 1.0 208.0 104.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 98.0 12.25
1109.0048855897958 21.0 1.0 209.0 104.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 98.0 12.25
1110.0048855897958 21.0 1.0 209.0 104.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 100.0 12.5
1111.0048855897958 21.0 1.0 210.0 105.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 100.0 12.5
1112.0048855897958 21.0 1.0 210.0 105.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 102.0 12.75
1113.0048855897958 21.0 1.0 211.0 105.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 102.0 12.75
1114.0048855897958 21.0 1.0 211.0 105.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 104.0 13.0
1115.0048855897958 21.0 1.0 212.0 106.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 104.0 13.0
1116.0048855897958 21.0 1.0 212.0 106.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 106.0 13.25
1117.0048855897958 21.0 1.0 213.0 106.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 106.0 13.25
1118.0048855897958 21.0 1.0 213.0 106.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 108.0 13.5
1119.0048855897958 21.0 1.0 214.0 107.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 108.0 13.5
1120.0048855897958 21.0 1.0 214.0 107.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 110.0 13.75
1121.0048855897958 21.0 1.0 215.0 107.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 110.0 13.75
1122.0048855897958 21.0 1.0 215.0 107.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 112.0 14.0
1123.0048855897958 21.0 1.0 216.0 108.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 112.0 14.0
1124.0048855897958 21.0 1.0 216.0 108.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 114.0 14.25
1125.0048855897958 21.0 1.0 217.0 108.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 114.0 14.25
1126.0048855897958 21.0 1.0 217.0 108.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 116.0 14.5
1127.0048855897958 21.0 1.0 218.0 109.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 116.0 14.5
1128.0048855897958 21.0 1.0 218.0 109.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 118.0 14.75
1129.0048855897958 21.0 1.0 219.0 109.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 118.0 14.75
1130.0048855897958 21.0 1.0 219.0 109.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 120.0 15.0
1131.0048855897958 21.0 1.0 220.0 110.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 120.0 15.0
1132.0048855897958 21.0 1.0 220.0 110.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 122.0 15.25
1133.0048855897958 21.0 1.0 221.0 110.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 122.0 15.25
1134.0048855897958 21.0 1.0 221.0 110.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 124.0 15.5
1135.0048855897958 21.0 1.0 222.0 111.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 124.0 15.5
1136.0048855897958 21.0 1.0 222.0 111.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 126.0 15.75
1137.0048855897958 21.0 1.0 223.0 111.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 126.0 15.75
1138.0048855897958 23.0 1.0 223.0 111.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 128.0 16.0
1139.0048855897958 23.0 1.0 224.0 112.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 130.0 16.25
1140.0048855897958 23.0 1.0 224.0 112.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 132.0 16.5
1141.0048855897958 23.0 1.0 225.0 112.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 134.0 16.75
1142.0048855897958 23.0 1.0 225.0 112.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 136.0 17.0
1143.0048855897958 23.0 1.0 226.0 113.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 138.0 17.25
1144.0048855897958 23.0 1.0 226.0 113.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 140.0 17.5
1145.0048855897958 23.0 1.0 227.0 113.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 142.0 17.75
1146.0048855897958 23.0 1.0 227.0 113.5 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 144.0 18.0
1147.0048855897958 23.0 1.0 228.0 114.0 1819.3778736252314 181.93778736252315 6.0 6.0 65.0 146.0 18.25
1148.0048855897958 23.0 1.0 228.0 114.0 1819.3778736252314 181.93778736252315 5.9 5.9 65.0 148.0 18.5
1149.0048855897958 23.0 1.0 229.0 114.5 1819.3778736252314 181.93778736252315 5.8 5.8 65.0 150.0 18.75
1150.0048855897958 23.0 1.0 229.0 114.5 1819.3778736252314 181.93778736252315 5.8 5.8 65.0 152.0 19.0
1151.0048855897958 23.0 1.0 230.0 115.0 1819.3778736252314 181.93778736252315 5.8 5.8 65.0 154.0 19.25
1152.0048855897958 23.0 1.0 230.0 115.0 1819.3778736252314 181.93778736252315 5.8 5.8 65.0 156.0 19.5
1153.0048855897958 23.0 1.0 231.0 115.5 1819.3778736252314 181.93778736252315 5.7 5.7 65.0 158.0 19.75
1154.0048855897958 23.0 1.0 231.0 115.5 1819.3778736252314 181.93778736252315 5.7 5.7 65.0 160.0 20.0
1155.0048855897958 23.0 1.0 232.0 116.0 1819.3778736252314 181.93778736252315 5.6 5.6 65.0 162.0 20.25
1156.0048855897958 23.0 1.0 232.0 116.0 1819.3778736252314 181.93778736252315 5.6 5.6 65.0 164.0 20.5
1157.0048855897958 23.0 1.0 233.0 116.5 1819.3778736252314 181.93778736252315 5.6 5.6 65.0 166.0 20.75
1158.0048855897958 23.0 1.0 233.0 116.5 1819.3778736252314 181.93778736252315 5.6 5.6 65.0 168.0 21.0
1159.0048855897958 24.0 1.0 234.0 117.0 1819.3778736252314 181.93778736252315 5.6 5.6 65.0 170.0 21.25
1160.0048855897958 24.0 1.0 234.0 117.0 1819.3778736252314 181.93778736252315 5.6 5.6 65.0 173.0 21.625
1161.0048855897958 24.0 1.0 235.0 117.5 1819.3778736252314 181.93778736252315 5.6 5.6 65.0 175.0 21.875
1162.0048855897958 24.0 1.0 235.0 117.5 1819.3778736252314 181.93778736252315 5.6 5.6 65.0 178.0 22.25
