#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
491.0107902396946 9.0 38.0 6002.0 150.05 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
492.04471122578514 9.0 38.0 6021.0 150.525 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
493.0107902396946 9.0 38.0 6040.0 151.0 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
494.04471122578514 9.0 38.0 6059.0 151.475 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
495.0107902396946 9.0 38.0 6078.0 151.95 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
496.04471122578514 9.0 38.0 6097.0 152.425 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
497.0107902396946 9.0 38.0 6116.0 152.9 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
498.04471122578514 9.0 38.0 6135.0 153.375 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
499.0107902396946 9.0 38.0 6154.0 153.85 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
500.04471122578514 9.0 38.0 6173.0 154.325 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
501.0107902396946 9.0 38.0 6192.0 154.8 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
502.04471122578514 9.0 38.0 6211.0 155.275 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
503.0107902396946 9.0 38.0 6230.0 155.75 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
504.04471122578514 9.0 38.0 6249.0 156.225 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
505.0107902396946 9.0 38.0 6268.0 156.7 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
506.04471122578514 9.0 38.0 6287.0 157.175 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
507.0107902396946 9.0 38.0 6306.0 157.65 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
508.04471122578514 9.0 38.0 6325.0 158.125 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
509.0107902396946 9.0 38.0 6344.0 158.6 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
510.04471122578514 9.0 38.0 6363.0 159.075 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
511.0107902396946 9.0 38.0 6382.0 159.55 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
512.0447112257851 9.0 38.0 6401.0 160.025 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
513.0107902396946 9.0 38.0 6420.0 160.5 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
514.0447112257851 9.0 38.0 6439.0 160.975 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
515.0107902396946 9.0 38.0 6458.0 161.45 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
516.0447112257851 9.0 38.0 6477.0 161.925 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
517.0107902396946 9.0 38.0 6496.0 162.4 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
518.0447112257851 9.0 38.0 6515.0 162.875 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
519.0107902396946 9.0 38.0 6534.0 163.35 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
520.0447112257851 9.0 38.0 6553.0 163.825 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
521.0107902396946 9.0 38.0 6572.0 164.3 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
522.0447112257851 9.0 38.0 6591.0 164.775 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
523.0107902396946 9.0 38.0 6610.0 165.25 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
524.0447112257851 9.0 38.0 6629.0 165.725 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
525.0107902396946 9.0 38.0 6648.0 166.2 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
526.0447112257851 9.0 38.0 6667.0 166.675 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
527.0107902396946 9.0 38.0 6686.0 167.15 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
528.0447112257851 9.0 38.0 6705.0 167.625 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
529.0107902396946 9.0 38.0 6724.0 168.1 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
530.0447112257851 9.0 38.0 6743.0 168.575 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
531.0107902396946 9.0 38.0 6762.0 169.05 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
532.0447112257851 9.0 38.0 6781.0 169.525 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
533.0107902396946 9.0 38.0 6800.0 170.0 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
534.0447112257851 9.0 38.0 6819.0 170.475 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
535.0107902396946 9.0 38.0 6838.0 170.95 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
536.0447112257851 9.0 38.0 6857.0 171.425 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
537.0107902396946 9.0 38.0 6876.0 171.9 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
538.0447112257851 9.0 38.0 6895.0 172.375 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
539.0107902396946 9.0 38.0 6914.0 172.85 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
540.0447112257851 9.0 38.0 6933.0 173.325 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
541.0107902396946 9.0 38.0 6952.0 173.8 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
542.0447112257851 9.0 37.0 6970.0 174.25 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 0.0 NaN
543.0107902396946 9.0 34.0 6986.0 174.65 3431.7353670759085 85.79338417689773 22.85 22.85 0.0 1.0 1.0
544.0447112257851 9.0 33.0 7003.0 175.075 3432.7353670759085 85.81838417689772 22.85 22.85 0.0 2.0 1.0
545.0107902396946 9.0 25.0 7011.0 175.275 3434.7355465273376 85.86838866318345 22.85 22.85 0.0 4.0 1.0
546.0447112257851 9.0 10.0 7013.0 175.325 3435.7358972756456 85.89339743189115 22.85 22.85 0.0 5.0 1.0
547.0107902396946 9.0 9.0 7020.0 175.5 3444.736263228243 86.11840658070608 22.85 22.85 0.0 6.0 1.0
548.0447112257851 9.0 25.0 7038.0 175.95 3460.736403558652 86.5184100889663 22.875 22.875 0.0 6.0 1.0
549.0107902396946 9.0 37.0 7057.0 176.425 3471.7364567729846 86.79341141932463 22.875 22.875 0.0 6.0 1.0
550.0447112257851 9.0 38.0 7076.0 176.9 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
551.0107902396946 9.0 38.0 7095.0 177.375 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
552.0447112257851 9.0 38.0 7114.0 177.85 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
553.0107902396946 9.0 38.0 7133.0 178.325 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
554.0447112257851 9.0 38.0 7152.0 178.8 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
555.0107902396946 9.0 38.0 7171.0 179.275 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
556.0447112257851 9.0 38.0 7190.0 179.75 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
557.0107902396946 9.0 38.0 7209.0 180.225 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
558.0447112257851 9.0 38.0 7228.0 180.7 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
559.0107902396946 9.0 38.0 7247.0 181.175 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
560.0447112257851 9.0 38.0 7266.0 181.65 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
561.0107902396946 9.0 38.0 7285.0 182.125 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
562.0447112257851 9.0 38.0 7304.0 182.6 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
563.0107902396946 9.0 38.0 7323.0 183.075 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
564.0447112257851 9.0 38.0 7342.0 183.55 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
565.0107902396946 9.0 38.0 7361.0 184.025 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
566.0447112257851 9.0 38.0 7380.0 184.5 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
567.0107902396946 9.0 38.0 7399.0 184.975 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
568.0447112257851 9.0 38.0 7418.0 185.45 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
569.0107902396946 9.0 38.0 7437.0 185.925 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
570.0447112257851 9.0 38.0 7456.0 186.4 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
571.0107902396946 9.0 38.0 7475.0 186.875 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
572.0447112257851 9.0 38.0 7494.0 187.35 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
573.0107902396946 9.0 38.0 7513.0 187.825 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
574.0447112257851 9.0 38.0 7532.0 188.3 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
575.0107902396946 9.0 38.0 7551.0 188.775 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
576.0447112257851 9.0 38.0 7570.0 189.25 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
577.0107902396946 9.0 38.0 7589.0 189.725 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
578.0447112257851 9.0 38.0 7608.0 190.2 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
579.0107902396946 9.0 38.0 7627.0 190.675 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
580.0447112257851 9.0 38.0 7646.0 191.15 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
581.0107902396946 9.0 38.0 7665.0 191.625 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
582.0447112257851 9.0 38.0 7684.0 192.1 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
583.0107902396946 9.0 38.0 7703.0 192.575 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
584.0447112257851 9.0 38.0 7722.0 193.05 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
585.0107902396946 9.0 38.0 7741.0 193.525 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
586.0447112257851 9.0 38.0 7760.0 194.0 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
587.0107902396946 9.0 38.0 7779.0 194.475 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
588.0447112257851 9.0 38.0 7798.0 194.95 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
589.0107902396946 9.0 38.0 7817.0 195.425 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
590.0447112257851 9.0 38.0 7836.0 195.9 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
591.0107902396946 9.0 38.0 7855.0 196.375 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
592.0447112257851 9.0 38.0 7874.0 196.85 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
593.0107902396946 9.0 38.0 7893.0 197.325 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
594.0447112257851 9.0 38.0 7912.0 197.8 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
595.0107902396946 9.0 38.0 7931.0 198.275 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
596.0447112257851 9.0 38.0 7950.0 198.75 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
597.0107902396946 9.0 38.0 7969.0 199.225 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
598.0447112257851 9.0 38.0 7988.0 199.7 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
599.0107902396946 9.0 38.0 8007.0 200.175 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
600.0 9.0 38.0 8026.0 200.65 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
601.0107902396946 9.0 38.0 8045.0 201.125 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
602.0447112257851 9.0 37.0 8063.0 201.575 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
603.0107902396946 9.0 37.0 8082.0 202.05 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
604.0447112257851 9.0 37.0 8100.0 202.5 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
605.0107902396946 9.0 37.0 8119.0 202.975 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
606.0447112257851 9.0 37.0 8137.0 203.425 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
607.0107902396946 9.0 37.0 8156.0 203.9 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
608.0447112257851 9.0 37.0 8174.0 204.35 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
609.0107902396946 9.0 37.0 8193.0 204.825 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
610.0447112257851 9.0 37.0 8211.0 205.275 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
611.0107902396946 9.0 37.0 8230.0 205.75 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
612.0447112257851 9.0 37.0 8248.0 206.2 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
613.0107902396946 9.0 37.0 8267.0 206.675 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
614.0447112257851 9.0 37.0 8285.0 207.125 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
615.0107902396946 9.0 37.0 8304.0 207.6 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
616.0447112257851 9.0 37.0 8322.0 208.05 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
617.0107902396946 9.0 37.0 8341.0 208.525 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
618.0447112257851 9.0 37.0 8359.0 208.975 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
619.0107902396946 9.0 37.0 8378.0 209.45 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
620.0447112257851 9.0 37.0 8396.0 209.9 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
621.0107902396946 9.0 37.0 8415.0 210.375 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
622.0447112257851 9.0 37.0 8433.0 210.825 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
623.0107902396946 9.0 37.0 8452.0 211.3 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
624.0447112257851 9.0 37.0 8470.0 211.75 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
625.0107902396946 9.0 37.0 8489.0 212.225 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
626.0447112257851 9.0 37.0 8507.0 212.675 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
627.0107902396946 9.0 37.0 8526.0 213.15 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
628.0447112257851 9.0 37.0 8544.0 213.6 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
629.0107902396946 9.0 37.0 8563.0 214.075 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
630.0447112257851 9.0 37.0 8581.0 214.525 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
631.0107902396946 9.0 37.0 8600.0 215.0 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
632.0447112257851 9.0 37.0 8618.0 215.45 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
633.0107902396946 9.0 37.0 8637.0 215.925 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
634.0447112257851 9.0 37.0 8655.0 216.375 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
635.0107902396946 9.0 37.0 8674.0 216.85 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
636.0447112257851 9.0 37.0 8692.0 217.3 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
637.0107902396946 9.0 37.0 8711.0 217.775 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
638.0447112257851 9.0 37.0 8729.0 218.225 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
639.0107902396946 9.0 37.0 8748.0 218.7 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
640.0447112257851 9.0 37.0 8766.0 219.15 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
641.0107902396946 9.0 37.0 8785.0 219.625 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
642.0447112257851 9.0 37.0 8803.0 220.075 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
643.0107902396946 9.0 37.0 8822.0 220.55 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
644.0447112257851 9.0 37.0 8840.0 221.0 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
645.0107902396946 9.0 37.0 8859.0 221.475 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
646.0447112257851 9.0 37.0 8877.0 221.925 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
647.0107902396946 9.0 37.0 8896.0 222.4 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
648.0447112257851 9.0 37.0 8914.0 222.85 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
649.0107902396946 9.0 37.0 8933.0 223.325 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
650.0447112257851 9.0 37.0 8951.0 223.775 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
651.0107902396946 9.0 37.0 8970.0 224.25 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
652.0447112257851 9.0 37.0 8988.0 224.7 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
653.0107902396946 9.0 37.0 9007.0 225.175 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
654.0447112257851 9.0 37.0 9025.0 225.625 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
655.0107902396946 9.0 37.0 9044.0 226.1 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
656.0447112257851 9.0 37.0 9062.0 226.55 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
657.0107902396946 9.0 37.0 9081.0 227.025 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
658.0447112257851 9.0 37.0 9099.0 227.475 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
659.0107902396946 9.0 37.0 9118.0 227.95 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
660.0447112257851 9.0 37.0 9136.0 228.4 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
661.0107902396946 9.0 37.0 9155.0 228.875 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
662.0447112257851 9.0 37.0 9173.0 229.325 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
663.0107902396946 9.0 37.0 9192.0 229.8 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
664.0447112257851 9.0 37.0 9210.0 230.25 3472.7364567729846 86.81841141932462 22.9 22.9 0.0 6.0 1.0
665.0107902396946 9.0 37.0 9229.0 230.725 3472.7364567729846 86.81841141932462 22.875 22.875 0.0 6.0 1.0
666.0447112257851 9.0 37.0 9247.0 231.175 3472.7364567729846 86.81841141932462 22.825 22.825 0.0 6.0 1.0
667.0107902396946 9.0 37.0 9266.0 231.65 3472.7364567729846 86.81841141932462 22.675 22.675 0.0 6.0 1.0
668.0447112257851 9.0 37.0 9284.0 232.1 3472.7364567729846 86.81841141932462 22.625 22.625 0.0 6.0 1.0
669.0107902396946 9.0 37.0 9303.0 232.575 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
670.0447112257851 9.0 37.0 9321.0 233.025 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
671.0107902396946 9.0 37.0 9340.0 233.5 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
672.0447112257851 9.0 37.0 9358.0 233.95 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
673.0107902396946 9.0 37.0 9377.0 234.425 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
674.0447112257851 9.0 37.0 9395.0 234.875 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
675.0107902396946 9.0 37.0 9414.0 235.35 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
676.0447112257851 9.0 37.0 9432.0 235.8 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
677.0107902396946 9.0 37.0 9451.0 236.275 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
678.0447112257851 9.0 37.0 9469.0 236.725 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
679.0107902396946 9.0 37.0 9488.0 237.2 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
680.0447112257851 9.0 37.0 9506.0 237.65 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
681.0107902396946 9.0 37.0 9525.0 238.125 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
682.0447112257851 9.0 37.0 9543.0 238.575 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
683.0107902396946 9.0 37.0 9562.0 239.05 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
684.0447112257851 9.0 37.0 9580.0 239.5 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
685.0107902396946 9.0 37.0 9599.0 239.975 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
686.0447112257851 9.0 37.0 9617.0 240.425 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
687.0107902396946 9.0 37.0 9636.0 240.9 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
688.0447112257851 9.0 37.0 9654.0 241.35 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
689.0107902396946 9.0 37.0 9673.0 241.825 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
690.0447112257851 9.0 37.0 9691.0 242.275 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
691.0107902396946 9.0 37.0 9710.0 242.75 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
692.0447112257851 9.0 37.0 9728.0 243.2 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
693.0107902396946 9.0 37.0 9747.0 243.675 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
694.0447112257851 9.0 37.0 9765.0 244.125 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
695.0107902396946 9.0 37.0 9784.0 244.6 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
696.0447112257851 9.0 37.0 9802.0 245.05 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
697.0107902396946 9.0 37.0 9821.0 245.525 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
698.0447112257851 9.0 37.0 9839.0 245.975 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
699.0107902396946 9.0 37.0 9858.0 246.45 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
700.0447112257851 9.0 37.0 9876.0 246.9 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
701.0107902396946 9.0 37.0 9895.0 247.375 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
702.0447112257851 9.0 37.0 9913.0 247.825 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
703.0107902396946 9.0 37.0 9932.0 248.3 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
704.0447112257851 9.0 37.0 9950.0 248.75 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
705.0107902396946 9.0 37.0 9969.0 249.225 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
706.0447112257851 9.0 37.0 9987.0 249.675 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
707.0107902396946 9.0 37.0 10006.0 250.15 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
708.0447112257851 9.0 37.0 10024.0 250.6 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
709.0107902396946 9.0 37.0 10043.0 251.075 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
710.0447112257851 9.0 37.0 10061.0 251.525 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
711.0107902396946 9.0 37.0 10080.0 252.0 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
712.0447112257851 9.0 37.0 10098.0 252.45 3472.7364567729846 86.81841141932462 22.6 22.6 0.0 6.0 1.0
