#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1150.0016359619212 5.0 1.0 319.0 63.8 765.0522326967885 153.0104465393577 1.6 1.6 46.0 27.0 9.0
1151.0016359619212 5.0 1.0 320.0 64.0 765.0522326967885 153.0104465393577 1.6 1.6 46.0 27.0 9.0
1152.0016359619212 5.0 1.0 320.0 64.0 765.0523069849138 153.01046139698275 1.6 1.6 46.0 27.0 9.0
1153.0016359619212 5.0 1.0 321.0 64.2 765.0523069849138 153.01046139698275 1.6 1.6 46.0 27.0 9.0
1154.0016359619212 5.0 1.0 321.0 64.2 765.0524089328592 153.01048178657183 1.6 1.6 46.0 27.0 9.0
1155.0016359619212 5.0 1.0 322.0 64.4 765.0524089328592 153.01048178657183 1.6 1.6 46.0 27.0 9.0
1156.0016359619212 5.0 1.0 322.0 64.4 765.0524484872717 153.01048969745432 1.6 1.6 46.0 27.0 9.0
1157.0016359619212 5.0 1.0 323.0 64.6 765.0524484872717 153.01048969745432 1.6 1.6 46.0 27.0 9.0
1158.0016359619212 5.0 1.0 323.0 64.6 765.0525131012071 153.01050262024143 1.6 1.6 46.0 27.0 9.0
1159.0016359619212 5.0 1.0 324.0 64.8 765.0525131012071 153.01050262024143 1.6 1.6 46.0 27.0 9.0
1160.0016359619212 5.0 1.0 324.0 64.8 765.0526684294471 153.0105336858894 1.6 1.6 46.0 27.0 9.0
1161.0016359619212 5.0 1.0 325.0 65.0 765.0526684294471 153.0105336858894 1.6 1.6 46.0 27.0 9.0
1162.0016359619212 5.0 1.0 325.0 65.0 765.0527148334181 153.01054296668363 1.6 1.6 46.0 27.0 9.0
1163.0016359619212 5.0 1.0 326.0 65.2 765.0527148334181 153.01054296668363 1.6 1.6 46.0 27.0 9.0
1164.0016359619212 5.0 1.0 326.0 65.2 765.0530556864712 153.01061113729423 1.6 1.6 46.0 27.0 9.0
1165.0016359619212 5.0 1.0 327.0 65.4 765.0530556864712 153.01061113729423 1.6 1.6 46.0 27.0 9.0
1166.0016359619212 5.0 1.0 327.0 65.4 765.0533360812415 153.0106672162483 1.6 1.6 46.0 27.0 9.0
1167.0016359619212 5.0 1.0 328.0 65.6 765.0533360812415 153.0106672162483 1.6 1.6 46.0 27.0 9.0
1168.0016359619212 5.0 1.0 328.0 65.6 765.0536639024062 153.01073278048125 1.6 1.6 46.0 27.0 9.0
1169.0016359619212 5.0 1.0 329.0 65.8 765.0536639024062 153.01073278048125 1.6 1.6 46.0 27.0 9.0
1170.0016359619212 5.0 1.0 329.0 65.8 765.0539347880831 153.01078695761663 1.6 1.6 46.0 27.0 9.0
1171.0016359619212 5.0 1.0 330.0 66.0 765.0539347880831 153.01078695761663 1.6 1.6 46.0 27.0 9.0
1172.0016359619212 5.0 1.0 330.0 66.0 765.054252702711 153.0108505405422 1.6 1.6 46.0 27.0 9.0
1173.0016359619212 5.0 1.0 331.0 66.2 765.054252702711 153.0108505405422 1.6 1.6 46.0 27.0 9.0
1174.0016359619212 5.0 1.0 331.0 66.2 765.0544156018486 153.01088312036973 1.6 1.6 46.0 27.0 9.0
1175.0016359619212 5.0 1.0 332.0 66.4 765.0544156018486 153.01088312036973 1.6 1.6 46.0 27.0 9.0
1176.0016359619212 5.0 1.0 332.0 66.4 765.0545022281707 153.01090044563412 1.6 1.6 46.0 27.0 9.0
1177.0016359619212 5.0 1.0 333.0 66.6 765.0545022281707 153.01090044563412 1.6 1.6 46.0 27.0 9.0
1178.0016359619212 5.0 1.0 333.0 66.6 765.0545798183034 153.0109159636607 1.6 1.6 46.0 27.0 9.0
1179.0016359619212 5.0 1.0 334.0 66.8 765.0545798183034 153.0109159636607 1.6 1.6 46.0 27.0 9.0
1180.0016359619212 5.0 1.0 334.0 66.8 765.0547170433684 153.0109434086737 1.6 1.6 46.0 27.0 9.0
1181.0016359619212 5.0 1.0 335.0 67.0 765.0547170433684 153.0109434086737 1.6 1.6 46.0 27.0 9.0
1182.0016359619212 5.0 1.0 335.0 67.0 765.0548534508758 153.01097069017516 1.6 1.6 46.0 27.0 9.0
1183.0016359619212 5.0 1.0 336.0 67.2 765.0548534508758 153.01097069017516 1.6 1.6 46.0 27.0 9.0
1184.0016359619212 5.0 1.0 336.0 67.2 765.0549622457062 153.01099244914124 1.6 1.6 46.0 27.0 9.0
1185.0016359619212 5.0 1.0 337.0 67.4 765.0549622457062 153.01099244914124 1.6 1.6 46.0 27.0 9.0
1186.0016359619212 5.0 1.0 337.0 67.4 765.0553391781685 153.0110678356337 1.6 1.6 46.0 27.0 9.0
1187.0016359619212 5.0 1.0 338.0 67.6 765.0553391781685 153.0110678356337 1.6 1.6 46.0 27.0 9.0
1188.0016359619212 5.0 1.0 338.0 67.6 765.0555342410156 153.01110684820313 1.6 1.6 46.0 27.0 9.0
1189.0016359619212 5.0 1.0 339.0 67.8 765.0555342410156 153.01110684820313 1.6 1.6 46.0 27.0 9.0
1190.0016359619212 5.0 1.0 339.0 67.8 765.055746917587 153.01114938351742 1.6 1.6 46.0 27.0 9.0
1191.0016359619212 5.0 1.0 340.0 68.0 765.055746917587 153.01114938351742 1.6 1.6 46.0 27.0 9.0
1192.0016359619212 5.0 1.0 340.0 68.0 765.0561445817145 153.01122891634293 1.6 1.6 46.0 27.0 9.0
1193.0016359619212 5.0 1.0 341.0 68.2 765.0561445817145 153.01122891634293 1.6 1.6 46.0 27.0 9.0
1194.0016359619212 5.0 1.0 341.0 68.2 765.0564348474302 153.01128696948604 1.6 1.6 46.0 27.0 9.0
1195.0016359619212 5.0 1.0 342.0 68.4 765.0564348474302 153.01128696948604 1.6 1.6 46.0 27.0 9.0
1196.0016359619212 5.0 1.0 342.0 68.4 765.0565603773013 153.01131207546027 1.6 1.6 46.0 27.0 9.0
1197.0016359619212 5.0 1.0 343.0 68.6 765.0565603773013 153.01131207546027 1.6 1.6 46.0 27.0 9.0
1198.0016359619212 5.0 1.0 343.0 68.6 765.056644642199 153.0113289284398 1.6 1.6 46.0 27.0 9.0
1199.0016359619212 5.0 1.0 344.0 68.8 765.056644642199 153.0113289284398 1.6 1.6 46.0 27.0 9.0
1200.0016359619212 5.0 1.0 344.0 68.8 765.056673199681 153.0113346399362 1.6 1.6 46.0 27.0 9.0
1201.0016359619212 5.0 1.0 345.0 69.0 765.056673199681 153.0113346399362 1.6 1.6 46.0 27.0 9.0
1202.0016359619212 5.0 1.0 345.0 69.0 765.056963688247 153.0113927376494 1.6 1.6 46.0 27.0 9.0
1203.0016359619212 5.0 1.0 346.0 69.2 765.056963688247 153.0113927376494 1.6 1.6 46.0 27.0 9.0
1204.0016359619212 5.0 1.0 346.0 69.2 765.0571872539978 153.01143745079955 1.6 1.6 46.0 27.0 9.0
1205.0016359619212 5.0 1.0 347.0 69.4 765.0571872539978 153.01143745079955 1.6 1.6 46.0 27.0 9.0
1206.0016359619212 5.0 1.0 347.0 69.4 765.0573676595315 153.0114735319063 1.6 1.6 46.0 27.0 9.0
1207.0016359619212 5.0 1.0 348.0 69.6 765.0573676595315 153.0114735319063 1.6 1.6 46.0 27.0 9.0
1208.0016359619212 5.0 1.0 348.0 69.6 765.0576130402 153.01152260804 1.6 1.6 46.0 27.0 9.0
1209.0016359619212 5.0 1.0 349.0 69.8 765.0576130402 153.01152260804 1.6 1.6 46.0 27.0 9.0
1210.0016359619212 5.0 1.0 349.0 69.8 765.0579445579426 153.01158891158855 1.6 1.6 46.0 27.0 9.0
1211.0016359619212 5.0 1.0 350.0 70.0 765.0579445579426 153.01158891158855 1.6 1.6 46.0 27.0 9.0
1212.0016359619212 5.0 1.0 350.0 70.0 765.0580912627661 153.0116182525532 1.6 1.6 46.0 27.0 9.0
1213.0016359619212 5.0 1.0 351.0 70.2 765.0580912627661 153.0116182525532 1.6 1.6 46.0 27.0 9.0
1214.0016359619212 5.0 1.0 351.0 70.2 765.058163475117 153.01163269502342 1.6 1.6 46.0 27.0 9.0
1215.0016359619212 5.0 1.0 352.0 70.4 765.058163475117 153.01163269502342 1.6 1.6 46.0 27.0 9.0
1216.0016359619212 6.0 1.0 352.0 70.4 765.0583506934124 153.01167013868246 1.6 1.6 46.0 27.0 9.0
1217.0016359619212 6.0 1.0 353.0 70.6 765.0583506934124 153.01167013868246 1.6 1.6 46.0 28.0 7.0
1218.0016359619212 6.0 1.0 353.0 70.6 765.0586400502802 153.01172801005603 1.6 1.6 46.0 28.0 7.0
1219.0016359619212 6.0 1.0 354.0 70.8 765.0586400502802 153.01172801005603 1.6 1.6 46.0 29.0 7.25
1220.0016359619212 6.0 1.0 354.0 70.8 765.0587412428873 153.01174824857748 1.6 1.6 46.0 29.0 7.25
1221.0016359619212 6.0 0.0 354.0 70.8 765.0587412428873 153.01174824857748 1.6 1.6 46.0 30.0 7.5
1222.0016359619212 6.0 0.0 354.0 70.8 765.0587705536291 153.0117541107258 1.6 1.6 46.0 30.0 7.5
1223.0016359619212 6.0 0.0 354.0 70.8 765.058893667442 153.0117787334884 1.6 1.6 34.0 30.0 7.5
1224.0016359619212 6.0 0.0 354.0 70.8 766.0589761680181 153.21179523360362 1.6 1.6 43.0 30.0 7.5
1225.0016359619212 6.0 0.0 354.0 70.8 767.0589761680181 153.41179523360364 1.6 1.6 43.0 30.0 7.5
1226.0016359619212 6.0 0.0 354.0 70.8 768.0590550223002 153.61181100446 1.6 1.6 43.0 30.0 7.5
1227.0016359619212 6.0 0.0 354.0 70.8 769.0590550223002 153.81181100446003 1.6 1.6 43.0 30.0 7.5
1228.0016359619212 6.0 0.0 354.0 70.8 770.0592242365846 154.0118448473169 1.6 1.6 43.0 30.0 7.5
1229.0016359619212 6.0 0.0 354.0 70.8 771.0592242365846 154.21184484731688 1.6 1.6 43.0 30.0 7.5
1230.0016359619212 6.0 0.0 354.0 70.8 772.0595302107444 154.41190604214884 1.6 1.6 43.0 30.0 7.5
1231.0016359619212 6.0 0.0 354.0 70.8 773.0595302107444 154.61190604214886 1.6 1.6 43.0 30.0 7.5
1232.0016359619212 6.0 0.0 354.0 70.8 774.0596711790862 154.81193423581723 1.6 1.6 43.0 30.0 7.5
1233.0016359619212 6.0 0.0 354.0 70.8 775.0596711790862 155.01193423581725 1.6 1.6 43.0 30.0 7.5
1234.0016359619212 6.0 0.0 354.0 70.8 776.0597359320437 155.21194718640874 1.6 1.6 43.0 30.0 7.5
1235.0016359619212 6.0 0.0 354.0 70.8 777.0597359320437 155.41194718640872 1.6 1.6 43.0 30.0 7.5
1236.0016359619212 6.0 0.0 354.0 70.8 778.0600762832122 155.61201525664242 1.6 1.6 43.0 30.0 7.5
1237.0016359619212 6.0 0.0 354.0 70.8 779.0600762832122 155.8120152566424 1.6 1.6 43.0 30.0 7.5
1238.0016359619212 6.0 0.0 354.0 70.8 780.0604160077361 156.01208320154723 1.6 1.6 43.0 30.0 7.5
1239.0016359619212 7.0 0.0 354.0 70.8 781.0604160077361 156.21208320154722 1.6 1.6 43.0 30.0 7.5
1240.0016359619212 7.0 0.0 354.0 70.8 782.060478553081 156.41209571061617 1.6 1.6 43.0 31.0 7.75
1241.0016359619212 7.0 0.0 354.0 70.8 783.060478553081 156.6120957106162 1.6 1.6 43.0 31.0 7.75
1242.0016359619212 7.0 0.0 354.0 70.8 784.0605625518282 156.81211251036564 1.6 1.6 43.0 31.0 7.75
1243.0016359619212 7.0 0.0 354.0 70.8 785.0605625518282 157.01211251036563 1.6 1.6 43.0 31.0 7.75
1244.0016359619212 7.0 0.0 354.0 70.8 787.0605625518282 157.41211251036563 1.6 1.6 43.0 31.0 7.75
1245.0016359619212 7.0 0.0 354.0 70.8 788.0605625518282 157.61211251036565 1.6 1.6 43.0 31.0 7.75
1246.0016359619212 7.0 0.0 354.0 70.8 790.0605625518282 158.01211251036563 1.6 1.6 43.0 31.0 7.75
1247.0016359619212 7.0 0.0 354.0 70.8 791.0605625518282 158.21211251036564 1.6 1.6 43.0 31.0 7.75
1248.0016359619212 7.0 0.0 354.0 70.8 793.0605625518282 158.61211251036565 1.6 1.6 43.0 31.0 7.75
1249.0016359619212 7.0 0.0 354.0 70.8 794.0605625518282 158.81211251036564 1.6 1.6 43.0 31.0 7.75
1250.0016359619212 7.0 0.0 354.0 70.8 796.0605625518282 159.21211251036564 1.6 1.6 43.0 31.0 7.75
1251.0016359619212 7.0 0.0 354.0 70.8 797.0605625518282 159.41211251036563 1.6 1.6 43.0 31.0 7.75
1252.0016359619212 7.0 0.0 354.0 70.8 799.0605625518282 159.81211251036564 1.6 1.6 43.0 31.0 7.75
1253.0016359619212 7.0 0.0 354.0 70.8 800.0605625518282 160.01211251036563 1.6 1.6 43.0 31.0 7.75
1254.0016359619212 7.0 0.0 354.0 70.8 802.0605625518282 160.41211251036563 1.6 1.6 43.0 31.0 7.75
1255.0016359619212 7.0 0.0 354.0 70.8 803.0605625518282 160.61211251036562 1.6 1.6 43.0 31.0 7.75
1256.0016359619212 7.0 0.0 354.0 70.8 805.0605625518282 161.01211251036563 1.6 1.6 43.0 31.0 7.75
1257.0016359619212 7.0 0.0 354.0 70.8 806.0605625518282 161.2121125103656 1.6 1.6 43.0 31.0 7.75
1258.0016359619212 7.0 0.0 354.0 70.8 808.0605625518282 161.61211251036562 1.6 1.6 43.0 31.0 7.75
1259.0016359619212 7.0 0.0 354.0 70.8 809.0605625518282 161.81211251036564 1.6 1.6 43.0 31.0 7.75
1260.0016359619212 7.0 0.0 354.0 70.8 811.0605625518282 162.2121125103656 1.6 1.6 43.0 31.0 7.75
1261.0016359619212 7.0 0.0 354.0 70.8 812.0605625518282 162.41211251036563 1.6 1.6 43.0 31.0 7.75
1262.0016359619212 7.0 0.0 354.0 70.8 814.0605625518282 162.81211251036564 1.6 1.6 43.0 31.0 7.75
1263.0016359619212 7.0 0.0 354.0 70.8 815.0605625518282 163.01211251036563 1.6 1.6 43.0 31.0 7.75
1264.0016359619212 7.0 0.0 354.0 70.8 817.0605625518282 163.41211251036563 1.6 1.6 43.0 31.0 7.75
1265.0016359619212 7.0 0.0 354.0 70.8 818.0605625518282 163.61211251036562 1.6 1.6 43.0 31.0 7.75
1266.0016359619212 7.0 0.0 354.0 70.8 820.0605625518282 164.01211251036563 1.6 1.6 43.0 31.0 7.75
1267.0016359619212 7.0 0.0 354.0 70.8 821.0605625518282 164.2121125103656 1.6 1.6 43.0 31.0 7.75
1268.0016359619212 7.0 0.0 354.0 70.8 823.0382130096974 164.60764260193946 1.6 1.6 43.0 31.0 7.75
1269.0016359619212 7.0 0.0 354.0 70.8 824.0382130096974 164.80764260193945 1.6 1.6 43.0 31.0 7.75
1270.0016359619212 7.0 0.0 354.0 70.8 825.0383877260333 165.00767754520666 1.6 1.6 43.0 31.0 7.75
1271.0016359619212 7.0 0.0 354.0 70.8 826.0383877260333 165.20767754520665 1.6 1.6 43.0 31.0 7.75
1272.0016359619212 7.0 0.0 354.0 70.8 827.0386401777993 165.40772803555984 1.6 1.6 43.0 31.0 7.75
1273.0016359619212 7.0 0.0 354.0 70.8 828.0386401777993 165.60772803555986 1.6 1.6 43.0 31.0 7.75
1274.0016359619212 7.0 0.0 354.0 70.8 829.0386914203975 165.8077382840795 1.6 1.6 43.0 31.0 7.75
1275.0016359619212 7.0 0.0 354.0 70.8 830.0386914203975 166.0077382840795 1.6 1.6 43.0 31.0 7.75
1276.0016359619212 7.0 0.0 354.0 70.8 831.0389561870112 166.20779123740223 1.6 1.6 43.0 31.0 7.75
1277.0016359619212 7.0 0.0 354.0 70.8 832.0389561870112 166.40779123740225 1.6 1.6 43.0 31.0 7.75
1278.0016359619212 7.0 0.0 354.0 70.8 833.039114204076 166.60782284081517 1.6 1.6 43.0 31.0 7.75
1279.0016359619212 7.0 0.0 354.0 70.8 834.039114204076 166.8078228408152 1.6 1.6 43.0 31.0 7.75
1280.0016359619212 7.0 0.0 354.0 70.8 835.0392624143875 167.00785248287747 1.6 1.6 43.0 31.0 7.75
1281.0016359619212 7.0 0.0 354.0 70.8 836.0392624143875 167.20785248287748 1.6 1.6 43.0 31.0 7.75
1282.0016359619212 7.0 0.0 354.0 70.8 837.0394587780917 167.40789175561832 1.6 1.6 43.0 31.0 7.75
1283.0016359619212 7.0 0.0 354.0 70.8 838.0394587780917 167.60789175561834 1.6 1.6 43.0 31.0 7.75
1284.0016359619212 7.0 0.0 354.0 70.8 839.0396206725899 167.80792413451795 1.6 1.6 43.0 31.0 7.75
1285.0016359619212 7.0 0.0 354.0 70.8 840.0396206725899 168.00792413451796 1.6 1.6 43.0 31.0 7.75
1286.0016359619212 7.0 0.0 354.0 70.8 841.0397904315919 168.20795808631837 1.6 1.6 43.0 31.0 7.75
1287.0016359619212 7.0 0.0 354.0 70.8 842.0397904315919 168.40795808631836 1.6 1.6 43.0 31.0 7.75
1288.0016359619212 7.0 0.0 354.0 70.8 843.0398316290526 168.6079663258105 1.6 1.6 43.0 31.0 7.75
1289.0016359619212 7.0 0.0 354.0 70.8 844.0398316290526 168.80796632581053 1.6 1.6 43.0 31.0 7.75
1290.0016359619212 7.0 0.0 354.0 70.8 845.0400004251892 169.00800008503782 1.6 1.6 43.0 31.0 7.75
1291.0016359619212 7.0 0.0 354.0 70.8 846.0400004251892 169.20800008503784 1.6 1.6 43.0 31.0 7.75
1292.0016359619212 7.0 0.0 354.0 70.8 847.0402246436068 169.40804492872138 1.6 1.6 43.0 31.0 7.75
1293.0016359619212 7.0 0.0 354.0 70.8 848.0402246436068 169.60804492872137 1.6 1.6 43.0 31.0 7.75
1294.0016359619212 7.0 0.0 354.0 70.8 849.0404593388159 169.80809186776318 1.6 1.6 43.0 31.0 7.75
1295.0016359619212 7.0 0.0 354.0 70.8 850.0404593388159 170.00809186776317 1.6 1.6 43.0 31.0 7.75
1296.0016359619212 7.0 0.0 354.0 70.8 851.0406518221681 170.2081303644336 1.6 1.6 43.0 31.0 7.75
1297.0016359619212 7.0 0.0 354.0 70.8 852.0406518221681 170.4081303644336 1.6 1.6 43.0 31.0 7.75
1298.0016359619212 7.0 0.0 354.0 70.8 853.0408710482842 170.60817420965682 1.6 1.6 43.0 31.0 7.75
1299.0016359619212 7.0 0.0 354.0 70.8 853.6993119476814 170.73986238953626 1.6 1.6 43.0 31.0 7.75
1300.0016359619212 7.0 0.0 354.0 70.8 854.6996605291744 170.93993210583486 1.6 1.6 43.0 31.0 7.75
1301.0016359619212 7.0 0.0 354.0 70.8 854.6998690265974 170.9399738053195 1.6 1.6 43.0 31.0 7.75
1302.0016359619212 7.0 0.0 354.0 70.8 855.7000041667255 171.14000083334508 1.6 1.6 43.0 31.0 7.75
1303.0016359619212 7.0 0.0 354.0 70.8 855.7003745268606 171.1400749053721 1.6 1.6 43.0 31.0 7.75
1304.0016359619212 7.0 0.0 354.0 70.8 856.7005819507391 171.3401163901478 1.6 1.6 43.0 31.0 7.75
1305.0016359619212 7.0 0.0 354.0 70.8 856.7007350243781 171.3401470048756 1.6 1.6 43.0 31.0 7.75
1306.0016359619212 7.0 0.0 354.0 70.8 857.7009776299761 171.54019552599522 1.6 1.6 43.0 31.0 7.75
1307.0016359619212 7.0 0.0 354.0 70.8 857.7010575654189 171.54021151308376 1.6 1.6 43.0 31.0 7.75
1308.0016359619212 7.0 0.0 354.0 70.8 858.7012217195751 171.74024434391498 1.6 1.6 43.0 31.0 7.75
1309.0016359619212 7.0 0.0 354.0 70.8 858.7013620231724 171.74027240463448 1.6 1.6 43.0 31.0 7.75
1310.0016359619212 7.0 0.0 354.0 70.8 859.7016004819629 171.94032009639258 1.6 1.6 43.0 31.0 7.75
1311.0016359619212 7.0 0.0 354.0 70.8 859.7018211180339 171.9403642236068 1.6 1.6 43.0 31.0 7.75
1312.0016359619212 7.0 0.0 354.0 70.8 860.702169632347 172.1404339264694 1.6 1.6 43.0 31.0 7.75
1313.0016359619212 7.0 0.0 354.0 70.8 860.7023467405133 172.14046934810267 1.6 1.6 43.0 31.0 7.75
1314.0016359619212 7.0 0.0 354.0 70.8 861.7025788665746 172.3405157733149 1.6 1.6 43.0 31.0 7.75
1315.0016359619212 7.0 0.0 354.0 70.8 861.70278896341 172.34055779268198 1.6 1.6 43.0 31.0 7.75
1316.0016359619212 7.0 0.0 354.0 70.8 862.7030958098567 172.54061916197134 1.6 1.6 43.0 31.0 7.75
1317.0016359619212 7.0 0.0 354.0 70.8 862.7033127546254 172.54066255092505 1.6 1.6 43.0 31.0 7.75
1318.0016359619212 7.0 0.0 354.0 70.8 863.7035098898392 172.74070197796783 1.6 1.6 43.0 31.0 7.75
1319.0016359619212 7.0 0.0 354.0 70.8 863.7037623886089 172.74075247772174 1.6 1.6 43.0 31.0 7.75
1320.0016359619212 7.0 0.0 354.0 70.8 864.704044972132 172.9408089944264 1.6 1.6 43.0 31.0 7.75
1321.0016359619212 7.0 0.0 354.0 70.8 864.7042311524414 172.94084623048826 1.6 1.6 43.0 31.0 7.75
1322.0016359619212 7.0 0.0 354.0 70.8 865.7044584796239 173.14089169592475 1.6 1.6 43.0 31.0 7.75
1323.0016359619212 7.0 0.0 354.0 70.8 865.7047400190818 173.14094800381633 1.6 1.6 43.0 31.0 7.75
1324.0016359619212 7.0 0.0 354.0 70.8 866.704841351424 173.3409682702848 1.6 1.6 43.0 31.0 7.75
1325.0016359619212 7.0 0.0 354.0 70.8 866.7049223862597 173.34098447725196 1.6 1.6 43.0 31.0 7.75
1326.0016359619212 7.0 0.0 354.0 70.8 867.7050250125511 173.54100500251022 1.6 1.6 43.0 31.0 7.75
1327.0016359619212 7.0 0.0 354.0 70.8 867.7051559586656 173.5410311917331 1.6 1.6 43.0 31.0 7.75
1328.0016359619212 7.0 0.0 354.0 70.8 868.7052536751547 173.74105073503094 1.6 1.6 43.0 31.0 7.75
1329.0016359619212 7.0 0.0 354.0 70.8 868.7053728181824 173.74107456363646 1.6 1.6 43.0 31.0 7.75
1330.0016359619212 7.0 0.0 354.0 70.8 869.7054350509824 173.94108701019644 1.6 1.6 43.0 31.0 7.75
1331.0016359619212 7.0 0.0 354.0 70.8 869.7056273699983 173.94112547399965 1.6 1.6 43.0 31.0 7.75
1332.0016359619212 7.0 0.0 354.0 70.8 870.7057242179302 174.14114484358603 1.6 1.6 43.0 31.0 7.75
1333.0016359619212 7.0 0.0 354.0 70.8 870.7058162312184 174.14116324624368 1.6 1.6 43.0 31.0 7.75
1334.0016359619212 7.0 0.0 354.0 70.8 871.7060609135792 174.34121218271585 1.6 1.6 43.0 31.0 7.75
1335.0016359619212 7.0 0.0 354.0 70.8 871.7061422945022 174.34122845890045 1.6 1.6 43.0 31.0 7.75
1336.0016359619212 7.0 0.0 354.0 70.8 872.7064042458625 174.54128084917247 1.6 1.6 43.0 31.0 7.75
1337.0016359619212 7.0 0.0 354.0 70.8 872.7065333083908 174.54130666167816 1.6 1.6 43.0 31.0 7.75
1338.0016359619212 7.0 0.0 354.0 70.8 873.7066602167989 174.7413320433598 1.6 1.6 43.0 31.0 7.75
1339.0016359619212 7.0 0.0 354.0 70.8 873.7068178202904 174.74136356405808 1.6 1.6 43.0 31.0 7.75
1340.0016359619212 7.0 0.0 354.0 70.8 874.484726744107 174.8969453488214 1.6 1.6 43.0 32.0 8.0
1341.0016359619212 7.0 0.0 354.0 70.8 874.4848724356705 174.89697448713406 1.6 1.6 43.0 32.0 8.0
1342.0016359619212 7.0 0.0 354.0 70.8 874.485266719085 174.897053343817 1.6 1.6 43.0 32.0 8.0
1343.0016359619212 7.0 0.0 354.0 70.8 874.485437683914 174.8970875367828 1.6 1.6 43.0 32.0 8.0
1344.0016359619212 7.0 0.0 354.0 70.8 875.4857500798898 175.09715001597795 1.4 1.4 43.0 32.0 8.0
1345.0016359619212 7.0 1.0 355.0 71.0 875.4858303841299 175.09716607682597 1.2 1.2 43.0 32.0 8.0
1346.0016359619212 7.0 1.0 355.0 71.0 876.4862076355415 175.2972415271083 1.2 1.2 43.0 32.0 8.0
1347.0016359619212 7.0 1.0 356.0 71.2 876.4862076355415 175.2972415271083 1.2 1.2 43.0 32.0 8.0
1348.0016359619212 7.0 1.0 356.0 71.2 877.486345871015 175.49726917420298 1.2 1.2 43.0 32.0 8.0
1349.0016359619212 7.0 1.0 357.0 71.4 877.486345871015 175.49726917420298 1.2 1.2 43.0 32.0 8.0
1350.0016359619212 7.0 1.0 357.0 71.4 878.4866641232761 175.6973328246552 1.2 1.2 43.0 32.0 8.0
1351.0016359619212 7.0 1.0 358.0 71.6 878.4866641232761 175.6973328246552 1.2 1.2 43.0 32.0 8.0
1352.0016359619212 7.0 1.0 358.0 71.6 879.486719357324 175.89734387146478 1.2 1.2 43.0 32.0 8.0
1353.0016359619212 7.0 1.0 359.0 71.8 879.486719357324 175.89734387146478 1.2 1.2 43.0 32.0 8.0
1354.0016359619212 7.0 1.0 359.0 71.8 880.4868840983789 176.0973768196758 1.2 1.2 43.0 32.0 8.0
1355.0016359619212 7.0 1.0 360.0 72.0 880.4868840983789 176.0973768196758 1.2 1.2 43.0 32.0 8.0
1356.0016359619212 7.0 1.0 360.0 72.0 881.4870124835603 176.29740249671204 1.2 1.2 43.0 32.0 8.0
1357.0016359619212 7.0 1.0 361.0 72.2 881.4870124835603 176.29740249671204 1.2 1.2 43.0 32.0 8.0
1358.0016359619212 7.0 1.0 361.0 72.2 882.4871585077865 176.49743170155728 1.2 1.2 43.0 32.0 8.0
1359.0016359619212 7.0 1.0 362.0 72.4 882.4871585077865 176.49743170155728 1.2 1.2 43.0 32.0 8.0
1360.0016359619212 7.0 1.0 362.0 72.4 883.4873766353064 176.69747532706126 1.2 1.2 43.0 32.0 8.0
1361.0016359619212 7.0 1.0 363.0 72.6 883.4873766353064 176.69747532706126 1.2 1.2 43.0 32.0 8.0
1362.0016359619212 7.0 1.0 363.0 72.6 884.48770865144 176.897541730288 1.2 1.2 43.0 32.0 8.0
1363.0016359619212 7.0 1.0 364.0 72.8 884.48770865144 176.897541730288 1.2 1.2 43.0 32.0 8.0
1364.0016359619212 7.0 1.0 364.0 72.8 885.4878977139924 177.09757954279846 1.2 1.2 43.0 32.0 8.0
1365.0016359619212 7.0 1.0 365.0 73.0 885.4878977139924 177.09757954279846 1.2 1.2 43.0 32.0 8.0
1366.0016359619212 7.0 1.0 365.0 73.0 886.4882313964047 177.2976462792809 1.2 1.2 43.0 32.0 8.0
1367.0016359619212 7.0 1.0 366.0 73.2 886.4882313964047 177.2976462792809 1.2 1.2 43.0 32.0 8.0
1368.0016359619212 7.0 1.0 366.0 73.2 887.4884438517851 177.497688770357 1.2 1.2 43.0 32.0 8.0
1369.0016359619212 7.0 1.0 367.0 73.4 887.4884438517851 177.497688770357 1.2 1.2 43.0 32.0 8.0
1370.0016359619212 7.0 1.0 367.0 73.4 888.4884921732285 177.6976984346457 1.2 1.2 43.0 32.0 8.0
1371.0016359619212 7.0 1.0 368.0 73.6 888.4884921732285 177.6976984346457 1.2 1.2 43.0 32.0 8.0
1372.0016359619212 7.0 1.0 368.0 73.6 889.4885745984302 177.89771491968602 1.2 1.2 43.0 32.0 8.0
1373.0016359619212 7.0 1.0 369.0 73.8 889.4885745984302 177.89771491968602 1.2 1.2 43.0 32.0 8.0
1374.0016359619212 7.0 1.0 369.0 73.8 890.4887456223692 178.0977491244738 1.2 1.2 43.0 32.0 8.0
1375.0016359619212 7.0 1.0 370.0 74.0 890.4887456223692 178.0977491244738 1.2 1.2 43.0 32.0 8.0
1376.0016359619212 7.0 1.0 370.0 74.0 891.4889908791465 178.2977981758293 1.2 1.2 43.0 32.0 8.0
