#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
17.005246120607406 0.0 20.0 167.0 8.35 2.999999999999984 0.14999999999999922 19.0 19.0 0.0 0.0 NaN
18.005246120607406 0.0 20.0 177.0 8.85 2.999999999999984 0.14999999999999922 19.0 19.0 0.0 0.0 NaN
19.005246120607406 0.0 20.0 187.0 9.35 2.999999999999984 0.14999999999999922 19.0 19.0 0.0 0.0 NaN
20.005246120607406 0.0 19.0 196.0 9.8 2.999999999999984 0.14999999999999922 19.0 19.0 0.0 0.0 NaN
21.005246120607406 0.0 19.0 206.0 10.3 2.999999999999984 0.14999999999999922 19.0 19.0 0.0 0.0 NaN
22.005246120607406 0.0 19.0 215.0 10.75 3.999999999999976 0.19999999999999876 19.0 19.0 0.0 0.0 NaN
23.005246120607406 0.0 19.0 225.0 11.25 3.999999999999976 0.19999999999999876 19.0 19.0 0.0 0.0 NaN
24.005246120607406 0.0 19.0 234.0 11.7 4.999999999999984 0.24999999999999925 19.0 19.0 0.0 0.0 NaN
25.005246120607406 0.0 19.0 244.0 12.2 4.999999999999984 0.24999999999999925 19.0 19.0 0.0 0.0 NaN
26.005246120607406 0.0 20.0 254.0 12.7 5.999999999999982 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
27.005246120607406 0.0 20.0 264.0 13.2 5.999999999999982 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
28.005246120607406 0.0 20.0 274.0 13.7 5.999999999999982 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
29.005246120607406 0.0 20.0 284.0 14.2 5.999999999999982 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
30.005246120607406 0.0 20.0 294.0 14.7 5.999999999999982 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
31.005246120607406 0.0 20.0 304.0 15.2 5.999999999999982 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
32.00524612060741 0.0 19.0 313.0 15.65 5.999999999999982 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
33.00524612060741 0.0 19.0 323.0 16.15 5.999999999999982 0.2999999999999992 19.0 19.0 0.0 0.0 NaN
34.00524612060741 0.0 19.0 332.0 16.6 6.999999999999979 0.34999999999999903 19.0 19.0 0.0 0.0 NaN
35.00524612060741 0.0 19.0 342.0 17.1 6.999999999999979 0.34999999999999903 19.0 19.0 0.0 0.0 NaN
36.00524612060741 0.0 19.0 351.0 17.55 7.999999999999988 0.3999999999999993 19.0 19.0 0.0 0.0 NaN
37.00524612060741 0.0 19.0 361.0 18.05 7.999999999999988 0.3999999999999993 19.0 19.0 0.0 0.0 NaN
38.00524612060741 0.0 20.0 371.0 18.55 8.99999999999999 0.44999999999999957 19.0 19.0 0.0 0.0 NaN
39.00524612060741 0.0 20.0 381.0 19.05 8.99999999999999 0.44999999999999957 19.0 19.0 0.0 0.0 NaN
40.00524612060741 0.0 20.0 391.0 19.55 8.99999999999999 0.44999999999999957 19.0 19.0 0.0 0.0 NaN
41.00524612060741 0.0 20.0 401.0 20.05 8.99999999999999 0.44999999999999957 19.0 19.0 0.0 0.0 NaN
42.00524612060741 0.0 20.0 411.0 20.55 8.99999999999999 0.44999999999999957 19.0 19.0 0.0 0.0 NaN
43.00524612060741 0.0 20.0 421.0 21.05 8.99999999999999 0.44999999999999957 19.0 19.0 0.0 0.0 NaN
44.00524612060741 0.0 19.0 430.0 21.5 8.99999999999999 0.44999999999999957 19.0 19.0 0.0 0.0 NaN
45.00524612060741 0.0 19.0 440.0 22.0 8.99999999999999 0.44999999999999957 19.0 19.0 0.0 0.0 NaN
46.00524612060741 0.0 19.0 449.0 22.45 9.999999999999979 0.49999999999999895 19.0 19.0 0.0 0.0 NaN
47.00524612060741 0.0 19.0 459.0 22.95 9.999999999999979 0.49999999999999895 19.0 19.0 0.0 0.0 NaN
48.00524612060741 0.0 19.0 468.0 23.4 10.99999999999997 0.5499999999999983 19.0 19.0 0.0 0.0 NaN
49.00524612060741 0.0 19.0 478.0 23.9 10.99999999999997 0.5499999999999983 19.0 19.0 0.0 0.0 NaN
50.00524612060741 0.0 19.0 487.0 24.35 11.999999999999982 0.599999999999999 19.0 19.0 0.0 0.0 NaN
51.00524612060741 0.0 19.0 497.0 24.85 11.999999999999982 0.599999999999999 19.0 19.0 0.0 0.0 NaN
52.00524612060741 0.0 19.0 506.0 25.3 12.999999999999986 0.6499999999999995 19.0 19.0 0.0 0.0 NaN
53.00524612060741 0.0 19.0 516.0 25.8 12.999999999999986 0.6499999999999995 19.0 19.0 0.0 0.0 NaN
54.00524612060741 0.0 19.0 525.0 26.25 14.000000000000002 0.7000000000000004 19.0 19.0 0.0 0.0 NaN
55.00524612060741 0.0 19.0 535.0 26.75 14.000000000000002 0.7000000000000004 19.0 19.0 0.0 0.0 NaN
56.00524612060741 0.0 20.0 545.0 27.25 15.0 0.75 19.0 19.0 0.0 0.0 NaN
57.00524612060741 0.0 20.0 555.0 27.75 15.0 0.75 19.0 19.0 0.0 0.0 NaN
58.00524612060741 0.0 20.0 565.0 28.25 15.0 0.75 19.0 19.0 0.0 0.0 NaN
59.00524612060741 0.0 20.0 575.0 28.75 15.0 0.75 19.0 19.0 0.0 0.0 NaN
60.00524612060741 0.0 20.0 585.0 29.25 15.0 0.75 19.0 19.0 0.0 0.0 NaN
61.00524612060741 0.0 20.0 595.0 29.75 15.0 0.75 19.0 19.0 0.0 0.0 NaN
62.00524612060741 0.0 19.0 604.0 30.2 15.0 0.75 19.0 19.0 0.0 0.0 NaN
63.00524612060741 0.0 19.0 614.0 30.7 15.0 0.75 19.0 19.0 0.0 0.0 NaN
64.00524612060741 0.0 19.0 623.0 31.15 16.000000000000004 0.8 19.0 19.0 0.0 0.0 NaN
65.00524612060741 0.0 19.0 633.0 31.65 16.000000000000004 0.8 19.0 19.0 0.0 0.0 NaN
66.00524612060741 0.0 19.0 642.0 32.1 17.00000000000001 0.8500000000000001 19.0 19.0 0.0 0.0 NaN
67.00524612060741 0.0 19.0 652.0 32.6 17.00000000000001 0.8500000000000001 19.0 19.0 0.0 0.0 NaN
68.00524612060741 0.0 19.0 661.0 33.05 17.999999999999993 0.8999999999999995 19.0 19.0 0.0 0.0 NaN
69.00524612060741 0.0 19.0 671.0 33.55 17.999999999999993 0.8999999999999995 19.0 19.0 0.0 0.0 NaN
70.00524612060741 0.0 19.0 680.0 34.0 18.99999999999999 0.9499999999999996 19.0 19.0 0.0 0.0 NaN
71.00524612060741 0.0 19.0 690.0 34.5 18.99999999999999 0.9499999999999996 19.0 19.0 0.0 0.0 NaN
72.00524612060741 0.0 19.0 699.0 34.95 19.999999999999986 0.999999999999999 19.0 19.0 0.0 0.0 NaN
73.00524612060741 0.0 19.0 709.0 35.45 19.999999999999986 0.999999999999999 19.0 19.0 0.0 0.0 NaN
74.00524612060741 0.0 20.0 719.0 35.95 20.999999999999993 1.0499999999999996 19.0 19.0 0.0 0.0 NaN
75.00524612060741 0.0 20.0 729.0 36.45 20.999999999999993 1.0499999999999996 19.0 19.0 0.0 0.0 NaN
76.00524612060741 0.0 20.0 739.0 36.95 20.999999999999993 1.0499999999999996 19.0 19.0 0.0 0.0 NaN
77.00524612060741 0.0 20.0 749.0 37.45 20.999999999999993 1.0499999999999996 19.0 19.0 0.0 0.0 NaN
78.00524612060741 0.0 19.0 758.0 37.9 20.999999999999993 1.0499999999999996 19.0 19.0 0.0 0.0 NaN
79.00524612060741 0.0 19.0 768.0 38.4 20.999999999999993 1.0499999999999996 19.0 19.0 0.0 0.0 NaN
80.00524612060741 0.0 19.0 777.0 38.85 21.99999999999998 1.099999999999999 19.0 19.0 0.0 0.0 NaN
81.00524612060741 0.0 19.0 787.0 39.35 21.99999999999998 1.099999999999999 19.0 19.0 0.0 0.0 NaN
82.00524612060741 0.0 19.0 796.0 39.8 22.999999999999986 1.1499999999999997 19.0 19.0 0.0 0.0 NaN
83.00524612060741 0.0 19.0 806.0 40.3 22.999999999999986 1.1499999999999997 19.0 19.0 0.0 0.0 NaN
84.00524612060741 0.0 20.0 816.0 40.8 23.99999999999997 1.1999999999999982 19.0 19.0 0.0 0.0 NaN
85.00524612060741 0.0 20.0 826.0 41.3 23.99999999999997 1.1999999999999982 19.0 19.0 0.0 0.0 NaN
86.00524612060741 0.0 20.0 836.0 41.8 23.99999999999997 1.1999999999999982 19.0 19.0 0.0 0.0 NaN
87.00524612060741 0.0 20.0 846.0 42.3 23.99999999999997 1.1999999999999982 19.0 19.0 0.0 0.0 NaN
88.00524612060741 0.0 19.0 855.0 42.75 23.99999999999997 1.1999999999999982 19.0 19.0 0.0 0.0 NaN
89.00524612060741 0.0 19.0 865.0 43.25 23.99999999999997 1.1999999999999982 19.0 19.0 0.0 0.0 NaN
90.00524612060741 0.0 19.0 874.0 43.7 24.999999999999975 1.2499999999999984 19.0 19.0 0.0 0.0 NaN
91.00524612060741 0.0 19.0 884.0 44.2 24.999999999999975 1.2499999999999984 19.0 19.0 0.0 0.0 NaN
92.00524612060741 0.0 19.0 893.0 44.65 25.999999999999968 1.2999999999999987 19.0 19.0 0.0 0.0 NaN
93.00524612060741 0.0 19.0 903.0 45.15 25.999999999999968 1.2999999999999987 19.0 19.0 0.0 0.0 NaN
94.00524612060741 0.0 19.0 912.0 45.6 26.99999999999998 1.3499999999999992 19.0 19.0 0.0 0.0 NaN
95.00524612060741 0.0 19.0 922.0 46.1 26.99999999999998 1.3499999999999992 19.0 19.0 0.0 0.0 NaN
96.00524612060741 0.0 19.0 931.0 46.55 27.999999999999975 1.399999999999999 19.0 19.0 0.0 0.0 NaN
97.00524612060741 0.0 19.0 941.0 47.05 27.999999999999975 1.399999999999999 19.0 19.0 0.0 0.0 NaN
98.00524612060741 0.0 19.0 950.0 47.5 28.99999999999998 1.4499999999999986 19.0 19.0 0.0 0.0 NaN
99.00524612060741 0.0 19.0 960.0 48.0 28.99999999999998 1.4499999999999986 19.0 19.0 0.0 0.0 NaN
100.00524612060741 0.0 19.0 969.0 48.45 29.99999999999998 1.4999999999999987 19.0 19.0 0.0 0.0 NaN
101.00524612060741 0.0 19.0 979.0 48.95 29.99999999999998 1.4999999999999987 19.0 19.0 0.0 0.0 NaN
102.00524612060741 0.0 19.0 988.0 49.4 30.999999999999982 1.5499999999999985 19.0 19.0 0.0 0.0 NaN
103.00524612060741 0.0 19.0 998.0 49.9 30.999999999999982 1.5499999999999985 19.0 19.0 0.0 0.0 NaN
104.00524612060741 0.0 19.0 1007.0 50.35 31.99999999999998 1.5999999999999992 19.0 19.0 0.0 0.0 NaN
105.00524612060741 0.0 19.0 1017.0 50.85 31.99999999999998 1.5999999999999992 19.0 19.0 0.0 0.0 NaN
106.00524612060741 0.0 19.0 1026.0 51.3 32.99999999999998 1.6499999999999992 19.0 19.0 0.0 0.0 NaN
107.00524612060741 0.0 19.0 1036.0 51.8 32.99999999999998 1.6499999999999992 19.0 19.0 0.0 0.0 NaN
108.00524612060741 0.0 19.0 1045.0 52.25 33.99999999999998 1.6999999999999988 19.0 19.0 0.0 0.0 NaN
109.00524612060741 0.0 19.0 1055.0 52.75 33.99999999999998 1.6999999999999988 19.0 19.0 0.0 0.0 NaN
110.00524612060741 0.0 20.0 1065.0 53.25 34.99999999999998 1.7499999999999984 19.0 19.0 0.0 0.0 NaN
111.00524612060741 0.0 20.0 1075.0 53.75 34.99999999999998 1.7499999999999984 19.0 19.0 0.0 0.0 NaN
112.00524612060741 0.0 20.0 1085.0 54.25 34.99999999999998 1.7499999999999984 19.0 19.0 0.0 0.0 NaN
113.00524612060741 0.0 20.0 1095.0 54.75 34.99999999999998 1.7499999999999984 19.0 19.0 0.0 0.0 NaN
114.00524612060741 0.0 20.0 1105.0 55.25 34.99999999999998 1.7499999999999984 19.0 19.0 0.0 0.0 NaN
115.00524612060741 0.0 20.0 1115.0 55.75 34.99999999999998 1.7499999999999984 19.0 19.0 0.0 0.0 NaN
116.00524612060741 0.0 19.0 1124.0 56.2 34.99999999999998 1.7499999999999984 19.0 19.0 0.0 0.0 NaN
117.00524612060741 0.0 19.0 1134.0 56.7 34.99999999999998 1.7499999999999984 19.0 19.0 0.0 0.0 NaN
118.00524612060741 0.0 19.0 1143.0 57.15 35.999999999999986 1.799999999999999 19.0 19.0 0.0 0.0 NaN
119.00524612060741 0.0 19.0 1153.0 57.65 35.999999999999986 1.799999999999999 19.0 19.0 0.0 0.0 NaN
120.00524612060741 0.0 19.0 1162.0 58.1 36.99999999999998 1.8499999999999992 19.0 19.0 0.0 0.0 NaN
121.00524612060741 0.0 9.0 1162.0 58.1 36.99999999999998 1.8499999999999992 19.0 19.0 0.0 0.0 NaN
122.00524612060741 0.0 0.0 1162.0 58.1 37.99999999999998 1.8999999999999992 19.0 19.0 0.0 0.0 NaN
123.00524612060741 0.0 0.0 1162.0 58.1 48.000000000000014 2.4 19.0 19.0 0.0 0.0 NaN
124.00524612060741 0.0 0.0 1162.0 58.1 58.000000000000014 2.900000000000001 19.0 19.0 0.0 0.0 NaN
125.00524612060741 0.0 0.0 1162.0 58.1 68.00000000000009 3.400000000000003 19.0 19.0 0.0 0.0 NaN
126.00524612060741 0.0 0.0 1162.0 58.1 78.00000000000006 3.9000000000000017 19.0 19.0 0.0 0.0 NaN
127.00524612060741 0.0 0.0 1162.0 58.1 88.00000000000004 4.400000000000001 19.0 19.0 0.0 0.0 NaN
128.0052461206074 0.0 0.0 1162.0 58.1 98.00000000000006 4.900000000000001 19.0 19.0 0.0 0.0 NaN
129.0052461206074 0.0 0.0 1162.0 58.1 108.00000000000004 5.400000000000002 19.0 19.0 0.0 0.0 NaN
130.0052461206074 0.0 0.0 1162.0 58.1 118.00000000000001 5.900000000000001 19.0 19.0 0.0 0.0 NaN
131.0052461206074 0.0 0.0 1162.0 58.1 127.99999999999996 6.399999999999999 19.0 19.0 0.0 0.0 NaN
132.0052461206074 0.0 0.0 1162.0 58.1 137.99999999999997 6.899999999999998 19.0 19.0 0.0 0.0 NaN
133.0052461206074 0.0 0.0 1162.0 58.1 148.00000000000006 7.3999999999999995 19.0 19.0 0.0 0.0 NaN
134.0052461206074 0.0 0.0 1162.0 58.1 158.00000000000006 7.8999999999999995 19.0 19.0 0.0 0.0 NaN
135.0052461206074 0.0 0.0 1162.0 58.1 168.0 8.399999999999999 19.0 19.0 0.0 0.0 NaN
136.0052461206074 0.0 0.0 1162.0 58.1 177.99999999999994 8.899999999999999 19.0 19.0 0.0 0.0 NaN
137.0052461206074 0.0 0.0 1162.0 58.1 187.99999999999994 9.399999999999999 19.0 19.0 0.0 0.0 NaN
138.0052461206074 0.0 0.0 1162.0 58.1 197.9999999999999 9.899999999999997 19.0 19.0 0.0 0.0 NaN
139.0052461206074 0.0 0.0 1162.0 58.1 207.99999999999994 10.399999999999999 19.0 19.0 0.0 0.0 NaN
140.0052461206074 0.0 0.0 1162.0 58.1 218.00000000000003 10.899999999999999 19.0 19.0 0.0 0.0 NaN
141.0052461206074 0.0 0.0 1162.0 58.1 227.99999999999991 11.399999999999997 19.0 19.0 0.0 0.0 NaN
142.0052461206074 0.0 0.0 1162.0 58.1 237.99999999999997 11.899999999999999 19.0 19.0 0.0 0.0 NaN
143.0052461206074 0.0 0.0 1162.0 58.1 247.99999999999997 12.4 19.0 19.0 0.0 0.0 NaN
144.0052461206074 0.0 0.0 1162.0 58.1 258.0 12.9 19.0 19.0 0.0 0.0 NaN
145.0052461206074 0.0 0.0 1162.0 58.1 268.0 13.399999999999999 19.0 19.0 0.0 0.0 NaN
146.0052461206074 0.0 0.0 1162.0 58.1 277.99999999999994 13.899999999999999 19.0 19.0 0.0 0.0 NaN
147.0052461206074 0.0 0.0 1162.0 58.1 287.99999999999994 14.4 19.0 19.0 0.0 0.0 NaN
148.0052461206074 0.0 0.0 1162.0 58.1 298.0 14.900000000000002 19.0 19.0 0.0 0.0 NaN
149.0052461206074 0.0 0.0 1162.0 58.1 308.00000000000006 15.400000000000002 19.0 19.0 0.0 0.0 NaN
150.0052461206074 0.0 0.0 1162.0 58.1 318.0 15.9 19.0 19.0 0.0 0.0 NaN
151.0052461206074 0.0 0.0 1162.0 58.1 327.99999999999994 16.400000000000002 19.0 19.0 0.0 0.0 NaN
152.0052461206074 0.0 0.0 1162.0 58.1 338.0 16.900000000000002 19.0 19.0 0.0 0.0 NaN
153.0052461206074 0.0 0.0 1162.0 58.1 348.0 17.400000000000002 19.0 19.0 0.0 0.0 NaN
154.0052461206074 0.0 0.0 1162.0 58.1 358.00000000000006 17.900000000000002 19.0 19.0 0.0 0.0 NaN
155.0052461206074 0.0 0.0 1162.0 58.1 368.0000000000001 18.400000000000002 19.0 19.0 0.0 0.0 NaN
156.0052461206074 0.0 0.0 1162.0 58.1 378.0 18.900000000000002 19.0 19.0 0.0 0.0 NaN
157.0052461206074 0.0 0.0 1162.0 58.1 387.99999999999994 19.4 19.0 19.0 0.0 0.0 NaN
158.0052461206074 0.0 0.0 1162.0 58.1 397.99999999999994 19.9 19.0 19.0 0.0 0.0 NaN
159.0052461206074 0.0 0.0 1162.0 58.1 408.00000000000006 20.4 19.0 19.0 0.0 0.0 NaN
160.0052461206074 0.0 0.0 1162.0 58.1 418.00000000000006 20.9 19.0 19.0 0.0 0.0 NaN
161.0052461206074 0.0 0.0 1162.0 58.1 427.99999999999994 21.4 19.0 19.0 0.0 0.0 NaN
162.0052461206074 0.0 0.0 1162.0 58.1 438.00000000000006 21.9 19.0 19.0 0.0 0.0 NaN
163.0052461206074 0.0 0.0 1162.0 58.1 447.99999999999994 22.4 19.0 19.0 0.0 0.0 NaN
164.0052461206074 0.0 0.0 1162.0 58.1 457.99999999999994 22.9 19.0 19.0 0.0 0.0 NaN
165.0052461206074 0.0 0.0 1162.0 58.1 468.0 23.4 19.0 19.0 0.0 0.0 NaN
166.0052461206074 0.0 0.0 1162.0 58.1 478.0 23.9 19.0 19.0 0.0 0.0 NaN
167.0052461206074 0.0 0.0 1162.0 58.1 487.99999999999994 24.4 19.0 19.0 0.0 0.0 NaN
168.0052461206074 0.0 0.0 1162.0 58.1 497.99999999999994 24.9 19.0 19.0 0.0 0.0 NaN
169.0052461206074 0.0 0.0 1162.0 58.1 507.99999999999994 25.4 19.0 19.0 0.0 0.0 NaN
170.0052461206074 0.0 0.0 1162.0 58.1 517.9999999999999 25.9 19.0 19.0 0.0 0.0 NaN
171.0052461206074 0.0 0.0 1162.0 58.1 528.0 26.4 19.0 19.0 0.0 0.0 NaN
172.0052461206074 0.0 0.0 1162.0 58.1 538.0 26.9 19.0 19.0 0.0 0.0 NaN
173.0052461206074 0.0 0.0 1162.0 58.1 548.0 27.4 19.0 19.0 0.0 0.0 NaN
174.0052461206074 0.0 0.0 1162.0 58.1 558.0 27.9 19.0 19.0 0.0 0.0 NaN
175.0052461206074 0.0 0.0 1162.0 58.1 567.9999999999999 28.4 19.0 19.0 0.0 0.0 NaN
176.0052461206074 0.0 0.0 1162.0 58.1 578.0 28.899999999999995 19.0 19.0 0.0 0.0 NaN
177.0052461206074 0.0 0.0 1162.0 58.1 587.9999999999999 29.399999999999995 19.0 19.0 0.0 0.0 NaN
178.0052461206074 0.0 0.0 1162.0 58.1 597.9999999999999 29.899999999999995 19.0 19.0 0.0 0.0 NaN
179.0052461206074 0.0 0.0 1162.0 58.1 607.9999999999999 30.399999999999995 19.0 19.0 0.0 0.0 NaN
180.0052461206074 0.0 0.0 1162.0 58.1 617.9999999999999 30.899999999999995 19.0 19.0 0.0 0.0 NaN
181.0052461206074 0.0 0.0 1162.0 58.1 627.9999999999999 31.399999999999995 19.0 19.0 0.0 0.0 NaN
182.0052461206074 0.0 0.0 1162.0 58.1 637.9999999999999 31.899999999999995 19.0 19.0 0.0 0.0 NaN
183.0052461206074 0.0 0.0 1162.0 58.1 648.0 32.4 19.0 19.0 0.0 0.0 NaN
184.0052461206074 0.0 0.0 1162.0 58.1 658.0 32.9 19.0 19.0 0.0 0.0 NaN
185.0052461206074 0.0 0.0 1162.0 58.1 667.6603588105452 33.38301794052725 19.0 19.0 0.0 0.0 NaN
186.0052461206074 0.0 0.0 1162.0 58.1 677.6603588105451 33.88301794052725 19.0 19.0 0.0 0.0 NaN
187.0052461206074 0.0 0.0 1162.0 58.1 686.4293847735237 34.32146923867618 19.0 19.0 0.0 0.0 NaN
188.0052461206074 0.0 0.0 1162.0 58.1 696.4293847735237 34.82146923867618 19.0 19.0 0.0 0.0 NaN
189.0052461206074 0.0 0.0 1162.0 58.1 704.4297500022993 35.22148750011497 19.0 19.0 0.0 0.0 NaN
190.0052461206074 0.0 0.0 1162.0 58.1 714.4297500022992 35.72148750011497 19.0 19.0 0.0 0.0 NaN
191.0052461206074 0.0 0.0 1162.0 58.1 722.4299689581169 36.12149844790584 19.0 19.0 0.0 0.0 NaN
192.0052461206074 0.0 0.0 1162.0 58.1 732.4299689581169 36.62149844790584 19.0 19.0 0.0 0.0 NaN
193.0052461206074 0.0 0.0 1162.0 58.1 740.430358192119 37.021517909605954 19.0 19.0 0.0 0.0 NaN
194.0052461206074 0.0 0.0 1162.0 58.1 750.430358192119 37.521517909605954 19.0 19.0 0.0 0.0 NaN
195.0052461206074 0.0 0.0 1162.0 58.1 758.4307326823075 37.92153663411538 19.0 19.0 0.0 0.0 NaN
196.0052461206074 0.0 0.0 1162.0 58.1 768.4307326823075 38.42153663411538 19.0 19.0 0.0 0.0 NaN
197.0052461206074 0.0 0.0 1162.0 58.1 776.4310619375675 38.82155309687837 19.0 19.0 0.0 0.0 NaN
198.0052461206074 0.0 0.0 1162.0 58.1 786.4310619375675 39.32155309687837 19.0 19.0 0.0 0.0 NaN
199.0052461206074 0.0 0.0 1162.0 58.1 794.4317133605937 39.72158566802968 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1162.0 58.1 804.4317133605937 40.22158566802968 19.0 19.0 0.0 0.0 NaN
201.0052461206074 0.0 0.0 1162.0 58.1 812.4320565865916 40.62160282932958 19.0 19.0 0.0 0.0 NaN
202.0052461206074 0.0 0.0 1162.0 58.1 822.4320565865916 41.121602829329575 19.0 19.0 0.0 0.0 NaN
203.0052461206074 0.0 1.0 1163.0 58.15 830.4322396306712 41.52161198153356 19.0 19.0 0.0 0.0 NaN
204.0052461206074 0.0 10.0 1172.0 58.6 839.4322396306712 41.97161198153356 19.0 19.0 0.0 0.0 NaN
205.0052461206074 0.0 19.0 1182.0 59.1 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
206.0052461206074 0.0 19.0 1191.0 59.55 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
207.0052461206074 0.0 19.0 1201.0 60.05 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
208.0052461206074 0.0 19.0 1210.0 60.5 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
209.0052461206074 0.0 19.0 1220.0 61.0 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
210.0052461206074 0.0 19.0 1229.0 61.45 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
211.0052461206074 0.0 19.0 1239.0 61.95 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
212.0052461206074 0.0 19.0 1248.0 62.4 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
213.0052461206074 0.0 19.0 1258.0 62.9 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
214.0052461206074 0.0 19.0 1267.0 63.35 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
215.0052461206074 0.0 19.0 1277.0 63.85 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
216.0052461206074 0.0 19.0 1286.0 64.3 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
217.0052461206074 0.0 19.0 1296.0 64.8 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
218.0052461206074 0.0 19.0 1305.0 65.25 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
219.0052461206074 0.0 19.0 1315.0 65.75 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
220.0052461206074 0.0 19.0 1324.0 66.2 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
221.0052461206074 0.0 19.0 1334.0 66.7 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
222.0052461206074 0.0 19.0 1343.0 67.15 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
223.0052461206074 0.0 19.0 1353.0 67.65 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
224.0052461206074 0.0 19.0 1362.0 68.1 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
225.0052461206074 0.0 19.0 1372.0 68.6 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
226.0052461206074 0.0 19.0 1381.0 69.05 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
227.0052461206074 0.0 19.0 1391.0 69.55 846.432583360262 42.321629168013104 19.0 19.0 0.0 0.0 NaN
