#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
70.00328845130382 0.0 19.0 668.0 33.4 31.0 1.5499999999999996 19.0 19.0 0.0 0.0 NaN
71.00328845130382 0.0 19.0 679.0 33.95 31.0 1.5499999999999996 19.0 19.0 0.0 0.0 NaN
72.00328845130382 0.0 20.0 688.0 34.4 32.00000000000001 1.6 19.0 19.0 0.0 0.0 NaN
73.00328845130382 0.0 20.0 699.0 34.95 32.00000000000001 1.6 19.0 19.0 0.0 0.0 NaN
74.00328845130382 0.0 20.0 708.0 35.4 32.00000000000001 1.6 19.0 19.0 0.0 0.0 NaN
75.00328845130382 0.0 20.0 719.0 35.95 32.00000000000001 1.6 19.0 19.0 0.0 0.0 NaN
76.00328845130382 0.0 19.0 727.0 36.35 32.00000000000001 1.6 19.0 19.0 0.0 0.0 NaN
77.00328845130382 0.0 19.0 738.0 36.9 32.00000000000001 1.6 19.0 19.0 0.0 0.0 NaN
78.00328845130382 0.0 19.0 746.0 37.3 33.00000000000001 1.650000000000001 19.0 19.0 0.0 0.0 NaN
79.00328845130382 0.0 19.0 757.0 37.85 33.00000000000001 1.650000000000001 19.0 19.0 0.0 0.0 NaN
80.00328845130382 0.0 19.0 765.0 38.25 34.0 1.7000000000000002 19.0 19.0 0.0 0.0 NaN
81.00328845130382 0.0 19.0 776.0 38.8 34.0 1.7000000000000002 19.0 19.0 0.0 0.0 NaN
82.00328845130382 0.0 19.0 784.0 39.2 35.0 1.75 19.0 19.0 0.0 0.0 NaN
83.00328845130382 0.0 19.0 795.0 39.75 35.0 1.75 19.0 19.0 0.0 0.0 NaN
84.00328845130382 0.0 19.0 803.0 40.15 36.0 1.7999999999999998 19.0 19.0 0.0 0.0 NaN
85.00328845130382 0.0 19.0 814.0 40.7 36.0 1.7999999999999998 19.0 19.0 0.0 0.0 NaN
86.00328845130382 0.0 19.0 822.0 41.1 37.0 1.8499999999999994 19.0 19.0 0.0 0.0 NaN
87.00328845130382 0.0 19.0 833.0 41.65 37.0 1.8499999999999994 19.0 19.0 0.0 0.0 NaN
88.00328845130382 0.0 19.0 841.0 42.05 38.0 1.9000000000000006 19.0 19.0 0.0 0.0 NaN
89.00328845130382 0.0 19.0 852.0 42.6 38.0 1.9000000000000006 19.0 19.0 0.0 0.0 NaN
90.00328845130382 0.0 19.0 860.0 43.0 39.0 1.9500000000000002 19.0 19.0 0.0 0.0 NaN
91.00328845130382 0.0 19.0 871.0 43.55 39.0 1.9500000000000002 19.0 19.0 0.0 0.0 NaN
92.00328845130382 0.0 19.0 879.0 43.95 40.00000000000001 2.0000000000000004 19.0 19.0 0.0 0.0 NaN
93.00328845130382 0.0 19.0 890.0 44.5 40.00000000000001 2.0000000000000004 19.0 19.0 0.0 0.0 NaN
94.00328845130382 0.0 19.0 898.0 44.9 41.0 2.05 19.0 19.0 0.0 0.0 NaN
95.00328845130382 0.0 19.0 909.0 45.45 41.0 2.05 19.0 19.0 0.0 0.0 NaN
96.00328845130382 0.0 19.0 917.0 45.85 42.0 2.0999999999999996 19.0 19.0 0.0 0.0 NaN
97.00328845130382 0.0 19.0 928.0 46.4 42.0 2.0999999999999996 19.0 19.0 0.0 0.0 NaN
98.00328845130382 0.0 19.0 936.0 46.8 42.99999999999999 2.1500000000000004 19.0 19.0 0.0 0.0 NaN
99.00328845130382 0.0 19.0 947.0 47.35 42.99999999999999 2.1500000000000004 19.0 19.0 0.0 0.0 NaN
100.00328845130382 0.0 19.0 955.0 47.75 43.99999999999999 2.1999999999999993 19.0 19.0 0.0 0.0 NaN
101.00328845130382 0.0 19.0 966.0 48.3 43.99999999999999 2.1999999999999993 19.0 19.0 0.0 0.0 NaN
102.00328845130382 0.0 19.0 974.0 48.7 44.999999999999986 2.2499999999999987 19.0 19.0 0.0 0.0 NaN
103.00328845130382 0.0 19.0 985.0 49.25 44.999999999999986 2.2499999999999987 19.0 19.0 0.0 0.0 NaN
104.00328845130382 0.0 19.0 993.0 49.65 45.999999999999986 2.3 19.0 19.0 0.0 0.0 NaN
105.00328845130382 0.0 19.0 1004.0 50.2 45.999999999999986 2.3 19.0 19.0 0.0 0.0 NaN
106.00328845130382 0.0 19.0 1012.0 50.6 46.999999999999986 2.3499999999999988 19.0 19.0 0.0 0.0 NaN
107.00328845130382 0.0 19.0 1023.0 51.15 46.999999999999986 2.3499999999999988 19.0 19.0 0.0 0.0 NaN
108.00328845130382 0.0 19.0 1031.0 51.55 47.999999999999986 2.4 19.0 19.0 0.0 0.0 NaN
109.00328845130382 0.0 19.0 1042.0 52.1 47.999999999999986 2.4 19.0 19.0 0.0 0.0 NaN
110.00328845130382 0.0 19.0 1050.0 52.5 48.999999999999986 2.449999999999999 19.0 19.0 0.0 0.0 NaN
111.00328845130382 0.0 19.0 1061.0 53.05 48.999999999999986 2.449999999999999 19.0 19.0 0.0 0.0 NaN
112.00328845130382 0.0 19.0 1069.0 53.45 49.999999999999986 2.4999999999999987 19.0 19.0 0.0 0.0 NaN
113.00328845130382 0.0 19.0 1080.0 54.0 49.999999999999986 2.4999999999999987 19.0 19.0 0.0 0.0 NaN
114.00328845130382 0.0 19.0 1088.0 54.4 50.999999999999986 2.55 19.0 19.0 0.0 0.0 NaN
115.00328845130382 0.0 19.0 1099.0 54.95 50.999999999999986 2.55 19.0 19.0 0.0 0.0 NaN
116.00328845130382 0.0 19.0 1107.0 55.35 51.99999999999999 2.5999999999999988 19.0 19.0 0.0 0.0 NaN
117.00328845130382 0.0 19.0 1118.0 55.9 51.99999999999999 2.5999999999999988 19.0 19.0 0.0 0.0 NaN
118.00328845130382 0.0 19.0 1126.0 56.3 52.999999999999986 2.65 19.0 19.0 0.0 0.0 NaN
119.00328845130382 0.0 19.0 1137.0 56.85 52.999999999999986 2.65 19.0 19.0 0.0 0.0 NaN
120.00328845130382 0.0 19.0 1145.0 57.25 53.999999999999986 2.699999999999998 19.0 19.0 0.0 0.0 NaN
121.00328845130382 0.0 8.0 1145.0 57.25 53.999999999999986 2.699999999999998 19.0 19.0 0.0 0.0 NaN
122.00328845130382 0.0 0.0 1145.0 57.25 54.99999999999998 2.7499999999999982 19.0 19.0 0.0 0.0 NaN
123.00328845130382 0.0 0.0 1145.0 57.25 66.0 3.299999999999999 19.0 19.0 0.0 0.0 NaN
124.00328845130382 0.0 0.0 1145.0 57.25 75.0 3.7500000000000004 19.0 19.0 0.0 0.0 NaN
125.00328845130382 0.0 0.0 1145.0 57.25 86.0 4.3 19.0 19.0 0.0 0.0 NaN
126.00328845130382 0.0 0.0 1145.0 57.25 95.0 4.750000000000001 19.0 19.0 0.0 0.0 NaN
127.00328845130382 0.0 0.0 1145.0 57.25 106.0 5.3 19.0 19.0 0.0 0.0 NaN
128.00328845130383 0.0 0.0 1145.0 57.25 115.00000000000003 5.750000000000001 19.0 19.0 0.0 0.0 NaN
129.00328845130383 0.0 0.0 1145.0 57.25 126.0 6.300000000000001 19.0 19.0 0.0 0.0 NaN
130.00328845130383 0.0 0.0 1145.0 57.25 135.0 6.750000000000001 19.0 19.0 0.0 0.0 NaN
131.00328845130383 0.0 0.0 1145.0 57.25 146.0 7.300000000000001 19.0 19.0 0.0 0.0 NaN
132.00328845130383 0.0 0.0 1145.0 57.25 155.00000000000003 7.750000000000002 19.0 19.0 0.0 0.0 NaN
133.00328845130383 0.0 0.0 1145.0 57.25 166.00000000000003 8.300000000000002 19.0 19.0 0.0 0.0 NaN
134.00328845130383 0.0 0.0 1145.0 57.25 175.00000000000003 8.750000000000002 19.0 19.0 0.0 0.0 NaN
135.00328845130383 0.0 0.0 1145.0 57.25 186.00000000000009 9.300000000000004 19.0 19.0 0.0 0.0 NaN
136.00328845130383 0.0 0.0 1145.0 57.25 195.0000000000001 9.750000000000007 19.0 19.0 0.0 0.0 NaN
137.00328845130383 0.0 0.0 1145.0 57.25 206.0000000000001 10.300000000000004 19.0 19.0 0.0 0.0 NaN
138.00328845130383 0.0 0.0 1145.0 57.25 215.0000000000002 10.750000000000007 19.0 19.0 0.0 0.0 NaN
139.00328845130383 0.0 0.0 1145.0 57.25 226.00000000000009 11.300000000000008 19.0 19.0 0.0 0.0 NaN
140.00328845130383 0.0 0.0 1145.0 57.25 235.00000000000009 11.750000000000005 19.0 19.0 0.0 0.0 NaN
141.00328845130383 0.0 0.0 1145.0 57.25 246.00000000000014 12.300000000000008 19.0 19.0 0.0 0.0 NaN
142.00328845130383 0.0 0.0 1145.0 57.25 255.00000000000014 12.750000000000007 19.0 19.0 0.0 0.0 NaN
143.00328845130383 0.0 0.0 1145.0 57.25 266.00000000000006 13.300000000000004 19.0 19.0 0.0 0.0 NaN
144.00328845130383 0.0 0.0 1145.0 57.25 275.00000000000006 13.750000000000004 19.0 19.0 0.0 0.0 NaN
145.00328845130383 0.0 0.0 1145.0 57.25 286.00000000000006 14.300000000000002 19.0 19.0 0.0 0.0 NaN
146.00328845130383 0.0 0.0 1145.0 57.25 295.00000000000006 14.750000000000002 19.0 19.0 0.0 0.0 NaN
147.00328845130383 0.0 0.0 1145.0 57.25 306.00000000000006 15.3 19.0 19.0 0.0 0.0 NaN
148.00328845130383 0.0 0.0 1145.0 57.25 315.0 15.75 19.0 19.0 0.0 0.0 NaN
149.00328845130383 0.0 0.0 1145.0 57.25 326.0 16.3 19.0 19.0 0.0 0.0 NaN
150.00328845130383 0.0 0.0 1145.0 57.25 335.0 16.749999999999996 19.0 19.0 0.0 0.0 NaN
151.00328845130383 0.0 0.0 1145.0 57.25 346.0 17.299999999999997 19.0 19.0 0.0 0.0 NaN
152.00328845130383 0.0 0.0 1145.0 57.25 355.00000000000006 17.75 19.0 19.0 0.0 0.0 NaN
153.00328845130383 0.0 0.0 1145.0 57.25 366.00000000000006 18.3 19.0 19.0 0.0 0.0 NaN
154.00328845130383 0.0 0.0 1145.0 57.25 375.0 18.75 19.0 19.0 0.0 0.0 NaN
155.00328845130383 0.0 0.0 1145.0 57.25 386.0 19.3 19.0 19.0 0.0 0.0 NaN
156.00328845130383 0.0 0.0 1145.0 57.25 395.0 19.75 19.0 19.0 0.0 0.0 NaN
157.00328845130383 0.0 0.0 1145.0 57.25 406.0 20.3 19.0 19.0 0.0 0.0 NaN
158.00328845130383 0.0 0.0 1145.0 57.25 415.0 20.75 19.0 19.0 0.0 0.0 NaN
159.00328845130383 0.0 0.0 1145.0 57.25 425.99999999999994 21.299999999999997 19.0 19.0 0.0 0.0 NaN
160.00328845130383 0.0 0.0 1145.0 57.25 435.0 21.75 19.0 19.0 0.0 0.0 NaN
161.00328845130383 0.0 0.0 1145.0 57.25 446.0 22.3 19.0 19.0 0.0 0.0 NaN
162.00328845130383 0.0 0.0 1145.0 57.25 454.99999999999994 22.749999999999996 19.0 19.0 0.0 0.0 NaN
163.00328845130383 0.0 0.0 1145.0 57.25 466.0 23.3 19.0 19.0 0.0 0.0 NaN
164.00328845130383 0.0 0.0 1145.0 57.25 475.0 23.75 19.0 19.0 0.0 0.0 NaN
165.00328845130383 0.0 0.0 1145.0 57.25 486.00000000000006 24.3 19.0 19.0 0.0 0.0 NaN
166.00328845130383 0.0 0.0 1145.0 57.25 494.99999999999994 24.75 19.0 19.0 0.0 0.0 NaN
167.00328845130383 0.0 0.0 1145.0 57.25 506.00000000000006 25.3 19.0 19.0 0.0 0.0 NaN
168.00328845130383 0.0 0.0 1145.0 57.25 515.0 25.75 19.0 19.0 0.0 0.0 NaN
169.00328845130383 0.0 0.0 1145.0 57.25 525.9999999999999 26.3 19.0 19.0 0.0 0.0 NaN
170.00328845130383 0.0 0.0 1145.0 57.25 535.0 26.75 19.0 19.0 0.0 0.0 NaN
171.00328845130383 0.0 0.0 1145.0 57.25 546.0000000000001 27.300000000000004 19.0 19.0 0.0 0.0 NaN
172.00328845130383 0.0 0.0 1145.0 57.25 555.0000000000001 27.750000000000004 19.0 19.0 0.0 0.0 NaN
173.00328845130383 0.0 0.0 1145.0 57.25 566.0000000000001 28.300000000000004 19.0 19.0 0.0 0.0 NaN
174.00328845130383 0.0 0.0 1145.0 57.25 575.0000000000001 28.750000000000007 19.0 19.0 0.0 0.0 NaN
175.00328845130383 0.0 0.0 1145.0 57.25 586.0000000000001 29.300000000000008 19.0 19.0 0.0 0.0 NaN
176.00328845130383 0.0 0.0 1145.0 57.25 595.0000000000001 29.750000000000007 19.0 19.0 0.0 0.0 NaN
177.00328845130383 0.0 0.0 1145.0 57.25 606.0000000000002 30.30000000000001 19.0 19.0 0.0 0.0 NaN
178.00328845130383 0.0 0.0 1145.0 57.25 615.0000000000002 30.75000000000001 19.0 19.0 0.0 0.0 NaN
179.00328845130383 0.0 0.0 1145.0 57.25 626.0000000000001 31.30000000000001 19.0 19.0 0.0 0.0 NaN
180.00328845130383 0.0 0.0 1145.0 57.25 635.0000000000001 31.75000000000001 19.0 19.0 0.0 0.0 NaN
181.00328845130383 0.0 0.0 1145.0 57.25 646.0000000000001 32.30000000000001 19.0 19.0 0.0 0.0 NaN
182.00328845130383 0.0 0.0 1145.0 57.25 655.0000000000001 32.75000000000001 19.0 19.0 0.0 0.0 NaN
183.00328845130383 0.0 0.0 1145.0 57.25 666.0000000000002 33.30000000000001 19.0 19.0 0.0 0.0 NaN
184.00328845130383 0.0 0.0 1145.0 57.25 675.0000000000002 33.75000000000001 19.0 19.0 0.0 0.0 NaN
185.00328845130383 0.0 0.0 1145.0 57.25 686.0000000000002 34.30000000000001 19.0 19.0 0.0 0.0 NaN
186.00328845130383 0.0 0.0 1145.0 57.25 695.0000000000002 34.750000000000014 19.0 19.0 0.0 0.0 NaN
187.00328845130383 0.0 0.0 1145.0 57.25 706.0000000000002 35.30000000000001 19.0 19.0 0.0 0.0 NaN
188.00328845130383 0.0 0.0 1145.0 57.25 715.0000000000002 35.75000000000001 19.0 19.0 0.0 0.0 NaN
189.00328845130383 0.0 0.0 1145.0 57.25 726.0000000000002 36.30000000000001 19.0 19.0 0.0 0.0 NaN
190.00328845130383 0.0 0.0 1145.0 57.25 735.0000000000001 36.75000000000001 19.0 19.0 0.0 0.0 NaN
191.00328845130383 0.0 0.0 1145.0 57.25 746.0000000000002 37.30000000000001 19.0 19.0 0.0 0.0 NaN
192.00328845130383 0.0 0.0 1145.0 57.25 755.0000000000002 37.75000000000001 19.0 19.0 0.0 0.0 NaN
193.00328845130383 0.0 0.0 1145.0 57.25 766.0000000000002 38.30000000000001 19.0 19.0 0.0 0.0 NaN
194.00328845130383 0.0 0.0 1145.0 57.25 775.0000000000002 38.750000000000014 19.0 19.0 0.0 0.0 NaN
195.00328845130383 0.0 0.0 1145.0 57.25 786.0000000000002 39.30000000000001 19.0 19.0 0.0 0.0 NaN
196.00328845130383 0.0 0.0 1145.0 57.25 795.0000000000001 39.75000000000001 19.0 19.0 0.0 0.0 NaN
197.00328845130383 0.0 0.0 1145.0 57.25 806.0000000000001 40.30000000000001 19.0 19.0 0.0 0.0 NaN
198.00328845130383 0.0 0.0 1145.0 57.25 815.0000000000001 40.750000000000014 19.0 19.0 0.0 0.0 NaN
199.00328845130383 0.0 0.0 1145.0 57.25 826.0000000000001 41.30000000000001 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1145.0 57.25 835.0000000000001 41.750000000000014 19.0 19.0 0.0 0.0 NaN
201.00328845130383 0.0 0.0 1145.0 57.25 846.0000000000001 42.30000000000001 19.0 19.0 0.0 0.0 NaN
202.00328845130383 0.0 0.0 1145.0 57.25 855.0000000000002 42.75000000000001 19.0 19.0 0.0 0.0 NaN
203.00328845130383 0.0 8.0 1153.0 57.65 865.0000000000002 43.25000000000001 19.0 19.0 0.0 0.0 NaN
204.00328845130383 0.0 17.0 1162.0 58.1 874.0000000000002 43.70000000000001 19.0 19.0 0.0 0.0 NaN
205.00328845130383 0.0 19.0 1172.0 58.6 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
206.00328845130383 0.0 19.0 1181.0 59.05 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
207.00328845130383 0.0 19.0 1191.0 59.55 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
208.00328845130383 0.0 19.0 1200.0 60.0 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
209.00328845130383 0.0 19.0 1210.0 60.5 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
210.00328845130383 0.0 19.0 1219.0 60.95 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
211.00328845130383 0.0 19.0 1229.0 61.45 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
212.00328845130383 0.0 19.0 1238.0 61.9 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
213.00328845130383 0.0 19.0 1248.0 62.4 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
214.00328845130383 0.0 19.0 1257.0 62.85 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
215.00328845130383 0.0 19.0 1267.0 63.35 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
216.00328845130383 0.0 19.0 1276.0 63.8 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
217.00328845130383 0.0 19.0 1286.0 64.3 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
218.00328845130383 0.0 19.0 1295.0 64.75 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
219.00328845130383 0.0 19.0 1305.0 65.25 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
220.00328845130383 0.0 19.0 1314.0 65.7 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
221.00328845130383 0.0 19.0 1324.0 66.2 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
222.00328845130383 0.0 19.0 1333.0 66.65 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
223.00328845130383 0.0 19.0 1343.0 67.15 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
224.00328845130383 0.0 19.0 1352.0 67.6 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
225.00328845130383 0.0 19.0 1362.0 68.1 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
226.00328845130383 0.0 19.0 1371.0 68.55 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
227.00328845130383 0.0 19.0 1381.0 69.05 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
228.00328845130383 0.0 19.0 1390.0 69.5 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
229.00328845130383 0.0 19.0 1400.0 70.0 876.0000000000002 43.80000000000001 19.0 19.0 0.0 0.0 NaN
