#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
884.0032884513039 11.0 1.0 299.0 74.75 1485.0116523688002 148.50116523688 2.6 2.6 106.0 140.0 17.5
885.0032884513039 11.0 1.0 299.0 74.75 1488.0121182752073 148.80121182752072 2.6 2.6 106.0 140.0 17.5
886.0032884513039 11.0 1.0 300.0 75.0 1488.0121182752073 148.80121182752072 2.6 2.6 106.0 140.0 17.5
887.0032884513039 11.0 1.0 300.0 75.0 1491.012398483253 149.1012398483253 2.6 2.6 106.0 140.0 17.5
888.0032884513039 11.0 1.0 301.0 75.25 1491.012398483253 149.1012398483253 2.6 2.6 106.0 140.0 17.5
889.0032884513039 11.0 1.0 301.0 75.25 1494.0126972742755 149.40126972742758 2.6 2.6 106.0 140.0 17.5
890.0032884513039 11.0 1.0 302.0 75.5 1494.0126972742755 149.40126972742758 2.6 2.6 106.0 140.0 17.5
891.0032884513039 11.0 1.0 302.0 75.5 1497.012766305926 149.7012766305926 2.6 2.6 106.0 140.0 17.5
892.0032884513039 11.0 1.0 303.0 75.75 1497.012766305926 149.7012766305926 2.6 2.6 106.0 140.0 17.5
893.0032884513039 11.0 1.0 303.0 75.75 1500.0128559089735 150.00128559089734 2.6 2.6 106.0 140.0 17.5
894.0032884513039 11.0 1.0 304.0 76.0 1500.0128559089735 150.00128559089734 2.6 2.6 106.0 140.0 17.5
895.0032884513039 11.0 1.0 304.0 76.0 1503.013162975457 150.30131629754572 2.6 2.6 106.0 140.0 17.5
896.0032884513039 11.0 1.0 305.0 76.25 1503.013162975457 150.30131629754572 2.6 2.6 106.0 140.0 17.5
897.0032884513039 11.0 1.0 305.0 76.25 1506.013586125243 150.6013586125243 2.6 2.6 106.0 140.0 17.5
898.0032884513039 11.0 1.0 306.0 76.5 1506.013586125243 150.6013586125243 2.6 2.6 106.0 140.0 17.5
899.0032884513039 11.0 1.0 306.0 76.5 1509.013845550015 150.9013845550015 2.6 2.6 106.0 140.0 17.5
900.0032884513039 11.0 1.0 307.0 76.75 1509.013845550015 150.9013845550015 2.6 2.6 106.0 140.0 17.5
901.0032884513039 11.0 1.0 307.0 76.75 1512.014079720539 151.20140797205391 2.6 2.6 106.0 140.0 17.5
902.0032884513039 11.0 1.0 308.0 77.0 1512.014079720539 151.20140797205391 2.6 2.6 106.0 140.0 17.5
903.0032884513039 11.0 1.0 308.0 77.0 1514.8725277185208 151.48725277185207 2.6 2.6 106.0 140.0 17.5
904.0032884513039 11.0 1.0 309.0 77.25 1514.8725277185208 151.48725277185207 2.6 2.6 106.0 140.0 17.5
905.0032884513039 11.0 1.0 309.0 77.25 1516.873087120137 151.68730871201367 2.6 2.6 106.0 140.0 17.5
906.0032884513039 11.0 1.0 310.0 77.5 1516.873087120137 151.68730871201367 2.6 2.6 106.0 140.0 17.5
907.0032884513039 11.0 1.0 310.0 77.5 1518.8735183026265 151.88735183026265 2.6 2.6 106.0 140.0 17.5
908.0032884513039 11.0 1.0 311.0 77.75 1518.8735183026265 151.88735183026265 2.6 2.6 106.0 140.0 17.5
909.0032884513039 11.0 1.0 311.0 77.75 1520.8741354736367 152.08741354736367 2.6 2.6 106.0 140.0 17.5
910.0032884513039 11.0 1.0 312.0 78.0 1520.8741354736367 152.08741354736367 2.6 2.6 106.0 140.0 17.5
911.0032884513039 11.0 1.0 312.0 78.0 1522.8745561008536 152.28745561008535 2.6 2.6 106.0 140.0 17.5
912.0032884513039 11.0 1.0 313.0 78.25 1522.8745561008536 152.28745561008535 2.6 2.6 106.0 140.0 17.5
913.0032884513039 11.0 1.0 313.0 78.25 1524.8434234353485 152.48434234353488 2.6 2.6 106.0 140.0 17.5
914.0032884513039 11.0 1.0 314.0 78.5 1524.8434234353485 152.48434234353488 2.6 2.6 106.0 140.0 17.5
915.0032884513039 11.0 1.0 314.0 78.5 1525.8445707357987 152.58445707357987 2.6 2.6 106.0 140.0 17.5
916.0032884513039 11.0 1.0 315.0 78.75 1525.8445707357987 152.58445707357987 2.6 2.6 106.0 140.0 17.5
917.0032884513039 11.0 1.0 315.0 78.75 1526.8453937820882 152.6845393782088 2.6 2.6 106.0 140.0 17.5
918.0032884513039 11.0 1.0 316.0 79.0 1526.8453937820882 152.6845393782088 2.6 2.6 106.0 140.0 17.5
919.0032884513039 11.0 1.0 316.0 79.0 1527.8462213986713 152.78462213986714 2.5 2.5 106.0 140.0 17.5
920.0032884513039 11.0 1.0 317.0 79.25 1527.8462213986713 152.78462213986714 2.5 2.5 106.0 140.0 17.5
921.0032884513039 11.0 1.0 317.0 79.25 1528.8468290821666 152.88468290821666 2.4 2.4 106.0 140.0 17.5
922.0032884513039 11.0 1.0 318.0 79.5 1528.8468290821666 152.88468290821666 2.4 2.4 106.0 140.0 17.5
923.0032884513039 11.0 1.0 318.0 79.5 1529.8472731027668 152.9847273102767 2.4 2.4 106.0 140.0 17.5
924.0032884513039 11.0 1.0 319.0 79.75 1529.8472731027668 152.9847273102767 2.4 2.4 106.0 140.0 17.5
925.0032884513039 11.0 1.0 319.0 79.75 1530.84765803268 153.084765803268 2.4 2.4 106.0 140.0 17.5
926.0032884513039 11.0 1.0 320.0 80.0 1530.84765803268 153.084765803268 2.4 2.4 106.0 140.0 17.5
927.0032884513039 11.0 1.0 320.0 80.0 1531.8479530442823 153.18479530442823 2.4 2.4 106.0 140.0 17.5
928.0032884513039 11.0 1.0 321.0 80.25 1531.8479530442823 153.18479530442823 2.4 2.4 106.0 140.0 17.5
929.0032884513039 11.0 1.0 321.0 80.25 1532.8489420871683 153.28489420871682 2.4 2.4 106.0 140.0 17.5
930.0032884513039 11.0 1.0 322.0 80.5 1532.8489420871683 153.28489420871682 2.4 2.4 106.0 140.0 17.5
931.0032884513039 11.0 1.0 322.0 80.5 1533.8499497052044 153.38499497052047 2.4 2.4 106.0 140.0 17.5
932.0032884513039 11.0 1.0 323.0 80.75 1533.8499497052044 153.38499497052047 2.4 2.4 106.0 140.0 17.5
933.0032884513039 11.0 1.0 323.0 80.75 1534.8505984468288 153.4850598446829 2.4 2.4 106.0 140.0 17.5
934.0032884513039 11.0 1.0 324.0 81.0 1534.8505984468288 153.4850598446829 2.4 2.4 106.0 140.0 17.5
935.0032884513039 11.0 1.0 324.0 81.0 1535.8512157262826 153.58512157262822 2.4 2.4 106.0 140.0 17.5
936.0032884513039 11.0 1.0 325.0 81.25 1535.8512157262826 153.58512157262822 2.4 2.4 106.0 140.0 17.5
937.0032884513039 11.0 1.0 325.0 81.25 1536.8518956020753 153.68518956020753 2.5 2.5 106.0 140.0 17.5
938.0032884513039 11.0 1.0 326.0 81.5 1536.8518956020753 153.68518956020753 2.5 2.5 106.0 140.0 17.5
939.0032884513039 11.0 1.0 326.0 81.5 1537.8526140145004 153.78526140145004 2.6 2.6 106.0 140.0 17.5
940.0032884513039 11.0 1.0 327.0 81.75 1537.8526140145004 153.78526140145004 2.6 2.6 106.0 140.0 17.5
941.0032884513039 11.0 1.0 327.0 81.75 1537.853015125243 153.7853015125243 2.6 2.6 106.0 140.0 17.5
942.0032884513039 11.0 1.0 328.0 82.0 1537.853015125243 153.7853015125243 2.6 2.6 106.0 140.0 17.5
943.0032884513039 11.0 1.0 328.0 82.0 1537.853694053596 153.78536940535957 2.6 2.6 106.0 140.0 17.5
944.0032884513039 11.0 1.0 329.0 82.25 1537.853694053596 153.78536940535957 2.6 2.6 106.0 140.0 17.5
945.0032884513039 11.0 1.0 329.0 82.25 1537.8543141605824 153.78543141605823 2.6 2.6 106.0 140.0 17.5
946.0032884513039 11.0 1.0 330.0 82.5 1537.8543141605824 153.78543141605823 2.6 2.6 106.0 140.0 17.5
947.0032884513039 11.0 1.0 330.0 82.5 1537.854851864613 153.7854851864613 2.6 2.6 106.0 140.0 17.5
948.0032884513039 11.0 1.0 331.0 82.75 1537.854851864613 153.7854851864613 2.6 2.6 106.0 140.0 17.5
949.0032884513039 11.0 1.0 331.0 82.75 1537.8552195542825 153.78552195542824 2.6 2.6 106.0 140.0 17.5
950.0032884513039 11.0 1.0 332.0 83.0 1537.8552195542825 153.78552195542824 2.6 2.6 106.0 140.0 17.5
951.0032884513039 11.0 1.0 332.0 83.0 1537.855642423281 153.78556424232812 2.6 2.6 106.0 140.0 17.5
952.0032884513039 11.0 1.0 333.0 83.25 1537.855642423281 153.78556424232812 2.6 2.6 106.0 140.0 17.5
953.0032884513039 11.0 1.0 333.0 83.25 1537.856054563837 153.7856054563837 2.5 2.5 106.0 140.0 17.5
954.0032884513039 11.0 1.0 334.0 83.5 1537.856054563837 153.7856054563837 2.5 2.5 106.0 140.0 17.5
955.0032884513039 11.0 1.0 334.0 83.5 1537.8566425739914 153.78566425739916 2.4 2.4 106.0 140.0 17.5
956.0032884513039 11.0 1.0 335.0 83.75 1537.8566425739914 153.78566425739916 2.4 2.4 106.0 140.0 17.5
957.0032884513039 11.0 1.0 335.0 83.75 1537.857160734874 153.7857160734874 2.4 2.4 106.0 140.0 17.5
958.0032884513039 11.0 1.0 336.0 84.0 1537.857160734874 153.7857160734874 2.4 2.4 106.0 140.0 17.5
959.0032884513039 11.0 1.0 336.0 84.0 1537.8579071350387 153.7857907135039 2.4 2.4 106.0 140.0 17.5
960.0032884513039 11.0 1.0 337.0 84.25 1537.8579071350387 153.7857907135039 2.4 2.4 106.0 140.0 17.5
961.0032884513039 11.0 1.0 337.0 84.25 1537.8584117482155 153.78584117482157 2.4 2.4 106.0 140.0 17.5
962.0032884513039 11.0 1.0 338.0 84.5 1537.8584117482155 153.78584117482157 2.4 2.4 106.0 140.0 17.5
963.0032884513039 11.0 1.0 338.0 84.5 1537.8588353890264 153.78588353890262 2.4 2.4 106.0 140.0 17.5
964.0032884513039 11.0 1.0 339.0 84.75 1537.8588353890264 153.78588353890262 2.4 2.4 106.0 140.0 17.5
965.0032884513039 11.0 1.0 339.0 84.75 1537.8591077260198 153.78591077260197 2.4 2.4 106.0 140.0 17.5
966.0032884513039 11.0 1.0 340.0 85.0 1537.8591077260198 153.78591077260197 2.4 2.4 106.0 140.0 17.5
967.0032884513039 11.0 1.0 340.0 85.0 1537.8594571078143 153.78594571078145 2.2 2.2 106.0 140.0 17.5
968.0032884513039 11.0 1.0 341.0 85.25 1537.8594571078143 153.78594571078145 2.2 2.2 106.0 140.0 17.5
969.0032884513039 11.0 1.0 341.0 85.25 1537.859827600109 153.78598276001088 2.2 2.2 106.0 140.0 17.5
970.0032884513039 11.0 1.0 342.0 85.5 1537.859827600109 153.78598276001088 2.2 2.2 106.0 140.0 17.5
971.0032884513039 11.0 1.0 342.0 85.5 1537.8602123594765 153.78602123594763 2.2 2.2 106.0 140.0 17.5
972.0032884513039 11.0 1.0 343.0 85.75 1537.8602123594765 153.78602123594763 2.2 2.2 106.0 140.0 17.5
973.0032884513039 11.0 1.0 343.0 85.75 1537.8606855379858 153.78606855379857 2.2 2.2 106.0 140.0 17.5
974.0032884513039 11.0 1.0 344.0 86.0 1537.8606855379858 153.78606855379857 2.2 2.2 106.0 140.0 17.5
975.0032884513039 11.0 1.0 344.0 86.0 1537.861119806796 153.7861119806796 2.2 2.2 106.0 140.0 17.5
976.0032884513039 11.0 0.0 344.0 86.0 1537.861119806796 153.7861119806796 2.2 2.2 106.0 140.0 17.5
977.0032884513039 12.0 0.0 344.0 86.0 1537.8617148972362 153.78617148972359 2.1 2.1 106.0 141.0 17.625
978.0032884513039 12.0 0.0 344.0 86.0 1538.8617148972362 153.8861714897236 2.1 2.1 137.0 141.0 17.625
979.0032884513039 12.0 0.0 344.0 86.0 1538.8621651738977 153.88621651738978 2.0 2.0 137.0 141.0 17.625
980.0032884513039 12.0 0.0 344.0 86.0 1539.8621651738977 153.98621651738978 2.0 2.0 137.0 141.0 17.625
981.0032884513039 12.0 0.0 344.0 86.0 1540.862330768197 154.0862330768197 2.0 2.0 137.0 141.0 17.625
982.0032884513039 12.0 0.0 344.0 86.0 1541.862330768197 154.1862330768197 2.0 2.0 137.0 141.0 17.625
983.0032884513039 12.0 0.0 344.0 86.0 1542.862627264824 154.2862627264824 2.0 2.0 137.0 141.0 17.625
984.0032884513039 12.0 0.0 344.0 86.0 1543.862627264824 154.3862627264824 2.0 2.0 137.0 141.0 17.625
985.0032884513039 12.0 0.0 344.0 86.0 1544.8630226489022 154.4863022648902 2.0 2.0 137.0 141.0 17.625
986.0032884513039 12.0 0.0 344.0 86.0 1545.8630226489022 154.5863022648902 2.0 2.0 137.0 141.0 17.625
987.0032884513039 12.0 0.0 344.0 86.0 1546.8631772937001 154.68631772937002 2.0 2.0 137.0 141.0 17.625
988.0032884513039 12.0 0.0 344.0 86.0 1547.8631772937001 154.78631772937 2.0 2.0 137.0 141.0 17.625
989.0032884513039 12.0 0.0 344.0 86.0 1548.8634933999238 154.88634933999236 2.0 2.0 137.0 141.0 17.625
990.0032884513039 12.0 0.0 344.0 86.0 1549.8634933999238 154.9863493399924 2.0 2.0 137.0 141.0 17.625
991.0032884513039 12.0 0.0 344.0 86.0 1550.8636179267828 155.0863617926783 2.0 2.0 137.0 141.0 17.625
992.0032884513039 13.0 0.0 344.0 86.0 1551.8636179267828 155.1863617926783 2.0 2.0 137.0 141.0 17.625
993.0032884513039 13.0 0.0 344.0 86.0 1552.8638948925814 155.28638948925817 2.0 2.0 137.0 142.0 17.75
994.0032884513039 13.0 0.0 344.0 86.0 1553.8638948925814 155.38638948925816 2.0 2.0 137.0 142.0 17.75
995.0032884513039 13.0 0.0 344.0 86.0 1554.8643074651568 155.48643074651568 2.0 2.0 137.0 142.0 17.75
996.0032884513039 13.0 0.0 344.0 86.0 1555.8643074651568 155.58643074651567 2.0 2.0 137.0 142.0 17.75
997.0032884513039 13.0 0.0 344.0 86.0 1557.785782986664 155.7785782986664 2.0 2.0 137.0 143.0 17.875
998.0032884513039 13.0 0.0 344.0 86.0 1558.785782986664 155.8785782986664 2.0 2.0 137.0 143.0 17.875
999.0032884513039 13.0 0.0 344.0 86.0 1559.7860506937986 155.97860506937988 2.0 2.0 137.0 143.0 17.875
1000.0032884513039 13.0 0.0 344.0 86.0 1560.7860506937986 156.07860506937988 2.0 2.0 137.0 143.0 17.875
1001.0032884513039 13.0 0.0 344.0 86.0 1562.7862117381082 156.27862117381085 2.0 2.0 137.0 143.0 17.875
1002.0032884513039 13.0 0.0 344.0 86.0 1563.7862117381082 156.37862117381084 2.0 2.0 137.0 143.0 17.875
1003.0032884513039 13.0 0.0 344.0 86.0 1565.786264195483 156.5786264195483 2.0 2.0 137.0 143.0 17.875
1004.0032884513039 13.0 0.0 344.0 86.0 1566.786264195483 156.67862641954832 2.0 2.0 137.0 143.0 17.875
1005.0032884513039 13.0 0.0 344.0 86.0 1568.7863368254152 156.87863368254153 2.0 2.0 137.0 143.0 17.875
1006.0032884513039 13.0 0.0 344.0 86.0 1569.7863368254152 156.97863368254153 2.0 2.0 137.0 143.0 17.875
1007.0032884513039 13.0 0.0 344.0 86.0 1571.7864524105075 157.1786452410508 2.0 2.0 137.0 143.0 17.875
1008.0032884513039 13.0 0.0 344.0 86.0 1572.4215918815698 157.242159188157 2.0 2.0 137.0 144.0 18.0
1009.0032884513039 13.0 0.0 344.0 86.0 1574.421643466945 157.4421643466945 2.0 2.0 137.0 144.0 18.0
1010.0032884513039 13.0 0.0 344.0 86.0 1574.421904094653 157.44219040946533 2.0 2.0 137.0 144.0 18.0
1011.0032884513039 13.0 0.0 344.0 86.0 1576.4220575684337 157.6422057568434 2.0 2.0 137.0 144.0 18.0
1012.0032884513039 13.0 0.0 344.0 86.0 1577.4220575684337 157.7422057568434 2.0 2.0 137.0 144.0 18.0
1013.0032884513039 13.0 0.0 344.0 86.0 1579.4223406868236 157.94223406868238 2.0 2.0 137.0 144.0 18.0
1014.0032884513039 13.0 0.0 344.0 86.0 1580.4223406868236 158.04223406868238 2.0 2.0 137.0 144.0 18.0
1015.0032884513039 13.0 0.0 344.0 86.0 1582.4225961068335 158.24225961068336 2.0 2.0 137.0 144.0 18.0
1016.0032884513039 13.0 0.0 344.0 86.0 1583.4225961068335 158.34225961068336 2.0 2.0 137.0 144.0 18.0
1017.0032884513039 13.0 0.0 344.0 86.0 1585.422694180557 158.54226941805575 2.0 2.0 137.0 144.0 18.0
1018.0032884513039 13.0 0.0 344.0 86.0 1586.422694180557 158.64226941805575 2.0 2.0 137.0 144.0 18.0
1019.0032884513039 13.0 0.0 344.0 86.0 1588.4227301249525 158.84227301249527 1.9 1.9 137.0 144.0 18.0
1020.0032884513039 13.0 0.0 344.0 86.0 1589.4227301249525 158.94227301249526 1.9 1.9 137.0 144.0 18.0
1021.0032884513039 13.0 0.0 344.0 86.0 1591.422832345186 159.14228323451863 1.8 1.8 137.0 144.0 18.0
1022.0032884513039 13.0 0.0 344.0 86.0 1592.422832345186 159.24228323451862 1.8 1.8 137.0 144.0 18.0
1023.0032884513039 14.0 0.0 344.0 86.0 1594.422832345186 159.4422832345186 1.8 1.8 137.0 144.0 18.0
1024.003288451304 14.0 0.0 344.0 86.0 1595.422832345186 159.5422832345186 1.8 1.8 137.0 144.0 18.0
1025.003288451304 14.0 0.0 344.0 86.0 1597.422832345186 159.74228323451862 1.8 1.8 137.0 145.0 18.125
1026.003288451304 14.0 0.0 344.0 86.0 1598.422832345186 159.84228323451862 1.8 1.8 137.0 145.0 18.125
1027.003288451304 14.0 0.0 344.0 86.0 1600.422832345186 160.0422832345186 1.8 1.8 137.0 146.0 18.25
1028.003288451304 14.0 0.0 344.0 86.0 1601.422832345186 160.14228323451863 1.8 1.8 137.0 146.0 18.25
1029.003288451304 14.0 0.0 344.0 86.0 1603.422832345186 160.34228323451862 1.8 1.8 137.0 147.0 18.375
1030.003288451304 14.0 0.0 344.0 86.0 1604.422832345186 160.4422832345186 1.8 1.8 137.0 147.0 18.375
1031.003288451304 14.0 0.0 344.0 86.0 1606.422832345186 160.64228323451863 1.8 1.8 137.0 148.0 18.5
1032.003288451304 14.0 0.0 344.0 86.0 1607.422832345186 160.74228323451862 1.8 1.8 137.0 148.0 18.5
1033.003288451304 14.0 0.0 344.0 86.0 1609.422832345186 160.9422832345186 1.8 1.8 137.0 149.0 18.625
1034.003288451304 15.0 0.0 344.0 86.0 1610.422832345186 161.0422832345186 1.8 1.8 137.0 149.0 18.625
1035.003288451304 15.0 0.0 344.0 86.0 1612.422832345186 161.24228323451862 1.8 1.8 137.0 151.0 18.875
1036.003288451304 15.0 0.0 344.0 86.0 1613.422832345186 161.34228323451862 1.8 1.8 137.0 151.0 18.875
1037.003288451304 15.0 0.0 344.0 86.0 1615.422832345186 161.5422832345186 1.8 1.8 137.0 153.0 19.125
1038.003288451304 15.0 0.0 344.0 86.0 1616.422832345186 161.64228323451863 1.8 1.8 137.0 153.0 19.125
1039.003288451304 15.0 0.0 344.0 86.0 1618.422832345186 161.84228323451862 1.8 1.8 137.0 155.0 19.375
1040.003288451304 15.0 0.0 344.0 86.0 1619.422832345186 161.9422832345186 1.8 1.8 137.0 155.0 19.375
1041.003288451304 15.0 0.0 344.0 86.0 1621.422832345186 162.14228323451863 1.8 1.8 137.0 157.0 19.625
1042.003288451304 15.0 0.0 344.0 86.0 1622.422832345186 162.24228323451862 1.8 1.8 137.0 157.0 19.625
1043.003288451304 15.0 0.0 344.0 86.0 1624.422832345186 162.4422832345186 1.8 1.8 137.0 159.0 19.875
1044.003288451304 15.0 0.0 344.0 86.0 1625.422832345186 162.5422832345186 1.8 1.8 137.0 159.0 19.875
1045.003288451304 15.0 0.0 344.0 86.0 1627.422832345186 162.74228323451862 1.8 1.8 137.0 161.0 20.125
1046.003288451304 15.0 0.0 344.0 86.0 1628.422832345186 162.84228323451862 1.8 1.8 137.0 161.0 20.125
1047.003288451304 15.0 0.0 344.0 86.0 1630.422832345186 163.0422832345186 1.8 1.8 137.0 163.0 20.375
1048.003288451304 15.0 0.0 344.0 86.0 1631.422832345186 163.14228323451863 1.8 1.8 137.0 163.0 20.375
1049.003288451304 15.0 0.0 344.0 86.0 1633.422832345186 163.34228323451862 1.8 1.8 137.0 165.0 20.625
1050.003288451304 15.0 0.0 344.0 86.0 1634.422832345186 163.4422832345186 1.8 1.8 137.0 165.0 20.625
1051.003288451304 15.0 1.0 345.0 86.25 1637.4230850832428 163.7423085083243 1.8 1.8 137.0 165.0 20.625
1052.003288451304 15.0 1.0 345.0 86.25 1638.4230850832428 163.8423085083243 1.8 1.8 137.0 165.0 20.625
1053.003288451304 15.0 1.0 346.0 86.5 1642.4870843643055 164.24870843643055 1.8 1.8 137.0 165.0 20.625
1054.003288451304 15.0 1.0 346.0 86.5 1643.4870843643055 164.34870843643057 1.8 1.8 137.0 165.0 20.625
1055.003288451304 15.0 1.0 347.0 86.75 1645.4870843643055 164.54870843643056 1.8 1.8 137.0 165.0 20.625
1056.003288451304 15.0 1.0 347.0 86.75 1646.4870843643055 164.64870843643055 1.8 1.8 137.0 165.0 20.625
1057.003288451304 15.0 1.0 348.0 87.0 1648.4870843643055 164.84870843643057 1.8 1.8 137.0 165.0 20.625
1058.003288451304 15.0 1.0 348.0 87.0 1649.4870843643055 164.94870843643056 1.8 1.8 137.0 165.0 20.625
1059.003288451304 15.0 1.0 349.0 87.25 1651.4870843643055 165.14870843643055 1.8 1.8 137.0 165.0 20.625
1060.003288451304 15.0 1.0 349.0 87.25 1652.4870843643055 165.24870843643055 1.8 1.8 137.0 165.0 20.625
1061.003288451304 15.0 1.0 350.0 87.5 1654.4870843643055 165.44870843643056 1.8 1.8 137.0 165.0 20.625
1062.003288451304 15.0 1.0 350.0 87.5 1655.4870843643055 165.54870843643056 1.8 1.8 137.0 165.0 20.625
1063.003288451304 15.0 1.0 351.0 87.75 1657.4870843643055 165.74870843643055 1.8 1.8 137.0 165.0 20.625
1064.003288451304 15.0 1.0 351.0 87.75 1658.4870843643055 165.84870843643057 1.8 1.8 137.0 165.0 20.625
1065.003288451304 15.0 1.0 352.0 88.0 1660.4870843643055 166.04870843643056 1.8 1.8 137.0 165.0 20.625
1066.003288451304 15.0 1.0 352.0 88.0 1661.4870843643055 166.14870843643055 1.8 1.8 137.0 165.0 20.625
1067.003288451304 15.0 1.0 353.0 88.25 1663.4870843643055 166.34870843643057 1.8 1.8 137.0 165.0 20.625
1068.003288451304 15.0 1.0 353.0 88.25 1664.4870843643055 166.44870843643056 1.8 1.8 137.0 165.0 20.625
1069.003288451304 15.0 1.0 354.0 88.5 1666.4870843643055 166.64870843643055 1.9 1.9 137.0 165.0 20.625
1070.003288451304 15.0 1.0 354.0 88.5 1667.4870843643055 166.74870843643055 1.9 1.9 137.0 165.0 20.625
1071.003288451304 15.0 1.0 355.0 88.75 1669.4870843643055 166.94870843643056 2.0 2.0 137.0 165.0 20.625
1072.003288451304 15.0 1.0 355.0 88.75 1670.4870843643055 167.04870843643056 2.0 2.0 137.0 165.0 20.625
1073.003288451304 15.0 1.0 356.0 89.0 1672.4870843643055 167.24870843643055 2.0 2.0 129.0 165.0 20.625
1074.003288451304 15.0 1.0 356.0 89.0 1673.4870843643055 167.34870843643057 2.0 2.0 129.0 165.0 20.625
1075.003288451304 15.0 1.0 357.0 89.25 1677.4870843643055 167.74870843643055 2.0 2.0 108.0 165.0 20.625
1076.003288451304 15.0 1.0 357.0 89.25 1678.4870843643055 167.84870843643057 2.0 2.0 108.0 165.0 20.625
1077.003288451304 15.0 1.0 358.0 89.5 1679.4870843643055 167.94870843643056 2.0 2.0 108.0 165.0 20.625
1078.003288451304 15.0 1.0 358.0 89.5 1680.4870843643055 168.04870843643056 2.0 2.0 108.0 165.0 20.625
1079.003288451304 15.0 1.0 359.0 89.75 1681.4870843643055 168.14870843643055 2.0 2.0 108.0 165.0 20.625
1080.003288451304 15.0 1.0 359.0 89.75 1682.4870843643055 168.24870843643055 2.0 2.0 108.0 165.0 20.625
1081.003288451304 15.0 1.0 360.0 90.0 1683.4870843643055 168.34870843643057 2.0 2.0 108.0 165.0 20.625
1082.003288451304 15.0 1.0 360.0 90.0 1684.4870843643055 168.44870843643056 2.0 2.0 108.0 165.0 20.625
1083.003288451304 15.0 1.0 361.0 90.25 1685.4870843643055 168.54870843643056 2.0 2.0 108.0 165.0 20.625
1084.003288451304 15.0 1.0 361.0 90.25 1686.4870843643055 168.64870843643055 2.0 2.0 108.0 165.0 20.625
1085.003288451304 15.0 1.0 362.0 90.5 1687.4870843643055 168.74870843643055 2.0 2.0 108.0 165.0 20.625
1086.003288451304 15.0 1.0 362.0 90.5 1688.4870843643055 168.84870843643057 2.0 2.0 108.0 165.0 20.625
1087.003288451304 15.0 1.0 363.0 90.75 1689.4870843643055 168.94870843643056 2.0 2.0 108.0 165.0 20.625
1088.003288451304 15.0 1.0 363.0 90.75 1690.4870843643055 169.04870843643056 2.0 2.0 108.0 165.0 20.625
1089.003288451304 15.0 1.0 364.0 91.0 1691.4870843643055 169.14870843643055 2.0 2.0 108.0 165.0 20.625
1090.003288451304 15.0 1.0 364.0 91.0 1692.4870843643055 169.24870843643055 2.0 2.0 108.0 165.0 20.625
1091.003288451304 15.0 1.0 365.0 91.25 1693.4870843643055 169.34870843643057 2.0 2.0 108.0 165.0 20.625
1092.003288451304 15.0 1.0 365.0 91.25 1694.4870843643055 169.44870843643056 2.0 2.0 108.0 165.0 20.625
1093.003288451304 15.0 1.0 366.0 91.5 1695.4870843643055 169.54870843643056 2.0 2.0 108.0 165.0 20.625
1094.003288451304 15.0 1.0 366.0 91.5 1696.4870843643055 169.64870843643055 2.0 2.0 108.0 165.0 20.625
1095.003288451304 15.0 1.0 367.0 91.75 1697.4870843643055 169.74870843643055 2.0 2.0 108.0 165.0 20.625
1096.003288451304 15.0 1.0 367.0 91.75 1698.4870843643055 169.84870843643057 2.0 2.0 108.0 165.0 20.625
1097.003288451304 15.0 1.0 368.0 92.0 1699.4870843643055 169.94870843643056 2.0 2.0 108.0 165.0 20.625
1098.003288451304 15.0 1.0 368.0 92.0 1700.2449164281936 170.02449164281936 2.0 2.0 108.0 166.0 20.75
1099.003288451304 15.0 1.0 369.0 92.25 1701.2449164281936 170.12449164281935 2.0 2.0 108.0 166.0 20.75
1100.003288451304 15.0 1.0 369.0 92.25 1701.2449626986977 170.12449626986978 2.0 2.0 108.0 166.0 20.75
1101.003288451304 15.0 1.0 370.0 92.5 1701.8490740117209 170.1849074011721 2.0 2.0 108.0 166.0 20.75
1102.003288451304 15.0 1.0 370.0 92.5 1702.8490740117209 170.2849074011721 2.0 2.0 108.0 166.0 20.75
1103.003288451304 15.0 1.0 371.0 92.75 1702.8491077858546 170.28491077858547 2.0 2.0 108.0 166.0 20.75
1104.003288451304 15.0 1.0 371.0 92.75 1703.8491077858546 170.38491077858546 2.0 2.0 108.0 166.0 20.75
1105.003288451304 15.0 1.0 372.0 93.0 1703.8493733023336 170.38493733023336 2.0 2.0 108.0 166.0 20.75
1106.003288451304 15.0 1.0 372.0 93.0 1704.8493733023336 170.48493733023335 2.0 2.0 108.0 166.0 20.75
1107.003288451304 15.0 1.0 373.0 93.25 1704.8496596218608 170.4849659621861 2.0 2.0 108.0 166.0 20.75
1108.003288451304 15.0 1.0 373.0 93.25 1705.8496596218608 170.5849659621861 2.0 2.0 108.0 166.0 20.75
1109.003288451304 15.0 1.0 374.0 93.5 1705.8498024817861 170.58498024817862 2.0 2.0 108.0 166.0 20.75
1110.003288451304 15.0 1.0 374.0 93.5 1706.8498024817861 170.68498024817865 2.0 2.0 108.0 166.0 20.75
