#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1500.0157372746496 4.0 0.0 992.0 198.4 956.2945957078662 191.25891914157322 0.4 0.4 0.0 4.0 2.0
1501.0860473613168 4.0 0.0 992.0 198.4 956.2945957078662 191.25891914157322 0.4 0.4 0.0 4.0 2.0
1502.0157372746496 4.0 0.0 992.0 198.4 958.2945957078662 191.65891914157322 0.4 0.4 0.0 4.0 2.0
1503.0860473613168 4.0 0.0 992.0 198.4 958.2945957078662 191.65891914157322 0.4 0.4 0.0 4.0 2.0
1504.0157372746496 4.0 0.0 992.0 198.4 960.2945957078662 192.05891914157323 0.4 0.4 0.0 4.0 2.0
1505.0860473613168 4.0 0.0 992.0 198.4 960.2945957078662 192.05891914157323 0.4 0.4 0.0 4.0 2.0
1506.0157372746496 4.0 0.0 992.0 198.4 962.2945957078662 192.4589191415732 0.4 0.4 0.0 4.0 2.0
1507.0860473613168 4.0 0.0 992.0 198.4 962.2945957078662 192.4589191415732 0.4 0.4 0.0 4.0 2.0
1508.0157372746496 4.0 0.0 992.0 198.4 964.2945957078662 192.8589191415732 0.4 0.4 0.0 4.0 2.0
1509.0860473613168 4.0 0.0 992.0 198.4 964.2945957078662 192.8589191415732 0.4 0.4 0.0 4.0 2.0
1510.0157372746496 4.0 0.0 992.0 198.4 966.2945957078662 193.25891914157322 0.4 0.4 0.0 4.0 2.0
1511.0860473613168 4.0 0.0 992.0 198.4 966.2945957078662 193.25891914157322 0.4 0.4 0.0 4.0 2.0
1512.0157372746496 4.0 0.0 992.0 198.4 968.2945957078662 193.65891914157322 0.4 0.4 0.0 4.0 2.0
1513.0860473613168 4.0 0.0 992.0 198.4 968.2945957078662 193.65891914157322 0.4 0.4 0.0 4.0 2.0
1514.0157372746496 4.0 0.0 992.0 198.4 970.2945957078662 194.05891914157323 0.4 0.4 0.0 4.0 2.0
1515.0860473613168 4.0 0.0 992.0 198.4 970.2945957078662 194.05891914157323 0.4 0.4 0.0 4.0 2.0
1516.0157372746496 4.0 0.0 992.0 198.4 972.2945957078662 194.4589191415732 0.4 0.4 0.0 4.0 2.0
1517.0860473613168 4.0 0.0 992.0 198.4 972.2945957078662 194.4589191415732 0.4 0.4 0.0 4.0 2.0
1518.0157372746496 4.0 0.0 992.0 198.4 974.2945957078662 194.8589191415732 0.4 0.4 0.0 4.0 2.0
1519.0860473613168 4.0 0.0 992.0 198.4 974.2945957078662 194.8589191415732 0.4 0.4 0.0 4.0 2.0
1520.0157372746496 4.0 0.0 992.0 198.4 976.2945957078662 195.25891914157322 0.4 0.4 0.0 4.0 2.0
1521.0860473613168 4.0 0.0 992.0 198.4 976.2945957078662 195.25891914157322 0.4 0.4 0.0 4.0 2.0
1522.0157372746496 4.0 0.0 992.0 198.4 978.2945957078662 195.65891914157322 0.4 0.4 0.0 4.0 2.0
1523.0860473613168 4.0 0.0 992.0 198.4 978.2945957078662 195.65891914157322 0.4 0.4 0.0 4.0 2.0
1524.0157372746496 4.0 0.0 992.0 198.4 980.2945957078662 196.05891914157323 0.4 0.4 0.0 4.0 2.0
1525.0860473613168 4.0 0.0 992.0 198.4 980.2945957078662 196.05891914157323 0.4 0.4 0.0 4.0 2.0
1526.0157372746496 4.0 0.0 992.0 198.4 982.2945957078662 196.4589191415732 0.4 0.4 0.0 4.0 2.0
1527.0860473613168 4.0 0.0 992.0 198.4 982.2945957078662 196.4589191415732 0.4 0.4 0.0 4.0 2.0
1528.0157372746496 4.0 0.0 992.0 198.4 984.2945957078662 196.8589191415732 0.4 0.4 0.0 4.0 2.0
1529.0860473613168 4.0 0.0 992.0 198.4 984.2945957078662 196.8589191415732 0.4 0.4 0.0 4.0 2.0
1530.0157372746496 4.0 0.0 992.0 198.4 986.2945957078662 197.25891914157322 0.4 0.4 0.0 4.0 2.0
1531.0860473613168 4.0 0.0 992.0 198.4 986.2945957078662 197.25891914157322 0.4 0.4 0.0 4.0 2.0
1532.0157372746496 4.0 0.0 992.0 198.4 988.2945957078662 197.65891914157322 0.4 0.4 0.0 4.0 2.0
1533.0860473613168 4.0 0.0 992.0 198.4 988.2945957078662 197.65891914157322 0.4 0.4 0.0 4.0 2.0
1534.0157372746496 4.0 0.0 992.0 198.4 990.2945957078662 198.05891914157323 0.4 0.4 0.0 4.0 2.0
1535.0860473613168 4.0 0.0 992.0 198.4 990.2945957078662 198.05891914157323 0.4 0.4 0.0 4.0 2.0
1536.0157372746496 4.0 0.0 992.0 198.4 992.2945957078662 198.4589191415732 0.4 0.4 0.0 4.0 2.0
1537.0860473613168 4.0 0.0 992.0 198.4 992.2945957078662 198.4589191415732 0.4 0.4 0.0 4.0 2.0
1538.0157372746496 4.0 0.0 992.0 198.4 994.2945957078662 198.8589191415732 0.4 0.4 0.0 4.0 2.0
1539.0860473613168 4.0 0.0 992.0 198.4 994.2945957078662 198.8589191415732 0.4 0.4 0.0 4.0 2.0
1540.0157372746496 4.0 0.0 992.0 198.4 996.2945957078662 199.25891914157322 0.4 0.4 0.0 4.0 2.0
1541.0860473613168 4.0 0.0 992.0 198.4 996.2945957078662 199.25891914157322 0.4 0.4 0.0 4.0 2.0
1542.0157372746496 4.0 0.0 992.0 198.4 998.2945957078662 199.65891914157322 0.4 0.4 0.0 4.0 2.0
1543.0860473613168 4.0 0.0 992.0 198.4 998.2945957078662 199.65891914157322 0.4 0.4 0.0 4.0 2.0
1544.0157372746496 4.0 0.0 992.0 198.4 1000.2945957078662 200.05891914157323 0.4 0.4 0.0 4.0 2.0
1545.0860473613168 4.0 0.0 992.0 198.4 1000.2945957078662 200.05891914157323 0.4 0.4 0.0 4.0 2.0
1546.0157372746496 4.0 0.0 992.0 198.4 1002.2945957078662 200.4589191415732 0.4 0.4 0.0 4.0 2.0
1547.0860473613168 4.0 0.0 992.0 198.4 1002.2945957078662 200.4589191415732 0.4 0.4 0.0 4.0 2.0
1548.0157372746496 4.0 0.0 992.0 198.4 1004.2945957078662 200.8589191415732 0.4 0.4 0.0 4.0 2.0
1549.0860473613168 4.0 0.0 992.0 198.4 1004.2945957078662 200.8589191415732 0.4 0.4 0.0 4.0 2.0
1550.0157372746496 4.0 0.0 992.0 198.4 1006.2945957078662 201.25891914157322 0.4 0.4 0.0 4.0 2.0
1551.0860473613168 4.0 0.0 992.0 198.4 1006.2945957078662 201.25891914157322 0.4 0.4 0.0 4.0 2.0
1552.0157372746496 4.0 0.0 992.0 198.4 1008.2945957078662 201.65891914157322 0.4 0.4 0.0 4.0 2.0
1553.0860473613168 4.0 0.0 992.0 198.4 1008.2945957078662 201.65891914157322 0.4 0.4 0.0 4.0 2.0
1554.0157372746496 4.0 0.0 992.0 198.4 1010.2945957078662 202.05891914157323 0.4 0.4 0.0 4.0 2.0
1555.0860473613168 4.0 0.0 992.0 198.4 1010.2945957078662 202.05891914157323 0.4 0.4 0.0 4.0 2.0
1556.0157372746496 4.0 0.0 992.0 198.4 1012.2945957078662 202.4589191415732 0.4 0.4 0.0 4.0 2.0
1557.0860473613168 4.0 0.0 992.0 198.4 1012.2945957078662 202.4589191415732 0.4 0.4 0.0 4.0 2.0
1558.0157372746496 4.0 0.0 992.0 198.4 1014.2945957078662 202.8589191415732 0.4 0.4 0.0 4.0 2.0
1559.0860473613168 4.0 0.0 992.0 198.4 1014.2945957078662 202.8589191415732 0.4 0.4 0.0 4.0 2.0
1560.0157372746496 4.0 0.0 992.0 198.4 1016.2945957078662 203.25891914157322 0.4 0.4 0.0 4.0 2.0
1561.0860473613168 4.0 0.0 992.0 198.4 1016.2945957078662 203.25891914157322 0.4 0.4 0.0 4.0 2.0
1562.0157372746496 4.0 0.0 992.0 198.4 1018.2945957078662 203.65891914157322 0.4 0.4 0.0 4.0 2.0
1563.0860473613168 4.0 0.0 992.0 198.4 1018.2945957078662 203.65891914157322 0.4 0.4 0.0 4.0 2.0
1564.0157372746496 4.0 0.0 992.0 198.4 1020.2945957078662 204.05891914157323 0.4 0.4 0.0 4.0 2.0
1565.0860473613168 4.0 0.0 992.0 198.4 1020.2945957078662 204.05891914157323 0.4 0.4 0.0 4.0 2.0
1566.0157372746496 4.0 2.0 994.0 198.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1567.0860473613168 4.0 2.0 994.0 198.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1568.0157372746496 4.0 2.0 996.0 199.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1569.0860473613168 4.0 2.0 996.0 199.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1570.0157372746496 4.0 2.0 998.0 199.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1571.0860473613168 4.0 2.0 998.0 199.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1572.0157372746496 4.0 2.0 1000.0 200.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1573.0860473613168 4.0 2.0 1000.0 200.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1574.0157372746496 4.0 2.0 1002.0 200.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1575.0860473613168 4.0 2.0 1002.0 200.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1576.0157372746496 4.0 2.0 1004.0 200.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1577.0860473613168 4.0 2.0 1004.0 200.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1578.0157372746496 4.0 2.0 1006.0 201.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1579.0860473613168 4.0 2.0 1006.0 201.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1580.0157372746496 4.0 2.0 1008.0 201.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1581.0860473613168 4.0 2.0 1008.0 201.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1582.0157372746496 4.0 2.0 1010.0 202.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1583.0860473613168 4.0 2.0 1010.0 202.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1584.0157372746496 4.0 2.0 1012.0 202.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1585.0860473613168 4.0 2.0 1012.0 202.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1586.0157372746496 4.0 2.0 1014.0 202.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1587.0860473613168 4.0 2.0 1014.0 202.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1588.0157372746496 4.0 2.0 1016.0 203.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1589.0860473613168 4.0 2.0 1016.0 203.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1590.0157372746496 4.0 2.0 1018.0 203.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1591.0860473613168 4.0 2.0 1018.0 203.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1592.0157372746496 4.0 2.0 1020.0 204.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1593.0860473613168 4.0 2.0 1020.0 204.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1594.0157372746496 4.0 2.0 1022.0 204.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1595.0860473613168 4.0 2.0 1022.0 204.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1596.0157372746496 4.0 2.0 1024.0 204.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1597.0860473613168 4.0 2.0 1024.0 204.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1598.0157372746496 4.0 2.0 1026.0 205.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1599.0860473613168 4.0 2.0 1026.0 205.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1600.0157372746496 4.0 2.0 1028.0 205.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1601.0860473613168 4.0 2.0 1028.0 205.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1602.0157372746496 4.0 2.0 1030.0 206.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1603.0860473613168 4.0 2.0 1030.0 206.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1604.0157372746496 4.0 2.0 1032.0 206.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1605.0860473613168 4.0 2.0 1032.0 206.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1606.0157372746496 4.0 2.0 1034.0 206.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1607.0860473613168 4.0 2.0 1034.0 206.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1608.0157372746496 4.0 2.0 1036.0 207.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1609.0860473613168 4.0 2.0 1036.0 207.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1610.0157372746496 4.0 2.0 1038.0 207.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1611.0860473613168 4.0 2.0 1038.0 207.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1612.0157372746496 4.0 2.0 1040.0 208.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1613.0860473613168 4.0 2.0 1040.0 208.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1614.0157372746496 4.0 2.0 1042.0 208.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1615.0860473613168 4.0 2.0 1042.0 208.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1616.0157372746496 4.0 2.0 1044.0 208.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1617.0860473613168 4.0 2.0 1044.0 208.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1618.0157372746496 4.0 2.0 1046.0 209.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1619.0860473613168 4.0 2.0 1046.0 209.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1620.0157372746496 4.0 2.0 1048.0 209.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1621.0860473613168 4.0 2.0 1048.0 209.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1622.0157372746496 4.0 2.0 1050.0 210.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1623.0860473613168 4.0 2.0 1050.0 210.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1624.0157372746496 4.0 2.0 1052.0 210.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1625.0860473613168 4.0 2.0 1052.0 210.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1626.0157372746496 4.0 2.0 1054.0 210.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1627.0860473613168 4.0 2.0 1054.0 210.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1628.0157372746496 4.0 2.0 1056.0 211.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1629.0860473613168 4.0 2.0 1056.0 211.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1630.0157372746496 4.0 2.0 1058.0 211.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1631.0860473613168 4.0 2.0 1058.0 211.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1632.0157372746496 4.0 2.0 1060.0 212.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1633.0860473613168 4.0 2.0 1060.0 212.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1634.0157372746496 4.0 2.0 1062.0 212.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1635.0860473613168 4.0 2.0 1062.0 212.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1636.0157372746496 4.0 2.0 1064.0 212.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1637.0860473613168 4.0 2.0 1064.0 212.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1638.0157372746496 4.0 2.0 1066.0 213.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1639.0860473613168 4.0 2.0 1066.0 213.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1640.0157372746496 4.0 2.0 1068.0 213.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1641.0860473613168 4.0 2.0 1068.0 213.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1642.0157372746496 4.0 2.0 1070.0 214.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1643.0860473613168 4.0 2.0 1070.0 214.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1644.0157372746496 4.0 2.0 1072.0 214.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1645.0860473613168 4.0 2.0 1072.0 214.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1646.0157372746496 4.0 2.0 1074.0 214.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1647.0860473613168 4.0 2.0 1074.0 214.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1648.0157372746496 4.0 2.0 1076.0 215.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1649.0860473613168 4.0 2.0 1076.0 215.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1650.0157372746496 4.0 2.0 1078.0 215.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1651.0860473613168 4.0 2.0 1078.0 215.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1652.0157372746496 4.0 2.0 1080.0 216.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1653.0860473613168 4.0 2.0 1080.0 216.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1654.0157372746496 4.0 2.0 1082.0 216.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1655.0860473613168 4.0 2.0 1082.0 216.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1656.0157372746496 4.0 2.0 1084.0 216.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1657.0860473613168 4.0 2.0 1084.0 216.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1658.0157372746496 4.0 2.0 1086.0 217.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1659.0860473613168 4.0 2.0 1086.0 217.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1660.0157372746496 4.0 2.0 1088.0 217.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1661.0860473613168 4.0 2.0 1088.0 217.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1662.0157372746496 4.0 2.0 1090.0 218.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1663.0860473613168 4.0 2.0 1090.0 218.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1664.0157372746496 4.0 2.0 1092.0 218.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1665.0860473613168 4.0 2.0 1092.0 218.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1666.0157372746496 4.0 2.0 1094.0 218.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1667.0860473613168 4.0 2.0 1094.0 218.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1668.0157372746496 4.0 2.0 1096.0 219.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1669.0860473613168 4.0 2.0 1096.0 219.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1670.0157372746496 4.0 2.0 1098.0 219.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1671.0860473613168 4.0 2.0 1098.0 219.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1672.0157372746496 4.0 2.0 1100.0 220.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1673.0860473613168 4.0 2.0 1100.0 220.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1674.0157372746496 4.0 2.0 1102.0 220.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1675.0860473613168 4.0 2.0 1102.0 220.4 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1676.0157372746496 4.0 2.0 1104.0 220.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1677.0860473613168 4.0 2.0 1104.0 220.8 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1678.0157372746496 4.0 2.0 1106.0 221.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1679.0860473613168 4.0 2.0 1106.0 221.2 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1680.0157372746496 4.0 2.0 1108.0 221.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1681.0860473613168 4.0 2.0 1108.0 221.6 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1682.0157372746496 4.0 2.0 1110.0 222.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1683.0860473613168 4.0 2.0 1110.0 222.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1684.0157372746496 4.0 0.0 1110.0 222.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1685.0860473613168 4.0 0.0 1110.0 222.0 1022.2945957078662 204.4589191415732 0.0 0.0 0.0 4.0 2.0
1686.0157372746496 4.0 0.0 1110.0 222.0 1024.2945957078662 204.8589191415732 0.0 0.0 0.0 4.0 2.0
1687.0860473613168 4.0 0.0 1110.0 222.0 1024.2945957078662 204.8589191415732 0.0 0.0 0.0 4.0 2.0
1688.0157372746496 4.0 0.0 1110.0 222.0 1026.2945957078662 205.25891914157322 0.0 0.0 0.0 4.0 2.0
1689.0860473613168 4.0 0.0 1110.0 222.0 1026.2945957078662 205.25891914157322 0.0 0.0 0.0 4.0 2.0
1690.0157372746496 4.0 0.0 1110.0 222.0 1028.2945957078662 205.65891914157322 0.0 0.0 0.0 4.0 2.0
1691.0860473613168 4.0 0.0 1110.0 222.0 1028.2945957078662 205.65891914157322 0.0 0.0 0.0 4.0 2.0
1692.0157372746496 4.0 0.0 1110.0 222.0 1030.2945957078662 206.05891914157323 0.0 0.0 0.0 4.0 2.0
1693.0860473613168 4.0 0.0 1110.0 222.0 1030.2945957078662 206.05891914157323 0.0 0.0 0.0 4.0 2.0
1694.0157372746496 4.0 0.0 1110.0 222.0 1032.2945957078662 206.4589191415732 0.0 0.0 0.0 4.0 2.0
1695.0860473613168 4.0 0.0 1110.0 222.0 1032.2945957078662 206.4589191415732 0.0 0.0 0.0 4.0 2.0
1696.0157372746496 4.0 0.0 1110.0 222.0 1034.2945957078662 206.8589191415732 0.0 0.0 0.0 4.0 2.0
1697.0860473613168 4.0 0.0 1110.0 222.0 1034.2945957078662 206.8589191415732 0.0 0.0 0.0 4.0 2.0
1698.0157372746496 4.0 0.0 1110.0 222.0 1036.2945957078662 207.25891914157322 0.0 0.0 0.0 4.0 2.0
1699.0860473613168 4.0 0.0 1110.0 222.0 1036.2945957078662 207.25891914157322 0.0 0.0 0.0 4.0 2.0
1700.0157372746496 4.0 0.0 1110.0 222.0 1038.2945957078662 207.65891914157322 0.0 0.0 0.0 4.0 2.0
1701.0860473613168 4.0 0.0 1110.0 222.0 1038.2945957078662 207.65891914157322 0.0 0.0 0.0 4.0 2.0
1702.0157372746496 4.0 0.0 1110.0 222.0 1040.2945957078662 208.05891914157323 0.0 0.0 0.0 4.0 2.0
1703.0860473613168 4.0 0.0 1110.0 222.0 1040.2945957078662 208.05891914157323 0.0 0.0 0.0 4.0 2.0
1704.0157372746496 4.0 0.0 1110.0 222.0 1042.2945957078662 208.4589191415732 0.0 0.0 0.0 4.0 2.0
1705.0860473613168 4.0 0.0 1110.0 222.0 1042.2945957078662 208.4589191415732 0.0 0.0 0.0 4.0 2.0
1706.0157372746496 4.0 0.0 1110.0 222.0 1044.2945957078662 208.8589191415732 0.0 0.0 0.0 4.0 2.0
1707.0860473613168 4.0 0.0 1110.0 222.0 1044.2945957078662 208.8589191415732 0.0 0.0 0.0 4.0 2.0
1708.0157372746496 4.0 0.0 1110.0 222.0 1046.2945957078662 209.25891914157322 0.0 0.0 0.0 4.0 2.0
1709.0860473613168 4.0 0.0 1110.0 222.0 1046.2945957078662 209.25891914157322 0.0 0.0 0.0 4.0 2.0
1710.0157372746496 4.0 0.0 1110.0 222.0 1048.2945957078662 209.65891914157322 0.0 0.0 0.0 4.0 2.0
1711.0860473613168 4.0 0.0 1110.0 222.0 1048.2945957078662 209.65891914157322 0.0 0.0 0.0 4.0 2.0
1712.0157372746496 4.0 0.0 1110.0 222.0 1050.2945957078662 210.05891914157323 0.0 0.0 0.0 4.0 2.0
1713.0860473613168 4.0 0.0 1110.0 222.0 1050.2945957078662 210.05891914157323 0.0 0.0 0.0 4.0 2.0
1714.0157372746496 4.0 0.0 1110.0 222.0 1052.2945957078662 210.4589191415732 0.0 0.0 0.0 4.0 2.0
1715.0860473613168 4.0 0.0 1110.0 222.0 1052.2945957078662 210.4589191415732 0.0 0.0 0.0 4.0 2.0
1716.0157372746496 4.0 0.0 1110.0 222.0 1054.2945957078662 210.8589191415732 0.0 0.0 0.0 4.0 2.0
1717.0860473613168 4.0 0.0 1110.0 222.0 1054.2945957078662 210.8589191415732 0.0 0.0 0.0 4.0 2.0
1718.0157372746496 4.0 0.0 1110.0 222.0 1056.2945957078662 211.25891914157322 0.0 0.0 0.0 4.0 2.0
1719.0860473613168 4.0 0.0 1110.0 222.0 1056.2945957078662 211.25891914157322 0.0 0.0 0.0 4.0 2.0
1720.0157372746496 4.0 0.0 1110.0 222.0 1058.2945957078662 211.65891914157322 0.0 0.0 0.0 4.0 2.0
