#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
17.005246120607406 0.0 1.0 13.0 2.166666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
18.005246120607406 0.0 1.0 14.0 2.333333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
19.005246120607406 0.0 1.0 14.0 2.333333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
20.005246120607406 0.0 1.0 15.0 2.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
21.005246120607406 0.0 1.0 15.0 2.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
22.005246120607406 0.0 1.0 16.0 2.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
23.005246120607406 0.0 1.0 16.0 2.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
24.005246120607406 0.0 1.0 17.0 2.833333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
25.005246120607406 0.0 1.0 17.0 2.833333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
26.005246120607406 0.0 1.0 18.0 3.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
27.005246120607406 0.0 1.0 18.0 3.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
28.005246120607406 0.0 1.0 19.0 3.166666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
29.005246120607406 0.0 1.0 19.0 3.166666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
30.005246120607406 0.0 1.0 20.0 3.333333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
31.005246120607406 0.0 1.0 20.0 3.333333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
32.00524612060741 0.0 1.0 21.0 3.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
33.00524612060741 0.0 1.0 21.0 3.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
34.00524612060741 0.0 1.0 22.0 3.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
35.00524612060741 0.0 1.0 22.0 3.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
36.00524612060741 0.0 1.0 23.0 3.833333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
37.00524612060741 0.0 1.0 23.0 3.833333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
38.00524612060741 0.0 1.0 24.0 4.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
39.00524612060741 0.0 1.0 24.0 4.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
40.00524612060741 0.0 1.0 25.0 4.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
41.00524612060741 0.0 1.0 25.0 4.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
42.00524612060741 0.0 1.0 26.0 4.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
43.00524612060741 0.0 1.0 26.0 4.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
44.00524612060741 0.0 1.0 27.0 4.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
45.00524612060741 0.0 1.0 27.0 4.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
46.00524612060741 0.0 1.0 28.0 4.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
47.00524612060741 0.0 1.0 28.0 4.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
48.00524612060741 0.0 1.0 29.0 4.833333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
49.00524612060741 0.0 1.0 29.0 4.833333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
50.00524612060741 0.0 1.0 30.0 5.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
51.00524612060741 0.0 1.0 30.0 5.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
52.00524612060741 0.0 1.0 31.0 5.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
53.00524612060741 0.0 1.0 31.0 5.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
54.00524612060741 0.0 1.0 32.0 5.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
55.00524612060741 0.0 1.0 32.0 5.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
56.00524612060741 0.0 1.0 33.0 5.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
57.00524612060741 0.0 1.0 33.0 5.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
58.00524612060741 0.0 1.0 34.0 5.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
59.00524612060741 0.0 1.0 34.0 5.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
60.00524612060741 0.0 1.0 35.0 5.833333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
61.00524612060741 0.0 1.0 35.0 5.833333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
62.00524612060741 0.0 1.0 36.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
63.00524612060741 0.0 1.0 36.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
64.00524612060741 0.0 1.0 37.0 6.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
65.00524612060741 0.0 1.0 37.0 6.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
66.00524612060741 0.0 1.0 38.0 6.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
67.00524612060741 0.0 1.0 38.0 6.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
68.00524612060741 0.0 1.0 39.0 6.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
69.00524612060741 0.0 1.0 39.0 6.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
70.00524612060741 0.0 1.0 40.0 6.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
71.00524612060741 0.0 1.0 40.0 6.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
72.00524612060741 0.0 1.0 41.0 6.833333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
73.00524612060741 0.0 1.0 41.0 6.833333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
74.00524612060741 0.0 1.0 42.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
75.00524612060741 0.0 1.0 42.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
76.00524612060741 0.0 1.0 43.0 7.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
77.00524612060741 0.0 1.0 43.0 7.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00524612060741 0.0 1.0 44.0 7.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00524612060741 0.0 1.0 44.0 7.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00524612060741 0.0 1.0 45.0 7.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00524612060741 0.0 1.0 45.0 7.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00524612060741 0.0 1.0 46.0 7.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00524612060741 0.0 1.0 46.0 7.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00524612060741 0.0 1.0 47.0 7.833333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00524612060741 0.0 1.0 47.0 7.833333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00524612060741 0.0 1.0 48.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00524612060741 0.0 1.0 48.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00524612060741 0.0 1.0 49.0 8.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00524612060741 0.0 1.0 49.0 8.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00524612060741 0.0 1.0 50.0 8.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00524612060741 0.0 1.0 50.0 8.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00524612060741 0.0 1.0 51.0 8.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00524612060741 0.0 1.0 51.0 8.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00524612060741 0.0 1.0 52.0 8.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00524612060741 0.0 1.0 52.0 8.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00524612060741 0.0 1.0 53.0 8.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00524612060741 0.0 1.0 53.0 8.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00524612060741 0.0 1.0 54.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00524612060741 0.0 1.0 54.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00524612060741 0.0 1.0 55.0 9.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00524612060741 0.0 1.0 55.0 9.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00524612060741 0.0 1.0 56.0 9.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00524612060741 0.0 1.0 56.0 9.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00524612060741 0.0 1.0 57.0 9.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00524612060741 0.0 1.0 57.0 9.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00524612060741 0.0 1.0 58.0 9.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00524612060741 0.0 1.0 58.0 9.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00524612060741 0.0 1.0 59.0 9.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00524612060741 0.0 1.0 59.0 9.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00524612060741 0.0 1.0 60.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00524612060741 0.0 1.0 60.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00524612060741 0.0 1.0 61.0 10.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00524612060741 0.0 1.0 61.0 10.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00524612060741 0.0 1.0 62.0 10.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00524612060741 0.0 1.0 62.0 10.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00524612060741 0.0 1.0 63.0 10.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00524612060741 0.0 1.0 63.0 10.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00524612060741 0.0 1.0 64.0 10.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00524612060741 0.0 1.0 64.0 10.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00524612060741 0.0 1.0 65.0 10.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00524612060741 0.0 1.0 65.0 10.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00524612060741 0.0 0.0 65.0 10.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00524612060741 0.0 0.0 65.0 10.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
124.00524612060741 0.0 0.0 65.0 10.833333333333332 11.999999999999996 0.2999999999999999 39.0 39.0 128.0 0.0 NaN
125.00524612060741 0.0 0.0 65.0 10.833333333333332 34.00000000000005 0.8500000000000013 39.0 39.0 216.0 0.0 NaN
126.00524612060741 0.0 0.0 65.0 10.833333333333332 52.00000000000001 1.3000000000000007 39.0 39.0 240.0 0.0 NaN
127.00524612060741 0.0 0.0 65.0 10.833333333333332 73.99999999999997 1.8499999999999996 39.0 39.0 240.0 0.0 NaN
128.0052461206074 0.0 0.0 65.0 10.833333333333332 91.99999999999999 2.2999999999999994 39.0 39.0 240.0 0.0 NaN
129.0052461206074 0.0 0.0 65.0 10.833333333333332 113.99999999999996 2.849999999999999 39.0 39.0 240.0 0.0 NaN
130.0052461206074 0.0 0.0 65.0 10.833333333333332 131.99999999999997 3.3 39.0 39.0 240.0 0.0 NaN
131.0052461206074 0.0 0.0 65.0 10.833333333333332 154.00000000000006 3.8500000000000005 39.0 39.0 240.0 0.0 NaN
132.0052461206074 0.0 0.0 65.0 10.833333333333332 172.00000000000006 4.300000000000002 39.0 39.0 240.0 0.0 NaN
133.0052461206074 0.0 0.0 65.0 10.833333333333332 194.00000000000006 4.850000000000002 39.0 39.0 240.0 0.0 NaN
134.0052461206074 0.0 0.0 65.0 10.833333333333332 212.0000000000001 5.3000000000000025 39.0 39.0 240.0 0.0 NaN
135.0052461206074 0.0 0.0 65.0 10.833333333333332 234.00000000000006 5.850000000000001 39.0 39.0 240.0 0.0 NaN
136.0052461206074 0.0 0.0 65.0 10.833333333333332 252.0000000000001 6.300000000000001 39.0 39.0 240.0 0.0 NaN
137.0052461206074 0.0 0.0 65.0 10.833333333333332 274.0 6.849999999999999 39.0 39.0 240.0 0.0 NaN
138.0052461206074 0.0 0.0 65.0 10.833333333333332 291.99999999999994 7.299999999999998 39.0 39.0 240.0 0.0 NaN
139.0052461206074 0.0 0.0 65.0 10.833333333333332 313.99999999999994 7.849999999999997 39.0 39.0 240.0 0.0 NaN
140.0052461206074 0.0 0.0 65.0 10.833333333333332 331.9999999999999 8.299999999999997 39.0 39.0 240.0 0.0 NaN
141.0052461206074 0.0 0.0 65.0 10.833333333333332 353.9999999999998 8.849999999999996 39.0 39.0 240.0 0.0 NaN
142.0052461206074 0.0 0.0 65.0 10.833333333333332 371.9999999999998 9.299999999999995 39.0 39.0 240.0 0.0 NaN
143.0052461206074 0.0 0.0 65.0 10.833333333333332 393.9999999999998 9.849999999999996 39.0 39.0 240.0 0.0 NaN
144.0052461206074 0.0 0.0 65.0 10.833333333333332 411.99999999999994 10.299999999999997 39.0 39.0 240.0 0.0 NaN
145.0052461206074 0.0 0.0 65.0 10.833333333333332 433.9999999999999 10.849999999999996 39.0 39.0 240.0 0.0 NaN
146.0052461206074 0.0 0.0 65.0 10.833333333333332 451.99999999999994 11.299999999999997 39.0 39.0 240.0 0.0 NaN
147.0052461206074 0.0 0.0 65.0 10.833333333333332 473.99999999999983 11.849999999999996 39.0 39.0 240.0 0.0 NaN
148.0052461206074 0.0 0.0 65.0 10.833333333333332 491.9999999999999 12.299999999999997 39.0 39.0 240.0 0.0 NaN
149.0052461206074 0.0 0.0 65.0 10.833333333333332 513.9999999999998 12.849999999999996 39.0 39.0 240.0 0.0 NaN
150.0052461206074 0.0 0.0 65.0 10.833333333333332 531.9999999999997 13.299999999999995 39.0 39.0 240.0 0.0 NaN
151.0052461206074 0.0 0.0 65.0 10.833333333333332 553.9999999999998 13.849999999999994 39.0 39.0 240.0 0.0 NaN
152.0052461206074 0.0 0.0 65.0 10.833333333333332 571.9999999999999 14.299999999999995 39.0 39.0 240.0 0.0 NaN
153.0052461206074 0.0 0.0 65.0 10.833333333333332 593.9999999999999 14.849999999999996 39.0 39.0 240.0 0.0 NaN
154.0052461206074 0.0 0.0 65.0 10.833333333333332 611.9999999999999 15.299999999999995 39.0 39.0 240.0 0.0 NaN
155.0052461206074 0.0 0.0 65.0 10.833333333333332 633.9999999999998 15.849999999999996 39.0 39.0 240.0 0.0 NaN
156.0052461206074 0.0 0.0 65.0 10.833333333333332 651.9999999999998 16.299999999999997 39.0 39.0 240.0 0.0 NaN
157.0052461206074 0.0 0.0 65.0 10.833333333333332 673.9999999999998 16.849999999999998 39.0 39.0 240.0 0.0 NaN
158.0052461206074 0.0 0.0 65.0 10.833333333333332 692.0 17.299999999999997 39.0 39.0 240.0 0.0 NaN
159.0052461206074 0.0 0.0 65.0 10.833333333333332 714.0 17.849999999999998 39.0 39.0 240.0 0.0 NaN
160.0052461206074 0.0 0.0 65.0 10.833333333333332 731.9999999999998 18.299999999999997 39.0 39.0 240.0 0.0 NaN
161.0052461206074 0.0 0.0 65.0 10.833333333333332 753.9999999999998 18.849999999999994 39.0 39.0 240.0 0.0 NaN
162.0052461206074 0.0 0.0 65.0 10.833333333333332 771.9999999999998 19.299999999999994 39.0 39.0 240.0 0.0 NaN
163.0052461206074 0.0 0.0 65.0 10.833333333333332 793.9999999999998 19.849999999999994 39.0 39.0 240.0 0.0 NaN
164.0052461206074 0.0 0.0 65.0 10.833333333333332 811.9999999999998 20.299999999999994 39.0 39.0 240.0 0.0 NaN
165.0052461206074 0.0 0.0 65.0 10.833333333333332 833.9999999999995 20.84999999999999 39.0 39.0 240.0 0.0 NaN
166.0052461206074 0.0 0.0 65.0 10.833333333333332 851.9999999999995 21.29999999999999 39.0 39.0 240.0 0.0 NaN
167.0052461206074 0.0 0.0 65.0 10.833333333333332 873.9999999999998 21.84999999999999 39.0 39.0 240.0 0.0 NaN
168.0052461206074 0.0 0.0 65.0 10.833333333333332 891.9999999999998 22.29999999999999 39.0 39.0 240.0 0.0 NaN
169.0052461206074 0.0 0.0 65.0 10.833333333333332 913.9999999999998 22.84999999999999 39.0 39.0 240.0 0.0 NaN
170.0052461206074 0.0 0.0 65.0 10.833333333333332 931.9999999999998 23.29999999999999 39.0 39.0 240.0 0.0 NaN
171.0052461206074 0.0 0.0 65.0 10.833333333333332 953.9999999999998 23.84999999999999 39.0 39.0 240.0 0.0 NaN
172.0052461206074 0.0 0.0 65.0 10.833333333333332 971.9999999999997 24.29999999999999 39.0 39.0 240.0 0.0 NaN
173.0052461206074 0.0 0.0 65.0 10.833333333333332 993.9999999999997 24.849999999999987 39.0 39.0 240.0 0.0 NaN
174.0052461206074 0.0 0.0 65.0 10.833333333333332 1011.9999999999998 25.299999999999986 39.0 39.0 240.0 0.0 NaN
175.0052461206074 0.0 0.0 65.0 10.833333333333332 1033.9999999999998 25.849999999999987 39.0 39.0 240.0 0.0 NaN
176.0052461206074 0.0 0.0 65.0 10.833333333333332 1051.9999999999998 26.299999999999986 39.0 39.0 240.0 0.0 NaN
177.0052461206074 0.0 0.0 65.0 10.833333333333332 1073.5889459415375 26.839723648538435 39.0 39.0 240.0 0.0 NaN
178.0052461206074 0.0 0.0 65.0 10.833333333333332 1091.5889459415375 27.289723648538434 39.0 39.0 240.0 0.0 NaN
179.0052461206074 0.0 0.0 65.0 10.833333333333332 1112.5890190295688 27.814725475739223 39.0 39.0 240.0 0.0 NaN
180.0052461206074 0.0 0.0 65.0 10.833333333333332 1130.589019029569 28.264725475739223 39.0 39.0 240.0 0.0 NaN
181.0052461206074 0.0 0.0 65.0 10.833333333333332 1151.5892232167794 28.789730580419477 39.0 39.0 240.0 0.0 NaN
182.0052461206074 0.0 0.0 65.0 10.833333333333332 1169.5892232167794 29.239730580419476 39.0 39.0 240.0 0.0 NaN
183.0052461206074 0.0 0.0 65.0 10.833333333333332 1190.589555094433 29.76473887736082 39.0 39.0 240.0 0.0 NaN
184.0052461206074 0.0 0.0 65.0 10.833333333333332 1208.589555094433 30.21473887736082 39.0 39.0 240.0 0.0 NaN
185.0052461206074 0.0 0.0 65.0 10.833333333333332 1229.5898630937036 30.73974657734258 39.0 39.0 240.0 0.0 NaN
186.0052461206074 0.0 0.0 65.0 10.833333333333332 1247.5898630937033 31.18974657734258 39.0 39.0 240.0 0.0 NaN
187.0052461206074 0.0 0.0 65.0 10.833333333333332 1268.3158867127395 31.707897167818484 39.0 39.0 240.0 0.0 NaN
188.0052461206074 0.0 0.0 65.0 10.833333333333332 1286.3158867127393 32.15789716781848 39.0 39.0 240.0 0.0 NaN
189.0052461206074 0.0 0.0 65.0 10.833333333333332 1306.316161096951 32.657904027423776 39.0 39.0 240.0 0.0 NaN
190.0052461206074 0.0 0.0 65.0 10.833333333333332 1324.316161096951 33.10790402742378 39.0 39.0 240.0 0.0 NaN
191.0052461206074 0.0 0.0 65.0 10.833333333333332 1343.5206898792183 33.588017246980456 39.0 39.0 240.0 0.0 NaN
192.0052461206074 0.0 0.0 65.0 10.833333333333332 1361.5206898792183 34.03801724698046 39.0 39.0 240.0 0.0 NaN
193.0052461206074 0.0 0.0 65.0 10.833333333333332 1380.5211920391516 34.513029800978785 39.0 39.0 240.0 0.0 NaN
194.0052461206074 0.0 0.0 65.0 10.833333333333332 1398.5211920391516 34.96302980097879 39.0 39.0 240.0 0.0 NaN
195.0052461206074 0.0 0.0 65.0 10.833333333333332 1417.5215650147034 35.43803912536758 39.0 39.0 240.0 0.0 NaN
196.0052461206074 0.0 0.0 65.0 10.833333333333332 1435.5215650147034 35.888039125367584 39.0 39.0 240.0 0.0 NaN
197.0052461206074 0.0 0.0 65.0 10.833333333333332 1454.5223266404575 36.363058166011434 39.0 39.0 240.0 0.0 NaN
198.0052461206074 0.0 0.0 65.0 10.833333333333332 1472.5223266404575 36.81305816601144 39.0 39.0 240.0 0.0 NaN
199.0052461206074 0.0 0.0 65.0 10.833333333333332 1491.522809573271 37.28807023933177 39.0 39.0 240.0 0.0 NaN
200.0 0.0 0.0 65.0 10.833333333333332 1509.522809573271 37.738070239331776 39.0 39.0 240.0 0.0 NaN
201.0052461206074 0.0 0.0 65.0 10.833333333333332 1528.5231638964262 38.213079097410656 39.0 39.0 240.0 0.0 NaN
202.0052461206074 0.0 1.0 66.0 11.0 1546.5231638964262 38.66307909741066 39.0 39.0 240.0 0.0 NaN
203.0052461206074 0.0 1.0 66.0 11.0 1564.5236380267786 39.113090950669466 39.0 39.0 240.0 0.0 NaN
204.0052461206074 0.0 1.0 67.0 11.166666666666668 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
205.0052461206074 0.0 1.0 67.0 11.166666666666668 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
206.0052461206074 0.0 1.0 68.0 11.333333333333332 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
207.0052461206074 0.0 1.0 68.0 11.333333333333332 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
208.0052461206074 0.0 1.0 69.0 11.5 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
209.0052461206074 0.0 1.0 69.0 11.5 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
210.0052461206074 0.0 1.0 70.0 11.666666666666668 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
211.0052461206074 0.0 1.0 70.0 11.666666666666668 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
212.0052461206074 0.0 1.0 71.0 11.833333333333332 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
213.0052461206074 0.0 1.0 71.0 11.833333333333332 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
214.0052461206074 0.0 1.0 72.0 12.0 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
215.0052461206074 0.0 1.0 72.0 12.0 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
216.0052461206074 0.0 1.0 73.0 12.166666666666668 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
217.0052461206074 0.0 1.0 73.0 12.166666666666668 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
218.0052461206074 0.0 1.0 74.0 12.333333333333332 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
219.0052461206074 0.0 1.0 74.0 12.333333333333332 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
220.0052461206074 0.0 1.0 75.0 12.5 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
221.0052461206074 0.0 1.0 75.0 12.5 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
222.0052461206074 0.0 1.0 76.0 12.666666666666668 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
223.0052461206074 0.0 1.0 76.0 12.666666666666668 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
224.0052461206074 0.0 1.0 77.0 12.833333333333332 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
225.0052461206074 0.0 1.0 77.0 12.833333333333332 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
226.0052461206074 0.0 1.0 78.0 13.0 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
227.0052461206074 0.0 1.0 78.0 13.0 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
228.0052461206074 0.0 1.0 79.0 13.166666666666668 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
229.0052461206074 0.0 1.0 79.0 13.166666666666668 1570.5236380267786 39.263090950669465 39.0 39.0 240.0 0.0 NaN
