#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
887.011559271615 4.0 15.0 5680.0 284.0 2284.2871627904815 114.2143581395241 4.8 4.8 0.0 3.0 1.0
888.011559271615 4.0 15.0 5691.0 284.55 2285.2871627904815 114.26435813952409 4.8 4.8 0.0 3.0 1.0
889.011559271615 4.0 15.0 5695.0 284.75 2286.2871627904815 114.31435813952409 4.8 4.8 0.0 3.0 1.0
890.011559271615 4.0 15.0 5706.0 285.3 2287.2871627904815 114.36435813952409 4.8 4.8 0.0 3.0 1.0
891.011559271615 4.0 15.0 5710.0 285.5 2288.2871627904815 114.41435813952408 4.8 4.8 0.0 3.0 1.0
892.011559271615 4.0 15.0 5721.0 286.05 2289.2871627904815 114.4643581395241 4.8 4.8 0.0 3.0 1.0
893.011559271615 4.0 15.0 5725.0 286.25 2290.2871627904815 114.51435813952409 4.8 4.8 0.0 3.0 1.0
894.011559271615 4.0 15.0 5736.0 286.8 2291.2871627904815 114.56435813952409 4.8 4.8 0.0 3.0 1.0
895.011559271615 4.0 15.0 5740.0 287.0 2292.2871627904815 114.61435813952409 4.8 4.8 0.0 3.0 1.0
896.011559271615 4.0 15.0 5751.0 287.55 2293.2871627904815 114.66435813952408 4.8 4.8 0.0 3.0 1.0
897.011559271615 4.0 15.0 5755.0 287.75 2294.2871627904815 114.7143581395241 4.8 4.8 0.0 3.0 1.0
898.011559271615 4.0 15.0 5766.0 288.3 2295.2871627904815 114.76435813952409 4.8 4.8 0.0 3.0 1.0
899.011559271615 4.0 15.0 5770.0 288.5 2296.2871627904815 114.81435813952409 4.8 4.8 0.0 3.0 1.0
900.011559271615 4.0 15.0 5781.0 289.05 2297.2871627904815 114.86435813952409 4.8 4.8 0.0 3.0 1.0
901.011559271615 4.0 15.0 5785.0 289.25 2298.2871627904815 114.91435813952408 4.8 4.8 0.0 3.0 1.0
902.011559271615 4.0 15.0 5796.0 289.8 2299.2871627904815 114.9643581395241 4.8 4.8 0.0 3.0 1.0
903.011559271615 4.0 15.0 5800.0 290.0 2300.2871627904815 115.01435813952409 4.8 4.8 0.0 3.0 1.0
904.011559271615 4.0 15.0 5811.0 290.55 2301.2871627904815 115.06435813952409 4.8 4.8 0.0 3.0 1.0
905.011559271615 4.0 15.0 5815.0 290.75 2302.2871627904815 115.11435813952409 4.8 4.8 0.0 3.0 1.0
906.011559271615 4.0 15.0 5826.0 291.3 2303.2871627904815 115.16435813952408 4.8 4.8 0.0 3.0 1.0
907.011559271615 4.0 15.0 5830.0 291.5 2304.2871627904815 115.2143581395241 4.8 4.8 0.0 3.0 1.0
908.011559271615 4.0 15.0 5841.0 292.05 2305.2871627904815 115.26435813952409 4.8 4.8 0.0 3.0 1.0
909.011559271615 4.0 15.0 5845.0 292.25 2306.2871627904815 115.31435813952409 4.8 4.8 0.0 3.0 1.0
910.011559271615 4.0 15.0 5856.0 292.8 2307.2871627904815 115.36435813952409 4.8 4.8 0.0 3.0 1.0
911.011559271615 4.0 15.0 5860.0 293.0 2308.2871627904815 115.41435813952408 4.8 4.8 0.0 3.0 1.0
912.011559271615 4.0 15.0 5871.0 293.55 2309.2871627904815 115.4643581395241 4.8 4.8 0.0 3.0 1.0
913.011559271615 4.0 15.0 5875.0 293.75 2310.2871627904815 115.51435813952409 4.8 4.8 0.0 3.0 1.0
914.011559271615 4.0 15.0 5886.0 294.3 2311.2871627904815 115.56435813952409 4.8 4.8 0.0 3.0 1.0
915.011559271615 4.0 15.0 5890.0 294.5 2312.2871627904815 115.61435813952409 4.8 4.8 0.0 3.0 1.0
916.011559271615 4.0 15.0 5901.0 295.05 2313.2871627904815 115.66435813952408 4.8 4.8 0.0 3.0 1.0
917.011559271615 4.0 15.0 5905.0 295.25 2314.2871627904815 115.7143581395241 4.8 4.8 0.0 3.0 1.0
918.011559271615 4.0 15.0 5916.0 295.8 2315.2871627904815 115.76435813952409 4.8 4.8 0.0 3.0 1.0
919.011559271615 4.0 15.0 5920.0 296.0 2316.2871627904815 115.81435813952409 4.8 4.8 0.0 3.0 1.0
920.011559271615 4.0 15.0 5931.0 296.55 2317.2871627904815 115.86435813952409 4.8 4.8 0.0 3.0 1.0
921.011559271615 4.0 15.0 5935.0 296.75 2318.2871627904815 115.91435813952408 4.8 4.8 0.0 3.0 1.0
922.011559271615 4.0 15.0 5946.0 297.3 2319.2871627904815 115.9643581395241 4.8 4.8 0.0 3.0 1.0
923.011559271615 4.0 15.0 5950.0 297.5 2320.2871627904815 116.01435813952409 4.8 4.8 0.0 3.0 1.0
924.011559271615 4.0 15.0 5961.0 298.05 2321.2871627904815 116.06435813952409 4.8 4.8 0.0 3.0 1.0
925.011559271615 4.0 15.0 5965.0 298.25 2322.2871627904815 116.11435813952409 4.8 4.8 0.0 3.0 1.0
926.011559271615 4.0 15.0 5976.0 298.8 2323.2871627904815 116.16435813952408 4.8 4.8 0.0 3.0 1.0
927.011559271615 4.0 15.0 5980.0 299.0 2324.2871627904815 116.2143581395241 4.8 4.8 0.0 3.0 1.0
928.011559271615 4.0 15.0 5991.0 299.55 2325.2871627904815 116.26435813952409 4.8 4.8 0.0 3.0 1.0
929.011559271615 4.0 15.0 5995.0 299.75 2326.2871627904815 116.31435813952409 4.85 4.85 0.0 3.0 1.0
930.011559271615 4.0 15.0 6006.0 300.3 2327.2871627904815 116.36435813952409 4.9 4.9 0.0 3.0 1.0
931.011559271615 4.0 15.0 6010.0 300.5 2327.2873764218034 116.36436882109018 4.9 4.9 0.0 3.0 1.0
932.011559271615 5.0 8.0 6014.0 300.7 2328.2873764218034 116.41436882109018 4.9 4.9 0.0 4.0 1.3333333333333333
933.011559271615 5.0 5.0 6015.0 300.75 2328.2875879387516 116.41437939693759 4.9 4.9 0.0 5.0 1.25
934.011559271615 5.0 2.0 6016.0 300.8 2335.287665202501 116.76438326012504 4.9 4.9 0.0 5.0 1.25
935.011559271615 5.0 2.0 6017.0 300.85 2338.2879427623866 116.91439713811931 4.9 4.9 0.0 5.0 1.25
936.011559271615 5.0 2.0 6018.0 300.9 2349.2879427623866 117.46439713811931 4.9 4.9 0.0 5.0 1.25
937.011559271615 5.0 2.0 6019.0 300.95 2353.2879427623866 117.66439713811931 4.9 4.9 0.0 5.0 1.25
938.011559271615 5.0 2.0 6020.0 301.0 2364.2879427623866 118.21439713811931 4.9 4.9 0.0 5.0 1.25
939.011559271615 5.0 2.0 6021.0 301.05 2368.2879427623866 118.41439713811931 4.9 4.9 0.0 5.0 1.25
940.011559271615 5.0 2.0 6022.0 301.1 2379.2879427623866 118.96439713811931 4.9 4.9 0.0 5.0 1.25
941.011559271615 5.0 2.0 6023.0 301.15 2383.2879427623866 119.16439713811931 4.9 4.9 0.0 5.0 1.25
942.011559271615 5.0 2.0 6024.0 301.2 2394.2879427623866 119.71439713811931 4.9 4.9 0.0 5.0 1.25
943.011559271615 5.0 2.0 6025.0 301.25 2398.2879427623866 119.91439713811931 4.9 4.9 0.0 5.0 1.25
944.011559271615 5.0 2.0 6026.0 301.3 2408.355744596417 120.41778722982085 4.9 4.9 0.0 6.0 1.2
945.011559271615 5.0 2.0 6027.0 301.35 2412.355744596417 120.61778722982085 4.9 4.9 0.0 6.0 1.2
946.011559271615 5.0 2.0 6028.0 301.4 2422.355833425131 121.11779167125655 4.9 4.9 0.0 6.0 1.2
947.011559271615 5.0 2.0 6029.0 301.45 2426.355833425131 121.31779167125656 4.9 4.9 0.0 6.0 1.2
948.011559271615 5.0 2.0 6030.0 301.5 2437.355833425131 121.86779167125655 4.9 4.9 0.0 6.0 1.2
949.011559271615 5.0 2.0 6031.0 301.55 2441.355833425131 122.06779167125656 4.9 4.9 0.0 6.0 1.2
950.011559271615 5.0 2.0 6032.0 301.6 2452.355833425131 122.61779167125655 4.9 4.9 0.0 6.0 1.2
951.011559271615 5.0 2.0 6033.0 301.65 2456.355833425131 122.81779167125656 4.9 4.9 0.0 6.0 1.2
952.011559271615 5.0 2.0 6034.0 301.7 2467.355833425131 123.36779167125655 4.9 4.9 0.0 6.0 1.2
953.011559271615 5.0 2.0 6035.0 301.75 2471.355833425131 123.56779167125656 4.9 4.9 0.0 6.0 1.2
954.011559271615 5.0 2.0 6036.0 301.8 2482.355833425131 124.11779167125655 4.9 4.9 0.0 6.0 1.2
955.011559271615 5.0 2.0 6037.0 301.85 2486.355833425131 124.31779167125656 4.9 4.9 0.0 6.0 1.2
956.011559271615 5.0 2.0 6038.0 301.9 2497.355833425131 124.86779167125655 4.9 4.9 0.0 6.0 1.2
957.011559271615 5.0 2.0 6039.0 301.95 2501.355833425131 125.06779167125656 4.9 4.9 0.0 6.0 1.2
958.011559271615 5.0 2.0 6040.0 302.0 2512.355833425131 125.61779167125655 4.9 4.9 0.0 6.0 1.2
959.011559271615 5.0 2.0 6041.0 302.05 2516.355833425131 125.81779167125656 4.9 4.9 0.0 6.0 1.2
960.011559271615 5.0 2.0 6042.0 302.1 2527.355833425131 126.36779167125655 4.9 4.9 0.0 6.0 1.2
961.011559271615 5.0 2.0 6043.0 302.15 2531.355833425131 126.56779167125656 4.9 4.9 0.0 6.0 1.2
962.011559271615 5.0 2.0 6044.0 302.2 2542.355833425131 127.11779167125655 4.9 4.9 0.0 6.0 1.2
963.011559271615 5.0 2.0 6045.0 302.25 2546.355833425131 127.31779167125656 4.9 4.9 0.0 6.0 1.2
964.011559271615 5.0 2.0 6046.0 302.3 2557.355833425131 127.86779167125655 4.9 4.9 0.0 6.0 1.2
965.011559271615 5.0 2.0 6047.0 302.35 2561.355833425131 128.06779167125654 4.9 4.9 0.0 6.0 1.2
966.011559271615 5.0 2.0 6048.0 302.4 2572.355833425131 128.61779167125655 4.9 4.9 0.0 6.0 1.2
967.011559271615 5.0 2.0 6049.0 302.45 2576.355833425131 128.81779167125654 4.9 4.9 0.0 6.0 1.2
968.011559271615 5.0 2.0 6050.0 302.5 2587.355833425131 129.36779167125655 4.9 4.9 0.0 6.0 1.2
969.011559271615 5.0 2.0 6051.0 302.55 2591.355833425131 129.56779167125654 4.9 4.9 0.0 6.0 1.2
970.011559271615 5.0 2.0 6052.0 302.6 2602.355833425131 130.11779167125655 4.9 4.9 0.0 6.0 1.2
971.011559271615 5.0 2.0 6053.0 302.65 2606.355833425131 130.31779167125654 4.9 4.9 0.0 6.0 1.2
972.011559271615 5.0 2.0 6054.0 302.7 2617.355833425131 130.86779167125655 4.9 4.9 0.0 6.0 1.2
973.011559271615 5.0 2.0 6055.0 302.75 2621.355833425131 131.06779167125654 4.9 4.9 0.0 6.0 1.2
974.011559271615 5.0 3.0 6057.0 302.85 2632.355833425131 131.61779167125655 4.95 4.95 0.0 6.0 1.2
975.011559271615 5.0 3.0 6058.0 302.9 2636.355833425131 131.81779167125654 4.95 4.95 0.0 6.0 1.2
976.011559271615 5.0 5.0 6062.0 303.1 2646.355833425131 132.31779167125654 5.0 5.0 0.0 6.0 1.2
977.011559271615 5.0 5.0 6063.0 303.15 2650.355833425131 132.51779167125656 5.0 5.0 0.0 6.0 1.2
978.011559271615 5.0 5.0 6067.0 303.35 2658.355833425131 132.91779167125657 5.0 5.0 0.0 6.0 1.2
979.011559271615 5.0 5.0 6068.0 303.4 2662.355833425131 133.11779167125655 5.0 5.0 0.0 6.0 1.2
980.011559271615 5.0 5.0 6072.0 303.6 2670.355833425131 133.51779167125656 5.0 5.0 0.0 6.0 1.2
981.011559271615 5.0 5.0 6073.0 303.65 2673.3870789025045 133.66935394512524 5.0 5.0 0.0 6.0 1.2
982.011559271615 5.0 5.0 6077.0 303.85 2681.3870789025045 134.06935394512521 5.0 5.0 0.0 6.0 1.2
983.011559271615 5.0 5.0 6078.0 303.9 2684.3872625142935 134.21936312571466 5.0 5.0 0.0 6.0 1.2
984.011559271615 5.0 5.0 6082.0 304.1 2692.3872625142935 134.61936312571467 5.0 5.0 0.0 6.0 1.2
985.011559271615 5.0 5.0 6083.0 304.15 2695.3875995331123 134.7693799766556 5.0 5.0 0.0 6.0 1.2
986.011559271615 5.0 5.0 6087.0 304.35 2703.3875995331123 135.16937997665562 5.0 5.0 0.0 6.0 1.2
987.011559271615 5.0 5.0 6088.0 304.4 2706.3878092972923 135.31939046486463 5.0 5.0 0.0 6.0 1.2
988.011559271615 5.0 5.0 6092.0 304.6 2714.3878092972923 135.71939046486463 5.0 5.0 0.0 6.0 1.2
989.011559271615 5.0 5.0 6093.0 304.65 2717.3878472261736 135.86939236130868 5.0 5.0 0.0 6.0 1.2
990.011559271615 5.0 5.0 6097.0 304.85 2725.3878472261736 136.2693923613087 5.0 5.0 0.0 6.0 1.2
991.011559271615 5.0 5.0 6098.0 304.9 2728.3878549433134 136.41939274716566 5.0 5.0 0.0 6.0 1.2
992.011559271615 5.0 5.0 6102.0 305.1 2736.3878549433134 136.81939274716567 5.0 5.0 0.0 6.0 1.2
993.011559271615 5.0 5.0 6103.0 305.15 2739.3880296419306 136.96940148209652 5.0 5.0 0.0 6.0 1.2
994.011559271615 5.0 5.0 6107.0 305.35 2747.3880296419306 137.36940148209652 5.0 5.0 0.0 6.0 1.2
995.011559271615 5.0 5.0 6108.0 305.4 2750.388076272743 137.51940381363715 5.0 5.0 0.0 6.0 1.2
996.011559271615 5.0 5.0 6112.0 305.6 2758.388076272743 137.91940381363716 5.0 5.0 0.0 6.0 1.2
997.011559271615 5.0 5.0 6113.0 305.65 2761.3882840890633 138.06941420445318 5.0 5.0 0.0 6.0 1.2
998.011559271615 5.0 5.0 6117.0 305.85 2769.3882840890633 138.4694142044532 5.0 5.0 0.0 6.0 1.2
999.011559271615 5.0 5.0 6118.0 305.9 2772.3884079730437 138.61942039865218 5.0 5.0 0.0 6.0 1.2
1000.011559271615 5.0 5.0 6122.0 306.1 2780.3884079730437 139.0194203986522 5.0 5.0 0.0 6.0 1.2
1001.011559271615 5.0 5.0 6123.0 306.15 2783.3885640977737 139.16942820488867 5.0 5.0 0.0 6.0 1.2
1002.011559271615 5.0 5.0 6127.0 306.35 2791.3885640977737 139.56942820488868 5.0 5.0 0.0 6.0 1.2
1003.011559271615 5.0 5.0 6128.0 306.4 2794.0510153292694 139.70255076646347 5.0 5.0 0.0 6.0 1.2
1004.011559271615 5.0 5.0 6132.0 306.6 2802.0510153292694 140.10255076646348 5.0 5.0 0.0 6.0 1.2
1005.011559271615 5.0 5.0 6133.0 306.65 2804.051337538734 140.20256687693671 5.0 5.0 0.0 6.0 1.2
1006.011559271615 5.0 5.0 6137.0 306.85 2812.051337538734 140.60256687693672 5.0 5.0 0.0 6.0 1.2
1007.011559271615 5.0 5.0 6138.0 306.9 2814.05156945695 140.7025784728475 5.0 5.0 0.0 6.0 1.2
1008.011559271615 5.0 5.0 6142.0 307.1 2822.05156945695 141.1025784728475 5.0 5.0 0.0 6.0 1.2
1009.011559271615 5.0 5.0 6143.0 307.15 2824.0517786484943 141.20258893242473 5.0 5.0 0.0 6.0 1.2
1010.011559271615 5.0 5.0 6147.0 307.35 2832.0517786484943 141.60258893242474 5.0 5.0 0.0 6.0 1.2
1011.011559271615 5.0 5.0 6148.0 307.4 2834.052174301662 141.7026087150831 5.0 5.0 0.0 6.0 1.2
1012.011559271615 5.0 5.0 6152.0 307.6 2842.052174301662 142.10260871508308 5.0 5.0 0.0 6.0 1.2
1013.011559271615 5.0 5.0 6153.0 307.65 2844.052434068382 142.20262170341908 5.0 5.0 0.0 6.0 1.2
1014.011559271615 5.0 5.0 6157.0 307.85 2852.052434068382 142.6026217034191 5.0 5.0 0.0 6.0 1.2
1015.011559271615 5.0 7.0 6160.0 308.0 2854.0527427112606 142.702637135563 5.1 5.1 0.0 6.0 1.2
1016.011559271615 5.0 11.0 6168.0 308.4 2862.0527427112606 143.10263713556301 5.2 5.2 0.0 6.0 1.2
1017.011559271615 5.0 12.0 6172.0 308.6 2863.0529679216315 143.15264839608156 5.3 5.3 0.0 6.0 1.2
1018.011559271615 5.0 12.0 6180.0 309.0 2867.0529679216315 143.35264839608155 5.3 5.3 0.0 6.0 1.2
1019.011559271615 5.0 12.0 6184.0 309.2 2868.0529679216315 143.40264839608156 5.3 5.3 0.0 6.0 1.2
1020.011559271615 5.0 12.0 6192.0 309.6 2872.0529679216315 143.60264839608155 5.3 5.3 0.0 6.0 1.2
1021.011559271615 5.0 12.0 6196.0 309.8 2873.0529679216315 143.65264839608156 5.3 5.3 0.0 6.0 1.2
1022.011559271615 5.0 12.0 6204.0 310.2 2877.0529679216315 143.85264839608155 5.3 5.3 0.0 6.0 1.2
1023.011559271615 5.0 12.0 6208.0 310.4 2878.0529679216315 143.90264839608156 5.3 5.3 0.0 6.0 1.2
1024.0115592716152 5.0 12.0 6216.0 310.8 2881.554332118665 144.07771660593323 5.3 5.3 0.0 7.0 1.4
1025.0115592716152 5.0 12.0 6220.0 311.0 2882.554332118665 144.12771660593324 5.3 5.3 0.0 7.0 1.4
1026.0115592716152 5.0 12.0 6228.0 311.4 2885.5545541220927 144.2777277061046 5.3 5.3 0.0 7.0 1.4
1027.0115592716152 5.0 12.0 6232.0 311.6 2886.5545541220927 144.3277277061046 5.3 5.3 0.0 7.0 1.4
1028.0115592716152 5.0 12.0 6240.0 312.0 2890.5545541220927 144.5277277061046 5.3 5.3 0.0 7.0 1.4
1029.0115592716152 5.0 12.0 6244.0 312.2 2891.5545541220927 144.5777277061046 5.3 5.3 0.0 7.0 1.4
1030.0115592716152 5.0 12.0 6252.0 312.6 2895.5545541220927 144.7777277061046 5.3 5.3 0.0 7.0 1.4
1031.0115592716152 5.0 12.0 6256.0 312.8 2896.5545541220927 144.8277277061046 5.3 5.3 0.0 7.0 1.4
1032.0115592716152 5.0 12.0 6264.0 313.2 2900.5545541220927 145.0277277061046 5.3 5.3 0.0 7.0 1.4
1033.0115592716152 5.0 12.0 6268.0 313.4 2901.5545541220927 145.0777277061046 5.3 5.3 0.0 7.0 1.4
1034.0115592716152 5.0 12.0 6276.0 313.8 2905.5545541220927 145.2777277061046 5.3 5.3 0.0 7.0 1.4
1035.0115592716152 5.0 12.0 6280.0 314.0 2906.5545541220927 145.3277277061046 5.3 5.3 0.0 7.0 1.4
1036.0115592716152 5.0 12.0 6288.0 314.4 2910.5545541220927 145.5277277061046 5.3 5.3 0.0 7.0 1.4
1037.0115592716152 5.0 12.0 6292.0 314.6 2911.5545541220927 145.5777277061046 5.3 5.3 0.0 7.0 1.4
1038.0115592716152 5.0 12.0 6300.0 315.0 2915.5545541220927 145.7777277061046 5.3 5.3 0.0 7.0 1.4
1039.0115592716152 5.0 12.0 6304.0 315.2 2916.5545541220927 145.8277277061046 5.3 5.3 0.0 7.0 1.4
1040.0115592716152 5.0 12.0 6312.0 315.6 2920.5545541220927 146.0277277061046 5.3 5.3 0.0 7.0 1.4
1041.0115592716152 5.0 12.0 6316.0 315.8 2921.5545541220927 146.0777277061046 5.3 5.3 0.0 7.0 1.4
1042.0115592716152 5.0 12.0 6324.0 316.2 2925.5545541220927 146.2777277061046 5.3 5.3 0.0 7.0 1.4
1043.0115592716152 5.0 12.0 6328.0 316.4 2926.5545541220927 146.3277277061046 5.3 5.3 0.0 7.0 1.4
1044.0115592716152 5.0 12.0 6336.0 316.8 2930.5545541220927 146.5277277061046 5.3 5.3 0.0 7.0 1.4
1045.0115592716152 5.0 12.0 6340.0 317.0 2931.5545541220927 146.5777277061046 5.3 5.3 0.0 7.0 1.4
1046.0115592716152 5.0 12.0 6348.0 317.4 2935.5545541220927 146.7777277061046 5.3 5.3 0.0 7.0 1.4
1047.0115592716152 5.0 11.0 6351.0 317.55 2936.5545541220927 146.8277277061046 5.3 5.3 0.0 7.0 1.4
1048.0115592716152 5.0 10.0 6358.0 317.9 2940.5545541220927 147.0277277061046 5.3 5.3 0.0 7.0 1.4
1049.0115592716152 5.0 10.0 6361.0 318.05 2942.5545541220927 147.12772770610462 5.3 5.3 0.0 7.0 1.4
1050.0115592716152 5.0 11.0 6369.0 318.45 2947.5545541220927 147.37772770610462 5.25 5.25 0.0 7.0 1.4
1051.0115592716152 5.0 11.0 6372.0 318.6 2949.5545541220927 147.47772770610462 5.25 5.25 0.0 7.0 1.4
1052.0115592716152 5.0 12.0 6381.0 319.05 2953.5545541220927 147.6777277061046 5.2 5.2 0.0 7.0 1.4
1053.0115592716152 5.0 12.0 6384.0 319.2 2955.5545541220927 147.7777277061046 5.2 5.2 0.0 7.0 1.4
1054.0115592716152 5.0 12.0 6393.0 319.65 2958.5545541220927 147.9277277061046 5.2 5.2 0.0 7.0 1.4
1055.0115592716152 5.0 12.0 6396.0 319.8 2960.5545541220927 148.0277277061046 5.2 5.2 0.0 7.0 1.4
1056.0115592716152 5.0 12.0 6405.0 320.25 2963.5545541220927 148.1777277061046 5.2 5.2 0.0 7.0 1.4
1057.0115592716152 5.0 12.0 6408.0 320.4 2965.5545541220927 148.2777277061046 5.2 5.2 0.0 7.0 1.4
1058.0115592716152 5.0 12.0 6417.0 320.85 2968.5545541220927 148.4277277061046 5.2 5.2 0.0 7.0 1.4
1059.0115592716152 5.0 12.0 6420.0 321.0 2970.0637660760535 148.50318830380266 5.2 5.2 0.0 7.0 1.4
1060.0115592716152 5.0 12.0 6429.0 321.45 2973.0637660760535 148.65318830380266 5.15 5.15 0.0 7.0 1.4
1061.0115592716152 5.0 12.0 6432.0 321.6 2974.064064455004 148.70320322275018 5.1 5.1 0.0 7.0 1.4
1062.0115592716152 5.0 12.0 6441.0 322.05 2977.064064455004 148.85320322275018 5.1 5.1 0.0 7.0 1.4
1063.0115592716152 5.0 12.0 6444.0 322.2 2978.0643271287763 148.9032163564388 5.1 5.1 0.0 7.0 1.4
1064.0115592716152 5.0 13.0 6454.0 322.7 2981.0643271287763 149.0532163564388 5.1 5.1 0.0 7.0 1.4
1065.0115592716152 5.0 14.0 6458.0 322.9 2982.0645250304656 149.10322625152327 5.1 5.1 0.0 7.0 1.4
1066.0115592716152 5.0 15.0 6469.0 323.45 2984.0645250304656 149.20322625152326 5.0 5.0 0.0 7.0 1.4
1067.0115592716152 5.0 15.0 6473.0 323.65 2984.0647137168116 149.20323568584058 5.0 5.0 0.0 7.0 1.4
1068.0115592716152 5.0 15.0 6484.0 324.2 2985.0647137168116 149.25323568584056 5.0 5.0 0.0 7.0 1.4
1069.0115592716152 5.0 15.0 6488.0 324.4 2985.06482638106 149.253241319053 5.0 5.0 0.0 7.0 1.4
1070.0115592716152 5.0 15.0 6499.0 324.95 2986.06482638106 149.303241319053 4.95 4.95 0.0 7.0 1.4
1071.0115592716152 5.0 15.0 6503.0 325.15 2986.0651211839177 149.30325605919586 4.9 4.9 0.0 7.0 1.4
1072.0115592716152 5.0 15.0 6514.0 325.7 2987.0651211839177 149.35325605919587 4.6 4.6 0.0 7.0 1.4
1073.0115592716152 5.0 15.0 6518.0 325.9 2987.0651709496237 149.35325854748118 4.45 4.45 0.0 7.0 1.4
1074.0115592716152 5.0 15.0 6529.0 326.45 2987.7638140215677 149.38819070107837 4.35 4.35 0.0 8.0 1.3333333333333333
1075.0115592716152 5.0 15.0 6533.0 326.65 2987.7639558579694 149.38819779289847 4.25 4.25 0.0 8.0 1.3333333333333333
1076.0115592716152 5.0 15.0 6544.0 327.2 2987.7641100450487 149.38820550225245 4.15 4.15 0.0 8.0 1.3333333333333333
1077.0115592716152 5.0 15.0 6548.0 327.4 2987.7642026422627 149.38821013211313 4.1 4.1 0.0 8.0 1.3333333333333333
1078.0115592716152 5.0 15.0 6559.0 327.95 2988.7642026422627 149.4382101321131 3.95 3.95 0.0 8.0 1.3333333333333333
1079.0115592716152 5.0 15.0 6563.0 328.15 2988.7643821671486 149.43821910835743 3.8500000000000005 3.8500000000000005 0.0 8.0 1.3333333333333333
1080.0115592716152 5.0 15.0 6574.0 328.7 2989.7643821671486 149.4882191083574 3.6499999999999995 3.6499999999999995 0.0 8.0 1.3333333333333333
1081.0115592716152 5.0 15.0 6578.0 328.9 2989.7645078315727 149.48822539157862 3.6499999999999995 3.6499999999999995 0.0 8.0 1.3333333333333333
1082.0115592716152 5.0 15.0 6589.0 329.45 2990.7645078315727 149.53822539157864 3.5 3.5 0.0 8.0 1.3333333333333333
1083.0115592716152 5.0 15.0 6593.0 329.65 2990.7647469271556 149.5382373463578 3.5 3.5 0.0 8.0 1.3333333333333333
1084.0115592716152 5.0 15.0 6604.0 330.2 2991.7647469271556 149.58823734635777 3.35 3.35 0.0 8.0 1.3333333333333333
1085.0115592716152 5.0 15.0 6608.0 330.4 2991.7648481082542 149.5882424054127 3.35 3.35 0.0 8.0 1.3333333333333333
1086.0115592716152 5.0 15.0 6619.0 330.95 2992.7648481082542 149.6382424054127 3.3 3.3 0.0 8.0 1.3333333333333333
1087.0115592716152 5.0 15.0 6623.0 331.15 2992.7649453208196 149.63824726604096 3.25 3.25 0.0 8.0 1.3333333333333333
1088.0115592716152 5.0 15.0 6634.0 331.7 2993.7649453208196 149.68824726604097 3.2 3.2 0.0 8.0 1.3333333333333333
1089.0115592716152 5.0 15.0 6638.0 331.9 2993.765185998976 149.68825929994878 3.2 3.2 0.0 8.0 1.3333333333333333
1090.0115592716152 5.0 15.0 6649.0 332.45 2994.765185998976 149.7382592999488 3.2 3.2 0.0 8.0 1.3333333333333333
1091.0115592716152 5.0 15.0 6653.0 332.65 2994.765442636723 149.73827213183614 3.15 3.15 0.0 8.0 1.3333333333333333
1092.0115592716152 5.0 14.0 6663.0 333.15 2995.765442636723 149.78827213183612 3.15 3.15 0.0 8.0 1.3333333333333333
1093.0115592716152 5.0 14.0 6667.0 333.35 2995.7657328158616 149.78828664079307 3.05 3.05 0.0 8.0 1.3333333333333333
1094.0115592716152 5.0 12.0 6675.0 333.75 2997.7657328158616 149.88828664079307 3.0 3.0 0.0 8.0 1.3333333333333333
1095.0115592716152 5.0 12.0 6679.0 333.95 2997.7658432467324 149.88829216233663 3.0 3.0 0.0 8.0 1.3333333333333333
1096.0115592716152 5.0 12.0 6687.0 334.35 3001.7658432467324 150.08829216233661 3.0 3.0 0.0 8.0 1.3333333333333333
1097.0115592716152 5.0 12.0 6691.0 334.55 3001.765871767337 150.08829358836684 3.0 3.0 0.0 8.0 1.3333333333333333
1098.0115592716152 5.0 14.0 6701.0 335.05 3005.765871767337 150.28829358836686 3.05 3.05 0.0 8.0 1.3333333333333333
1099.0115592716152 5.0 14.0 6705.0 335.25 3005.7661292371354 150.28830646185676 3.05 3.05 0.0 8.0 1.3333333333333333
1100.0115592716152 6.0 14.0 6715.0 335.75 3007.7661292371354 150.38830646185676 3.05 3.05 0.0 8.0 1.3333333333333333
1101.0115592716152 6.0 14.0 6719.0 335.95 3007.7664078330577 150.38832039165288 3.05 3.05 0.0 8.0 1.3333333333333333
1102.0115592716152 6.0 14.0 6729.0 336.45 3009.7664078330577 150.48832039165288 2.8999999999999995 2.8999999999999995 0.0 8.0 1.3333333333333333
1103.0115592716152 6.0 14.0 6733.0 336.65 3009.766653163406 150.4883326581703 2.8500000000000005 2.8500000000000005 0.0 8.0 1.3333333333333333
1104.0115592716152 6.0 14.0 6743.0 337.15 3011.766653163406 150.5883326581703 2.8 2.8 0.0 8.0 1.3333333333333333
1105.0115592716152 6.0 14.0 6747.0 337.35 3011.7668251127416 150.58834125563706 2.8 2.8 0.0 8.0 1.3333333333333333
1106.0115592716152 6.0 14.0 6757.0 337.85 3013.7668251127416 150.68834125563706 2.8 2.8 0.0 8.0 1.3333333333333333
