#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
42.01573727464963 0.0 9.0 193.0 19.3 16.99999999999996 1.6999999999999962 9.0 9.0 0.0 0.0 NaN
43.011965322272616 0.0 9.0 196.0 19.6 16.99999999999996 1.6999999999999962 9.0 9.0 0.0 0.0 NaN
44.01573727464963 0.0 9.0 202.0 20.2 17.999999999999943 1.7999999999999945 9.0 9.0 0.0 0.0 NaN
45.011965322272616 0.0 9.0 205.0 20.5 17.999999999999943 1.7999999999999945 9.0 9.0 0.0 0.0 NaN
46.01573727464963 0.0 9.0 211.0 21.1 18.99999999999995 1.899999999999995 9.0 9.0 0.0 0.0 NaN
47.011965322272616 0.0 9.0 214.0 21.4 18.99999999999995 1.899999999999995 9.0 9.0 0.0 0.0 NaN
48.01573727464963 0.0 9.0 220.0 22.0 19.99999999999995 1.9999999999999951 9.0 9.0 0.0 0.0 NaN
49.011965322272616 0.0 9.0 223.0 22.3 19.99999999999995 1.9999999999999951 9.0 9.0 0.0 0.0 NaN
50.01573727464963 0.0 9.0 229.0 22.9 20.999999999999954 2.0999999999999956 9.0 9.0 0.0 0.0 NaN
51.011965322272616 0.0 9.0 232.0 23.2 20.999999999999954 2.0999999999999956 9.0 9.0 0.0 0.0 NaN
52.01573727464963 0.0 9.0 238.0 23.8 21.999999999999957 2.1999999999999957 9.0 9.0 0.0 0.0 NaN
53.011965322272616 0.0 9.0 241.0 24.1 21.999999999999957 2.1999999999999957 9.0 9.0 0.0 0.0 NaN
54.01573727464963 0.0 9.0 247.0 24.7 22.999999999999975 2.2999999999999976 9.0 9.0 0.0 0.0 NaN
55.011965322272616 0.0 9.0 250.0 25.0 22.999999999999975 2.2999999999999976 9.0 9.0 0.0 0.0 NaN
56.01573727464963 0.0 9.0 256.0 25.6 23.99999999999997 2.3999999999999972 9.0 9.0 0.0 0.0 NaN
57.011965322272616 0.0 9.0 259.0 25.9 23.99999999999997 2.3999999999999972 9.0 9.0 0.0 0.0 NaN
58.01573727464963 0.0 9.0 265.0 26.5 24.99999999999997 2.4999999999999973 9.0 9.0 0.0 0.0 NaN
59.011965322272616 0.0 9.0 268.0 26.8 24.99999999999997 2.4999999999999973 9.0 9.0 0.0 0.0 NaN
60.01573727464963 0.0 9.0 274.0 27.4 25.999999999999982 2.5999999999999983 9.0 9.0 0.0 0.0 NaN
61.011965322272616 0.0 9.0 277.0 27.7 25.999999999999982 2.5999999999999983 9.0 9.0 0.0 0.0 NaN
62.01573727464963 0.0 9.0 283.0 28.3 26.999999999999982 2.699999999999998 9.0 9.0 0.0 0.0 NaN
63.011965322272616 0.0 9.0 286.0 28.6 26.999999999999982 2.699999999999998 9.0 9.0 0.0 0.0 NaN
64.01573727464964 0.0 9.0 292.0 29.2 27.99999999999999 2.7999999999999985 9.0 9.0 0.0 0.0 NaN
65.01196532227262 0.0 9.0 295.0 29.5 27.99999999999999 2.7999999999999985 9.0 9.0 0.0 0.0 NaN
66.01573727464964 0.0 9.0 301.0 30.1 28.99999999999997 2.899999999999997 9.0 9.0 0.0 0.0 NaN
67.01196532227262 0.0 9.0 304.0 30.4 28.99999999999997 2.899999999999997 9.0 9.0 0.0 0.0 NaN
68.01573727464964 0.0 9.0 310.0 31.0 29.999999999999968 2.999999999999997 9.0 9.0 0.0 0.0 NaN
69.01196532227262 0.0 9.0 313.0 31.3 29.999999999999968 2.999999999999997 9.0 9.0 0.0 0.0 NaN
70.01573727464964 0.0 9.0 319.0 31.9 30.99999999999996 3.0999999999999956 9.0 9.0 0.0 0.0 NaN
71.01196532227262 0.0 9.0 322.0 32.2 30.99999999999996 3.0999999999999956 9.0 9.0 0.0 0.0 NaN
72.01573727464964 0.0 9.0 328.0 32.8 31.999999999999954 3.1999999999999953 9.0 9.0 0.0 0.0 NaN
73.01196532227262 0.0 9.0 331.0 33.1 31.999999999999954 3.1999999999999953 9.0 9.0 0.0 0.0 NaN
74.01573727464964 0.0 9.0 337.0 33.7 32.99999999999995 3.2999999999999954 9.0 9.0 0.0 0.0 NaN
75.01196532227262 0.0 9.0 340.0 34.0 32.99999999999995 3.2999999999999954 9.0 9.0 0.0 0.0 NaN
76.01573727464964 0.0 9.0 346.0 34.6 33.99999999999995 3.399999999999995 9.0 9.0 0.0 0.0 NaN
77.01196532227262 0.0 9.0 349.0 34.9 33.99999999999995 3.399999999999995 9.0 9.0 0.0 0.0 NaN
78.01573727464964 0.0 9.0 355.0 35.5 34.999999999999964 3.4999999999999964 9.0 9.0 0.0 0.0 NaN
79.01196532227262 0.0 9.0 358.0 35.8 34.999999999999964 3.4999999999999964 9.0 9.0 0.0 0.0 NaN
80.01573727464964 0.0 9.0 364.0 36.4 35.99999999999998 3.5999999999999974 9.0 9.0 0.0 0.0 NaN
81.01196532227262 0.0 9.0 367.0 36.7 35.99999999999998 3.5999999999999974 9.0 9.0 0.0 0.0 NaN
82.01573727464964 0.0 9.0 373.0 37.3 36.99999999999998 3.699999999999998 9.0 9.0 0.0 0.0 NaN
83.01196532227262 0.0 9.0 376.0 37.6 36.99999999999998 3.699999999999998 9.0 9.0 0.0 0.0 NaN
84.01573727464964 0.0 9.0 382.0 38.2 37.999999999999986 3.799999999999999 9.0 9.0 0.0 0.0 NaN
85.01196532227262 0.0 9.0 385.0 38.5 37.999999999999986 3.799999999999999 9.0 9.0 0.0 0.0 NaN
86.01573727464964 0.0 9.0 391.0 39.1 38.99999999999999 3.8999999999999995 9.0 9.0 0.0 0.0 NaN
87.01196532227262 0.0 9.0 394.0 39.4 38.99999999999999 3.8999999999999995 9.0 9.0 0.0 0.0 NaN
88.01573727464964 0.0 9.0 400.0 40.0 39.999999999999986 3.9999999999999982 9.0 9.0 0.0 0.0 NaN
89.01196532227262 0.0 9.0 403.0 40.3 39.999999999999986 3.9999999999999982 9.0 9.0 0.0 0.0 NaN
90.01573727464964 0.0 9.0 409.0 40.9 40.99999999999999 4.099999999999999 9.0 9.0 0.0 0.0 NaN
91.01196532227262 0.0 9.0 412.0 41.2 40.99999999999999 4.099999999999999 9.0 9.0 0.0 0.0 NaN
92.01573727464964 0.0 9.0 418.0 41.8 41.99999999999999 4.199999999999999 9.0 9.0 0.0 0.0 NaN
93.01196532227262 0.0 9.0 421.0 42.1 41.99999999999999 4.199999999999999 9.0 9.0 0.0 0.0 NaN
94.01573727464964 0.0 9.0 427.0 42.7 42.99999999999999 4.3 9.0 9.0 0.0 0.0 NaN
95.01196532227262 0.0 9.0 430.0 43.0 42.99999999999999 4.3 9.0 9.0 0.0 0.0 NaN
96.01573727464964 0.0 9.0 436.0 43.6 43.999999999999986 4.399999999999999 9.0 9.0 0.0 0.0 NaN
97.01196532227262 0.0 9.0 439.0 43.9 43.999999999999986 4.399999999999999 9.0 9.0 0.0 0.0 NaN
98.01573727464964 0.0 9.0 445.0 44.5 44.99999999999999 4.499999999999999 9.0 9.0 0.0 0.0 NaN
99.01196532227262 0.0 9.0 448.0 44.8 44.99999999999999 4.499999999999999 9.0 9.0 0.0 0.0 NaN
100.01573727464964 0.0 9.0 454.0 45.4 45.99999999999999 4.599999999999999 9.0 9.0 0.0 0.0 NaN
101.01196532227262 0.0 9.0 457.0 45.7 45.99999999999999 4.599999999999999 9.0 9.0 0.0 0.0 NaN
102.01573727464964 0.0 9.0 463.0 46.3 47.0 4.7 9.0 9.0 0.0 0.0 NaN
103.01196532227262 0.0 9.0 466.0 46.6 47.0 4.7 9.0 9.0 0.0 0.0 NaN
104.01573727464964 0.0 9.0 472.0 47.2 48.0 4.8 9.0 9.0 0.0 0.0 NaN
105.01196532227262 0.0 9.0 475.0 47.5 48.0 4.8 9.0 9.0 0.0 0.0 NaN
106.01573727464964 0.0 9.0 481.0 48.1 49.00000000000001 4.900000000000001 9.0 9.0 0.0 0.0 NaN
107.01196532227262 0.0 9.0 484.0 48.4 49.00000000000001 4.900000000000001 9.0 9.0 0.0 0.0 NaN
108.01573727464964 0.0 9.0 490.0 49.0 50.000000000000014 5.000000000000002 9.0 9.0 0.0 0.0 NaN
109.01196532227262 0.0 9.0 493.0 49.3 50.000000000000014 5.000000000000002 9.0 9.0 0.0 0.0 NaN
110.01573727464964 0.0 9.0 499.0 49.9 51.000000000000014 5.100000000000001 9.0 9.0 0.0 0.0 NaN
111.01196532227262 0.0 9.0 502.0 50.2 51.000000000000014 5.100000000000001 9.0 9.0 0.0 0.0 NaN
112.01573727464964 0.0 9.0 508.0 50.8 52.00000000000001 5.2 9.0 9.0 0.0 0.0 NaN
113.01196532227262 0.0 9.0 511.0 51.1 52.00000000000001 5.2 9.0 9.0 0.0 0.0 NaN
114.01573727464964 0.0 9.0 517.0 51.7 53.0 5.3 9.0 9.0 0.0 0.0 NaN
115.01196532227262 0.0 9.0 520.0 52.0 53.0 5.3 9.0 9.0 0.0 0.0 NaN
116.01573727464964 0.0 9.0 526.0 52.6 54.0 5.4 9.0 9.0 0.0 0.0 NaN
117.01196532227262 0.0 9.0 529.0 52.9 54.0 5.4 9.0 9.0 0.0 0.0 NaN
118.01573727464964 0.0 9.0 535.0 53.5 55.0 5.5 9.0 9.0 0.0 0.0 NaN
119.01196532227262 0.0 9.0 538.0 53.8 55.0 5.5 9.0 9.0 0.0 0.0 NaN
120.01573727464964 0.0 8.0 543.0 54.3 56.0 5.6 9.0 9.0 0.0 0.0 NaN
121.01196532227262 0.0 5.0 543.0 54.3 56.0 5.6 9.0 9.0 0.0 0.0 NaN
122.01573727464964 0.0 0.0 543.0 54.3 58.0 5.800000000000001 9.0 9.0 0.0 0.0 NaN
123.01196532227262 0.0 0.0 543.0 54.3 61.00000000000001 6.1000000000000005 9.0 9.0 0.0 0.0 NaN
124.01573727464964 0.0 0.0 543.0 54.3 67.99999999999999 6.799999999999999 9.0 9.0 0.0 0.0 NaN
125.01196532227262 0.0 0.0 543.0 54.3 70.99999999999997 7.099999999999997 9.0 9.0 0.0 0.0 NaN
126.01573727464964 0.0 0.0 543.0 54.3 77.99999999999997 7.799999999999997 9.0 9.0 0.0 0.0 NaN
127.01196532227262 0.0 0.0 543.0 54.3 80.99999999999996 8.099999999999998 9.0 9.0 0.0 0.0 NaN
128.01573727464964 0.0 0.0 543.0 54.3 87.99999999999994 8.799999999999995 9.0 9.0 0.0 0.0 NaN
129.0119653222726 0.0 0.0 543.0 54.3 90.99999999999994 9.099999999999994 9.0 9.0 0.0 0.0 NaN
130.01573727464964 0.0 0.0 543.0 54.3 97.99999999999994 9.799999999999994 9.0 9.0 0.0 0.0 NaN
131.0119653222726 0.0 0.0 543.0 54.3 100.99999999999993 10.099999999999993 9.0 9.0 0.0 0.0 NaN
132.01573727464964 0.0 0.0 543.0 54.3 107.9999999999999 10.799999999999992 9.0 9.0 0.0 0.0 NaN
133.0119653222726 0.0 0.0 543.0 54.3 110.99999999999991 11.099999999999993 9.0 9.0 0.0 0.0 NaN
134.01573727464964 0.0 0.0 543.0 54.3 117.99999999999989 11.79999999999999 9.0 9.0 0.0 0.0 NaN
135.0119653222726 0.0 0.0 543.0 54.3 120.99999999999989 12.099999999999987 9.0 9.0 0.0 0.0 NaN
136.01573727464964 0.0 0.0 543.0 54.3 127.99999999999987 12.799999999999986 9.0 9.0 0.0 0.0 NaN
137.0119653222726 0.0 0.0 543.0 54.3 130.99999999999983 13.099999999999985 9.0 9.0 0.0 0.0 NaN
138.01573727464964 0.0 0.0 543.0 54.3 137.99999999999983 13.799999999999983 9.0 9.0 0.0 0.0 NaN
139.0119653222726 0.0 0.0 543.0 54.3 140.9999999999998 14.099999999999982 9.0 9.0 0.0 0.0 NaN
140.01573727464964 0.0 0.0 543.0 54.3 147.9999999999998 14.799999999999981 9.0 9.0 0.0 0.0 NaN
141.0119653222726 0.0 0.0 543.0 54.3 150.9999999999998 15.09999999999998 9.0 9.0 0.0 0.0 NaN
142.01573727464964 0.0 0.0 543.0 54.3 157.99999999999983 15.799999999999983 9.0 9.0 0.0 0.0 NaN
143.0119653222726 0.0 0.0 543.0 54.3 160.99999999999983 16.09999999999998 9.0 9.0 0.0 0.0 NaN
144.01573727464964 0.0 0.0 543.0 54.3 167.9999999999998 16.79999999999998 9.0 9.0 0.0 0.0 NaN
145.0119653222726 0.0 0.0 543.0 54.3 170.99999999999983 17.099999999999984 9.0 9.0 0.0 0.0 NaN
146.01573727464964 0.0 0.0 543.0 54.3 177.9999999999998 17.799999999999983 9.0 9.0 0.0 0.0 NaN
147.0119653222726 0.0 0.0 543.0 54.3 180.99999999999983 18.099999999999984 9.0 9.0 0.0 0.0 NaN
148.01573727464964 0.0 0.0 543.0 54.3 187.9999999999999 18.799999999999986 9.0 9.0 0.0 0.0 NaN
149.0119653222726 0.0 0.0 543.0 54.3 190.99999999999983 19.099999999999984 9.0 9.0 0.0 0.0 NaN
150.01573727464964 0.0 0.0 543.0 54.3 197.9999999999999 19.799999999999986 9.0 9.0 0.0 0.0 NaN
151.0119653222726 0.0 0.0 543.0 54.3 200.99999999999991 20.099999999999987 9.0 9.0 0.0 0.0 NaN
152.01573727464964 0.0 0.0 543.0 54.3 207.99999999999991 20.79999999999999 9.0 9.0 0.0 0.0 NaN
153.0119653222726 0.0 0.0 543.0 54.3 210.99999999999991 21.099999999999987 9.0 9.0 0.0 0.0 NaN
154.01573727464964 0.0 0.0 543.0 54.3 217.9999999999999 21.799999999999986 9.0 9.0 0.0 0.0 NaN
155.0119653222726 0.0 0.0 543.0 54.3 220.9999999999999 22.099999999999987 9.0 9.0 0.0 0.0 NaN
156.01573727464964 0.0 0.0 543.0 54.3 227.9999999999999 22.799999999999986 9.0 9.0 0.0 0.0 NaN
157.0119653222726 0.0 0.0 543.0 54.3 230.99999999999991 23.099999999999987 9.0 9.0 0.0 0.0 NaN
158.01573727464964 0.0 0.0 543.0 54.3 237.99999999999991 23.799999999999986 9.0 9.0 0.0 0.0 NaN
159.0119653222726 0.0 0.0 543.0 54.3 240.99999999999983 24.099999999999984 9.0 9.0 0.0 0.0 NaN
160.01573727464964 0.0 0.0 543.0 54.3 247.99999999999983 24.799999999999983 9.0 9.0 0.0 0.0 NaN
161.0119653222726 0.0 0.0 543.0 54.3 250.99999999999983 25.099999999999984 9.0 9.0 0.0 0.0 NaN
162.01573727464964 0.0 0.0 543.0 54.3 257.99999999999983 25.799999999999983 9.0 9.0 0.0 0.0 NaN
163.0119653222726 0.0 0.0 543.0 54.3 260.99999999999983 26.099999999999984 9.0 9.0 0.0 0.0 NaN
164.01573727464964 0.0 0.0 543.0 54.3 267.99999999999983 26.799999999999983 9.0 9.0 0.0 0.0 NaN
165.0119653222726 0.0 0.0 543.0 54.3 270.99999999999983 27.099999999999984 9.0 9.0 0.0 0.0 NaN
166.01573727464964 0.0 0.0 543.0 54.3 277.9999999999999 27.799999999999986 9.0 9.0 0.0 0.0 NaN
167.0119653222726 0.0 0.0 543.0 54.3 280.9999999999999 28.099999999999984 9.0 9.0 0.0 0.0 NaN
168.01573727464964 0.0 0.0 543.0 54.3 287.99999999999983 28.79999999999998 9.0 9.0 0.0 0.0 NaN
169.0119653222726 0.0 0.0 543.0 54.3 290.99999999999983 29.09999999999998 9.0 9.0 0.0 0.0 NaN
170.01573727464964 0.0 0.0 543.0 54.3 297.99999999999983 29.799999999999983 9.0 9.0 0.0 0.0 NaN
171.0119653222726 0.0 0.0 543.0 54.3 300.99999999999983 30.09999999999998 9.0 9.0 0.0 0.0 NaN
172.01573727464964 0.0 0.0 543.0 54.3 307.99999999999983 30.79999999999998 9.0 9.0 0.0 0.0 NaN
173.0119653222726 0.0 0.0 543.0 54.3 310.99999999999983 31.099999999999977 9.0 9.0 0.0 0.0 NaN
174.01573727464964 0.0 0.0 543.0 54.3 317.9999999999998 31.79999999999998 9.0 9.0 0.0 0.0 NaN
175.0119653222726 0.0 0.0 543.0 54.3 320.9999999999998 32.09999999999998 9.0 9.0 0.0 0.0 NaN
176.01573727464964 0.0 0.0 543.0 54.3 327.9999999999998 32.799999999999976 9.0 9.0 0.0 0.0 NaN
177.0119653222726 0.0 0.0 543.0 54.3 330.9999999999998 33.09999999999998 9.0 9.0 0.0 0.0 NaN
178.01573727464964 0.0 0.0 543.0 54.3 337.99999999999983 33.799999999999976 9.0 9.0 0.0 0.0 NaN
179.0119653222726 0.0 0.0 543.0 54.3 340.99999999999983 34.09999999999998 9.0 9.0 0.0 0.0 NaN
180.01573727464964 0.0 0.0 543.0 54.3 347.99999999999983 34.799999999999976 9.0 9.0 0.0 0.0 NaN
181.0119653222726 0.0 0.0 543.0 54.3 350.99999999999983 35.09999999999998 9.0 9.0 0.0 0.0 NaN
182.01573727464964 0.0 0.0 543.0 54.3 357.99999999999983 35.79999999999998 9.0 9.0 0.0 0.0 NaN
183.0119653222726 0.0 0.0 543.0 54.3 360.99999999999983 36.09999999999998 9.0 9.0 0.0 0.0 NaN
184.01573727464964 0.0 0.0 543.0 54.3 367.99999999999983 36.79999999999998 9.0 9.0 0.0 0.0 NaN
185.0119653222726 0.0 0.0 543.0 54.3 370.99999999999983 37.09999999999998 9.0 9.0 0.0 0.0 NaN
186.01573727464964 0.0 0.0 543.0 54.3 377.9999999999998 37.79999999999998 9.0 9.0 0.0 0.0 NaN
187.0119653222726 0.0 0.0 543.0 54.3 380.99999999999983 38.09999999999999 9.0 9.0 0.0 0.0 NaN
188.01573727464964 0.0 0.0 543.0 54.3 387.9999999999998 38.79999999999998 9.0 9.0 0.0 0.0 NaN
189.0119653222726 0.0 0.0 543.0 54.3 390.9999999999998 39.09999999999998 9.0 9.0 0.0 0.0 NaN
190.01573727464964 0.0 0.0 543.0 54.3 397.99999999999983 39.79999999999998 9.0 9.0 0.0 0.0 NaN
191.0119653222726 0.0 0.0 543.0 54.3 400.99999999999983 40.09999999999998 9.0 9.0 0.0 0.0 NaN
192.01573727464964 0.0 0.0 543.0 54.3 407.9999999999999 40.79999999999998 9.0 9.0 0.0 0.0 NaN
193.0119653222726 0.0 0.0 543.0 54.3 410.9999999999999 41.09999999999999 9.0 9.0 0.0 0.0 NaN
194.01573727464964 0.0 0.0 543.0 54.3 417.99999999999983 41.79999999999998 9.0 9.0 0.0 0.0 NaN
195.0119653222726 0.0 0.0 543.0 54.3 420.99999999999983 42.09999999999998 9.0 9.0 0.0 0.0 NaN
196.01573727464964 0.0 0.0 543.0 54.3 427.99999999999983 42.79999999999998 9.0 9.0 0.0 0.0 NaN
197.0119653222726 0.0 0.0 543.0 54.3 430.99999999999983 43.09999999999999 9.0 9.0 0.0 0.0 NaN
198.01573727464964 0.0 0.0 543.0 54.3 437.0140380034476 43.701403800344764 9.0 9.0 0.0 0.0 NaN
199.0119653222726 0.0 0.0 543.0 54.3 440.0140380034476 44.00140380034476 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 543.0 54.3 445.0142159402136 44.501421594021366 9.0 9.0 0.0 0.0 NaN
201.0119653222726 0.0 0.0 543.0 54.3 449.0142159402136 44.901421594021365 9.0 9.0 0.0 0.0 NaN
202.01573727464964 0.0 0.0 543.0 54.3 455.0144470802251 45.50144470802252 9.0 9.0 0.0 0.0 NaN
203.0119653222726 0.0 0.0 543.0 54.3 457.0144470802251 45.70144470802252 9.0 9.0 0.0 0.0 NaN
204.01573727464964 0.0 0.0 543.0 54.3 463.01447341874587 46.30144734187459 9.0 9.0 0.0 0.0 NaN
205.0119653222726 0.0 0.0 543.0 54.3 465.0144734187459 46.501447341874595 9.0 9.0 0.0 0.0 NaN
206.01573727464964 0.0 0.0 543.0 54.3 471.0148096776407 47.101480967764076 9.0 9.0 0.0 0.0 NaN
207.0119653222726 0.0 0.0 543.0 54.3 473.01480967764076 47.30148096776408 9.0 9.0 0.0 0.0 NaN
208.01573727464964 0.0 0.0 543.0 54.3 479.0150898262729 47.90150898262729 9.0 9.0 0.0 0.0 NaN
209.0119653222726 0.0 0.0 543.0 54.3 481.0150898262729 48.101508982627294 9.0 9.0 0.0 0.0 NaN
210.01573727464964 0.0 0.0 543.0 54.3 487.0151226986164 48.70151226986163 9.0 9.0 0.0 0.0 NaN
211.0119653222726 0.0 0.0 543.0 54.3 489.0151226986163 48.901512269861634 9.0 9.0 0.0 0.0 NaN
212.01573727464964 0.0 0.0 543.0 54.3 495.0151470060573 49.50151470060574 9.0 9.0 0.0 0.0 NaN
213.0119653222726 0.0 0.0 543.0 54.3 497.0151470060573 49.701514700605735 9.0 9.0 0.0 0.0 NaN
214.01573727464964 0.0 0.0 543.0 54.3 503.01543124288725 50.30154312428873 9.0 9.0 0.0 0.0 NaN
215.0119653222726 0.0 0.0 543.0 54.3 505.01543124288725 50.50154312428873 9.0 9.0 0.0 0.0 NaN
216.01573727464964 0.0 0.0 543.0 54.3 511.01556841964305 51.1015568419643 9.0 9.0 0.0 0.0 NaN
217.0119653222726 0.0 0.0 543.0 54.3 513.015568419643 51.301556841964306 9.0 9.0 0.0 0.0 NaN
218.01573727464964 0.0 0.0 543.0 54.3 519.0158635930034 51.90158635930034 9.0 9.0 0.0 0.0 NaN
219.0119653222726 0.0 0.0 543.0 54.3 521.0158635930034 52.10158635930034 9.0 9.0 0.0 0.0 NaN
220.01573727464964 0.0 0.0 543.0 54.3 527.0159190951445 52.70159190951445 9.0 9.0 0.0 0.0 NaN
221.0119653222726 0.0 0.0 543.0 54.3 529.0159190951445 52.90159190951445 8.9 8.9 0.0 0.0 NaN
222.01573727464964 0.0 0.0 543.0 54.3 535.0160393205294 53.50160393205295 8.6 8.6 0.0 0.0 NaN
223.0119653222726 0.0 0.0 543.0 54.3 537.0160393205294 53.701603932052954 8.5 8.5 0.0 0.0 NaN
224.01573727464964 0.0 0.0 543.0 54.3 542.23840097231 54.223840097231 8.2 8.2 0.0 0.0 NaN
225.0119653222726 0.0 0.0 543.0 54.3 544.23840097231 54.42384009723099 8.2 8.2 0.0 0.0 NaN
226.01573727464964 0.0 0.0 543.0 54.3 549.2388570528904 54.92388570528904 8.0 8.0 0.0 0.0 NaN
227.0119653222726 0.0 0.0 543.0 54.3 551.2388570528904 55.12388570528904 8.0 8.0 0.0 0.0 NaN
