#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 5.0 137.0 27.4 15.000000000000028 3.0000000000000058 4.0 4.0 0.0 0.0 NaN
62.001635961921366 0.0 4.0 139.0 27.8 15.000000000000028 3.0000000000000058 4.0 4.0 0.0 0.0 NaN
63.001635961921366 0.0 4.0 141.0 28.2 15.000000000000028 3.0000000000000058 4.0 4.0 0.0 0.0 NaN
64.00163596192137 0.0 4.0 143.0 28.6 16.000000000000032 3.2000000000000064 4.0 4.0 0.0 0.0 NaN
65.00163596192137 0.0 4.0 145.0 29.0 16.000000000000032 3.2000000000000064 4.0 4.0 0.0 0.0 NaN
66.00163596192137 0.0 4.0 147.0 29.4 17.000000000000036 3.400000000000007 4.0 4.0 0.0 0.0 NaN
67.00163596192137 0.0 4.0 149.0 29.8 17.000000000000036 3.400000000000007 4.0 4.0 0.0 0.0 NaN
68.00163596192137 0.0 4.0 151.0 30.2 18.000000000000043 3.6000000000000085 4.0 4.0 0.0 0.0 NaN
69.00163596192137 0.0 4.0 153.0 30.6 18.000000000000043 3.6000000000000085 4.0 4.0 0.0 0.0 NaN
70.00163596192137 0.0 5.0 156.0 31.2 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
71.00163596192137 0.0 5.0 158.0 31.6 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
72.00163596192137 0.0 5.0 161.0 32.2 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
73.00163596192137 0.0 5.0 163.0 32.6 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
74.00163596192137 0.0 4.0 165.0 33.0 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
75.00163596192137 0.0 4.0 167.0 33.4 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
76.00163596192137 0.0 4.0 169.0 33.8 20.000000000000032 4.000000000000006 4.0 4.0 0.0 0.0 NaN
77.00163596192137 0.0 4.0 171.0 34.2 20.000000000000032 4.000000000000006 4.0 4.0 0.0 0.0 NaN
78.00163596192137 0.0 4.0 173.0 34.6 21.000000000000025 4.200000000000005 4.0 4.0 0.0 0.0 NaN
79.00163596192137 0.0 4.0 175.0 35.0 21.000000000000025 4.200000000000005 4.0 4.0 0.0 0.0 NaN
80.00163596192137 0.0 4.0 177.0 35.4 22.000000000000025 4.400000000000005 4.0 4.0 0.0 0.0 NaN
81.00163596192137 0.0 4.0 179.0 35.8 22.000000000000025 4.400000000000005 4.0 4.0 0.0 0.0 NaN
82.00163596192137 0.0 5.0 182.0 36.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
83.00163596192137 0.0 5.0 184.0 36.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
84.00163596192137 0.0 5.0 187.0 37.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
85.00163596192137 0.0 5.0 189.0 37.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
86.00163596192137 0.0 5.0 192.0 38.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
87.00163596192137 0.0 5.0 194.0 38.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
88.00163596192137 0.0 5.0 197.0 39.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
89.00163596192137 0.0 5.0 199.0 39.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
90.00163596192137 0.0 5.0 202.0 40.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
91.00163596192137 0.0 5.0 204.0 40.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
92.00163596192137 0.0 5.0 207.0 41.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
93.00163596192137 0.0 5.0 209.0 41.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
94.00163596192137 0.0 5.0 212.0 42.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
95.00163596192137 0.0 5.0 214.0 42.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
96.00163596192137 0.0 5.0 217.0 43.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
97.00163596192137 0.0 5.0 219.0 43.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
98.00163596192137 0.0 5.0 222.0 44.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
99.00163596192137 0.0 5.0 224.0 44.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
100.00163596192137 0.0 5.0 227.0 45.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
101.00163596192137 0.0 5.0 229.0 45.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
102.00163596192137 0.0 5.0 232.0 46.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
103.00163596192137 0.0 5.0 234.0 46.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
104.00163596192137 0.0 5.0 237.0 47.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
105.00163596192137 0.0 5.0 239.0 47.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
106.00163596192137 0.0 5.0 242.0 48.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
107.00163596192137 0.0 5.0 244.0 48.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
108.00163596192137 0.0 5.0 247.0 49.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
109.00163596192137 0.0 5.0 249.0 49.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
110.00163596192137 0.0 5.0 252.0 50.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
111.00163596192137 0.0 5.0 254.0 50.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
112.00163596192137 0.0 5.0 257.0 51.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
113.00163596192137 0.0 5.0 259.0 51.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
114.00163596192137 0.0 5.0 262.0 52.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
115.00163596192137 0.0 5.0 264.0 52.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
116.00163596192137 0.0 5.0 267.0 53.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
117.00163596192137 0.0 5.0 269.0 53.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
118.00163596192137 0.0 5.0 272.0 54.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
119.00163596192137 0.0 5.0 274.0 54.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
120.00163596192137 0.0 5.0 277.0 55.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
121.00163596192137 0.0 5.0 279.0 55.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
122.00163596192137 0.0 5.0 282.0 56.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
123.00163596192137 0.0 5.0 284.0 56.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
124.00163596192137 0.0 5.0 287.0 57.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
125.00163596192137 0.0 5.0 289.0 57.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
126.00163596192137 0.0 5.0 292.0 58.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
127.00163596192137 0.0 5.0 294.0 58.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
128.00163596192135 0.0 5.0 297.0 59.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
129.00163596192135 0.0 5.0 299.0 59.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
130.00163596192135 0.0 5.0 302.0 60.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
131.00163596192135 0.0 5.0 304.0 60.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
132.00163596192135 0.0 5.0 307.0 61.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
133.00163596192135 0.0 5.0 309.0 61.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
134.00163596192135 0.0 5.0 312.0 62.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
135.00163596192135 0.0 5.0 314.0 62.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
136.00163596192135 0.0 5.0 317.0 63.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
137.00163596192135 0.0 5.0 319.0 63.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
138.00163596192135 0.0 5.0 322.0 64.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
139.00163596192135 0.0 5.0 324.0 64.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
140.00163596192135 0.0 5.0 327.0 65.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
141.00163596192135 0.0 5.0 329.0 65.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
142.00163596192135 0.0 5.0 332.0 66.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
143.00163596192135 0.0 5.0 334.0 66.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
144.00163596192135 0.0 5.0 337.0 67.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
145.00163596192135 0.0 5.0 339.0 67.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
146.00163596192135 0.0 5.0 342.0 68.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
147.00163596192135 0.0 5.0 344.0 68.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
148.00163596192135 0.0 5.0 347.0 69.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
149.00163596192135 0.0 5.0 349.0 69.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
150.00163596192135 0.0 5.0 352.0 70.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
151.00163596192135 0.0 5.0 354.0 70.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
152.00163596192135 0.0 5.0 357.0 71.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
153.00163596192135 0.0 5.0 359.0 71.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
154.00163596192135 0.0 5.0 362.0 72.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
155.00163596192135 0.0 5.0 364.0 72.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
156.00163596192135 0.0 5.0 367.0 73.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
157.00163596192135 0.0 5.0 369.0 73.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
158.00163596192135 0.0 5.0 372.0 74.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
159.00163596192135 0.0 5.0 374.0 74.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
160.00163596192135 0.0 5.0 377.0 75.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
161.00163596192135 0.0 5.0 379.0 75.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
162.00163596192135 0.0 5.0 382.0 76.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
163.00163596192135 0.0 5.0 384.0 76.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
164.00163596192135 0.0 5.0 387.0 77.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
165.00163596192135 0.0 5.0 389.0 77.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
166.00163596192135 0.0 5.0 392.0 78.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
167.00163596192135 0.0 5.0 394.0 78.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
168.00163596192135 0.0 5.0 397.0 79.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
169.00163596192135 0.0 5.0 399.0 79.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
170.00163596192135 0.0 5.0 402.0 80.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
171.00163596192135 0.0 5.0 404.0 80.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
172.00163596192135 0.0 5.0 407.0 81.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
173.00163596192135 0.0 5.0 409.0 81.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
174.00163596192135 0.0 5.0 412.0 82.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
175.00163596192135 0.0 5.0 414.0 82.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
176.00163596192135 0.0 5.0 417.0 83.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
177.00163596192135 0.0 5.0 419.0 83.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
178.00163596192135 0.0 5.0 422.0 84.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
179.00163596192135 0.0 5.0 424.0 84.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
180.00163596192135 0.0 5.0 427.0 85.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
181.00163596192135 0.0 5.0 429.0 85.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
182.00163596192135 0.0 5.0 432.0 86.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
183.00163596192135 0.0 5.0 434.0 86.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
184.00163596192135 0.0 5.0 437.0 87.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
185.00163596192135 0.0 5.0 439.0 87.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
186.00163596192135 0.0 5.0 442.0 88.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
187.00163596192135 0.0 5.0 444.0 88.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
188.00163596192135 0.0 5.0 447.0 89.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
189.00163596192135 0.0 5.0 449.0 89.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
190.00163596192135 0.0 5.0 452.0 90.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
191.00163596192135 0.0 5.0 454.0 90.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
192.00163596192135 0.0 5.0 457.0 91.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
193.00163596192135 0.0 5.0 459.0 91.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
194.00163596192135 0.0 5.0 462.0 92.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
195.00163596192135 0.0 5.0 464.0 92.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
196.00163596192135 0.0 5.0 467.0 93.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
197.00163596192135 0.0 5.0 469.0 93.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
198.00163596192135 0.0 5.0 472.0 94.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
199.00163596192135 0.0 5.0 474.0 94.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
200.0 0.0 5.0 477.0 95.4 23.000000000000032 4.600000000000007 3.8 3.8 0.0 0.0 NaN
201.00163596192135 0.0 5.0 479.0 95.8 23.000000000000032 4.600000000000007 3.8 3.8 0.0 0.0 NaN
202.00163596192135 0.0 4.0 481.0 96.2 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
203.00163596192135 0.0 4.0 483.0 96.6 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
204.00163596192135 0.0 4.0 485.0 97.0 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
205.00163596192135 0.0 4.0 487.0 97.4 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
206.00163596192135 0.0 4.0 489.0 97.8 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
207.00163596192135 0.0 4.0 491.0 98.2 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
208.00163596192135 0.0 4.0 493.0 98.6 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
209.00163596192135 0.0 4.0 495.0 99.0 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
210.00163596192135 0.0 4.0 497.0 99.4 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
211.00163596192135 0.0 4.0 499.0 99.8 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
212.00163596192135 0.0 4.0 501.0 100.2 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
213.00163596192135 0.0 4.0 503.0 100.6 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
214.00163596192135 0.0 4.0 505.0 101.0 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
215.00163596192135 0.0 4.0 507.0 101.4 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
216.00163596192135 0.0 4.0 509.0 101.8 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
217.00163596192135 0.0 4.0 511.0 102.2 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
218.00163596192135 0.0 4.0 513.0 102.6 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
219.00163596192135 0.0 4.0 515.0 103.0 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
220.00163596192135 0.0 4.0 517.0 103.4 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
221.00163596192135 0.0 4.0 519.0 103.8 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
222.00163596192135 0.0 4.0 521.0 104.2 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
223.00163596192135 0.0 4.0 523.0 104.6 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
224.00163596192135 0.0 4.0 525.0 105.0 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
225.00163596192135 0.0 4.0 527.0 105.4 23.000000000000032 4.600000000000007 3.6 3.6 0.0 0.0 NaN
