#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
20.007462068749906 0.0 4.0 45.0 9.0 4.000000000000003 0.8000000000000005 4.0 4.0 0.0 0.0 NaN
21.007462068749906 0.0 4.0 47.0 9.4 4.000000000000003 0.8000000000000005 4.0 4.0 0.0 0.0 NaN
22.007462068749906 0.0 4.0 49.0 9.8 4.9999999999999964 0.9999999999999993 4.0 4.0 0.0 0.0 NaN
23.007462068749906 0.0 4.0 51.0 10.2 4.9999999999999964 0.9999999999999993 4.0 4.0 0.0 0.0 NaN
24.007462068749906 0.0 5.0 54.0 10.8 6.000000000000005 1.200000000000001 4.0 4.0 0.0 0.0 NaN
25.007462068749906 0.0 5.0 56.0 11.2 6.000000000000005 1.200000000000001 4.0 4.0 0.0 0.0 NaN
26.007462068749906 0.0 5.0 59.0 11.8 6.000000000000005 1.200000000000001 4.0 4.0 0.0 0.0 NaN
27.007462068749906 0.0 5.0 61.0 12.2 6.000000000000005 1.200000000000001 4.0 4.0 0.0 0.0 NaN
28.007462068749906 0.0 4.0 63.0 12.6 6.000000000000005 1.200000000000001 4.0 4.0 0.0 0.0 NaN
29.007462068749906 0.0 4.0 65.0 13.0 6.000000000000005 1.200000000000001 4.0 4.0 0.0 0.0 NaN
30.007462068749906 0.0 4.0 67.0 13.4 7.000000000000017 1.4000000000000035 4.0 4.0 0.0 0.0 NaN
31.007462068749906 0.0 4.0 69.0 13.8 7.000000000000017 1.4000000000000035 4.0 4.0 0.0 0.0 NaN
32.0074620687499 0.0 4.0 71.0 14.2 8.000000000000014 1.6000000000000028 4.0 4.0 0.0 0.0 NaN
33.0074620687499 0.0 4.0 73.0 14.6 8.000000000000014 1.6000000000000028 4.0 4.0 0.0 0.0 NaN
34.0074620687499 0.0 4.0 75.0 15.0 9.000000000000004 1.8000000000000007 4.0 4.0 0.0 0.0 NaN
35.0074620687499 0.0 4.0 77.0 15.4 9.000000000000004 1.8000000000000007 4.0 4.0 0.0 0.0 NaN
36.0074620687499 0.0 5.0 80.0 16.0 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
37.0074620687499 0.0 5.0 82.0 16.4 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
38.0074620687499 0.0 5.0 85.0 17.0 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
39.0074620687499 0.0 5.0 87.0 17.4 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
40.0074620687499 0.0 5.0 90.0 18.0 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
41.0074620687499 0.0 5.0 92.0 18.4 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
42.0074620687499 0.0 4.0 94.0 18.8 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
43.0074620687499 0.0 4.0 96.0 19.2 10.000000000000012 2.0000000000000027 4.0 4.0 0.0 0.0 NaN
44.0074620687499 0.0 4.0 98.0 19.6 11.000000000000009 2.200000000000002 4.0 4.0 0.0 0.0 NaN
45.0074620687499 0.0 4.0 100.0 20.0 11.000000000000009 2.200000000000002 4.0 4.0 0.0 0.0 NaN
46.0074620687499 0.0 4.0 102.0 20.4 11.999999999999995 2.399999999999999 4.0 4.0 0.0 0.0 NaN
47.0074620687499 0.0 4.0 104.0 20.8 11.999999999999995 2.399999999999999 4.0 4.0 0.0 0.0 NaN
48.0074620687499 0.0 5.0 107.0 21.4 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
49.0074620687499 0.0 5.0 109.0 21.8 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
50.0074620687499 0.0 5.0 112.0 22.4 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
51.0074620687499 0.0 5.0 114.0 22.8 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
52.0074620687499 0.0 5.0 117.0 23.4 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
53.0074620687499 0.0 5.0 119.0 23.8 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
54.0074620687499 0.0 4.0 121.0 24.2 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
55.0074620687499 0.0 4.0 123.0 24.6 12.999999999999998 2.5999999999999996 4.0 4.0 0.0 0.0 NaN
56.0074620687499 0.0 4.0 125.0 25.0 14.0 2.8 4.0 4.0 0.0 0.0 NaN
57.0074620687499 0.0 4.0 127.0 25.4 14.0 2.8 4.0 4.0 0.0 0.0 NaN
58.0074620687499 0.0 4.0 129.0 25.8 14.999999999999995 2.999999999999999 4.0 4.0 0.0 0.0 NaN
59.0074620687499 0.0 4.0 131.0 26.2 14.999999999999995 2.999999999999999 4.0 4.0 0.0 0.0 NaN
60.0074620687499 0.0 4.0 133.0 26.6 15.999999999999993 3.1999999999999984 4.0 4.0 0.0 0.0 NaN
61.0074620687499 0.0 4.0 135.0 27.0 15.999999999999993 3.1999999999999984 4.0 4.0 0.0 0.0 NaN
62.0074620687499 0.0 4.0 137.0 27.4 16.999999999999982 3.3999999999999964 4.0 4.0 0.0 0.0 NaN
63.0074620687499 0.0 4.0 139.0 27.8 16.999999999999982 3.3999999999999964 4.0 4.0 0.0 0.0 NaN
64.0074620687499 0.0 4.0 141.0 28.2 17.99999999999999 3.599999999999998 4.0 4.0 0.0 0.0 NaN
65.0074620687499 0.0 4.0 143.0 28.6 17.99999999999999 3.599999999999998 4.0 4.0 0.0 0.0 NaN
66.0074620687499 0.0 4.0 145.0 29.0 18.999999999999986 3.799999999999997 4.0 4.0 0.0 0.0 NaN
67.0074620687499 0.0 4.0 147.0 29.4 18.999999999999986 3.799999999999997 4.0 4.0 0.0 0.0 NaN
68.0074620687499 0.0 4.0 149.0 29.8 19.99999999999997 3.9999999999999942 4.0 4.0 0.0 0.0 NaN
69.0074620687499 0.0 4.0 151.0 30.2 19.99999999999997 3.9999999999999942 4.0 4.0 0.0 0.0 NaN
70.0074620687499 0.0 4.0 153.0 30.6 20.99999999999997 4.199999999999994 4.0 4.0 0.0 0.0 NaN
71.0074620687499 0.0 4.0 155.0 31.0 20.99999999999997 4.199999999999994 4.0 4.0 0.0 0.0 NaN
72.0074620687499 0.0 4.0 157.0 31.4 21.99999999999998 4.399999999999996 4.0 4.0 0.0 0.0 NaN
73.0074620687499 0.0 4.0 159.0 31.8 21.99999999999998 4.399999999999996 4.0 4.0 0.0 0.0 NaN
74.0074620687499 0.0 4.0 161.0 32.2 22.999999999999986 4.599999999999997 4.0 4.0 0.0 0.0 NaN
75.0074620687499 0.0 4.0 163.0 32.6 22.999999999999986 4.599999999999997 4.0 4.0 0.0 0.0 NaN
76.0074620687499 0.0 4.0 165.0 33.0 23.999999999999993 4.799999999999999 4.0 4.0 0.0 0.0 NaN
77.0074620687499 0.0 4.0 167.0 33.4 23.999999999999993 4.799999999999999 4.0 4.0 0.0 0.0 NaN
78.0074620687499 0.0 4.0 169.0 33.8 24.99999999999998 4.999999999999996 4.0 4.0 0.0 0.0 NaN
79.0074620687499 0.0 4.0 171.0 34.2 24.99999999999998 4.999999999999996 4.0 4.0 0.0 0.0 NaN
80.0074620687499 0.0 4.0 173.0 34.6 25.99999999999998 5.199999999999996 4.0 4.0 0.0 0.0 NaN
81.0074620687499 0.0 4.0 175.0 35.0 25.99999999999998 5.199999999999996 4.0 4.0 0.0 0.0 NaN
82.0074620687499 0.0 4.0 177.0 35.4 26.99999999999998 5.399999999999996 4.0 4.0 0.0 0.0 NaN
83.0074620687499 0.0 4.0 179.0 35.8 26.99999999999998 5.399999999999996 4.0 4.0 0.0 0.0 NaN
84.0074620687499 0.0 4.0 181.0 36.2 27.999999999999986 5.599999999999997 4.0 4.0 0.0 0.0 NaN
85.0074620687499 0.0 4.0 183.0 36.6 27.999999999999986 5.599999999999997 4.0 4.0 0.0 0.0 NaN
86.0074620687499 0.0 4.0 185.0 37.0 29.0 5.8 4.0 4.0 0.0 0.0 NaN
87.0074620687499 0.0 4.0 187.0 37.4 29.0 5.8 4.0 4.0 0.0 0.0 NaN
88.0074620687499 0.0 4.0 189.0 37.8 29.99999999999999 5.999999999999998 4.0 4.0 0.0 0.0 NaN
89.0074620687499 0.0 4.0 191.0 38.2 29.99999999999999 5.999999999999998 4.0 4.0 0.0 0.0 NaN
90.0074620687499 0.0 4.0 193.0 38.6 31.000000000000004 6.200000000000001 4.0 4.0 0.0 0.0 NaN
91.0074620687499 0.0 4.0 195.0 39.0 31.000000000000004 6.200000000000001 4.0 4.0 0.0 0.0 NaN
92.0074620687499 0.0 4.0 197.0 39.4 32.00000000000001 6.400000000000001 4.0 4.0 0.0 0.0 NaN
93.0074620687499 0.0 4.0 199.0 39.8 32.00000000000001 6.400000000000001 4.0 4.0 0.0 0.0 NaN
94.0074620687499 0.0 4.0 201.0 40.2 33.00000000000001 6.600000000000001 4.0 4.0 0.0 0.0 NaN
95.0074620687499 0.0 4.0 203.0 40.6 33.00000000000001 6.600000000000001 4.0 4.0 0.0 0.0 NaN
96.0074620687499 0.0 4.0 205.0 41.0 34.0 6.8 4.0 4.0 0.0 0.0 NaN
97.0074620687499 0.0 4.0 207.0 41.4 34.0 6.8 4.0 4.0 0.0 0.0 NaN
98.0074620687499 0.0 4.0 209.0 41.8 34.99999999999999 6.999999999999998 4.0 4.0 0.0 0.0 NaN
99.0074620687499 0.0 4.0 211.0 42.2 34.99999999999999 6.999999999999998 4.0 4.0 0.0 0.0 NaN
100.0074620687499 0.0 4.0 213.0 42.6 36.0 7.2 4.0 4.0 0.0 0.0 NaN
101.0074620687499 0.0 4.0 215.0 43.0 36.0 7.2 4.0 4.0 0.0 0.0 NaN
102.0074620687499 0.0 4.0 217.0 43.4 37.0 7.4 4.0 4.0 0.0 0.0 NaN
103.0074620687499 0.0 4.0 219.0 43.8 37.0 7.4 4.0 4.0 0.0 0.0 NaN
104.0074620687499 0.0 4.0 221.0 44.2 37.99999999999999 7.599999999999999 4.0 4.0 0.0 0.0 NaN
105.0074620687499 0.0 4.0 223.0 44.6 37.99999999999999 7.599999999999999 4.0 4.0 0.0 0.0 NaN
106.0074620687499 0.0 4.0 225.0 45.0 38.999999999999986 7.799999999999997 4.0 4.0 0.0 0.0 NaN
107.0074620687499 0.0 4.0 227.0 45.4 38.999999999999986 7.799999999999997 4.0 4.0 0.0 0.0 NaN
108.0074620687499 0.0 4.0 229.0 45.8 39.99999999999999 7.999999999999998 4.0 4.0 0.0 0.0 NaN
109.0074620687499 0.0 4.0 231.0 46.2 39.99999999999999 7.999999999999998 4.0 4.0 0.0 0.0 NaN
110.0074620687499 0.0 4.0 233.0 46.6 40.99999999999999 8.2 4.0 4.0 0.0 0.0 NaN
111.0074620687499 0.0 4.0 235.0 47.0 40.99999999999999 8.2 4.0 4.0 0.0 0.0 NaN
112.0074620687499 0.0 4.0 237.0 47.4 42.0 8.4 4.0 4.0 0.0 0.0 NaN
113.0074620687499 0.0 4.0 239.0 47.8 42.0 8.4 4.0 4.0 0.0 0.0 NaN
114.0074620687499 0.0 4.0 241.0 48.2 43.0 8.6 4.0 4.0 0.0 0.0 NaN
115.0074620687499 0.0 4.0 243.0 48.6 43.0 8.6 4.0 4.0 0.0 0.0 NaN
116.0074620687499 0.0 4.0 245.0 49.0 44.0 8.8 4.0 4.0 0.0 0.0 NaN
117.0074620687499 0.0 4.0 247.0 49.4 44.0 8.8 4.0 4.0 0.0 0.0 NaN
118.0074620687499 0.0 4.0 249.0 49.8 45.0 9.0 4.0 4.0 0.0 0.0 NaN
119.0074620687499 0.0 4.0 251.0 50.2 45.0 9.0 4.0 4.0 0.0 0.0 NaN
120.0074620687499 0.0 4.0 253.0 50.6 46.0 9.2 4.0 4.0 0.0 0.0 NaN
121.0074620687499 0.0 2.0 253.0 50.6 46.0 9.2 4.0 4.0 0.0 0.0 NaN
122.0074620687499 0.0 0.0 253.0 50.6 46.47343583177573 9.294687166355146 4.0 4.0 0.0 0.0 NaN
123.0074620687499 0.0 0.0 253.0 50.6 48.47343583177574 9.694687166355148 4.0 4.0 0.0 0.0 NaN
124.0074620687499 0.0 0.0 253.0 50.6 50.47347021030293 10.094694042060587 4.0 4.0 0.0 0.0 NaN
125.0074620687499 0.0 0.0 253.0 50.6 52.47347021030293 10.494694042060585 4.0 4.0 0.0 0.0 NaN
126.0074620687499 0.0 0.0 253.0 50.6 54.473543851203644 10.894708770240728 4.0 4.0 0.0 0.0 NaN
127.0074620687499 0.0 0.0 253.0 50.6 56.47354385120363 11.294708770240726 4.0 4.0 0.0 0.0 NaN
128.0074620687499 0.0 0.0 253.0 50.6 58.473634430091366 11.694726886018271 4.0 4.0 0.0 0.0 NaN
129.0074620687499 0.0 0.0 253.0 50.6 60.47363443009135 12.09472688601827 4.0 4.0 0.0 0.0 NaN
130.0074620687499 0.0 0.0 253.0 50.6 62.473714778764986 12.494742955752997 4.0 4.0 0.0 0.0 NaN
131.0074620687499 0.0 0.0 253.0 50.6 64.47371477876499 12.894742955752998 4.0 4.0 0.0 0.0 NaN
132.0074620687499 0.0 0.0 253.0 50.6 66.47387931260656 13.294775862521309 4.0 4.0 0.0 0.0 NaN
133.0074620687499 0.0 0.0 253.0 50.6 68.47387931260657 13.694775862521313 4.0 4.0 0.0 0.0 NaN
134.0074620687499 0.0 0.0 253.0 50.6 70.47419831838532 14.094839663677064 4.0 4.0 0.0 0.0 NaN
135.0074620687499 0.0 0.0 253.0 50.6 72.4741983183853 14.49483966367706 4.0 4.0 0.0 0.0 NaN
136.0074620687499 0.0 0.0 253.0 50.6 74.47452396114494 14.89490479222899 4.0 4.0 0.0 0.0 NaN
137.0074620687499 0.0 0.0 253.0 50.6 76.47452396114494 15.294904792228987 4.0 4.0 0.0 0.0 NaN
138.0074620687499 0.0 0.0 253.0 50.6 78.47468539639695 15.69493707927939 4.0 4.0 0.0 0.0 NaN
139.0074620687499 0.0 0.0 253.0 50.6 80.47468539639695 16.09493707927939 4.0 4.0 0.0 0.0 NaN
140.0074620687499 0.0 0.0 253.0 50.6 82.47476171308875 16.49495234261775 4.0 4.0 0.0 0.0 NaN
141.0074620687499 0.0 0.0 253.0 50.6 84.47476171308878 16.894952342617753 4.0 4.0 0.0 0.0 NaN
142.0074620687499 0.0 0.0 253.0 50.6 86.47481481235758 17.294962962471512 4.0 4.0 0.0 0.0 NaN
143.0074620687499 0.0 0.0 253.0 50.6 88.47481481235758 17.694962962471514 4.0 4.0 0.0 0.0 NaN
144.0074620687499 0.0 0.0 253.0 50.6 90.47497624681014 18.094995249362032 4.0 4.0 0.0 0.0 NaN
145.0074620687499 0.0 0.0 253.0 50.6 92.47497624681016 18.494995249362027 4.0 4.0 0.0 0.0 NaN
146.0074620687499 0.0 0.0 253.0 50.6 94.47518567504325 18.895037135008646 4.0 4.0 0.0 0.0 NaN
147.0074620687499 0.0 0.0 253.0 50.6 96.47518567504322 19.295037135008645 4.0 4.0 0.0 0.0 NaN
148.0074620687499 0.0 0.0 253.0 50.6 98.47542353710891 19.695084707421778 4.0 4.0 0.0 0.0 NaN
149.0074620687499 0.0 0.0 253.0 50.6 100.4754235371089 20.095084707421776 4.0 4.0 0.0 0.0 NaN
150.0074620687499 0.0 0.0 253.0 50.6 102.47565639796989 20.49513127959398 4.0 4.0 0.0 0.0 NaN
151.0074620687499 0.0 0.0 253.0 50.6 104.47565639796989 20.895131279593976 4.0 4.0 0.0 0.0 NaN
152.0074620687499 0.0 0.0 253.0 50.6 106.47584452407554 21.295168904815107 4.0 4.0 0.0 0.0 NaN
153.0074620687499 0.0 0.0 253.0 50.6 108.47584452407555 21.695168904815112 4.0 4.0 0.0 0.0 NaN
154.0074620687499 0.0 0.0 253.0 50.6 110.47614469960779 22.095228939921554 4.0 4.0 0.0 0.0 NaN
155.0074620687499 0.0 0.0 253.0 50.6 112.4761446996078 22.495228939921557 4.0 4.0 0.0 0.0 NaN
156.0074620687499 0.0 0.0 253.0 50.6 114.47630434946561 22.895260869893118 4.0 4.0 0.0 0.0 NaN
157.0074620687499 0.0 0.0 253.0 50.6 116.47630434946558 23.295260869893117 4.0 4.0 0.0 0.0 NaN
158.0074620687499 0.0 0.0 253.0 50.6 118.47649324736355 23.69529864947271 4.0 4.0 0.0 0.0 NaN
159.0074620687499 0.0 0.0 253.0 50.6 120.47649324736355 24.095298649472706 4.0 4.0 0.0 0.0 NaN
160.0074620687499 0.0 0.0 253.0 50.6 122.47667134476723 24.495334268953446 4.0 4.0 0.0 0.0 NaN
161.0074620687499 0.0 0.0 253.0 50.6 124.4766713447672 24.89533426895344 4.0 4.0 0.0 0.0 NaN
162.0074620687499 0.0 0.0 253.0 50.6 126.4767400046037 25.29534800092074 4.0 4.0 0.0 0.0 NaN
163.0074620687499 0.0 0.0 253.0 50.6 127.898271969822 25.5796543939644 4.0 4.0 0.0 0.0 NaN
164.0074620687499 0.0 0.0 253.0 50.6 129.8983734531458 25.97967469062916 4.0 4.0 0.0 0.0 NaN
165.0074620687499 0.0 0.0 253.0 50.6 130.8984087001191 26.179681740023817 4.0 4.0 0.0 0.0 NaN
166.0074620687499 0.0 0.0 253.0 50.6 132.89847146990815 26.57969429398163 4.0 4.0 0.0 0.0 NaN
167.0074620687499 0.0 0.0 253.0 50.6 133.89866126313967 26.779732252627934 4.0 4.0 0.0 0.0 NaN
168.0074620687499 0.0 0.0 253.0 50.6 135.89880296484424 27.179760592968847 4.0 4.0 0.0 0.0 NaN
169.0074620687499 0.0 0.0 253.0 50.6 136.8988901565436 27.379778031308714 4.0 4.0 0.0 0.0 NaN
170.0074620687499 0.0 0.0 253.0 50.6 138.89898137582767 27.77979627516553 4.0 4.0 0.0 0.0 NaN
171.0074620687499 0.0 0.0 253.0 50.6 139.89914867819502 27.979829735639 4.0 4.0 0.0 0.0 NaN
172.0074620687499 0.0 0.0 253.0 50.6 141.89934287559146 28.379868575118287 4.0 4.0 0.0 0.0 NaN
173.0074620687499 0.0 0.0 253.0 50.6 142.89952874816828 28.579905749633653 4.0 4.0 0.0 0.0 NaN
174.0074620687499 0.0 0.0 253.0 50.6 144.89975275932676 28.97995055186535 4.0 4.0 0.0 0.0 NaN
175.0074620687499 0.0 0.0 253.0 50.6 145.8999403723497 29.179988074469943 4.0 4.0 0.0 0.0 NaN
176.0074620687499 0.0 0.0 253.0 50.6 147.89997260608334 29.579994521216673 4.0 4.0 0.0 0.0 NaN
177.0074620687499 0.0 0.0 253.0 50.6 148.9002237224207 29.780044744484137 4.0 4.0 0.0 0.0 NaN
178.0074620687499 0.0 0.0 253.0 50.6 150.90040746414866 30.18008149282973 4.0 4.0 0.0 0.0 NaN
179.0074620687499 0.0 0.0 253.0 50.6 151.9004769529633 30.380095390592654 4.0 4.0 0.0 0.0 NaN
180.0074620687499 0.0 0.0 253.0 50.6 153.90061009433083 30.780122018866162 4.0 4.0 0.0 0.0 NaN
181.0074620687499 0.0 0.0 253.0 50.6 154.90072812825096 30.980145625650195 4.0 4.0 0.0 0.0 NaN
182.0074620687499 0.0 0.0 253.0 50.6 156.90075719694102 31.380151439388204 4.0 4.0 0.0 0.0 NaN
183.0074620687499 0.0 0.0 253.0 50.6 157.9009923686228 31.58019847372456 4.0 4.0 0.0 0.0 NaN
184.0074620687499 0.0 0.0 253.0 50.6 159.9012033276885 31.980240665537696 4.0 4.0 0.0 0.0 NaN
185.0074620687499 0.0 0.0 253.0 50.6 160.90163401585326 32.18032680317065 4.0 4.0 0.0 0.0 NaN
186.0074620687499 0.0 0.0 253.0 50.6 162.9016445305066 32.58032890610132 4.0 4.0 0.0 0.0 NaN
187.0074620687499 0.0 0.0 253.0 50.6 163.90186172336132 32.780372344672266 4.0 4.0 0.0 0.0 NaN
188.0074620687499 0.0 0.0 253.0 50.6 165.90192120206322 33.18038424041264 3.6 3.6 0.0 0.0 NaN
189.0074620687499 0.0 0.0 253.0 50.6 166.9020610655389 33.380412213107775 3.6 3.6 0.0 0.0 NaN
190.0074620687499 0.0 0.0 253.0 50.6 168.9021473092553 33.78042946185106 3.6 3.6 0.0 0.0 NaN
191.0074620687499 0.0 0.0 253.0 50.6 169.90216561274852 33.9804331225497 3.6 3.6 0.0 0.0 NaN
192.0074620687499 0.0 0.0 253.0 50.6 171.9023020703804 34.38046041407607 3.6 3.6 0.0 0.0 NaN
193.0074620687499 0.0 0.0 253.0 50.6 172.9024013045392 34.58048026090784 3.4 3.4 0.0 0.0 NaN
194.0074620687499 0.0 0.0 253.0 50.6 174.90246253899335 34.98049250779867 3.2 3.2 0.0 0.0 NaN
195.0074620687499 0.0 0.0 253.0 50.6 175.90262141821034 35.180524283642065 3.2 3.2 0.0 0.0 NaN
196.0074620687499 0.0 0.0 253.0 50.6 177.90285978758413 35.58057195751683 3.2 3.2 0.0 0.0 NaN
197.0074620687499 0.0 0.0 253.0 50.6 178.90316567285882 35.780633134571765 3.2 3.2 0.0 0.0 NaN
198.0074620687499 0.0 0.0 253.0 50.6 180.90322803820524 36.18064560764105 3.2 3.2 0.0 0.0 NaN
199.0074620687499 0.0 0.0 253.0 50.6 181.90338487358704 36.38067697471741 3.2 3.2 0.0 0.0 NaN
200.0 0.0 0.0 253.0 50.6 183.90360949106486 36.780721898212974 3.2 3.2 0.0 0.0 NaN
201.0074620687499 0.0 0.0 253.0 50.6 184.90378002763595 36.98075600552719 3.2 3.2 0.0 0.0 NaN
202.0074620687499 0.0 0.0 253.0 50.6 186.90409572440055 37.380819144880114 3.2 3.2 0.0 0.0 NaN
203.0074620687499 0.0 0.0 253.0 50.6 187.90409572440055 37.58081914488012 3.2 3.2 0.0 0.0 NaN
204.0074620687499 0.0 0.0 253.0 50.6 189.90415330630867 37.98083066126174 3.2 3.2 0.0 0.0 NaN
205.0074620687499 0.0 0.0 253.0 50.6 190.90415330630867 38.18083066126174 3.2 3.2 0.0 0.0 NaN
206.0074620687499 0.0 0.0 253.0 50.6 192.90437522090667 38.58087504418133 3.2 3.2 0.0 0.0 NaN
207.0074620687499 0.0 0.0 253.0 50.6 193.90437522090667 38.780875044181336 3.2 3.2 0.0 0.0 NaN
208.0074620687499 0.0 0.0 253.0 50.6 195.90465010947096 39.18093002189419 3.2 3.2 0.0 0.0 NaN
209.0074620687499 0.0 0.0 253.0 50.6 196.90465010947096 39.380930021894194 3.2 3.2 0.0 0.0 NaN
210.0074620687499 0.0 0.0 253.0 50.6 198.90490412881067 39.780980825762136 3.2 3.2 0.0 0.0 NaN
211.0074620687499 0.0 0.0 253.0 50.6 199.90490412881067 39.98098082576214 3.2 3.2 0.0 0.0 NaN
212.0074620687499 0.0 0.0 253.0 50.6 201.90530959424538 40.38106191884908 3.2 3.2 0.0 0.0 NaN
213.0074620687499 0.0 0.0 253.0 50.6 202.90530959424538 40.58106191884908 3.2 3.2 0.0 0.0 NaN
214.0074620687499 0.0 0.0 253.0 50.6 204.90559273010516 40.98111854602103 3.2 3.2 0.0 0.0 NaN
215.0074620687499 0.0 0.0 253.0 50.6 205.90559273010516 41.18111854602103 3.2 3.2 0.0 0.0 NaN
216.0074620687499 0.0 0.0 253.0 50.6 207.90592631407108 41.581185262814216 3.2 3.2 0.0 0.0 NaN
217.0074620687499 0.0 0.0 253.0 50.6 208.90592631407108 41.78118526281422 3.2 3.2 0.0 0.0 NaN
218.0074620687499 0.0 0.0 253.0 50.6 210.906030161019 42.1812060322038 3.2 3.2 0.0 0.0 NaN
219.0074620687499 0.0 0.0 253.0 50.6 211.906030161019 42.38120603220379 3.2 3.2 0.0 0.0 NaN
220.0074620687499 0.0 0.0 253.0 50.6 213.90616061537597 42.7812321230752 3.2 3.2 0.0 0.0 NaN
221.0074620687499 0.0 0.0 253.0 50.6 214.906160615376 42.9812321230752 3.2 3.2 0.0 0.0 NaN
222.0074620687499 0.0 0.0 253.0 50.6 216.90623175854077 43.38124635170815 3.2 3.2 0.0 0.0 NaN
223.0074620687499 0.0 0.0 253.0 50.6 217.90623175854077 43.58124635170815 3.2 3.2 0.0 0.0 NaN
224.0074620687499 0.0 0.0 253.0 50.6 219.90630762421884 43.98126152484377 3.2 3.2 0.0 0.0 NaN
225.0074620687499 0.0 0.0 253.0 50.6 220.90630762421884 44.18126152484377 3.2 3.2 0.0 0.0 NaN
226.0074620687499 0.0 0.0 253.0 50.6 222.9065350099732 44.58130700199464 3.2 3.2 0.0 0.0 NaN
227.0074620687499 0.0 0.0 253.0 50.6 223.9065350099732 44.78130700199464 3.2 3.2 0.0 0.0 NaN
228.0074620687499 0.0 0.0 253.0 50.6 225.90679922193047 45.181359844386094 3.2 3.2 0.0 0.0 NaN
