#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
690.0161605022993 7.0 1.0 284.0 94.66666666666667 1318.7049542120371 131.8704954212037 1.0 1.0 44.0 7.0 1.1666666666666667
691.0085627822714 7.0 1.0 284.0 94.66666666666667 1323.705226661684 132.3705226661684 1.0 1.0 44.0 7.0 1.1666666666666667
692.0161605022993 7.0 1.0 285.0 95.0 1323.705226661684 132.3705226661684 1.0 1.0 44.0 7.0 1.1666666666666667
693.0085627822714 8.0 1.0 285.0 95.0 1328.7056719716793 132.87056719716793 1.0 1.0 44.0 7.0 1.1666666666666667
694.0161605022993 8.0 1.0 286.0 95.33333333333333 1328.7056719716793 132.87056719716793 1.0 1.0 44.0 7.0 1.1666666666666667
695.0085627822714 8.0 1.0 286.0 95.33333333333333 1333.70602170869 133.370602170869 1.0 1.0 44.0 8.0 1.3333333333333333
696.0161605022993 8.0 1.0 287.0 95.66666666666667 1333.70602170869 133.370602170869 1.0 1.0 44.0 8.0 1.3333333333333333
697.0085627822714 8.0 1.0 287.0 95.66666666666667 1338.1397191257677 133.8139719125768 1.1 1.1 44.0 8.0 1.3333333333333333
698.0161605022993 8.0 1.0 288.0 96.0 1338.1397191257677 133.8139719125768 1.1 1.1 44.0 8.0 1.3333333333333333
699.0085627822714 8.0 1.0 288.0 96.0 1343.139919360315 134.3139919360315 1.2 1.2 44.0 8.0 1.3333333333333333
700.0161605022993 8.0 1.0 289.0 96.33333333333333 1343.139919360315 134.3139919360315 1.2 1.2 44.0 8.0 1.3333333333333333
701.0085627822714 8.0 1.0 289.0 96.33333333333333 1348.1400488765034 134.81400488765036 1.2 1.2 44.0 8.0 1.3333333333333333
702.0161605022993 8.0 1.0 290.0 96.66666666666667 1348.1400488765034 134.81400488765036 1.2 1.2 44.0 8.0 1.3333333333333333
703.0085627822714 8.0 1.0 290.0 96.66666666666667 1353.1402382981294 135.31402382981295 1.2 1.2 44.0 8.0 1.3333333333333333
704.0161605022993 8.0 1.0 291.0 97.0 1353.1402382981294 135.31402382981295 1.2 1.2 44.0 8.0 1.3333333333333333
705.0085627822714 8.0 1.0 291.0 97.0 1358.140422703613 135.8140422703613 1.2 1.2 44.0 8.0 1.3333333333333333
706.0161605022993 8.0 1.0 292.0 97.33333333333333 1358.140422703613 135.8140422703613 1.2 1.2 44.0 8.0 1.3333333333333333
707.0085627822714 8.0 1.0 292.0 97.33333333333333 1363.1407720378857 136.31407720378857 1.1 1.1 44.0 8.0 1.3333333333333333
708.0161605022993 8.0 1.0 293.0 97.66666666666667 1363.1407720378857 136.31407720378857 1.1 1.1 44.0 8.0 1.3333333333333333
709.0085627822714 8.0 1.0 293.0 97.66666666666667 1368.1408197903158 136.81408197903158 1.0 1.0 44.0 8.0 1.3333333333333333
710.0161605022993 8.0 1.0 294.0 98.0 1368.1408197903158 136.81408197903158 1.0 1.0 44.0 8.0 1.3333333333333333
711.0085627822714 8.0 1.0 294.0 98.0 1371.1409449475095 137.11409449475096 1.0 1.0 44.0 8.0 1.3333333333333333
712.0161605022993 8.0 1.0 295.0 98.33333333333333 1371.1409449475095 137.11409449475096 1.0 1.0 44.0 8.0 1.3333333333333333
713.0085627822714 8.0 1.0 295.0 98.33333333333333 1374.1411455919094 137.41411455919095 1.0 1.0 44.0 8.0 1.3333333333333333
714.0161605022993 8.0 1.0 296.0 98.66666666666667 1374.1411455919094 137.41411455919095 1.0 1.0 44.0 8.0 1.3333333333333333
715.0085627822714 8.0 1.0 296.0 98.66666666666667 1377.1412347859682 137.71412347859683 1.0 1.0 44.0 8.0 1.3333333333333333
716.0161605022993 8.0 1.0 297.0 99.0 1377.1412347859682 137.71412347859683 1.0 1.0 44.0 8.0 1.3333333333333333
717.0085627822714 8.0 1.0 297.0 99.0 1380.1416055496347 138.01416055496347 0.9000000000000001 0.9000000000000001 44.0 8.0 1.3333333333333333
718.0161605022993 8.0 1.0 298.0 99.33333333333333 1380.1416055496347 138.01416055496347 0.9000000000000001 0.9000000000000001 44.0 8.0 1.3333333333333333
719.0085627822714 8.0 1.0 298.0 99.33333333333333 1383.1418843250142 138.31418843250142 0.8 0.8 44.0 8.0 1.3333333333333333
720.0161605022993 8.0 1.0 299.0 99.66666666666667 1383.1418843250142 138.31418843250142 0.8 0.8 44.0 8.0 1.3333333333333333
721.0085627822714 8.0 1.0 299.0 99.66666666666667 1385.1421843739572 138.51421843739573 0.8 0.8 44.0 8.0 1.3333333333333333
722.0161605022993 8.0 1.0 300.0 100.0 1385.1421843739572 138.51421843739573 0.8 0.8 44.0 8.0 1.3333333333333333
723.0085627822714 8.0 1.0 300.0 100.0 1387.1425290609777 138.71425290609778 0.8 0.8 44.0 8.0 1.3333333333333333
724.0161605022993 8.0 1.0 301.0 100.33333333333333 1387.1425290609777 138.71425290609778 0.8 0.8 44.0 8.0 1.3333333333333333
725.0085627822714 8.0 1.0 301.0 100.33333333333333 1389.1426758896946 138.91426758896947 0.8 0.8 44.0 8.0 1.3333333333333333
726.0161605022993 8.0 1.0 302.0 100.66666666666667 1389.1426758896946 138.91426758896947 0.8 0.8 44.0 8.0 1.3333333333333333
727.0085627822714 8.0 1.0 302.0 100.66666666666667 1391.1427850424848 139.1142785042485 0.8 0.8 44.0 8.0 1.3333333333333333
728.0161605022993 8.0 1.0 303.0 101.0 1391.1427850424848 139.1142785042485 0.8 0.8 44.0 8.0 1.3333333333333333
729.0085627822714 8.0 1.0 303.0 101.0 1393.1428699776277 139.31428699776276 0.8 0.8 44.0 8.0 1.3333333333333333
730.0161605022993 8.0 1.0 304.0 101.33333333333333 1393.1428699776277 139.31428699776276 0.8 0.8 44.0 8.0 1.3333333333333333
731.0085627822714 8.0 1.0 304.0 101.33333333333333 1395.143073354058 139.51430733540582 0.8 0.8 44.0 8.0 1.3333333333333333
732.0161605022993 8.0 1.0 305.0 101.66666666666667 1395.143073354058 139.51430733540582 0.8 0.8 44.0 8.0 1.3333333333333333
733.0085627822714 8.0 1.0 305.0 101.66666666666667 1397.1431522305224 139.71431522305224 0.8 0.8 44.0 8.0 1.3333333333333333
734.0161605022993 8.0 1.0 306.0 102.0 1397.1431522305224 139.71431522305224 0.8 0.8 44.0 8.0 1.3333333333333333
735.0085627822714 8.0 1.0 306.0 102.0 1399.143357026483 139.91433570264832 0.8 0.8 44.0 8.0 1.3333333333333333
736.0161605022993 8.0 1.0 307.0 102.33333333333333 1399.143357026483 139.91433570264832 0.8 0.8 44.0 8.0 1.3333333333333333
737.0085627822714 8.0 1.0 307.0 102.33333333333333 1401.1435321289869 140.1143532128987 0.8 0.8 44.0 8.0 1.3333333333333333
738.0161605022993 8.0 1.0 308.0 102.66666666666667 1401.1435321289869 140.1143532128987 0.8 0.8 44.0 8.0 1.3333333333333333
739.0085627822714 8.0 1.0 308.0 102.66666666666667 1403.1436911938822 140.31436911938823 0.8 0.8 44.0 8.0 1.3333333333333333
740.0161605022993 8.0 1.0 309.0 103.0 1403.1436911938822 140.31436911938823 0.8 0.8 44.0 8.0 1.3333333333333333
741.0085627822714 8.0 1.0 309.0 103.0 1405.1439633050682 140.5143963305068 0.8 0.8 44.0 8.0 1.3333333333333333
742.0161605022993 8.0 1.0 310.0 103.33333333333333 1405.1439633050682 140.5143963305068 0.8 0.8 44.0 8.0 1.3333333333333333
743.0085627822714 8.0 1.0 310.0 103.33333333333333 1407.1442184494144 140.71442184494143 0.7 0.7 44.0 8.0 1.3333333333333333
744.0161605022993 8.0 1.0 311.0 103.66666666666667 1407.1442184494144 140.71442184494143 0.6 0.6 44.0 8.0 1.3333333333333333
745.0085627822714 8.0 1.0 311.0 103.66666666666667 1409.1443384373204 140.91443384373204 0.6 0.6 44.0 8.0 1.3333333333333333
746.0161605022993 8.0 1.0 312.0 104.0 1409.1443384373204 140.91443384373204 0.6 0.6 44.0 8.0 1.3333333333333333
747.0085627822714 8.0 1.0 312.0 104.0 1411.1445585265915 141.11445585265915 0.6 0.6 44.0 8.0 1.3333333333333333
748.0161605022993 8.0 1.0 313.0 104.33333333333334 1411.1445585265915 141.11445585265915 0.6 0.6 44.0 8.0 1.3333333333333333
749.0085627822714 8.0 1.0 313.0 104.33333333333334 1413.1446836715647 141.31446836715648 0.6 0.6 44.0 8.0 1.3333333333333333
750.0161605022993 8.0 1.0 314.0 104.66666666666666 1413.1446836715647 141.31446836715648 0.6 0.6 44.0 8.0 1.3333333333333333
751.0085627822714 8.0 1.0 314.0 104.66666666666666 1415.1447956880925 141.51447956880924 0.6 0.6 44.0 8.0 1.3333333333333333
752.0161605022993 8.0 1.0 315.0 105.0 1415.1447956880925 141.51447956880924 0.6 0.6 44.0 8.0 1.3333333333333333
753.0085627822714 8.0 1.0 315.0 105.0 1417.1448973640406 141.71448973640406 0.6 0.6 44.0 8.0 1.3333333333333333
754.0161605022993 8.0 1.0 316.0 105.33333333333334 1417.1448973640406 141.71448973640406 0.6 0.6 44.0 8.0 1.3333333333333333
755.0085627822714 8.0 1.0 316.0 105.33333333333334 1419.144983660426 141.9144983660426 0.6 0.6 44.0 8.0 1.3333333333333333
756.0161605022993 8.0 1.0 317.0 105.66666666666666 1419.144983660426 141.9144983660426 0.6 0.6 44.0 8.0 1.3333333333333333
757.0085627822714 8.0 1.0 317.0 105.66666666666666 1421.1452101578102 142.11452101578104 0.6 0.6 44.0 8.0 1.3333333333333333
758.0161605022993 8.0 1.0 318.0 106.0 1421.1452101578102 142.11452101578104 0.6 0.6 44.0 8.0 1.3333333333333333
759.0085627822714 8.0 1.0 318.0 106.0 1423.1454572525745 142.31454572525743 0.6 0.6 44.0 8.0 1.3333333333333333
760.0161605022993 8.0 1.0 319.0 106.33333333333334 1423.1454572525745 142.31454572525743 0.6 0.6 44.0 8.0 1.3333333333333333
761.0085627822714 8.0 1.0 319.0 106.33333333333334 1425.1457417556057 142.5145741755606 0.6 0.6 44.0 8.0 1.3333333333333333
762.0161605022993 8.0 1.0 320.0 106.66666666666666 1425.1457417556057 142.5145741755606 0.6 0.6 44.0 8.0 1.3333333333333333
763.0085627822714 8.0 1.0 320.0 106.66666666666666 1427.1459265118826 142.71459265118827 0.6 0.6 44.0 8.0 1.3333333333333333
764.0161605022993 8.0 1.0 321.0 107.0 1427.1459265118826 142.71459265118827 0.5 0.5 44.0 8.0 1.3333333333333333
765.0085627822714 8.0 1.0 321.0 107.0 1429.1461596732292 142.91461596732293 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
766.0161605022993 8.0 1.0 322.0 107.33333333333334 1429.1461596732292 142.91461596732293 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
767.0085627822714 8.0 1.0 322.0 107.33333333333334 1431.1465148357731 143.11465148357732 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
768.0161605022993 8.0 1.0 323.0 107.66666666666666 1431.1465148357731 143.11465148357732 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
769.0085627822714 8.0 1.0 323.0 107.66666666666666 1433.1466244251642 143.31466244251644 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
770.0161605022993 8.0 1.0 324.0 108.0 1433.1466244251642 143.31466244251644 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
771.0085627822714 8.0 1.0 324.0 108.0 1435.146831735245 143.5146831735245 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
772.0161605022993 8.0 1.0 325.0 108.33333333333334 1435.146831735245 143.5146831735245 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
773.0085627822714 8.0 1.0 325.0 108.33333333333334 1437.1470277202031 143.71470277202033 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
774.0161605022993 8.0 1.0 326.0 108.66666666666666 1437.1470277202031 143.71470277202033 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
775.0085627822714 8.0 1.0 326.0 108.66666666666666 1439.1473843035162 143.9147384303516 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
776.0161605022993 8.0 1.0 327.0 109.0 1439.1473843035162 143.9147384303516 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
777.0085627822714 8.0 1.0 327.0 109.0 1441.1476044513383 144.11476044513384 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
778.0161605022993 8.0 1.0 328.0 109.33333333333334 1441.1476044513383 144.11476044513384 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
779.0085627822714 8.0 1.0 328.0 109.33333333333334 1443.1477759336149 144.3147775933615 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
780.0161605022993 8.0 1.0 329.0 109.66666666666666 1443.1477759336149 144.3147775933615 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
781.0085627822714 8.0 1.0 329.0 109.66666666666666 1445.1479471588646 144.51479471588647 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
782.0161605022993 8.0 0.0 329.0 109.66666666666666 1445.1479471588646 144.51479471588647 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
783.0085627822714 8.0 0.0 329.0 109.66666666666666 1447.1481204111415 144.71481204111416 0.39999999999999997 0.39999999999999997 44.0 8.0 1.3333333333333333
784.0161605022993 8.0 0.0 329.0 109.66666666666666 1448.1481204111415 144.81481204111415 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
785.0085627822714 8.0 0.0 329.0 109.66666666666666 1450.14820984925 145.014820984925 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
786.0161605022993 8.0 0.0 329.0 109.66666666666666 1451.14820984925 145.114820984925 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
787.0085627822714 8.0 1.0 330.0 110.0 1454.1483037878352 145.41483037878353 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
788.0161605022993 8.0 1.0 330.0 110.0 1455.1483037878352 145.51483037878353 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
789.0085627822714 8.0 1.0 331.0 110.33333333333334 1458.1484668001845 145.81484668001843 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
790.0161605022993 8.0 1.0 331.0 110.33333333333334 1459.1484668001845 145.91484668001846 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
791.0085627822714 8.0 1.0 332.0 110.66666666666666 1461.1486286975844 146.11486286975844 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
792.0161605022993 8.0 1.0 332.0 110.66666666666666 1462.1486286975844 146.21486286975846 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
793.0085627822714 8.0 1.0 333.0 111.0 1464.148841248847 146.4148841248847 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
794.0161605022993 8.0 1.0 333.0 111.0 1465.148841248847 146.5148841248847 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
795.0085627822714 8.0 1.0 334.0 111.33333333333334 1467.1489422643035 146.71489422643035 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
796.0161605022993 8.0 1.0 334.0 111.33333333333334 1468.1489422643035 146.81489422643037 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
797.0085627822714 8.0 1.0 335.0 111.66666666666666 1470.149119058164 147.0149119058164 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
798.0161605022993 8.0 1.0 335.0 111.66666666666666 1471.149119058164 147.1149119058164 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
799.0085627822714 8.0 1.0 336.0 112.0 1473.1494200966972 147.31494200966972 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
800.0161605022993 8.0 1.0 336.0 112.0 1474.1494200966972 147.41494200966972 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
801.0085627822714 8.0 1.0 337.0 112.33333333333334 1476.149591876588 147.6149591876588 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
802.0161605022993 8.0 1.0 337.0 112.33333333333334 1477.149591876588 147.7149591876588 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
803.0085627822714 8.0 1.0 338.0 112.66666666666666 1479.1497203787108 147.91497203787108 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
804.0161605022993 8.0 1.0 338.0 112.66666666666666 1480.1497203787108 148.0149720378711 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
805.0085627822714 8.0 1.0 339.0 113.0 1482.1499613704557 148.21499613704557 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
806.0161605022993 8.0 1.0 339.0 113.0 1483.1499613704557 148.31499613704557 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
807.0085627822714 8.0 1.0 340.0 113.33333333333334 1485.1503309614907 148.51503309614907 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
808.0161605022993 8.0 1.0 340.0 113.33333333333334 1486.1503309614907 148.6150330961491 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
809.0085627822714 8.0 1.0 341.0 113.66666666666666 1488.1505611970506 148.81505611970508 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
810.0161605022993 8.0 1.0 341.0 113.66666666666666 1489.1505611970506 148.91505611970507 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
811.0085627822714 8.0 1.0 342.0 114.0 1491.1508936659268 149.11508936659268 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
812.0161605022993 8.0 1.0 342.0 114.0 1492.1508936659268 149.21508936659268 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
813.0085627822714 8.0 1.0 343.0 114.33333333333334 1494.151167921487 149.41511679214872 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
814.0161605022993 8.0 1.0 343.0 114.33333333333334 1495.151167921487 149.51511679214872 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
815.0085627822714 8.0 1.0 344.0 114.66666666666666 1497.151317311621 149.7151317311621 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
816.0161605022993 8.0 1.0 344.0 114.66666666666666 1498.151317311621 149.8151317311621 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
817.0085627822714 8.0 1.0 345.0 115.0 1500.1513843893888 150.01513843893886 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
818.0161605022993 9.0 1.0 345.0 115.0 1501.1513843893888 150.11513843893889 0.39999999999999997 0.39999999999999997 60.0 8.0 1.3333333333333333
819.0085627822714 9.0 1.0 346.0 115.33333333333334 1503.1515420255948 150.31515420255948 0.3 0.3 60.0 9.0 1.2857142857142858
820.0161605022993 9.0 1.0 346.0 115.33333333333334 1504.1515420255948 150.4151542025595 0.3 0.3 60.0 9.0 1.2857142857142858
821.0085627822714 9.0 2.0 348.0 87.0 1506.151890710818 150.6151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
822.0161605022993 9.0 2.0 348.0 87.0 1507.151890710818 150.7151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
823.0085627822714 9.0 2.0 350.0 87.5 1510.151890710818 151.0151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
824.0161605022993 9.0 2.0 350.0 87.5 1511.151890710818 151.1151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
825.0085627822714 9.0 2.0 352.0 88.0 1514.151890710818 151.4151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
826.0161605022993 9.0 2.0 352.0 88.0 1515.151890710818 151.5151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
827.0085627822714 9.0 2.0 354.0 88.5 1518.151890710818 151.81518907108182 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
828.0161605022993 9.0 2.0 354.0 88.5 1519.151890710818 151.9151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
829.0085627822714 9.0 2.0 356.0 89.0 1522.151890710818 152.2151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
830.0161605022993 9.0 2.0 356.0 89.0 1523.151890710818 152.31518907108182 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
831.0085627822714 9.0 2.0 358.0 89.5 1526.151890710818 152.6151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
832.0161605022993 9.0 2.0 358.0 89.5 1527.151890710818 152.7151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
833.0085627822714 9.0 2.0 360.0 90.0 1530.151890710818 153.0151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
834.0161605022993 9.0 2.0 360.0 90.0 1531.151890710818 153.1151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
835.0085627822714 9.0 2.0 362.0 90.5 1534.151890710818 153.4151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
836.0161605022993 9.0 2.0 362.0 90.5 1535.151890710818 153.5151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
837.0085627822714 9.0 2.0 364.0 91.0 1538.151890710818 153.81518907108182 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
838.0161605022993 9.0 2.0 364.0 91.0 1539.151890710818 153.9151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
839.0085627822714 9.0 2.0 366.0 91.5 1542.151890710818 154.2151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
840.0161605022993 9.0 2.0 366.0 91.5 1543.151890710818 154.31518907108182 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
841.0085627822714 9.0 2.0 368.0 92.0 1546.151890710818 154.6151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
842.0161605022993 9.0 2.0 368.0 92.0 1547.151890710818 154.7151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
843.0085627822714 9.0 2.0 370.0 92.5 1550.151890710818 155.0151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
844.0161605022993 9.0 2.0 370.0 92.5 1551.151890710818 155.1151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
845.0085627822714 9.0 2.0 372.0 93.0 1554.151890710818 155.4151890710818 0.20000000000000004 0.20000000000000004 60.0 9.0 1.2857142857142858
846.0161605022993 9.0 2.0 372.0 93.0 1554.2133152551512 155.42133152551511 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
847.0085627822714 9.0 2.0 374.0 93.5 1557.2133152551512 155.72133152551513 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
848.0161605022993 9.0 2.0 374.0 93.5 1557.2134343521411 155.7213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
849.0085627822714 9.0 2.0 376.0 94.0 1560.2134343521411 156.0213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
850.0161605022993 9.0 2.0 376.0 94.0 1561.2134343521411 156.1213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
851.0085627822714 9.0 2.0 378.0 94.5 1564.2134343521411 156.4213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
852.0161605022993 9.0 2.0 378.0 94.5 1565.2134343521411 156.5213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
853.0085627822714 9.0 2.0 380.0 95.0 1568.2134343521411 156.82134343521412 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
854.0161605022993 9.0 2.0 380.0 95.0 1569.2134343521411 156.9213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
855.0085627822714 9.0 2.0 382.0 95.5 1572.2134343521411 157.2213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
856.0161605022993 9.0 2.0 382.0 95.5 1573.2134343521411 157.32134343521412 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
857.0085627822714 9.0 2.0 384.0 96.0 1576.2134343521411 157.6213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
858.0161605022993 9.0 2.0 384.0 96.0 1577.2134343521411 157.7213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
859.0085627822714 9.0 2.0 386.0 96.5 1580.2134343521411 158.0213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
860.0161605022993 9.0 2.0 386.0 96.5 1581.2134343521411 158.1213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
861.0085627822714 9.0 2.0 388.0 97.0 1584.2134343521411 158.4213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
862.0161605022993 9.0 2.0 388.0 97.0 1585.2134343521411 158.5213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
863.0085627822714 9.0 2.0 390.0 97.5 1588.2134343521411 158.82134343521412 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
864.0161605022993 9.0 2.0 390.0 97.5 1589.2134343521411 158.9213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
865.0085627822714 9.0 2.0 392.0 98.0 1592.2134343521411 159.2213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
866.0161605022993 9.0 2.0 392.0 98.0 1593.2134343521411 159.32134343521412 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
867.0085627822714 9.0 2.0 394.0 98.5 1596.2134343521411 159.6213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
868.0161605022993 9.0 2.0 394.0 98.5 1597.2134343521411 159.7213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
869.0085627822714 9.0 2.0 396.0 99.0 1600.2134343521411 160.0213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
870.0161605022993 9.0 2.0 396.0 99.0 1601.2134343521411 160.1213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
871.0085627822714 9.0 2.0 398.0 99.5 1604.2134343521411 160.4213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
872.0161605022993 9.0 2.0 398.0 99.5 1605.2134343521411 160.5213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
873.0085627822714 9.0 2.0 400.0 100.0 1608.2134343521411 160.82134343521412 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
874.0161605022993 9.0 2.0 400.0 100.0 1609.2134343521411 160.9213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
875.0085627822714 9.0 2.0 402.0 100.5 1612.2134343521411 161.2213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
876.0161605022993 9.0 2.0 402.0 100.5 1613.2134343521411 161.32134343521412 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
877.0085627822714 9.0 2.0 404.0 101.0 1616.2134343521411 161.6213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
878.0161605022993 9.0 2.0 404.0 101.0 1617.2134343521411 161.7213434352141 0.20000000000000004 0.20000000000000004 60.0 10.0 1.25
