#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
582.011559271615 0.0 0.0 181.0 45.25 2052.6064582463177 102.63032291231586 18.8 18.8 62.0 0.0 NaN
583.011559271615 0.0 0.0 181.0 45.25 2059.6067616850805 102.98033808425402 18.8 18.8 62.0 0.0 NaN
584.011559271615 0.0 0.0 181.0 45.25 2065.6075922114373 103.28037961057186 18.8 18.8 62.0 0.0 NaN
585.011559271615 0.0 0.0 181.0 45.25 2072.607711279156 103.63038556395777 18.8 18.8 62.0 0.0 NaN
586.011559271615 0.0 0.0 181.0 45.25 2078.608922089273 103.93044610446367 18.8 18.8 62.0 0.0 NaN
587.011559271615 0.0 0.0 181.0 45.25 2085.609085646688 104.2804542823344 18.8 18.8 62.0 0.0 NaN
588.011559271615 0.0 0.0 181.0 45.25 2091.609850626922 104.58049253134608 18.8 18.8 62.0 0.0 NaN
589.011559271615 0.0 0.0 181.0 45.25 2098.609971589325 104.93049857946626 18.8 18.8 62.0 0.0 NaN
590.011559271615 0.0 0.0 181.0 45.25 2104.61088784625 105.2305443923125 18.8 18.8 62.0 0.0 NaN
591.011559271615 0.0 0.0 181.0 45.25 2111.6110981198494 105.58055490599247 18.8 18.8 62.0 0.0 NaN
592.011559271615 0.0 0.0 181.0 45.25 2117.6121430331514 105.88060715165756 18.8 18.8 62.0 0.0 NaN
593.011559271615 0.0 0.0 181.0 45.25 2124.6122009793694 106.23061004896847 18.8 18.8 62.0 0.0 NaN
594.011559271615 0.0 0.0 181.0 45.25 2130.612839590446 106.53064197952229 18.8 18.8 62.0 0.0 NaN
595.011559271615 0.0 0.0 181.0 45.25 2137.6129520206227 106.88064760103113 18.8 18.8 62.0 0.0 NaN
596.011559271615 0.0 0.0 181.0 45.25 2143.613506050574 107.18067530252868 18.8 18.8 62.0 0.0 NaN
597.011559271615 0.0 0.0 181.0 45.25 2150.613714134518 107.5306857067259 18.8 18.8 62.0 0.0 NaN
598.011559271615 0.0 0.0 181.0 45.25 2156.6141101676353 107.83070550838175 18.8 18.8 62.0 0.0 NaN
599.011559271615 0.0 0.0 181.0 45.25 2163.6142036977203 108.18071018488601 18.8 18.8 62.0 0.0 NaN
600.0 0.0 0.0 181.0 45.25 2169.6148235376745 108.48074117688373 18.8 18.8 62.0 0.0 NaN
601.011559271615 0.0 1.0 182.0 45.5 2176.614908291109 108.83074541455544 18.8 18.8 62.0 0.0 NaN
602.011559271615 0.0 1.0 182.0 45.5 2182.6157449014077 109.13078724507037 18.8 18.8 62.0 0.0 NaN
603.011559271615 0.0 1.0 183.0 45.75 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
604.011559271615 0.0 1.0 183.0 45.75 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
605.011559271615 0.0 1.0 184.0 46.0 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
606.011559271615 0.0 1.0 184.0 46.0 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
607.011559271615 0.0 1.0 185.0 46.25 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
608.011559271615 0.0 1.0 185.0 46.25 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
609.011559271615 0.0 1.0 186.0 46.5 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
610.011559271615 0.0 1.0 186.0 46.5 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
611.011559271615 0.0 1.0 187.0 46.75 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
612.011559271615 0.0 1.0 187.0 46.75 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
613.011559271615 0.0 1.0 188.0 47.0 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
614.011559271615 0.0 1.0 188.0 47.0 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
615.011559271615 0.0 1.0 189.0 47.25 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
616.011559271615 0.0 1.0 189.0 47.25 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
617.011559271615 0.0 1.0 190.0 47.5 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
618.011559271615 0.0 1.0 190.0 47.5 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
619.011559271615 0.0 1.0 191.0 47.75 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
620.011559271615 0.0 1.0 191.0 47.75 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
621.011559271615 0.0 1.0 192.0 48.0 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
622.011559271615 0.0 1.0 192.0 48.0 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
623.011559271615 0.0 1.0 193.0 48.25 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
624.011559271615 0.0 1.0 193.0 48.25 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
625.011559271615 0.0 1.0 194.0 48.5 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
626.011559271615 0.0 1.0 194.0 48.5 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
627.011559271615 0.0 1.0 195.0 48.75 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
628.011559271615 0.0 1.0 195.0 48.75 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
629.011559271615 0.0 1.0 196.0 49.0 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
630.011559271615 0.0 1.0 196.0 49.0 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
631.011559271615 0.0 1.0 197.0 49.25 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
632.011559271615 0.0 1.0 197.0 49.25 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
633.011559271615 0.0 1.0 198.0 49.5 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
634.011559271615 0.0 1.0 198.0 49.5 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
635.011559271615 0.0 1.0 199.0 49.75 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
636.011559271615 0.0 1.0 199.0 49.75 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
637.011559271615 0.0 1.0 200.0 50.0 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
638.011559271615 0.0 1.0 200.0 50.0 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
639.011559271615 0.0 1.0 201.0 50.25 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
640.011559271615 0.0 1.0 201.0 50.25 2183.615959072034 109.18079795360168 18.8 18.8 62.0 0.0 NaN
641.011559271615 0.0 1.0 202.0 50.5 2183.615959072034 109.18079795360168 18.75 18.75 62.0 0.0 NaN
642.011559271615 0.0 1.0 202.0 50.5 2183.615959072034 109.18079795360168 18.75 18.75 62.0 0.0 NaN
643.011559271615 0.0 1.0 203.0 50.75 2183.615959072034 109.18079795360168 18.7 18.7 62.0 0.0 NaN
644.011559271615 0.0 1.0 203.0 50.75 2183.615959072034 109.18079795360168 18.7 18.7 62.0 0.0 NaN
645.011559271615 1.0 1.0 204.0 51.0 2183.615959072034 109.18079795360168 18.7 18.7 62.0 0.0 NaN
646.011559271615 1.0 1.0 204.0 51.0 2183.615959072034 109.18079795360168 18.7 18.7 62.0 1.0 1.0
647.011559271615 1.0 1.0 205.0 51.25 2183.615959072034 109.18079795360168 18.7 18.7 62.0 1.0 1.0
648.011559271615 1.0 1.0 205.0 51.25 2183.615959072034 109.18079795360168 18.7 18.7 62.0 2.0 2.0
649.011559271615 1.0 1.0 206.0 51.5 2183.615959072034 109.18079795360168 18.7 18.7 62.0 2.0 2.0
650.011559271615 1.0 1.0 206.0 51.5 2183.615959072034 109.18079795360168 18.7 18.7 62.0 3.0 3.0
651.011559271615 1.0 1.0 207.0 51.75 2183.615959072034 109.18079795360168 18.7 18.7 62.0 3.0 3.0
652.011559271615 1.0 1.0 207.0 51.75 2183.615959072034 109.18079795360168 18.7 18.7 62.0 4.0 4.0
653.011559271615 1.0 1.0 208.0 52.0 2183.615959072034 109.18079795360168 18.7 18.7 62.0 4.0 4.0
654.011559271615 1.0 1.0 208.0 52.0 2183.615959072034 109.18079795360168 18.65 18.65 62.0 5.0 5.0
655.011559271615 2.0 1.0 209.0 52.25 2183.615959072034 109.18079795360168 18.6 18.6 62.0 6.0 3.0
656.011559271615 2.0 1.0 209.0 52.25 2183.615959072034 109.18079795360168 18.6 18.6 62.0 7.0 3.5
657.011559271615 2.0 1.0 210.0 52.5 2183.615959072034 109.18079795360168 18.6 18.6 62.0 8.0 4.0
658.011559271615 2.0 1.0 210.0 52.5 2183.615959072034 109.18079795360168 18.6 18.6 62.0 9.0 4.5
659.011559271615 2.0 1.0 211.0 52.75 2183.615959072034 109.18079795360168 18.6 18.6 62.0 10.0 5.0
660.011559271615 2.0 1.0 211.0 52.75 2183.615959072034 109.18079795360168 18.6 18.6 62.0 11.0 5.5
661.011559271615 2.0 1.0 212.0 53.0 2183.615959072034 109.18079795360168 18.6 18.6 62.0 12.0 6.0
662.011559271615 2.0 1.0 212.0 53.0 2183.615959072034 109.18079795360168 18.6 18.6 62.0 13.0 6.5
663.011559271615 2.0 1.0 213.0 53.25 2183.615959072034 109.18079795360168 18.6 18.6 62.0 14.0 7.0
664.011559271615 2.0 1.0 213.0 53.25 2183.615959072034 109.18079795360168 18.6 18.6 62.0 15.0 7.5
665.011559271615 2.0 1.0 214.0 53.5 2183.615959072034 109.18079795360168 18.6 18.6 62.0 16.0 8.0
666.011559271615 2.0 1.0 214.0 53.5 2183.615959072034 109.18079795360168 18.6 18.6 62.0 17.0 8.5
667.011559271615 2.0 1.0 215.0 53.75 2183.615959072034 109.18079795360168 18.55 18.55 62.0 18.0 9.0
668.011559271615 2.0 1.0 215.0 53.75 2183.615959072034 109.18079795360168 18.5 18.5 62.0 19.0 9.5
669.011559271615 2.0 1.0 216.0 54.0 2183.615959072034 109.18079795360168 18.5 18.5 62.0 20.0 10.0
670.011559271615 2.0 1.0 216.0 54.0 2183.615959072034 109.18079795360168 18.5 18.5 62.0 21.0 10.5
671.011559271615 2.0 1.0 217.0 54.25 2183.615959072034 109.18079795360168 18.5 18.5 62.0 22.0 11.0
672.011559271615 2.0 1.0 217.0 54.25 2183.615959072034 109.18079795360168 18.5 18.5 62.0 23.0 11.5
673.011559271615 2.0 1.0 218.0 54.5 2183.615959072034 109.18079795360168 18.5 18.5 62.0 24.0 12.0
674.011559271615 3.0 1.0 218.0 54.5 2183.615959072034 109.18079795360168 18.5 18.5 62.0 26.0 8.666666666666666
675.011559271615 3.0 1.0 219.0 54.75 2183.615959072034 109.18079795360168 18.4 18.4 62.0 27.0 9.0
676.011559271615 3.0 1.0 219.0 54.75 2183.615959072034 109.18079795360168 18.3 18.3 62.0 29.0 9.666666666666666
677.011559271615 3.0 1.0 220.0 55.0 2183.615959072034 109.18079795360168 18.3 18.3 62.0 30.0 10.0
678.011559271615 3.0 1.0 220.0 55.0 2183.615959072034 109.18079795360168 18.3 18.3 62.0 32.0 10.666666666666666
679.011559271615 3.0 1.0 221.0 55.25 2183.615959072034 109.18079795360168 18.3 18.3 62.0 33.0 11.0
680.011559271615 3.0 1.0 221.0 55.25 2183.615959072034 109.18079795360168 18.2 18.2 62.0 35.0 11.666666666666666
681.011559271615 3.0 1.0 222.0 55.5 2183.615959072034 109.18079795360168 18.15 18.15 62.0 36.0 12.0
682.011559271615 3.0 1.0 222.0 55.5 2183.615959072034 109.18079795360168 18.1 18.1 62.0 38.0 12.666666666666666
683.011559271615 3.0 1.0 223.0 55.75 2183.615959072034 109.18079795360168 18.1 18.1 62.0 39.0 13.0
684.011559271615 4.0 1.0 223.0 55.75 2183.615959072034 109.18079795360168 18.1 18.1 62.0 41.0 13.666666666666666
685.011559271615 4.0 1.0 224.0 56.0 2183.615959072034 109.18079795360168 18.1 18.1 62.0 42.0 14.0
686.011559271615 4.0 1.0 224.0 56.0 2183.615959072034 109.18079795360168 18.1 18.1 62.0 45.0 11.25
687.011559271615 4.0 1.0 225.0 56.25 2183.615959072034 109.18079795360168 18.1 18.1 62.0 46.0 11.5
688.011559271615 4.0 1.0 225.0 56.25 2183.615959072034 109.18079795360168 18.1 18.1 62.0 49.0 12.25
689.011559271615 4.0 1.0 226.0 56.5 2183.615959072034 109.18079795360168 18.1 18.1 62.0 50.0 12.5
690.011559271615 4.0 1.0 226.0 56.5 2183.615959072034 109.18079795360168 18.1 18.1 62.0 53.0 13.25
691.011559271615 4.0 1.0 227.0 56.75 2183.615959072034 109.18079795360168 18.05 18.05 62.0 54.0 13.5
692.011559271615 4.0 1.0 227.0 56.75 2183.615959072034 109.18079795360168 18.0 18.0 62.0 57.0 14.25
693.011559271615 4.0 1.0 228.0 57.0 2183.615959072034 109.18079795360168 18.0 18.0 62.0 58.0 14.5
694.011559271615 4.0 1.0 228.0 57.0 2183.615959072034 109.18079795360168 18.0 18.0 62.0 61.0 15.25
695.011559271615 5.0 1.0 229.0 57.25 2183.615959072034 109.18079795360168 18.0 18.0 62.0 62.0 15.5
696.011559271615 5.0 1.0 229.0 57.25 2183.615959072034 109.18079795360168 18.0 18.0 62.0 66.0 13.2
697.011559271615 5.0 1.0 230.0 57.5 2183.615959072034 109.18079795360168 18.0 18.0 62.0 67.0 13.4
698.011559271615 5.0 1.0 230.0 57.5 2183.615959072034 109.18079795360168 18.0 18.0 62.0 71.0 14.2
699.011559271615 5.0 1.0 231.0 57.75 2183.615959072034 109.18079795360168 18.0 18.0 62.0 72.0 14.4
700.011559271615 5.0 1.0 231.0 57.75 2183.615959072034 109.18079795360168 17.95 17.95 62.0 76.0 15.2
701.011559271615 5.0 1.0 232.0 58.0 2183.615959072034 109.18079795360168 17.95 17.95 62.0 77.0 15.4
702.011559271615 5.0 1.0 232.0 58.0 2183.615959072034 109.18079795360168 17.85 17.85 62.0 81.0 16.2
703.011559271615 5.0 1.0 233.0 58.25 2183.615959072034 109.18079795360168 17.8 17.8 62.0 82.0 16.4
704.011559271615 5.0 1.0 233.0 58.25 2183.615959072034 109.18079795360168 17.65 17.65 62.0 86.0 17.2
705.011559271615 5.0 1.0 234.0 58.5 2183.615959072034 109.18079795360168 17.65 17.65 62.0 87.0 17.4
706.011559271615 5.0 1.0 234.0 58.5 2183.615959072034 109.18079795360168 17.6 17.6 62.0 91.0 18.2
707.011559271615 5.0 1.0 235.0 58.75 2183.615959072034 109.18079795360168 17.6 17.6 62.0 92.0 18.4
708.011559271615 5.0 1.0 235.0 58.75 2183.615959072034 109.18079795360168 17.6 17.6 62.0 96.0 19.2
709.011559271615 5.0 1.0 236.0 59.0 2183.615959072034 109.18079795360168 17.6 17.6 62.0 97.0 19.4
710.011559271615 5.0 1.0 236.0 59.0 2183.615959072034 109.18079795360168 17.6 17.6 62.0 101.0 20.2
711.011559271615 5.0 1.0 237.0 59.25 2183.615959072034 109.18079795360168 17.6 17.6 62.0 102.0 20.4
712.011559271615 5.0 1.0 237.0 59.25 2183.615959072034 109.18079795360168 17.6 17.6 62.0 106.0 21.2
713.011559271615 5.0 1.0 238.0 59.5 2183.615959072034 109.18079795360168 17.6 17.6 62.0 107.0 21.4
714.011559271615 5.0 1.0 238.0 59.5 2183.615959072034 109.18079795360168 17.6 17.6 62.0 111.0 22.2
715.011559271615 5.0 1.0 239.0 59.75 2183.615959072034 109.18079795360168 17.6 17.6 62.0 112.0 22.4
716.011559271615 5.0 1.0 239.0 59.75 2183.615959072034 109.18079795360168 17.55 17.55 62.0 116.0 23.2
717.011559271615 5.0 1.0 240.0 60.0 2183.615959072034 109.18079795360168 17.55 17.55 62.0 117.0 23.4
718.011559271615 5.0 1.0 240.0 60.0 2183.615959072034 109.18079795360168 17.4 17.4 62.0 121.0 24.2
719.011559271615 5.0 0.0 240.0 60.0 2183.615959072034 109.18079795360168 17.4 17.4 62.0 122.0 24.4
720.011559271615 5.0 0.0 240.0 60.0 2183.615959072034 109.18079795360168 17.3 17.3 62.0 125.0 25.0
721.011559271615 5.0 0.0 240.0 60.0 2188.615959072034 109.43079795360168 17.3 17.3 64.0 126.0 25.2
722.011559271615 5.0 0.0 240.0 60.0 2195.6163590561564 109.7808179528078 17.3 17.3 64.0 126.0 25.2
723.011559271615 5.0 0.0 240.0 60.0 2201.6167050513955 110.08083525256976 17.3 17.3 63.0 126.0 25.2
724.011559271615 5.0 0.0 240.0 60.0 2211.6167050513955 110.58083525256976 17.3 17.3 63.0 126.0 25.2
725.011559271615 5.0 0.0 240.0 60.0 2218.6167050513955 110.93083525256975 17.3 17.3 63.0 126.0 25.2
726.011559271615 5.0 0.0 240.0 60.0 2228.6167050513955 111.43083525256975 17.3 17.3 63.0 126.0 25.2
727.011559271615 5.0 0.0 240.0 60.0 2235.6167050513955 111.78083525256974 17.3 17.3 63.0 126.0 25.2
728.011559271615 5.0 0.0 240.0 60.0 2245.6167050513955 112.28083525256974 17.3 17.3 63.0 126.0 25.2
729.011559271615 5.0 0.0 240.0 60.0 2252.6167050513955 112.63083525256975 17.3 17.3 63.0 126.0 25.2
730.011559271615 5.0 0.0 240.0 60.0 2262.6167050513955 113.13083525256975 17.3 17.3 63.0 126.0 25.2
731.011559271615 5.0 0.0 240.0 60.0 2269.6167050513955 113.48083525256975 17.3 17.3 63.0 126.0 25.2
732.011559271615 5.0 0.0 240.0 60.0 2279.6167050513955 113.98083525256975 17.3 17.3 63.0 126.0 25.2
733.011559271615 5.0 0.0 240.0 60.0 2286.6167050513955 114.33083525256976 17.3 17.3 63.0 126.0 25.2
734.011559271615 5.0 0.0 240.0 60.0 2296.6167050513955 114.83083525256976 17.3 17.3 63.0 126.0 25.2
735.011559271615 5.0 0.0 240.0 60.0 2303.2148960368063 115.16074480184031 17.3 17.3 63.0 126.0 25.2
736.011559271615 5.0 0.0 240.0 60.0 2313.2148960368063 115.6607448018403 17.3 17.3 63.0 126.0 25.2
737.011559271615 5.0 0.0 240.0 60.0 2319.21500646846 115.960750323423 17.3 17.3 63.0 126.0 25.2
738.011559271615 5.0 0.0 240.0 60.0 2329.21500646846 116.460750323423 17.3 17.3 63.0 126.0 25.2
739.011559271615 5.0 0.0 240.0 60.0 2335.215132343459 116.76075661717294 17.3 17.3 63.0 126.0 25.2
740.011559271615 5.0 0.0 240.0 60.0 2345.215132343459 117.26075661717294 17.3 17.3 63.0 126.0 25.2
741.011559271615 5.0 0.0 240.0 60.0 2351.2152460569905 117.56076230284951 17.3 17.3 63.0 126.0 25.2
742.011559271615 5.0 0.0 240.0 60.0 2361.2152460569905 118.06076230284951 17.3 17.3 63.0 126.0 25.2
743.011559271615 5.0 0.0 240.0 60.0 2367.2155270558933 118.36077635279464 17.3 17.3 63.0 126.0 25.2
744.011559271615 5.0 0.0 240.0 60.0 2377.2155270558933 118.86077635279464 17.3 17.3 63.0 126.0 25.2
745.011559271615 5.0 0.0 240.0 60.0 2383.2155944641286 119.16077972320642 17.3 17.3 63.0 126.0 25.2
746.011559271615 5.0 0.0 240.0 60.0 2393.2155944641286 119.66077972320642 17.3 17.3 63.0 126.0 25.2
747.011559271615 5.0 0.0 240.0 60.0 2399.2158003742843 119.96079001871419 17.3 17.3 63.0 126.0 25.2
748.011559271615 5.0 0.0 240.0 60.0 2409.2158003742843 120.46079001871419 17.3 17.3 63.0 126.0 25.2
749.011559271615 5.0 0.0 240.0 60.0 2415.216212352313 120.76081061761563 17.3 17.3 63.0 126.0 25.2
750.011559271615 5.0 0.0 240.0 60.0 2425.216212352313 121.26081061761563 17.3 17.3 63.0 126.0 25.2
751.011559271615 5.0 0.0 240.0 60.0 2431.216395884332 121.5608197942166 17.3 17.3 63.0 126.0 25.2
752.011559271615 5.0 0.0 240.0 60.0 2441.216395884332 122.0608197942166 17.3 17.3 63.0 126.0 25.2
753.011559271615 5.0 0.0 240.0 60.0 2447.216599894896 122.36082999474478 17.3 17.3 63.0 126.0 25.2
754.011559271615 5.0 0.0 240.0 60.0 2457.216599894896 122.86082999474478 17.3 17.3 63.0 126.0 25.2
755.011559271615 5.0 0.0 240.0 60.0 2463.2167710079434 123.16083855039716 17.3 17.3 63.0 126.0 25.2
756.011559271615 5.0 0.0 240.0 60.0 2473.2167710079434 123.66083855039716 17.3 17.3 63.0 126.0 25.2
757.011559271615 5.0 0.0 240.0 60.0 2479.2169210627717 123.96084605313858 17.3 17.3 63.0 126.0 25.2
758.011559271615 5.0 0.0 240.0 60.0 2489.2169210627717 124.46084605313858 17.3 17.3 63.0 126.0 25.2
759.011559271615 5.0 0.0 240.0 60.0 2495.2171708908263 124.7608585445413 17.3 17.3 63.0 126.0 25.2
760.011559271615 5.0 0.0 240.0 60.0 2505.2171708908263 125.2608585445413 17.3 17.3 63.0 126.0 25.2
761.011559271615 5.0 0.0 240.0 60.0 2511.217439970915 125.56087199854576 17.3 17.3 63.0 126.0 25.2
762.011559271615 5.0 0.0 240.0 60.0 2521.217439970915 126.06087199854576 17.3 17.3 63.0 126.0 25.2
763.011559271615 5.0 0.0 240.0 60.0 2527.217483129377 126.36087415646885 17.3 17.3 63.0 126.0 25.2
764.011559271615 5.0 0.0 240.0 60.0 2537.217483129377 126.86087415646885 17.3 17.3 63.0 126.0 25.2
765.011559271615 5.0 0.0 240.0 60.0 2543.2178108577064 127.16089054288531 17.3 17.3 63.0 126.0 25.2
766.011559271615 5.0 0.0 240.0 60.0 2553.2178108577064 127.66089054288531 17.3 17.3 63.0 126.0 25.2
767.011559271615 5.0 0.0 240.0 60.0 2559.2181388310746 127.96090694155373 17.3 17.3 63.0 126.0 25.2
768.011559271615 5.0 0.0 240.0 60.0 2569.2181388310746 128.46090694155373 17.3 17.3 63.0 126.0 25.2
769.011559271615 5.0 0.0 240.0 60.0 2575.2184132560096 128.7609206628005 17.3 17.3 63.0 126.0 25.2
770.011559271615 5.0 0.0 240.0 60.0 2585.2184132560096 129.2609206628005 17.3 17.3 63.0 126.0 25.2
771.011559271615 5.0 0.0 240.0 60.0 2591.218617566131 129.56093087830652 17.3 17.3 63.0 126.0 25.2
772.011559271615 5.0 0.0 240.0 60.0 2601.218617566131 130.06093087830652 17.3 17.3 63.0 126.0 25.2
773.011559271615 5.0 0.0 240.0 60.0 2607.2186678202606 130.360933391013 17.3 17.3 63.0 126.0 25.2
774.011559271615 5.0 0.0 240.0 60.0 2617.2186678202606 130.860933391013 17.3 17.3 63.0 126.0 25.2
775.011559271615 5.0 0.0 240.0 60.0 2623.2187500919367 131.1609375045968 17.3 17.3 63.0 126.0 25.2
776.011559271615 5.0 0.0 240.0 60.0 2633.2187500919367 131.6609375045968 17.3 17.3 63.0 126.0 25.2
777.011559271615 5.0 0.0 240.0 60.0 2639.218773345764 131.96093866728816 17.3 17.3 63.0 126.0 25.2
778.011559271615 5.0 0.0 240.0 60.0 2649.218773345764 132.46093866728816 17.3 17.3 63.0 126.0 25.2
779.011559271615 5.0 0.0 240.0 60.0 2655.2190167844383 132.7609508392219 17.3 17.3 63.0 126.0 25.2
780.011559271615 5.0 0.0 240.0 60.0 2665.2190167844383 133.2609508392219 17.3 17.3 63.0 126.0 25.2
781.011559271615 5.0 0.0 240.0 60.0 2671.2191748915025 133.5609587445751 17.3 17.3 63.0 126.0 25.2
782.011559271615 5.0 0.0 240.0 60.0 2681.2191748915025 134.0609587445751 17.3 17.3 63.0 126.0 25.2
783.011559271615 5.0 0.0 240.0 60.0 2687.2193767247204 134.360968836236 17.3 17.3 63.0 126.0 25.2
784.011559271615 5.0 0.0 240.0 60.0 2696.2275559900195 134.81137779950097 17.3 17.3 63.0 126.0 25.2
785.011559271615 5.0 0.0 240.0 60.0 2701.875456951682 135.0937728475841 17.3 17.3 63.0 126.0 25.2
786.011559271615 5.0 0.0 240.0 60.0 2710.8757518527327 135.54378759263665 17.3 17.3 63.0 126.0 25.2
787.011559271615 5.0 0.0 240.0 60.0 2715.580467693525 135.77902338467626 17.3 17.3 63.0 127.0 21.166666666666668
788.011559271615 5.0 0.0 240.0 60.0 2724.580653748837 136.22903268744184 17.3 17.3 63.0 127.0 21.166666666666668
789.011559271615 5.0 0.0 240.0 60.0 2728.5811800263014 136.42905900131507 17.3 17.3 63.0 127.0 21.166666666666668
790.011559271615 5.0 0.0 240.0 60.0 2737.581390809492 136.8790695404746 17.3 17.3 63.0 127.0 21.166666666666668
791.011559271615 5.0 0.0 240.0 60.0 2742.5818052126688 137.12909026063343 17.3 17.3 63.0 127.0 21.166666666666668
792.011559271615 5.0 0.0 240.0 60.0 2751.581873529161 137.57909367645806 17.3 17.3 63.0 127.0 21.166666666666668
793.011559271615 5.0 0.0 240.0 60.0 2756.582214488896 137.82911072444483 17.3 17.3 63.0 127.0 21.166666666666668
794.011559271615 5.0 0.0 240.0 60.0 2765.5823518226102 138.27911759113053 17.3 17.3 63.0 127.0 21.166666666666668
795.011559271615 5.0 0.0 240.0 60.0 2770.5827875927353 138.52913937963677 17.3 17.3 63.0 127.0 21.166666666666668
796.011559271615 5.0 0.0 240.0 60.0 2779.582894941997 138.97914474709987 17.3 17.3 63.0 127.0 21.166666666666668
797.011559271615 5.0 0.0 240.0 60.0 2784.5835071369193 139.22917535684596 17.3 17.3 63.0 127.0 21.166666666666668
798.011559271615 5.0 0.0 240.0 60.0 2793.5835464230295 139.67917732115149 17.3 17.3 63.0 127.0 21.166666666666668
799.011559271615 5.0 0.0 240.0 60.0 2798.5841040937835 139.92920520468917 17.3 17.3 63.0 127.0 21.166666666666668
800.011559271615 5.0 0.0 240.0 60.0 2807.584304153816 140.3792152076908 17.3 17.3 63.0 127.0 21.166666666666668
801.011559271615 5.0 0.0 240.0 60.0 2812.5845705362126 140.62922852681064 17.3 17.3 63.0 127.0 21.166666666666668
802.011559271615 5.0 0.0 240.0 60.0 2821.5846323799533 141.07923161899768 17.3 17.3 63.0 127.0 21.166666666666668
803.011559271615 5.0 0.0 240.0 60.0 2826.5848035434765 141.32924017717383 17.3 17.3 63.0 127.0 21.166666666666668
804.011559271615 5.0 0.0 240.0 60.0 2835.584869846849 141.77924349234243 17.3 17.3 63.0 127.0 21.166666666666668
805.011559271615 5.0 0.0 240.0 60.0 2840.4642439701875 142.02321219850936 17.3 17.3 63.0 127.0 21.166666666666668
806.011559271615 5.0 0.0 240.0 60.0 2849.464334027517 142.47321670137583 17.3 17.3 63.0 127.0 21.166666666666668
807.011559271615 5.0 0.0 240.0 60.0 2853.4652771929423 142.6732638596471 17.3 17.3 63.0 127.0 21.166666666666668
808.011559271615 5.0 0.0 240.0 60.0 2862.4655033718723 143.1232751685936 17.3 17.3 63.0 127.0 21.166666666666668
809.011559271615 5.0 0.0 240.0 60.0 2866.4663735153345 143.32331867576673 17.3 17.3 63.0 127.0 21.166666666666668
810.011559271615 5.0 0.0 240.0 60.0 2875.4666633241495 143.7733331662075 17.3 17.3 63.0 127.0 21.166666666666668
811.011559271615 5.0 0.0 240.0 60.0 2879.467274455623 143.97336372278116 17.3 17.3 63.0 127.0 21.166666666666668
