#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
35.004819367455575 0.0 19.0 343.0 17.15 8.000000000000021 0.400000000000001 19.0 19.0 0.0 0.0 NaN
36.004819367455575 0.0 19.0 350.0 17.5 9.00000000000002 0.45000000000000095 19.0 19.0 0.0 0.0 NaN
37.004819367455575 0.0 19.0 362.0 18.1 9.00000000000002 0.45000000000000095 19.0 19.0 0.0 0.0 NaN
38.004819367455575 0.0 20.0 370.0 18.5 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
39.004819367455575 0.0 20.0 382.0 19.1 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
40.004819367455575 0.0 20.0 390.0 19.5 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
41.004819367455575 0.0 20.0 402.0 20.1 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
42.004819367455575 0.0 20.0 410.0 20.5 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
43.004819367455575 0.0 20.0 422.0 21.1 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
44.004819367455575 0.0 19.0 429.0 21.45 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
45.004819367455575 0.0 19.0 441.0 22.05 10.000000000000027 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
46.004819367455575 0.0 19.0 448.0 22.4 11.00000000000002 0.5500000000000012 19.0 19.0 0.0 0.0 NaN
47.004819367455575 0.0 19.0 460.0 23.0 11.00000000000002 0.5500000000000012 19.0 19.0 0.0 0.0 NaN
48.004819367455575 0.0 19.0 467.0 23.35 12.000000000000021 0.600000000000001 19.0 19.0 0.0 0.0 NaN
49.004819367455575 0.0 19.0 479.0 23.95 12.000000000000021 0.600000000000001 19.0 19.0 0.0 0.0 NaN
50.004819367455575 0.0 20.0 487.0 24.35 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
51.004819367455575 0.0 20.0 499.0 24.95 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
52.004819367455575 0.0 20.0 507.0 25.35 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
53.004819367455575 0.0 20.0 519.0 25.95 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
54.004819367455575 0.0 20.0 527.0 26.35 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
55.004819367455575 0.0 20.0 539.0 26.95 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
56.004819367455575 0.0 19.0 546.0 27.3 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
57.004819367455575 0.0 19.0 558.0 27.9 13.000000000000027 0.6500000000000014 19.0 19.0 0.0 0.0 NaN
58.004819367455575 0.0 19.0 565.0 28.25 14.000000000000039 0.7000000000000018 19.0 19.0 0.0 0.0 NaN
59.004819367455575 0.0 19.0 577.0 28.85 14.000000000000039 0.7000000000000018 19.0 19.0 0.0 0.0 NaN
60.004819367455575 0.0 19.0 584.0 29.2 15.000000000000053 0.7500000000000026 19.0 19.0 0.0 0.0 NaN
61.004819367455575 0.0 19.0 596.0 29.8 15.000000000000053 0.7500000000000026 19.0 19.0 0.0 0.0 NaN
62.004819367455575 0.0 20.0 604.0 30.2 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
63.004819367455575 0.0 20.0 616.0 30.8 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
64.00481936745558 0.0 20.0 624.0 31.2 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
65.00481936745558 0.0 20.0 636.0 31.8 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
66.00481936745558 0.0 20.0 644.0 32.2 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
67.00481936745558 0.0 20.0 656.0 32.8 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
68.00481936745558 0.0 19.0 663.0 33.15 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
69.00481936745558 0.0 19.0 675.0 33.75 16.000000000000064 0.8000000000000033 19.0 19.0 0.0 0.0 NaN
70.00481936745558 0.0 19.0 682.0 34.1 17.000000000000053 0.8500000000000028 19.0 19.0 0.0 0.0 NaN
71.00481936745558 0.0 19.0 694.0 34.7 17.000000000000053 0.8500000000000028 19.0 19.0 0.0 0.0 NaN
72.00481936745558 0.0 19.0 701.0 35.05 18.00000000000006 0.9000000000000032 19.0 19.0 0.0 0.0 NaN
73.00481936745558 0.0 19.0 713.0 35.65 18.00000000000006 0.9000000000000032 19.0 19.0 0.0 0.0 NaN
74.00481936745558 0.0 20.0 721.0 36.05 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
75.00481936745558 0.0 20.0 733.0 36.65 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
76.00481936745558 0.0 20.0 741.0 37.05 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
77.00481936745558 0.0 20.0 753.0 37.65 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
78.00481936745558 0.0 20.0 761.0 38.05 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
79.00481936745558 0.0 20.0 773.0 38.65 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
80.00481936745558 0.0 19.0 780.0 39.0 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
81.00481936745558 0.0 19.0 792.0 39.6 19.00000000000007 0.9500000000000036 19.0 19.0 0.0 0.0 NaN
82.00481936745558 0.0 19.0 799.0 39.95 20.00000000000006 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
83.00481936745558 0.0 19.0 811.0 40.55 20.00000000000006 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
84.00481936745558 0.0 19.0 818.0 40.9 21.000000000000053 1.0500000000000027 19.0 19.0 0.0 0.0 NaN
85.00481936745558 0.0 19.0 830.0 41.5 21.000000000000053 1.0500000000000027 19.0 19.0 0.0 0.0 NaN
86.00481936745558 0.0 20.0 838.0 41.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
87.00481936745558 0.0 20.0 850.0 42.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
88.00481936745558 0.0 20.0 858.0 42.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
89.00481936745558 0.0 20.0 870.0 43.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
90.00481936745558 0.0 20.0 878.0 43.9 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
91.00481936745558 0.0 20.0 890.0 44.5 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
92.00481936745558 0.0 19.0 897.0 44.85 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
93.00481936745558 0.0 19.0 909.0 45.45 22.000000000000053 1.1000000000000025 19.0 19.0 0.0 0.0 NaN
94.00481936745558 0.0 19.0 916.0 45.8 23.000000000000043 1.1500000000000021 19.0 19.0 0.0 0.0 NaN
95.00481936745558 0.0 19.0 928.0 46.4 23.000000000000043 1.1500000000000021 19.0 19.0 0.0 0.0 NaN
96.00481936745558 0.0 19.0 935.0 46.75 24.000000000000046 1.200000000000002 19.0 19.0 0.0 0.0 NaN
97.00481936745558 0.0 19.0 947.0 47.35 24.000000000000046 1.200000000000002 19.0 19.0 0.0 0.0 NaN
98.00481936745558 0.0 20.0 955.0 47.75 25.000000000000057 1.2500000000000027 19.0 19.0 0.0 0.0 NaN
99.00481936745558 0.0 20.0 967.0 48.35 25.000000000000057 1.2500000000000027 19.0 19.0 0.0 0.0 NaN
100.00481936745558 0.0 20.0 975.0 48.75 25.000000000000057 1.2500000000000027 19.0 19.0 0.0 0.0 NaN
101.00481936745558 0.0 20.0 987.0 49.35 25.000000000000057 1.2500000000000027 19.0 19.0 0.0 0.0 NaN
102.00481936745558 0.0 20.0 995.0 49.75 25.000000000000057 1.2500000000000027 19.0 19.0 0.0 0.0 NaN
103.00481936745558 0.0 20.0 1007.0 50.35 25.000000000000057 1.2500000000000027 19.0 19.0 0.0 0.0 NaN
104.00481936745558 0.0 19.0 1014.0 50.7 25.000000000000057 1.2500000000000027 19.0 19.0 0.0 0.0 NaN
105.00481936745558 0.0 19.0 1026.0 51.3 25.000000000000057 1.2500000000000027 19.0 19.0 0.0 0.0 NaN
106.00481936745558 0.0 19.0 1033.0 51.65 26.00000000000005 1.3000000000000023 19.0 19.0 0.0 0.0 NaN
107.00481936745558 0.0 19.0 1045.0 52.25 26.00000000000005 1.3000000000000023 19.0 19.0 0.0 0.0 NaN
108.00481936745558 0.0 19.0 1052.0 52.6 27.000000000000057 1.3500000000000028 19.0 19.0 0.0 0.0 NaN
109.00481936745558 0.0 19.0 1064.0 53.2 27.000000000000057 1.3500000000000028 19.0 19.0 0.0 0.0 NaN
110.00481936745558 0.0 20.0 1072.0 53.6 28.000000000000053 1.4000000000000028 19.0 19.0 0.0 0.0 NaN
111.00481936745558 0.0 20.0 1084.0 54.2 28.000000000000053 1.4000000000000028 19.0 19.0 0.0 0.0 NaN
112.00481936745558 0.0 20.0 1092.0 54.6 28.000000000000053 1.4000000000000028 19.0 19.0 0.0 0.0 NaN
113.00481936745558 0.0 20.0 1104.0 55.2 28.000000000000053 1.4000000000000028 19.0 19.0 0.0 0.0 NaN
114.00481936745558 0.0 20.0 1112.0 55.6 28.000000000000053 1.4000000000000028 19.0 19.0 0.0 0.0 NaN
115.00481936745558 0.0 20.0 1124.0 56.2 28.000000000000053 1.4000000000000028 19.0 19.0 0.0 0.0 NaN
116.00481936745558 0.0 19.0 1131.0 56.55 28.000000000000053 1.4000000000000028 19.0 19.0 0.0 0.0 NaN
117.00481936745558 0.0 19.0 1143.0 57.15 28.000000000000053 1.4000000000000028 19.0 19.0 0.0 0.0 NaN
118.00481936745558 0.0 19.0 1150.0 57.5 29.000000000000064 1.4500000000000033 19.0 19.0 0.0 0.0 NaN
119.00481936745558 0.0 19.0 1162.0 58.1 29.000000000000064 1.4500000000000033 19.0 19.0 0.0 0.0 NaN
120.00481936745558 0.0 19.0 1169.0 58.45 30.000000000000064 1.500000000000003 19.0 19.0 0.0 0.0 NaN
121.00481936745558 0.0 19.0 1181.0 59.05 30.000000000000064 1.500000000000003 19.0 19.0 0.0 0.0 NaN
122.00481936745558 0.0 20.0 1189.0 59.45 31.000000000000078 1.5500000000000038 19.0 19.0 0.0 0.0 NaN
123.00481936745558 0.0 20.0 1201.0 60.05 31.000000000000078 1.5500000000000038 19.0 19.0 0.0 0.0 NaN
124.00481936745558 0.0 20.0 1209.0 60.45 31.000000000000078 1.5500000000000038 19.0 19.0 0.0 0.0 NaN
125.00481936745558 0.0 20.0 1221.0 61.05 31.000000000000078 1.5500000000000038 19.0 19.0 0.0 0.0 NaN
126.00481936745558 0.0 20.0 1229.0 61.45 31.000000000000078 1.5500000000000038 19.0 19.0 0.0 0.0 NaN
127.00481936745558 0.0 20.0 1241.0 62.05 31.000000000000078 1.5500000000000038 19.0 19.0 0.0 0.0 NaN
128.00481936745558 0.0 17.0 1246.0 62.3 31.000000000000078 1.5500000000000038 19.0 19.0 0.0 0.0 NaN
129.00481936745558 0.0 5.0 1246.0 62.3 31.000000000000078 1.5500000000000038 19.0 19.0 0.0 0.0 NaN
130.00481936745558 0.0 0.0 1246.0 62.3 34.00000000000008 1.7000000000000042 19.0 19.0 0.0 0.0 NaN
131.00481936745558 0.0 0.0 1246.0 62.3 46.0000000000001 2.3000000000000056 19.0 19.0 0.0 0.0 NaN
132.00481936745558 0.0 0.0 1246.0 62.3 54.000000000000114 2.700000000000006 19.0 19.0 0.0 0.0 NaN
133.00481936745558 0.0 0.0 1246.0 62.3 66.0000000000001 3.3000000000000047 19.0 19.0 0.0 0.0 NaN
134.00481936745558 0.0 0.0 1246.0 62.3 74.00000000000009 3.7000000000000046 19.0 19.0 0.0 0.0 NaN
135.00481936745558 0.0 0.0 1246.0 62.3 86.00000000000004 4.3000000000000025 19.0 19.0 0.0 0.0 NaN
136.00481936745558 0.0 0.0 1246.0 62.3 94.00000000000009 4.700000000000005 19.0 19.0 0.0 0.0 NaN
137.00481936745558 0.0 0.0 1246.0 62.3 106.00000000000007 5.300000000000003 19.0 19.0 0.0 0.0 NaN
138.00481936745558 0.0 0.0 1246.0 62.3 114.00000000000001 5.700000000000002 19.0 19.0 0.0 0.0 NaN
139.00481936745558 0.0 0.0 1246.0 62.3 126.0 6.3 19.0 19.0 0.0 0.0 NaN
140.00481936745558 0.0 0.0 1246.0 62.3 134.00000000000003 6.700000000000001 19.0 19.0 0.0 0.0 NaN
141.00481936745558 0.0 0.0 1246.0 62.3 146.00000000000009 7.3000000000000025 19.0 19.0 0.0 0.0 NaN
142.00481936745558 0.0 0.0 1246.0 62.3 154.00000000000006 7.700000000000002 19.0 19.0 0.0 0.0 NaN
143.00481936745558 0.0 0.0 1246.0 62.3 166.0 8.3 19.0 19.0 0.0 0.0 NaN
144.00481936745558 0.0 0.0 1246.0 62.3 174.0 8.700000000000001 19.0 19.0 0.0 0.0 NaN
145.00481936745558 0.0 0.0 1246.0 62.3 186.0 9.299999999999999 19.0 19.0 0.0 0.0 NaN
146.00481936745558 0.0 0.0 1246.0 62.3 194.0 9.7 19.0 19.0 0.0 0.0 NaN
147.00481936745558 0.0 0.0 1246.0 62.3 206.0 10.299999999999999 19.0 19.0 0.0 0.0 NaN
148.00481936745558 0.0 0.0 1246.0 62.3 213.99999999999997 10.7 19.0 19.0 0.0 0.0 NaN
149.00481936745558 0.0 0.0 1246.0 62.3 225.99999999999991 11.299999999999999 19.0 19.0 0.0 0.0 NaN
150.00481936745558 0.0 0.0 1246.0 62.3 233.99999999999997 11.700000000000001 19.0 19.0 0.0 0.0 NaN
151.00481936745558 0.0 0.0 1246.0 62.3 245.99999999999997 12.3 19.0 19.0 0.0 0.0 NaN
152.00481936745558 0.0 0.0 1246.0 62.3 253.99999999999997 12.7 19.0 19.0 0.0 0.0 NaN
153.00481936745558 0.0 0.0 1246.0 62.3 266.00000000000006 13.300000000000002 19.0 19.0 0.0 0.0 NaN
154.00481936745558 0.0 0.0 1246.0 62.3 274.0000000000001 13.700000000000005 19.0 19.0 0.0 0.0 NaN
155.00481936745558 0.0 0.0 1246.0 62.3 286.0000000000001 14.300000000000004 19.0 19.0 0.0 0.0 NaN
156.00481936745558 0.0 0.0 1246.0 62.3 294.00000000000017 14.700000000000006 19.0 19.0 0.0 0.0 NaN
157.00481936745558 0.0 0.0 1246.0 62.3 306.0000000000001 15.300000000000004 19.0 19.0 0.0 0.0 NaN
158.00481936745558 0.0 0.0 1246.0 62.3 314.0000000000001 15.700000000000003 19.0 19.0 0.0 0.0 NaN
159.00481936745558 0.0 0.0 1246.0 62.3 326.0000000000001 16.300000000000004 19.0 19.0 0.0 0.0 NaN
160.00481936745558 0.0 0.0 1246.0 62.3 334.0000000000001 16.700000000000003 19.0 19.0 0.0 0.0 NaN
161.00481936745558 0.0 0.0 1246.0 62.3 346.0000000000001 17.300000000000004 19.0 19.0 0.0 0.0 NaN
162.00481936745558 0.0 0.0 1246.0 62.3 354.0000000000001 17.700000000000003 19.0 19.0 0.0 0.0 NaN
163.00481936745558 0.0 0.0 1246.0 62.3 366.0000000000001 18.300000000000004 19.0 19.0 0.0 0.0 NaN
164.00481936745558 0.0 0.0 1246.0 62.3 374.0000000000001 18.700000000000003 19.0 19.0 0.0 0.0 NaN
165.00481936745558 0.0 0.0 1246.0 62.3 386.0 19.300000000000004 19.0 19.0 0.0 0.0 NaN
166.00481936745558 0.0 0.0 1246.0 62.3 393.59155685166377 19.679577842583186 19.0 19.0 0.0 0.0 NaN
167.00481936745558 0.0 0.0 1246.0 62.3 405.5915568516638 20.27957784258319 19.0 19.0 0.0 0.0 NaN
168.00481936745558 0.0 0.0 1246.0 62.3 412.59160974285504 20.62958048714275 19.0 19.0 0.0 0.0 NaN
169.00481936745558 0.0 0.0 1246.0 62.3 424.591609742855 21.229580487142748 19.0 19.0 0.0 0.0 NaN
170.00481936745558 0.0 0.0 1246.0 62.3 431.5917985672487 21.579589928362434 19.0 19.0 0.0 0.0 NaN
171.00481936745558 0.0 0.0 1246.0 62.3 443.5917985672488 22.179589928362436 19.0 19.0 0.0 0.0 NaN
172.00481936745558 0.0 0.0 1246.0 62.3 450.591914628162 22.529595731408094 19.0 19.0 0.0 0.0 NaN
173.00481936745558 0.0 0.0 1246.0 62.3 462.59191462816193 23.129595731408095 19.0 19.0 0.0 0.0 NaN
174.00481936745558 0.0 0.0 1246.0 62.3 469.5920267960785 23.479601339803924 19.0 19.0 0.0 0.0 NaN
175.00481936745558 0.0 0.0 1246.0 62.3 481.5920267960784 24.079601339803922 19.0 19.0 0.0 0.0 NaN
176.00481936745558 0.0 0.0 1246.0 62.3 488.5922118620732 24.42961059310366 19.0 19.0 0.0 0.0 NaN
177.00481936745558 0.0 0.0 1246.0 62.3 500.59221186207327 25.029610593103662 19.0 19.0 0.0 0.0 NaN
178.00481936745558 0.0 0.0 1246.0 62.3 507.5922981786355 25.379614908931774 19.0 19.0 0.0 0.0 NaN
179.00481936745558 0.0 0.0 1246.0 62.3 519.5922981786355 25.979614908931772 19.0 19.0 0.0 0.0 NaN
180.00481936745558 0.0 0.0 1246.0 62.3 526.5925030532721 26.329625152663603 19.0 19.0 0.0 0.0 NaN
181.00481936745558 0.0 0.0 1246.0 62.3 538.5925030532721 26.929625152663608 19.0 19.0 0.0 0.0 NaN
182.00481936745558 0.0 0.0 1246.0 62.3 545.5926884041518 27.279634420207586 19.0 19.0 0.0 0.0 NaN
183.00481936745558 0.0 0.0 1246.0 62.3 557.5926884041517 27.879634420207584 19.0 19.0 0.0 0.0 NaN
184.00481936745558 0.0 0.0 1246.0 62.3 564.5929431051925 28.22964715525962 19.0 19.0 0.0 0.0 NaN
185.00481936745558 0.0 0.0 1246.0 62.3 576.5929431051925 28.82964715525962 19.0 19.0 0.0 0.0 NaN
186.00481936745558 0.0 0.0 1246.0 62.3 583.5931256107369 29.179656280536847 19.0 19.0 0.0 0.0 NaN
187.00481936745558 0.0 0.0 1246.0 62.3 595.5931256107369 29.779656280536845 19.0 19.0 0.0 0.0 NaN
188.00481936745558 0.0 0.0 1246.0 62.3 602.5933542966985 30.129667714834927 19.0 19.0 0.0 0.0 NaN
189.00481936745558 0.0 0.0 1246.0 62.3 614.5933542966985 30.729667714834925 19.0 19.0 0.0 0.0 NaN
190.00481936745558 0.0 0.0 1246.0 62.3 621.5936163186013 31.079680815930068 19.0 19.0 0.0 0.0 NaN
191.00481936745558 0.0 0.0 1246.0 62.3 633.5936163186013 31.679680815930066 19.0 19.0 0.0 0.0 NaN
192.00481936745558 0.0 0.0 1246.0 62.3 640.593724505742 32.0296862252871 19.0 19.0 0.0 0.0 NaN
193.00481936745558 0.0 0.0 1246.0 62.3 652.593724505742 32.629686225287095 19.0 19.0 0.0 0.0 NaN
194.00481936745558 0.0 0.0 1246.0 62.3 659.5939297529075 32.97969648764538 19.0 19.0 0.0 0.0 NaN
195.00481936745558 0.0 0.0 1246.0 62.3 671.5939297529075 33.57969648764537 19.0 19.0 0.0 0.0 NaN
196.00481936745558 0.0 0.0 1246.0 62.3 678.594082415038 33.9297041207519 19.0 19.0 0.0 0.0 NaN
197.00481936745558 0.0 0.0 1246.0 62.3 690.5940824150381 34.5297041207519 19.0 19.0 0.0 0.0 NaN
198.00481936745558 0.0 0.0 1246.0 62.3 697.5943341632811 34.879716708164054 19.0 19.0 0.0 0.0 NaN
199.00481936745558 0.0 0.0 1246.0 62.3 709.5943341632811 35.479716708164055 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1246.0 62.3 716.5946450811567 35.82973225405784 19.0 19.0 0.0 0.0 NaN
201.00481936745558 0.0 0.0 1246.0 62.3 728.5946450811567 36.42973225405783 19.0 19.0 0.0 0.0 NaN
202.00481936745558 0.0 0.0 1246.0 62.3 735.5949566275722 36.77974783137861 19.0 19.0 0.0 0.0 NaN
203.00481936745558 0.0 0.0 1246.0 62.3 747.5949566275723 37.37974783137861 19.0 19.0 0.0 0.0 NaN
204.00481936745558 0.0 1.0 1247.0 62.35 753.5951718373813 37.67975859186906 19.0 19.0 0.0 0.0 NaN
205.00481936745558 0.0 13.0 1259.0 62.95 765.5951718373813 38.27975859186906 19.0 19.0 0.0 0.0 NaN
206.00481936745558 0.0 19.0 1266.0 63.3 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
207.00481936745558 0.0 19.0 1278.0 63.9 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
208.00481936745558 0.0 19.0 1285.0 64.25 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
209.00481936745558 0.0 19.0 1297.0 64.85 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
210.00481936745558 0.0 19.0 1304.0 65.2 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
211.00481936745558 0.0 19.0 1316.0 65.8 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
212.00481936745558 0.0 19.0 1323.0 66.15 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
213.00481936745558 0.0 19.0 1335.0 66.75 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
214.00481936745558 0.0 19.0 1342.0 67.1 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
215.00481936745558 0.0 19.0 1354.0 67.7 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
216.00481936745558 0.0 19.0 1361.0 68.05 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
217.00481936745558 0.0 19.0 1373.0 68.65 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
218.00481936745558 0.0 19.0 1380.0 69.0 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
219.00481936745558 0.0 19.0 1392.0 69.6 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
220.00481936745558 0.0 19.0 1399.0 69.95 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
221.00481936745558 0.0 19.0 1411.0 70.55 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
222.00481936745558 0.0 19.0 1418.0 70.9 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
223.00481936745558 0.0 19.0 1430.0 71.5 770.5953191866862 38.52976595933431 19.0 19.0 0.0 0.0 NaN
