#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:47+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1158.0115592716152 3.0 7.0 2806.0 280.6 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1159.0115592716152 3.0 7.0 2807.0 280.7 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1160.0115592716152 3.0 7.0 2813.0 281.3 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1161.0115592716152 3.0 7.0 2814.0 281.4 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1162.0115592716152 3.0 7.0 2820.0 282.0 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1163.0115592716152 3.0 7.0 2821.0 282.1 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1164.0115592716152 3.0 7.0 2827.0 282.7 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1165.0115592716152 3.0 7.0 2828.0 282.8 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1166.0115592716152 3.0 7.0 2834.0 283.4 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1167.0115592716152 3.0 7.0 2835.0 283.5 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1168.0115592716152 3.0 7.0 2841.0 284.1 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1169.0115592716152 3.0 7.0 2842.0 284.2 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1170.0115592716152 3.0 7.0 2848.0 284.8 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1171.0115592716152 3.0 7.0 2849.0 284.9 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1172.0115592716152 3.0 7.0 2855.0 285.5 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1173.0115592716152 3.0 7.0 2856.0 285.6 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1174.0115592716152 3.0 7.0 2862.0 286.2 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1175.0115592716152 3.0 7.0 2863.0 286.3 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1176.0115592716152 3.0 7.0 2869.0 286.9 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1177.0115592716152 3.0 7.0 2870.0 287.0 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1178.0115592716152 3.0 7.0 2876.0 287.6 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1179.0115592716152 3.0 7.0 2877.0 287.7 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1180.0115592716152 3.0 7.0 2883.0 288.3 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1181.0115592716152 3.0 7.0 2884.0 288.4 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1182.0115592716152 3.0 7.0 2890.0 289.0 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1183.0115592716152 3.0 7.0 2891.0 289.1 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1184.0115592716152 3.0 7.0 2897.0 289.7 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1185.0115592716152 3.0 7.0 2898.0 289.8 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1186.0115592716152 4.0 7.0 2904.0 290.4 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1187.0115592716152 4.0 7.0 2905.0 290.5 1748.078121602986 174.8078121602986 3.2 3.2 0.0 3.0 1.0
1188.0115592716152 4.0 6.0 2910.0 291.0 1748.078121602986 174.8078121602986 3.2 3.2 0.0 4.0 1.0
1189.0115592716152 4.0 5.0 2910.0 291.0 1748.078121602986 174.8078121602986 3.2 3.2 0.0 4.0 1.0
1190.0115592716152 5.0 0.0 2910.0 291.0 1748.0781729029684 174.80781729029684 3.2 3.2 0.0 4.0 1.0
1191.0115592716152 5.0 0.0 2910.0 291.0 1749.0781729029684 174.90781729029683 3.2 3.2 0.0 4.0 1.0
1192.0115592716152 5.0 0.0 2910.0 291.0 1753.0783729670973 175.30783729670975 3.2 3.2 0.0 5.0 1.0
1193.0115592716152 5.0 0.0 2910.0 291.0 1754.0783729670973 175.40783729670974 3.2 3.2 0.0 5.0 1.0
1194.0115592716152 5.0 0.0 2910.0 291.0 1758.0787022540292 175.80787022540292 3.2 3.2 0.0 5.0 1.0
1195.0115592716152 5.0 0.0 2910.0 291.0 1759.0787022540292 175.90787022540292 3.2 3.2 0.0 5.0 1.0
1196.0115592716152 5.0 0.0 2910.0 291.0 1764.0787022540292 176.40787022540292 3.2 3.2 0.0 5.0 1.0
1197.0115592716152 5.0 0.0 2910.0 291.0 1765.0787022540292 176.5078702254029 3.2 3.2 0.0 5.0 1.0
1198.0115592716152 5.0 0.0 2910.0 291.0 1770.0787022540292 177.0078702254029 3.2 3.2 0.0 5.0 1.0
1199.0115592716152 5.0 0.0 2910.0 291.0 1771.0787022540292 177.10787022540293 3.2 3.2 0.0 5.0 1.0
1200.0115592716152 5.0 0.0 2910.0 291.0 1776.0787022540292 177.6078702254029 3.2 3.2 0.0 5.0 1.0
1201.0115592716152 5.0 0.0 2910.0 291.0 1777.0787022540292 177.70787022540293 3.2 3.2 0.0 5.0 1.0
1202.0115592716152 5.0 0.0 2910.0 291.0 1782.0787022540292 178.20787022540293 3.2 3.2 0.0 5.0 1.0
1203.0115592716152 5.0 0.0 2910.0 291.0 1783.0787022540292 178.30787022540292 3.2 3.2 0.0 5.0 1.0
1204.0115592716152 5.0 0.0 2910.0 291.0 1788.0787022540292 178.80787022540292 3.2 3.2 0.0 5.0 1.0
1205.0115592716152 5.0 0.0 2910.0 291.0 1789.0787022540292 178.90787022540292 3.2 3.2 0.0 5.0 1.0
1206.0115592716152 5.0 0.0 2910.0 291.0 1794.0787022540292 179.40787022540292 3.2 3.2 0.0 5.0 1.0
1207.0115592716152 5.0 0.0 2910.0 291.0 1795.0787022540292 179.5078702254029 3.2 3.2 0.0 5.0 1.0
1208.0115592716152 5.0 0.0 2910.0 291.0 1800.0787022540292 180.0078702254029 3.2 3.2 0.0 5.0 1.0
1209.0115592716152 5.0 0.0 2910.0 291.0 1801.0787022540292 180.10787022540293 3.2 3.2 0.0 5.0 1.0
1210.0115592716152 5.0 0.0 2910.0 291.0 1806.0787022540292 180.60787022540293 3.2 3.2 0.0 5.0 1.0
1211.0115592716152 5.0 0.0 2910.0 291.0 1807.0787022540292 180.70787022540293 3.2 3.2 0.0 5.0 1.0
1212.0115592716152 5.0 0.0 2910.0 291.0 1812.0787022540292 181.20787022540293 3.2 3.2 0.0 5.0 1.0
1213.0115592716152 5.0 0.0 2910.0 291.0 1813.0787022540292 181.30787022540292 3.2 3.2 0.0 5.0 1.0
1214.0115592716152 5.0 0.0 2910.0 291.0 1818.0787022540292 181.80787022540292 3.2 3.2 0.0 5.0 1.0
1215.0115592716152 5.0 0.0 2910.0 291.0 1819.0787022540292 181.90787022540292 3.2 3.2 0.0 5.0 1.0
1216.0115592716152 5.0 0.0 2910.0 291.0 1824.0787022540294 182.40787022540292 3.2 3.2 0.0 5.0 1.0
1217.0115592716152 5.0 0.0 2910.0 291.0 1825.0787022540294 182.50787022540294 3.2 3.2 0.0 5.0 1.0
1218.0115592716152 5.0 0.0 2910.0 291.0 1830.0787022540294 183.00787022540294 3.2 3.2 0.0 5.0 1.0
1219.0115592716152 5.0 0.0 2910.0 291.0 1831.0787022540294 183.10787022540293 3.2 3.2 0.0 5.0 1.0
1220.0115592716152 5.0 0.0 2910.0 291.0 1836.0787022540294 183.60787022540293 3.2 3.2 0.0 5.0 1.0
1221.0115592716152 5.0 0.0 2910.0 291.0 1837.0787022540294 183.70787022540293 3.2 3.2 0.0 5.0 1.0
1222.0115592716152 5.0 0.0 2910.0 291.0 1842.0787022540294 184.20787022540293 3.2 3.2 0.0 5.0 1.0
1223.0115592716152 5.0 0.0 2910.0 291.0 1843.0787022540294 184.30787022540292 3.2 3.2 0.0 5.0 1.0
1224.0115592716152 5.0 0.0 2910.0 291.0 1848.0787022540294 184.80787022540292 3.2 3.2 0.0 5.0 1.0
1225.0115592716152 5.0 0.0 2910.0 291.0 1849.0787022540294 184.90787022540295 3.2 3.2 0.0 5.0 1.0
1226.0115592716152 5.0 0.0 2910.0 291.0 1854.0787022540294 185.40787022540295 3.2 3.2 0.0 5.0 1.0
1227.0115592716152 5.0 0.0 2910.0 291.0 1855.0787022540294 185.50787022540294 3.2 3.2 0.0 5.0 1.0
1228.0115592716152 5.0 0.0 2910.0 291.0 1860.0787022540294 186.00787022540294 3.2 3.2 0.0 5.0 1.0
1229.0115592716152 5.0 0.0 2910.0 291.0 1861.0787022540294 186.10787022540293 3.2 3.2 0.0 5.0 1.0
1230.0115592716152 5.0 0.0 2910.0 291.0 1866.0787022540294 186.60787022540293 3.2 3.2 0.0 5.0 1.0
1231.0115592716152 5.0 0.0 2910.0 291.0 1867.0787022540294 186.70787022540293 3.2 3.2 0.0 5.0 1.0
1232.0115592716152 5.0 0.0 2910.0 291.0 1872.0787022540294 187.20787022540293 3.2 3.2 0.0 5.0 1.0
1233.0115592716152 5.0 0.0 2910.0 291.0 1873.0787022540294 187.30787022540292 3.2 3.2 0.0 5.0 1.0
1234.0115592716152 5.0 0.0 2910.0 291.0 1878.0787022540294 187.80787022540292 3.2 3.2 0.0 5.0 1.0
1235.0115592716152 5.0 0.0 2910.0 291.0 1879.0787022540294 187.90787022540295 3.2 3.2 0.0 5.0 1.0
1236.0115592716152 5.0 0.0 2910.0 291.0 1884.0787022540294 188.40787022540295 3.3 3.3 0.0 5.0 1.0
1237.0115592716152 5.0 0.0 2910.0 291.0 1885.0787022540294 188.50787022540294 3.3 3.3 0.0 5.0 1.0
1238.0115592716152 5.0 0.0 2910.0 291.0 1890.0787022540294 189.00787022540294 3.4 3.4 0.0 5.0 1.0
1239.0115592716152 5.0 0.0 2910.0 291.0 1891.0787022540294 189.10787022540293 3.4 3.4 0.0 5.0 1.0
1240.0115592716152 5.0 0.0 2910.0 291.0 1896.0787022540294 189.60787022540293 3.4 3.4 0.0 5.0 1.0
1241.0115592716152 5.0 0.0 2910.0 291.0 1897.0787022540294 189.70787022540293 3.4 3.4 0.0 5.0 1.0
1242.0115592716152 5.0 0.0 2910.0 291.0 1902.0787022540294 190.20787022540293 3.4 3.4 0.0 5.0 1.0
1243.0115592716152 5.0 0.0 2910.0 291.0 1903.0787022540294 190.30787022540295 3.4 3.4 0.0 5.0 1.0
1244.0115592716152 5.0 0.0 2910.0 291.0 1908.0787022540294 190.80787022540295 3.4 3.4 0.0 5.0 1.0
1245.0115592716152 5.0 0.0 2910.0 291.0 1909.0787022540294 190.90787022540295 3.4 3.4 0.0 5.0 1.0
1246.0115592716152 5.0 0.0 2910.0 291.0 1914.0787022540294 191.40787022540295 3.4 3.4 0.0 5.0 1.0
1247.0115592716152 5.0 0.0 2910.0 291.0 1915.0787022540294 191.50787022540294 3.4 3.4 0.0 5.0 1.0
1248.0115592716152 5.0 0.0 2910.0 291.0 1920.0787022540294 192.00787022540294 3.4 3.4 0.0 5.0 1.0
1249.0115592716152 5.0 0.0 2910.0 291.0 1921.0787022540294 192.10787022540293 3.4 3.4 0.0 5.0 1.0
1250.0115592716152 5.0 0.0 2910.0 291.0 1926.0787022540294 192.60787022540293 3.4 3.4 0.0 5.0 1.0
1251.0115592716152 5.0 0.0 2910.0 291.0 1927.0787022540294 192.70787022540293 3.4 3.4 0.0 5.0 1.0
1252.0115592716152 5.0 0.0 2910.0 291.0 1931.4494162794008 193.14494162794009 3.4 3.4 0.0 5.0 1.0
1253.0115592716152 5.0 0.0 2910.0 291.0 1932.4494162794008 193.24494162794008 3.4 3.4 0.0 5.0 1.0
1254.0115592716152 5.0 1.0 2911.0 291.1 1936.4494162794008 193.64494162794009 3.5 3.5 0.0 5.0 1.0
1255.0115592716152 5.0 1.0 2911.0 291.1 1937.4494162794008 193.74494162794008 3.5 3.5 0.0 5.0 1.0
1256.0115592716152 5.0 6.0 2917.0 291.7 1940.4494162794008 194.04494162794006 3.6 3.6 0.0 5.0 1.0
1257.0115592716152 5.0 7.0 2918.0 291.8 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1258.0115592716152 5.0 7.0 2924.0 292.4 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1259.0115592716152 5.0 7.0 2925.0 292.5 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1260.0115592716152 5.0 7.0 2931.0 293.1 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1261.0115592716152 5.0 7.0 2932.0 293.2 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1262.0115592716152 5.0 7.0 2938.0 293.8 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1263.0115592716152 5.0 7.0 2939.0 293.9 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1264.0115592716152 5.0 7.0 2945.0 294.5 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1265.0115592716152 5.0 7.0 2946.0 294.6 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1266.0115592716152 5.0 7.0 2952.0 295.2 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1267.0115592716152 5.0 7.0 2953.0 295.3 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1268.0115592716152 5.0 7.0 2959.0 295.9 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1269.0115592716152 5.0 7.0 2960.0 296.0 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1270.0115592716152 5.0 7.0 2966.0 296.6 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1271.0115592716152 5.0 7.0 2967.0 296.7 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1272.0115592716152 5.0 7.0 2973.0 297.3 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1273.0115592716152 5.0 7.0 2974.0 297.4 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1274.0115592716152 5.0 7.0 2980.0 298.0 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1275.0115592716152 5.0 7.0 2981.0 298.1 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1276.0115592716152 5.0 7.0 2987.0 298.7 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1277.0115592716152 5.0 7.0 2988.0 298.8 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1278.0115592716152 5.0 7.0 2994.0 299.4 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1279.0115592716152 5.0 7.0 2995.0 299.5 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1280.0115592716152 5.0 7.0 3001.0 300.1 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1281.0115592716152 5.0 7.0 3002.0 300.2 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1282.0115592716152 5.0 7.0 3008.0 300.8 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1283.0115592716152 5.0 7.0 3009.0 300.9 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1284.0115592716152 5.0 7.0 3015.0 301.5 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1285.0115592716152 5.0 7.0 3016.0 301.6 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1286.0115592716152 5.0 7.0 3022.0 302.2 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1287.0115592716152 5.0 7.0 3023.0 302.3 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1288.0115592716152 5.0 7.0 3029.0 302.9 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1289.0115592716152 5.0 7.0 3030.0 303.0 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1290.0115592716152 5.0 7.0 3036.0 303.6 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1291.0115592716152 5.0 7.0 3037.0 303.7 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1292.0115592716152 5.0 7.0 3043.0 304.3 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1293.0115592716152 5.0 7.0 3044.0 304.4 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1294.0115592716152 5.0 7.0 3050.0 305.0 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1295.0115592716152 5.0 7.0 3051.0 305.1 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1296.0115592716152 5.0 7.0 3057.0 305.7 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1297.0115592716152 5.0 7.0 3058.0 305.8 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1298.0115592716152 5.0 7.0 3064.0 306.4 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1299.0115592716152 5.0 7.0 3065.0 306.5 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1300.0115592716152 5.0 7.0 3071.0 307.1 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1301.0115592716152 5.0 7.0 3072.0 307.2 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1302.0115592716152 5.0 7.0 3078.0 307.8 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1303.0115592716152 5.0 7.0 3079.0 307.9 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1304.0115592716152 5.0 7.0 3085.0 308.5 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1305.0115592716152 5.0 7.0 3086.0 308.6 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1306.0115592716152 5.0 7.0 3092.0 309.2 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1307.0115592716152 5.0 7.0 3093.0 309.3 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1308.0115592716152 5.0 7.0 3099.0 309.9 1941.4494162794008 194.14494162794009 3.6 3.6 0.0 5.0 1.0
1309.0115592716152 5.0 7.0 3100.0 310.0 1941.4494162794008 194.14494162794009 3.5 3.5 0.0 5.0 1.0
1310.0115592716152 5.0 7.0 3106.0 310.6 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1311.0115592716152 5.0 7.0 3107.0 310.7 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1312.0115592716152 5.0 7.0 3113.0 311.3 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1313.0115592716152 5.0 7.0 3114.0 311.4 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1314.0115592716152 5.0 7.0 3120.0 312.0 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1315.0115592716152 5.0 7.0 3121.0 312.1 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1316.0115592716152 5.0 7.0 3127.0 312.7 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1317.0115592716152 5.0 7.0 3128.0 312.8 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1318.0115592716152 5.0 7.0 3134.0 313.4 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1319.0115592716152 5.0 7.0 3135.0 313.5 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1320.0115592716152 5.0 7.0 3141.0 314.1 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1321.0115592716152 5.0 7.0 3142.0 314.2 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1322.0115592716152 5.0 7.0 3148.0 314.8 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1323.0115592716152 5.0 7.0 3149.0 314.9 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1324.0115592716152 5.0 7.0 3155.0 315.5 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1325.0115592716152 5.0 7.0 3156.0 315.6 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1326.0115592716152 5.0 7.0 3162.0 316.2 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1327.0115592716152 5.0 7.0 3163.0 316.3 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1328.0115592716152 5.0 7.0 3169.0 316.9 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1329.0115592716152 5.0 7.0 3170.0 317.0 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1330.0115592716152 5.0 7.0 3176.0 317.6 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1331.0115592716152 5.0 7.0 3177.0 317.7 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1332.0115592716152 5.0 7.0 3183.0 318.3 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1333.0115592716152 5.0 7.0 3184.0 318.4 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1334.0115592716152 5.0 7.0 3190.0 319.0 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1335.0115592716152 5.0 7.0 3191.0 319.1 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1336.0115592716152 5.0 7.0 3197.0 319.7 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1337.0115592716152 5.0 7.0 3198.0 319.8 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1338.0115592716152 5.0 7.0 3204.0 320.4 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1339.0115592716152 5.0 7.0 3205.0 320.5 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1340.0115592716152 5.0 7.0 3211.0 321.1 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1341.0115592716152 5.0 7.0 3212.0 321.2 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1342.0115592716152 5.0 7.0 3218.0 321.8 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1343.0115592716152 5.0 7.0 3219.0 321.9 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1344.0115592716152 5.0 7.0 3225.0 322.5 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1345.0115592716152 5.0 7.0 3226.0 322.6 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1346.0115592716152 5.0 7.0 3232.0 323.2 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1347.0115592716152 5.0 7.0 3233.0 323.3 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1348.0115592716152 5.0 7.0 3239.0 323.9 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1349.0115592716152 5.0 7.0 3240.0 324.0 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1350.0115592716152 5.0 7.0 3246.0 324.6 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1351.0115592716152 5.0 7.0 3247.0 324.7 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1352.0115592716152 5.0 7.0 3253.0 325.3 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1353.0115592716152 5.0 7.0 3254.0 325.4 1941.4494162794008 194.14494162794009 3.4 3.4 0.0 5.0 1.0
1354.0115592716152 5.0 7.0 3260.0 326.0 1941.4494162794008 194.14494162794009 3.3 3.3 0.0 5.0 1.0
1355.0115592716152 5.0 7.0 3261.0 326.1 1941.4494162794008 194.14494162794009 3.3 3.3 0.0 5.0 1.0
1356.0115592716152 5.0 7.0 3267.0 326.7 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1357.0115592716152 5.0 7.0 3268.0 326.8 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1358.0115592716152 5.0 7.0 3274.0 327.4 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1359.0115592716152 5.0 7.0 3275.0 327.5 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1360.0115592716152 5.0 7.0 3281.0 328.1 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1361.0115592716152 5.0 7.0 3282.0 328.2 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1362.0115592716152 5.0 7.0 3288.0 328.8 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1363.0115592716152 5.0 7.0 3289.0 328.9 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1364.0115592716152 5.0 7.0 3295.0 329.5 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1365.0115592716152 5.0 7.0 3296.0 329.6 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1366.0115592716152 5.0 7.0 3302.0 330.2 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1367.0115592716152 5.0 7.0 3303.0 330.3 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1368.0115592716152 5.0 7.0 3309.0 330.9 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1369.0115592716152 5.0 7.0 3310.0 331.0 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1370.0115592716152 5.0 7.0 3316.0 331.6 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1371.0115592716152 5.0 7.0 3317.0 331.7 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1372.0115592716152 5.0 6.0 3322.0 332.2 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1373.0115592716152 5.0 6.0 3323.0 332.3 1941.4494162794008 194.14494162794009 3.2 3.2 0.0 5.0 1.0
1374.0115592716152 5.0 2.0 3324.0 332.4 1942.4494162794008 194.24494162794008 3.2 3.2 0.0 5.0 1.0
1375.0115592716152 5.0 1.0 3324.0 332.4 1942.4494162794008 194.24494162794008 3.2 3.2 0.0 5.0 1.0
1376.0115592716152 5.0 1.0 3325.0 332.5 1946.4494162794008 194.64494162794009 3.2 3.2 0.0 5.0 1.0
