#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
119.04072717772084 0.0 9.0 539.0 53.9 54.99999999999996 5.499999999999996 9.0 9.0 0.0 0.0 NaN
120.04072717772084 0.0 9.0 543.0 54.3 55.99999999999996 5.599999999999997 9.0 9.0 0.0 0.0 NaN
121.04072717772084 0.0 4.0 543.0 54.3 55.99999999999996 5.599999999999997 9.0 9.0 0.0 0.0 NaN
122.04072717772084 0.0 0.0 543.0 54.3 56.99999999999996 5.699999999999996 9.0 9.0 0.0 0.0 NaN
123.04072717772084 0.0 0.0 543.0 54.3 61.99999999999999 6.199999999999999 9.0 9.0 0.0 0.0 NaN
124.04072717772084 0.0 0.0 543.0 54.3 66.99999999999996 6.699999999999996 9.0 9.0 0.0 0.0 NaN
125.04072717772084 0.0 0.0 543.0 54.3 71.99999999999997 7.199999999999997 9.0 9.0 0.0 0.0 NaN
126.04072717772084 0.0 0.0 543.0 54.3 76.99999999999997 7.699999999999997 9.0 9.0 0.0 0.0 NaN
127.04072717772084 0.0 0.0 543.0 54.3 81.99999999999997 8.199999999999996 9.0 9.0 0.0 0.0 NaN
128.04072717772084 0.0 0.0 543.0 54.3 86.99999999999997 8.699999999999998 9.0 9.0 0.0 0.0 NaN
129.04072717772084 0.0 0.0 543.0 54.3 91.99999999999999 9.199999999999998 9.0 9.0 0.0 0.0 NaN
130.04072717772084 0.0 0.0 543.0 54.3 97.0 9.699999999999998 9.0 9.0 0.0 0.0 NaN
131.04072717772084 0.0 0.0 543.0 54.3 102.0 10.2 9.0 9.0 0.0 0.0 NaN
132.04072717772084 0.0 0.0 543.0 54.3 107.0 10.7 9.0 9.0 0.0 0.0 NaN
133.04072717772084 0.0 0.0 543.0 54.3 112.00000000000001 11.200000000000001 9.0 9.0 0.0 0.0 NaN
134.04072717772084 0.0 0.0 543.0 54.3 117.00000000000003 11.700000000000003 9.0 9.0 0.0 0.0 NaN
135.04072717772084 0.0 0.0 543.0 54.3 122.00000000000003 12.200000000000003 9.0 9.0 0.0 0.0 NaN
136.04072717772084 0.0 0.0 543.0 54.3 127.00000000000003 12.700000000000005 9.0 9.0 0.0 0.0 NaN
137.04072717772084 0.0 0.0 543.0 54.3 132.00000000000003 13.200000000000003 9.0 9.0 0.0 0.0 NaN
138.04072717772084 0.0 0.0 543.0 54.3 137.00000000000003 13.700000000000003 9.0 9.0 0.0 0.0 NaN
139.04072717772084 0.0 0.0 543.0 54.3 142.0 14.200000000000001 9.0 9.0 0.0 0.0 NaN
140.04072717772084 0.0 0.0 543.0 54.3 147.00000000000006 14.700000000000003 9.0 9.0 0.0 0.0 NaN
141.04072717772084 0.0 0.0 543.0 54.3 152.00000000000006 15.200000000000008 9.0 9.0 0.0 0.0 NaN
142.04072717772084 0.0 0.0 543.0 54.3 157.00000000000006 15.700000000000008 9.0 9.0 0.0 0.0 NaN
143.04072717772084 0.0 0.0 543.0 54.3 162.00000000000009 16.20000000000001 9.0 9.0 0.0 0.0 NaN
144.04072717772084 0.0 0.0 543.0 54.3 167.00000000000009 16.70000000000001 9.0 9.0 0.0 0.0 NaN
145.04072717772084 0.0 0.0 543.0 54.3 172.00000000000006 17.20000000000001 9.0 9.0 0.0 0.0 NaN
146.04072717772084 0.0 0.0 543.0 54.3 177.00000000000009 17.70000000000001 9.0 9.0 0.0 0.0 NaN
147.04072717772084 0.0 0.0 543.0 54.3 182.00000000000009 18.20000000000001 9.0 9.0 0.0 0.0 NaN
148.04072717772084 0.0 0.0 543.0 54.3 187.00000000000006 18.700000000000006 9.0 9.0 0.0 0.0 NaN
149.04072717772084 0.0 0.0 543.0 54.3 192.00000000000009 19.200000000000006 9.0 9.0 0.0 0.0 NaN
150.04072717772084 0.0 0.0 543.0 54.3 197.0000000000001 19.70000000000001 9.0 9.0 0.0 0.0 NaN
151.04072717772084 0.0 0.0 543.0 54.3 202.00000000000006 20.20000000000001 9.0 9.0 0.0 0.0 NaN
152.04072717772084 0.0 0.0 543.0 54.3 207.0000000000001 20.70000000000001 9.0 9.0 0.0 0.0 NaN
153.04072717772084 0.0 0.0 543.0 54.3 212.0000000000001 21.20000000000001 9.0 9.0 0.0 0.0 NaN
154.04072717772084 0.0 0.0 543.0 54.3 217.0000000000001 21.700000000000006 9.0 9.0 0.0 0.0 NaN
155.04072717772084 0.0 0.0 543.0 54.3 222.00000000000009 22.200000000000006 9.0 9.0 0.0 0.0 NaN
156.04072717772084 0.0 0.0 543.0 54.3 227.00000000000009 22.700000000000006 9.0 9.0 0.0 0.0 NaN
157.04072717772084 0.0 0.0 543.0 54.3 232.00000000000009 23.200000000000006 8.9 8.9 0.0 0.0 NaN
158.04072717772084 0.0 0.0 543.0 54.3 237.00000000000006 23.700000000000003 8.6 8.6 0.0 0.0 NaN
159.04072717772084 0.0 0.0 543.0 54.3 242.00000000000009 24.20000000000001 8.4 8.4 0.0 0.0 NaN
160.04072717772084 0.0 0.0 543.0 54.3 247.00000000000009 24.700000000000006 8.0 8.0 0.0 0.0 NaN
161.04072717772084 0.0 0.0 543.0 54.3 252.0000000000001 25.20000000000001 7.8 7.8 0.0 0.0 NaN
162.04072717772084 0.0 0.0 543.0 54.3 257.0000000000001 25.70000000000001 7.4 7.4 0.0 0.0 NaN
163.04072717772084 0.0 0.0 543.0 54.3 262.0000000000001 26.20000000000001 7.4 7.4 0.0 0.0 NaN
164.04072717772084 0.0 2.0 545.0 54.5 267.00000000000006 26.700000000000006 7.2 7.2 0.0 0.0 NaN
165.04072717772084 0.0 5.0 548.0 54.8 272.00000000000006 27.200000000000006 7.2 7.2 0.0 0.0 NaN
166.04072717772084 0.0 7.0 552.0 55.2 275.00000000000006 27.500000000000007 7.2 7.2 0.0 0.0 NaN
167.04072717772084 0.0 9.0 557.0 55.7 277.0000000000001 27.700000000000006 7.2 7.2 0.0 0.0 NaN
168.04072717772084 0.0 10.0 562.0 56.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
169.04072717772084 0.0 10.0 567.0 56.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
170.04072717772084 0.0 10.0 572.0 57.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
171.04072717772084 0.0 10.0 577.0 57.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
172.04072717772084 0.0 10.0 582.0 58.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
173.04072717772084 0.0 10.0 587.0 58.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
174.04072717772084 0.0 10.0 592.0 59.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
175.04072717772084 0.0 10.0 597.0 59.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
176.04072717772084 0.0 10.0 602.0 60.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
177.04072717772084 0.0 10.0 607.0 60.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
178.04072717772084 0.0 10.0 612.0 61.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
179.04072717772084 0.0 10.0 617.0 61.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
180.04072717772084 0.0 10.0 622.0 62.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
181.04072717772084 0.0 10.0 627.0 62.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
182.04072717772084 0.0 10.0 632.0 63.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
183.04072717772084 0.0 10.0 637.0 63.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
184.04072717772084 0.0 10.0 642.0 64.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
185.04072717772084 0.0 10.0 647.0 64.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
186.04072717772084 0.0 10.0 652.0 65.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
187.04072717772084 0.0 10.0 657.0 65.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
188.04072717772084 0.0 10.0 662.0 66.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
189.04072717772084 0.0 10.0 667.0 66.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
190.04072717772084 0.0 10.0 672.0 67.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
191.04072717772084 0.0 10.0 677.0 67.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
192.04072717772084 0.0 10.0 682.0 68.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
193.04072717772084 0.0 10.0 687.0 68.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
194.04072717772084 0.0 10.0 692.0 69.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
195.04072717772084 0.0 10.0 697.0 69.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
196.04072717772084 0.0 10.0 702.0 70.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
197.04072717772084 0.0 10.0 707.0 70.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
198.04072717772084 0.0 10.0 712.0 71.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
199.04072717772084 0.0 10.0 717.0 71.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
200.0 0.0 10.0 722.0 72.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
201.04072717772084 0.0 10.0 727.0 72.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
202.04072717772084 0.0 9.0 731.0 73.1 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
203.04072717772084 0.0 9.0 736.0 73.6 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
204.04072717772084 0.0 9.0 740.0 74.0 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
205.04072717772084 0.0 9.0 745.0 74.5 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
206.04072717772084 0.0 9.0 749.0 74.9 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
207.04072717772084 0.0 9.0 754.0 75.4 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
208.04072717772084 0.0 9.0 758.0 75.8 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
209.04072717772084 0.0 9.0 763.0 76.3 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
210.04072717772084 0.0 9.0 767.0 76.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
211.04072717772084 0.0 9.0 772.0 77.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
212.04072717772084 0.0 9.0 776.0 77.6 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
213.04072717772084 0.0 9.0 781.0 78.1 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
214.04072717772084 0.0 9.0 785.0 78.5 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
215.04072717772084 0.0 9.0 790.0 79.0 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
216.04072717772084 0.0 9.0 794.0 79.4 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
217.04072717772084 0.0 9.0 799.0 79.9 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
218.04072717772084 0.0 9.0 803.0 80.3 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
219.04072717772084 0.0 9.0 808.0 80.8 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
220.04072717772084 0.0 9.0 812.0 81.2 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
221.04072717772084 0.0 9.0 817.0 81.7 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
222.04072717772084 0.0 9.0 821.0 82.1 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
223.04072717772084 0.0 9.0 826.0 82.6 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
224.04072717772084 0.0 9.0 830.0 83.0 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
225.04072717772084 0.0 9.0 835.0 83.5 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
226.04072717772084 0.0 9.0 839.0 83.9 278.0000000000001 27.800000000000008 7.2 7.2 0.0 0.0 NaN
