#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
681.0021679197001 2.0 3.0 654.0 130.8 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
682.0166763666692 2.0 3.0 654.0 130.8 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
683.0021679197001 2.0 3.0 657.0 131.4 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
684.0166763666692 2.0 3.0 657.0 131.4 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
685.0021679197001 2.0 3.0 660.0 132.0 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
686.0166763666692 2.0 3.0 660.0 132.0 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
687.0021679197001 2.0 3.0 663.0 132.6 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
688.0166763666692 2.0 3.0 663.0 132.6 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
689.0021679197001 2.0 3.0 666.0 133.2 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
690.0166763666692 2.0 3.0 666.0 133.2 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
691.0021679197001 2.0 3.0 669.0 133.8 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
692.0166763666692 2.0 3.0 669.0 133.8 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
693.0021679197001 2.0 3.0 672.0 134.4 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
694.0166763666692 2.0 3.0 672.0 134.4 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
695.0021679197001 2.0 2.0 674.0 134.8 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
696.0166763666692 2.0 2.0 674.0 134.8 668.8678180653285 133.77356361306568 2.4 2.4 0.0 0.0 NaN
697.0021679197001 2.0 2.0 676.0 135.2 669.8678180653285 133.9735636130657 2.4 2.4 0.0 0.0 NaN
698.0166763666692 2.0 2.0 676.0 135.2 669.8678180653285 133.9735636130657 2.4 2.4 0.0 0.0 NaN
699.0021679197001 2.0 2.0 678.0 135.6 670.8678180653285 134.17356361306568 2.4 2.4 0.0 0.0 NaN
700.0166763666692 2.0 2.0 678.0 135.6 670.8678180653285 134.17356361306568 2.4 2.4 0.0 0.0 NaN
701.0021679197001 2.0 2.0 680.0 136.0 671.8678180653285 134.37356361306567 2.4 2.4 0.0 0.0 NaN
702.0166763666692 2.0 2.0 680.0 136.0 671.8678180653285 134.37356361306567 2.4 2.4 0.0 0.0 NaN
703.0021679197001 2.0 2.0 682.0 136.4 672.6568032195585 134.53136064391168 2.4 2.4 0.0 0.0 NaN
704.0166763666692 2.0 2.0 682.0 136.4 672.6568032195585 134.53136064391168 2.4 2.4 0.0 0.0 NaN
705.0021679197001 2.0 2.0 684.0 136.8 672.6569472625408 134.53138945250814 2.4 2.4 0.0 0.0 NaN
706.0166763666692 2.0 2.0 684.0 136.8 672.6569472625408 134.53138945250814 2.4 2.4 0.0 0.0 NaN
707.0021679197001 2.0 2.0 686.0 137.2 672.6570351037035 134.5314070207407 2.4 2.4 0.0 0.0 NaN
708.0166763666692 2.0 2.0 686.0 137.2 672.6570351037035 134.5314070207407 2.4 2.4 0.0 0.0 NaN
709.0021679197001 2.0 2.0 688.0 137.6 672.6571887425325 134.5314377485065 2.4 2.4 0.0 0.0 NaN
710.0166763666692 2.0 2.0 688.0 137.6 672.6571887425325 134.5314377485065 2.4 2.4 0.0 0.0 NaN
711.0021679197001 2.0 2.0 690.0 138.0 672.6575243777652 134.53150487555305 2.4 2.4 0.0 0.0 NaN
712.0166763666692 2.0 2.0 690.0 138.0 672.6575243777652 134.53150487555305 2.4 2.4 0.0 0.0 NaN
713.0021679197001 2.0 2.0 692.0 138.4 672.6578080034994 134.53156160069986 2.4 2.4 0.0 0.0 NaN
714.0166763666692 2.0 2.0 692.0 138.4 672.6578080034994 134.53156160069986 2.4 2.4 0.0 0.0 NaN
715.0021679197001 2.0 2.0 694.0 138.8 672.6580415874162 134.53160831748323 2.4 2.4 0.0 0.0 NaN
716.0166763666692 2.0 2.0 694.0 138.8 672.6580415874162 134.53160831748323 2.4 2.4 0.0 0.0 NaN
717.0021679197001 2.0 2.0 696.0 139.2 672.6581529261186 134.53163058522372 2.4 2.4 0.0 0.0 NaN
718.0166763666692 2.0 2.0 696.0 139.2 672.6581529261186 134.53163058522372 2.4 2.4 0.0 0.0 NaN
719.0021679197001 2.0 2.0 698.0 139.6 672.658206511654 134.5316413023308 2.4 2.4 0.0 0.0 NaN
720.0166763666692 2.0 2.0 698.0 139.6 672.658206511654 134.5316413023308 2.4 2.4 0.0 0.0 NaN
721.0021679197001 2.0 0.0 698.0 139.6 672.658341100984 134.53166822019676 2.4 2.4 0.0 1.0 1.0
722.0166763666692 2.0 0.0 698.0 139.6 672.658341100984 134.53166822019676 2.4 2.4 0.0 1.0 1.0
723.0021679197001 2.0 0.0 698.0 139.6 673.6587325614478 134.73174651228953 2.4 2.4 0.0 1.0 1.0
724.0166763666692 2.0 0.0 698.0 139.6 673.6587325614478 134.73174651228953 2.4 2.4 0.0 1.0 1.0
725.0021679197001 2.0 0.0 698.0 139.6 675.6589413327188 135.13178826654377 2.4 2.4 0.0 1.0 1.0
726.0166763666692 2.0 0.0 698.0 139.6 675.6589413327188 135.13178826654377 2.4 2.4 0.0 1.0 1.0
727.0021679197001 2.0 0.0 698.0 139.6 677.6591892243796 135.5318378448759 2.4 2.4 0.0 1.0 1.0
728.0166763666692 2.0 0.0 698.0 139.6 677.6591892243796 135.5318378448759 2.4 2.4 0.0 1.0 1.0
729.0021679197001 2.0 0.0 698.0 139.6 679.6594556442242 135.93189112884485 2.4 2.4 0.0 1.0 1.0
730.0166763666692 2.0 0.0 698.0 139.6 679.6594556442242 135.93189112884485 2.4 2.4 0.0 1.0 1.0
731.0021679197001 2.0 0.0 698.0 139.6 681.6595791734514 136.3319158346903 2.4 2.4 0.0 1.0 1.0
732.0166763666692 2.0 0.0 698.0 139.6 681.6595791734514 136.3319158346903 2.4 2.4 0.0 1.0 1.0
733.0021679197001 2.0 0.0 698.0 139.6 683.6596622599982 136.73193245199965 2.4 2.4 0.0 1.0 1.0
734.0166763666692 2.0 0.0 698.0 139.6 683.6596622599982 136.73193245199965 2.4 2.4 0.0 1.0 1.0
735.0021679197001 2.0 0.0 698.0 139.6 685.6597994406818 137.13195988813635 2.4 2.4 0.0 1.0 1.0
736.0166763666692 2.0 0.0 698.0 139.6 685.6597994406818 137.13195988813635 2.4 2.4 0.0 1.0 1.0
737.0021679197001 2.0 0.0 698.0 139.6 687.6599800352044 137.53199600704087 2.4 2.4 0.0 1.0 1.0
738.0166763666692 2.0 0.0 698.0 139.6 687.6599800352044 137.53199600704087 2.4 2.4 0.0 1.0 1.0
739.0021679197001 2.0 0.0 698.0 139.6 689.6603322979151 137.93206645958304 2.4 2.4 0.0 1.0 1.0
740.0166763666692 2.0 0.0 698.0 139.6 689.6603322979151 137.93206645958304 2.4 2.4 0.0 1.0 1.0
741.0021679197001 2.0 0.0 698.0 139.6 691.6605625195834 138.3321125039167 2.4 2.4 0.0 1.0 1.0
742.0166763666692 2.0 0.0 698.0 139.6 691.6605625195834 138.3321125039167 2.4 2.4 0.0 1.0 1.0
743.0021679197001 2.0 0.0 698.0 139.6 693.6607231113614 138.7321446222723 2.4 2.4 0.0 1.0 1.0
744.0166763666692 2.0 0.0 698.0 139.6 693.6607231113614 138.7321446222723 2.4 2.4 0.0 1.0 1.0
745.0021679197001 2.0 0.0 698.0 139.6 695.6608138914444 139.13216277828886 2.4 2.4 0.0 1.0 1.0
746.0166763666692 2.0 0.0 698.0 139.6 695.6608138914444 139.13216277828886 2.4 2.4 0.0 1.0 1.0
747.0021679197001 2.0 0.0 698.0 139.6 697.6609965092503 139.53219930185003 2.4 2.4 0.0 1.0 1.0
748.0166763666692 2.0 0.0 698.0 139.6 697.6609965092503 139.53219930185003 2.4 2.4 0.0 1.0 1.0
749.0021679197001 2.0 0.0 698.0 139.6 699.661219921969 139.9322439843938 2.4 2.4 0.0 1.0 1.0
750.0166763666692 2.0 0.0 698.0 139.6 699.661219921969 139.9322439843938 2.4 2.4 0.0 1.0 1.0
751.0021679197001 2.0 0.0 698.0 139.6 701.6613015599889 140.3322603119978 2.4 2.4 0.0 1.0 1.0
752.0166763666692 2.0 0.0 698.0 139.6 701.6613015599889 140.3322603119978 2.4 2.4 0.0 1.0 1.0
753.0021679197001 2.0 0.0 698.0 139.6 703.6616127216746 140.73232254433492 2.4 2.4 0.0 1.0 1.0
754.0166763666692 2.0 0.0 698.0 139.6 703.6616127216746 140.73232254433492 2.4 2.4 0.0 1.0 1.0
755.0021679197001 2.0 0.0 698.0 139.6 705.661648128382 141.1323296256764 2.4 2.4 0.0 1.0 1.0
756.0166763666692 2.0 0.0 698.0 139.6 705.661648128382 141.1323296256764 2.4 2.4 0.0 1.0 1.0
757.0021679197001 2.0 0.0 698.0 139.6 707.6618647819723 141.53237295639445 2.4 2.4 0.0 1.0 1.0
758.0166763666692 2.0 0.0 698.0 139.6 707.6618647819723 141.53237295639445 2.4 2.4 0.0 1.0 1.0
759.0021679197001 2.0 0.0 698.0 139.6 709.6620793670941 141.93241587341882 2.4 2.4 0.0 1.0 1.0
760.0166763666692 2.0 0.0 698.0 139.6 709.6620793670941 141.93241587341882 2.4 2.4 0.0 1.0 1.0
761.0021679197001 2.0 0.0 698.0 139.6 711.6622415465863 142.33244830931724 2.4 2.4 0.0 1.0 1.0
762.0166763666692 2.0 0.0 698.0 139.6 711.6622415465863 142.33244830931724 2.4 2.4 0.0 1.0 1.0
763.0021679197001 2.0 0.0 698.0 139.6 713.662522890234 142.73250457804681 2.4 2.4 0.0 1.0 1.0
764.0166763666692 2.0 0.0 698.0 139.6 713.662522890234 142.73250457804681 2.4 2.4 0.0 1.0 1.0
765.0021679197001 2.0 0.0 698.0 139.6 715.6625918300592 143.13251836601182 2.4 2.4 0.0 1.0 1.0
766.0166763666692 2.0 0.0 698.0 139.6 715.6625918300592 143.13251836601182 2.4 2.4 0.0 1.0 1.0
767.0021679197001 2.0 0.0 698.0 139.6 717.6628357782192 143.53256715564387 2.4 2.4 0.0 1.0 1.0
768.0166763666692 2.0 0.0 698.0 139.6 717.6628357782192 143.53256715564387 2.4 2.4 0.0 1.0 1.0
769.0021679197001 2.0 0.0 698.0 139.6 719.6630224266939 143.9326044853388 2.4 2.4 0.0 1.0 1.0
770.0166763666692 2.0 0.0 698.0 139.6 719.6630224266939 143.9326044853388 2.4 2.4 0.0 1.0 1.0
771.0021679197001 2.0 0.0 698.0 139.6 721.6631821211874 144.33263642423748 2.4 2.4 0.0 1.0 1.0
772.0166763666692 2.0 0.0 698.0 139.6 721.6631821211874 144.33263642423748 2.4 2.4 0.0 1.0 1.0
773.0021679197001 2.0 0.0 698.0 139.6 723.663378690906 144.73267573818123 2.4 2.4 0.0 1.0 1.0
774.0166763666692 2.0 0.0 698.0 139.6 723.663378690906 144.73267573818123 2.4 2.4 0.0 1.0 1.0
775.0021679197001 2.0 0.0 698.0 139.6 725.6635134016601 145.13270268033202 2.4 2.4 0.0 1.0 1.0
776.0166763666692 2.0 0.0 698.0 139.6 725.6635134016601 145.13270268033202 2.4 2.4 0.0 1.0 1.0
777.0021679197001 2.0 0.0 698.0 139.6 727.6638711760972 145.53277423521945 2.4 2.4 0.0 1.0 1.0
778.0166763666692 2.0 0.0 698.0 139.6 727.6638711760972 145.53277423521945 2.4 2.4 0.0 1.0 1.0
779.0021679197001 2.0 0.0 698.0 139.6 729.6642494025034 145.9328498805007 2.4 2.4 0.0 1.0 1.0
780.0166763666692 2.0 0.0 698.0 139.6 729.6642494025034 145.9328498805007 2.4 2.4 0.0 1.0 1.0
781.0021679197001 2.0 0.0 698.0 139.6 731.6647256155386 146.33294512310772 2.4 2.4 0.0 1.0 1.0
782.0166763666692 2.0 0.0 698.0 139.6 731.6647256155386 146.33294512310772 2.4 2.4 0.0 1.0 1.0
783.0021679197001 2.0 0.0 698.0 139.6 733.6651578709366 146.73303157418732 2.4 2.4 0.0 1.0 1.0
784.0166763666692 2.0 0.0 698.0 139.6 733.6651578709366 146.73303157418732 2.4 2.4 0.0 1.0 1.0
785.0021679197001 2.0 0.0 698.0 139.6 735.6652841388152 147.13305682776306 2.4 2.4 0.0 1.0 1.0
786.0166763666692 2.0 0.0 698.0 139.6 735.6652841388152 147.13305682776306 2.4 2.4 0.0 1.0 1.0
787.0021679197001 2.0 0.0 698.0 139.6 737.6655756361263 147.53311512722527 2.4 2.4 0.0 1.0 1.0
788.0166763666692 2.0 0.0 698.0 139.6 737.6655756361263 147.53311512722527 2.4 2.4 0.0 1.0 1.0
789.0021679197001 2.0 0.0 698.0 139.6 739.6658262490748 147.93316524981498 2.4 2.4 0.0 1.0 1.0
790.0166763666692 2.0 0.0 698.0 139.6 739.6658262490748 147.93316524981498 2.4 2.4 0.0 1.0 1.0
791.0021679197001 2.0 0.0 698.0 139.6 741.6660976531784 148.33321953063566 2.4 2.4 0.0 1.0 1.0
792.0166763666692 2.0 0.0 698.0 139.6 741.6660976531784 148.33321953063566 2.4 2.4 0.0 1.0 1.0
793.0021679197001 2.0 0.0 698.0 139.6 743.6662577119421 148.73325154238842 2.4 2.4 0.0 1.0 1.0
794.0166763666692 2.0 0.0 698.0 139.6 743.6662577119421 148.73325154238842 2.4 2.4 0.0 1.0 1.0
795.0021679197001 2.0 0.0 698.0 139.6 745.6664948455968 149.13329896911938 2.4 2.4 0.0 1.0 1.0
796.0166763666692 2.0 0.0 698.0 139.6 745.6664948455968 149.13329896911938 2.4 2.4 0.0 1.0 1.0
797.0021679197001 2.0 0.0 698.0 139.6 747.666725950728 149.5333451901456 2.4 2.4 0.0 1.0 1.0
798.0166763666692 2.0 0.0 698.0 139.6 747.666725950728 149.5333451901456 2.4 2.4 0.0 1.0 1.0
799.0021679197001 2.0 0.0 698.0 139.6 749.6669746435139 149.9333949287028 2.4 2.4 0.0 1.0 1.0
800.0166763666692 2.0 0.0 698.0 139.6 749.6669746435139 149.9333949287028 2.4 2.4 0.0 1.0 1.0
801.0021679197001 2.0 0.0 698.0 139.6 751.6672572276598 150.33345144553195 2.4 2.4 0.0 1.0 1.0
802.0166763666692 2.0 0.0 698.0 139.6 751.6672572276598 150.33345144553195 2.4 2.4 0.0 1.0 1.0
803.0021679197001 2.0 0.0 698.0 139.6 753.6676360814104 150.73352721628206 2.4 2.4 0.0 1.0 1.0
804.0166763666692 2.0 0.0 698.0 139.6 753.6676360814104 150.73352721628206 2.4 2.4 0.0 1.0 1.0
805.0021679197001 2.0 0.0 698.0 139.6 755.6679297031683 151.13358594063368 2.4 2.4 0.0 1.0 1.0
806.0166763666692 2.0 0.0 698.0 139.6 755.6679297031683 151.13358594063368 2.4 2.4 0.0 1.0 1.0
807.0021679197001 2.0 0.0 698.0 139.6 757.6679940797749 151.53359881595497 2.4 2.4 0.0 1.0 1.0
808.0166763666692 2.0 0.0 698.0 139.6 757.6679940797749 151.53359881595497 2.4 2.4 0.0 1.0 1.0
809.0021679197001 2.0 0.0 698.0 139.6 759.6681500787065 151.9336300157413 2.4 2.4 0.0 1.0 1.0
810.0166763666692 2.0 0.0 698.0 139.6 759.6681500787065 151.9336300157413 2.4 2.4 0.0 1.0 1.0
811.0021679197001 2.0 0.0 698.0 139.6 761.6683186194041 152.33366372388082 2.4 2.4 0.0 1.0 1.0
812.0166763666692 2.0 0.0 698.0 139.6 761.6683186194041 152.33366372388082 2.4 2.4 0.0 1.0 1.0
813.0021679197001 2.0 0.0 698.0 139.6 763.6688283348933 152.73376566697866 2.4 2.4 0.0 1.0 1.0
814.0166763666692 2.0 0.0 698.0 139.6 763.6688283348933 152.73376566697866 2.4 2.4 0.0 1.0 1.0
815.0021679197001 2.0 0.0 698.0 139.6 765.2217873186298 153.04435746372596 2.4 2.4 0.0 1.0 1.0
816.0166763666692 2.0 0.0 698.0 139.6 765.2217873186298 153.04435746372596 2.4 2.4 0.0 1.0 1.0
817.0021679197001 2.0 0.0 698.0 139.6 766.2221722307377 153.24443444614752 2.4 2.4 0.0 1.0 1.0
818.0166763666692 2.0 0.0 698.0 139.6 766.2221722307377 153.24443444614752 2.4 2.4 0.0 1.0 1.0
819.0021679197001 2.0 0.0 698.0 139.6 767.2223561254086 153.44447122508174 2.4 2.4 0.0 1.0 1.0
820.0166763666692 2.0 0.0 698.0 139.6 767.2223561254086 153.44447122508174 2.4 2.4 0.0 1.0 1.0
821.0021679197001 2.0 0.0 698.0 139.6 768.2225371312068 153.64450742624138 2.4 2.4 0.0 1.0 1.0
822.0166763666692 2.0 0.0 698.0 139.6 768.2225371312068 153.64450742624138 2.4 2.4 0.0 1.0 1.0
823.0021679197001 2.0 0.0 698.0 139.6 769.2228974575326 153.84457949150652 2.4 2.4 0.0 1.0 1.0
824.0166763666692 3.0 0.0 698.0 139.6 769.2228974575326 153.84457949150652 2.4 2.4 0.0 1.0 1.0
825.0021679197001 3.0 0.0 698.0 139.6 770.223296002373 154.0446592004746 2.4 2.4 0.0 2.0 1.0
826.0166763666692 3.0 0.0 698.0 139.6 770.223296002373 154.0446592004746 2.4 2.4 0.0 2.0 1.0
827.0021679197001 3.0 0.0 698.0 139.6 771.2235131262532 154.24470262525062 2.4 2.4 0.0 2.0 1.0
828.0166763666692 3.0 0.0 698.0 139.6 771.2235131262532 154.24470262525062 2.4 2.4 0.0 2.0 1.0
829.0021679197001 3.0 0.0 698.0 139.6 773.2237213493363 154.6447442698673 2.4 2.4 0.0 2.0 1.0
830.0166763666692 3.0 0.0 698.0 139.6 773.2237213493363 154.6447442698673 2.4 2.4 0.0 2.0 1.0
831.0021679197001 3.0 0.0 698.0 139.6 775.2241393593017 155.04482787186035 2.4 2.4 0.0 2.0 1.0
832.0166763666692 3.0 0.0 698.0 139.6 775.2241393593017 155.04482787186035 2.4 2.4 0.0 2.0 1.0
833.0021679197001 3.0 0.0 698.0 139.6 777.2243430864726 155.44486861729453 2.4 2.4 0.0 2.0 1.0
834.0166763666692 3.0 0.0 698.0 139.6 777.2243430864726 155.44486861729453 2.4 2.4 0.0 2.0 1.0
835.0021679197001 3.0 0.0 698.0 139.6 779.2244522458789 155.84489044917578 2.4 2.4 0.0 2.0 1.0
836.0166763666692 3.0 0.0 698.0 139.6 779.2244522458789 155.84489044917578 2.4 2.4 0.0 2.0 1.0
837.0021679197001 3.0 0.0 698.0 139.6 781.224614710341 156.2449229420682 2.4 2.4 0.0 2.0 1.0
838.0166763666692 3.0 0.0 698.0 139.6 781.224614710341 156.2449229420682 2.4 2.4 0.0 2.0 1.0
839.0021679197001 3.0 0.0 698.0 139.6 783.2248423268802 156.64496846537605 2.4 2.4 0.0 2.0 1.0
840.0166763666692 3.0 0.0 698.0 139.6 783.2248423268802 156.64496846537605 2.4 2.4 0.0 2.0 1.0
841.0021679197001 3.0 0.0 698.0 139.6 785.2248790162091 157.04497580324184 2.4 2.4 0.0 2.0 1.0
842.0166763666692 3.0 0.0 698.0 139.6 785.2248790162091 157.04497580324184 2.4 2.4 0.0 2.0 1.0
843.0021679197001 3.0 0.0 698.0 139.6 787.225163892856 157.44503277857117 2.4 2.4 0.0 2.0 1.0
844.0166763666692 3.0 0.0 698.0 139.6 787.225163892856 157.44503277857117 2.4 2.4 0.0 2.0 1.0
845.0021679197001 3.0 0.0 698.0 139.6 789.2252626629024 157.8450525325805 2.4 2.4 0.0 2.0 1.0
846.0166763666692 3.0 0.0 698.0 139.6 789.2252626629024 157.8450525325805 2.4 2.4 0.0 2.0 1.0
847.0021679197001 3.0 0.0 698.0 139.6 790.9577136885011 158.19154273770025 2.4 2.4 0.0 2.0 1.0
848.0166763666692 3.0 0.0 698.0 139.6 790.9577136885011 158.19154273770025 2.4 2.4 0.0 2.0 1.0
849.0021679197001 3.0 0.0 698.0 139.6 791.9580460194215 158.39160920388431 2.4 2.4 0.0 2.0 1.0
850.0166763666692 3.0 0.0 698.0 139.6 791.9580460194215 158.39160920388431 2.4 2.4 0.0 2.0 1.0
851.0021679197001 3.0 0.0 698.0 139.6 792.9585496059096 158.59170992118194 2.4 2.4 0.0 2.0 1.0
852.0166763666692 3.0 0.0 698.0 139.6 792.9585496059096 158.59170992118194 2.4 2.4 0.0 2.0 1.0
853.0021679197001 3.0 0.0 698.0 139.6 793.9588753949147 158.79177507898294 2.4 2.4 0.0 2.0 1.0
854.0166763666692 3.0 0.0 698.0 139.6 793.9588753949147 158.79177507898294 2.4 2.4 0.0 2.0 1.0
855.0021679197001 3.0 0.0 698.0 139.6 794.9591042071684 158.99182084143368 2.4 2.4 0.0 2.0 1.0
856.0166763666692 3.0 0.0 698.0 139.6 794.9591042071684 158.99182084143368 2.4 2.4 0.0 2.0 1.0
857.0021679197001 3.0 0.0 698.0 139.6 795.9593765508096 159.19187531016192 2.4 2.4 0.0 2.0 1.0
858.0166763666692 3.0 0.0 698.0 139.6 795.9593765508096 159.19187531016192 2.4 2.4 0.0 2.0 1.0
859.0021679197001 3.0 0.0 698.0 139.6 796.9596898174013 159.39193796348025 2.4 2.4 0.0 2.0 1.0
860.0166763666692 3.0 0.0 698.0 139.6 796.9596898174013 159.39193796348025 2.4 2.4 0.0 2.0 1.0
861.0021679197001 3.0 0.0 698.0 139.6 797.9601291466611 159.59202582933221 2.4 2.4 0.0 2.0 1.0
862.0166763666692 3.0 0.0 698.0 139.6 797.9601291466611 159.59202582933221 2.4 2.4 0.0 2.0 1.0
863.0021679197001 3.0 0.0 698.0 139.6 798.9605234940802 159.79210469881605 2.4 2.4 0.0 2.0 1.0
864.0166763666692 3.0 0.0 698.0 139.6 798.9605234940802 159.79210469881605 2.4 2.4 0.0 2.0 1.0
865.0021679197001 3.0 0.0 698.0 139.6 799.9607704311022 159.99215408622044 2.4 2.4 0.0 2.0 1.0
866.0166763666692 3.0 0.0 698.0 139.6 799.9607704311022 159.99215408622044 2.4 2.4 0.0 2.0 1.0
867.0021679197001 3.0 0.0 698.0 139.6 800.9610679233324 160.19221358466646 2.4 2.4 0.0 2.0 1.0
868.0166763666692 3.0 0.0 698.0 139.6 800.9610679233324 160.19221358466646 2.4 2.4 0.0 2.0 1.0
869.0021679197001 3.0 0.0 698.0 139.6 801.9614460651705 160.3922892130341 2.4 2.4 0.0 2.0 1.0
870.0166763666692 3.0 0.0 698.0 139.6 801.9614460651705 160.3922892130341 2.4 2.4 0.0 2.0 1.0
871.0021679197001 3.0 0.0 698.0 139.6 802.961595148669 160.5923190297338 2.4 2.4 0.0 2.0 1.0
872.0166763666692 3.0 0.0 698.0 139.6 802.961595148669 160.5923190297338 2.4 2.4 0.0 2.0 1.0
873.0021679197001 3.0 0.0 698.0 139.6 803.1232120126951 160.62464240253902 2.4 2.4 0.0 3.0 1.0
874.0166763666692 3.0 0.0 698.0 139.6 803.1232120126951 160.62464240253902 2.4 2.4 0.0 3.0 1.0
875.0021679197001 3.0 0.0 698.0 139.6 803.1237936785001 160.6247587357 2.4 2.4 0.0 3.0 1.0
876.0166763666692 3.0 0.0 698.0 139.6 803.1237936785001 160.6247587357 2.4 2.4 0.0 3.0 1.0
877.0021679197001 3.0 0.0 698.0 139.6 804.1242532646554 160.82485065293108 2.4 2.4 0.0 3.0 1.0
878.0166763666692 3.0 0.0 698.0 139.6 804.1242532646554 160.82485065293108 2.4 2.4 0.0 3.0 1.0
879.0021679197001 3.0 0.0 698.0 139.6 805.1246039874868 161.02492079749734 2.4 2.4 0.0 3.0 1.0
880.0166763666692 3.0 0.0 698.0 139.6 805.1246039874868 161.02492079749734 2.4 2.4 0.0 3.0 1.0
881.0021679197001 3.0 0.0 698.0 139.6 806.1248747487743 161.22497494975485 2.4 2.4 0.0 3.0 1.0
882.0166763666692 3.0 0.0 698.0 139.6 806.1248747487743 161.22497494975485 2.4 2.4 0.0 3.0 1.0
883.0021679197001 3.0 0.0 698.0 139.6 807.1251980442912 161.4250396088582 2.4 2.4 0.0 3.0 1.0
884.0166763666692 3.0 0.0 698.0 139.6 807.1251980442912 161.4250396088582 2.4 2.4 0.0 3.0 1.0
885.0021679197001 3.0 0.0 698.0 139.6 808.125556973011 161.62511139460221 2.4 2.4 0.0 3.0 1.0
886.0166763666692 3.0 0.0 698.0 139.6 808.125556973011 161.62511139460221 2.4 2.4 0.0 3.0 1.0
887.0021679197001 3.0 0.0 698.0 139.6 809.1259223268273 161.82518446536545 2.4 2.4 0.0 3.0 1.0
888.0166763666692 3.0 0.0 698.0 139.6 809.1259223268273 161.82518446536545 2.4 2.4 0.0 3.0 1.0
889.0021679197001 3.0 0.0 698.0 139.6 810.1263046533973 162.02526093067945 2.4 2.4 0.0 3.0 1.0
890.0166763666692 3.0 0.0 698.0 139.6 810.1263046533973 162.02526093067945 2.4 2.4 0.0 3.0 1.0
891.0021679197001 3.0 0.0 698.0 139.6 811.1264794883157 162.22529589766316 2.4 2.4 0.0 3.0 1.0
892.0166763666692 3.0 0.0 698.0 139.6 811.1264794883157 162.22529589766316 2.4 2.4 0.0 3.0 1.0
893.0021679197001 3.0 0.0 698.0 139.6 812.1267114976838 162.42534229953677 2.4 2.4 0.0 3.0 1.0
894.0166763666692 3.0 0.0 698.0 139.6 812.1267114976838 162.42534229953677 2.4 2.4 0.0 3.0 1.0
895.0021679197001 3.0 0.0 698.0 139.6 813.1272584595288 162.62545169190574 2.4 2.4 0.0 3.0 1.0
896.0166763666692 3.0 0.0 698.0 139.6 813.1272584595288 162.62545169190574 2.4 2.4 0.0 3.0 1.0
897.0021679197001 3.0 0.0 698.0 139.6 814.1278424015477 162.82556848030956 2.4 2.4 0.0 3.0 1.0
898.0166763666692 3.0 0.0 698.0 139.6 814.1278424015477 162.82556848030956 2.4 2.4 0.0 3.0 1.0
899.0021679197001 3.0 0.0 698.0 139.6 815.1281099332889 163.02562198665777 2.4 2.4 0.0 3.0 1.0
900.0166763666692 3.0 0.0 698.0 139.6 815.1281099332889 163.02562198665777 2.4 2.4 0.0 3.0 1.0
901.0021679197001 3.0 0.0 698.0 139.6 816.1283639148576 163.2256727829715 2.4 2.4 0.0 3.0 1.0
902.0166763666692 3.0 0.0 698.0 139.6 816.1283639148576 163.2256727829715 2.4 2.4 0.0 3.0 1.0
903.0021679197001 3.0 0.0 698.0 139.6 817.1286397482406 163.42572794964812 2.4 2.4 0.0 3.0 1.0
904.0166763666692 3.0 0.0 698.0 139.6 817.1286397482406 163.42572794964812 2.4 2.4 0.0 3.0 1.0
905.0021679197001 3.0 0.0 698.0 139.6 818.12913108987 163.625826217974 2.4 2.4 0.0 3.0 1.0
906.0166763666692 3.0 0.0 698.0 139.6 818.12913108987 163.625826217974 2.4 2.4 0.0 3.0 1.0
907.0021679197001 3.0 0.0 698.0 139.6 819.129716134461 163.8259432268922 2.4 2.4 0.0 3.0 1.0
908.0166763666692 3.0 0.0 698.0 139.6 819.129716134461 163.8259432268922 2.4 2.4 0.0 3.0 1.0
909.0021679197001 3.0 0.0 698.0 139.6 820.1301685232033 164.02603370464064 2.4 2.4 0.0 3.0 1.0
910.0166763666692 3.0 0.0 698.0 139.6 820.1301685232033 164.02603370464064 2.4 2.4 0.0 3.0 1.0
