#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:29+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
760.0048193674556 4.0 17.0 3582.0 179.1 3308.644468583423 165.43222342917116 10.6 10.6 0.0 3.0 1.5
761.0048193674556 4.0 17.0 3595.0 179.75 3308.644468583423 165.43222342917116 10.4 10.4 0.0 3.0 1.5
762.0048193674556 4.0 17.0 3599.0 179.95 3308.644468583423 165.43222342917116 10.4 10.4 0.0 3.0 1.5
763.0048193674556 4.0 17.0 3612.0 180.6 3308.644468583423 165.43222342917116 10.05 10.05 0.0 3.0 1.5
764.0048193674556 4.0 17.0 3616.0 180.8 3308.644468583423 165.43222342917116 9.95 9.95 0.0 3.0 1.5
765.0048193674556 4.0 17.0 3629.0 181.45 3308.644468583423 165.43222342917116 9.7 9.7 0.0 3.0 1.5
766.0048193674556 4.0 17.0 3633.0 181.65 3308.644468583423 165.43222342917116 9.7 9.7 0.0 3.0 1.5
767.0048193674556 4.0 17.0 3646.0 182.3 3308.644468583423 165.43222342917116 9.7 9.7 0.0 3.0 1.5
768.0048193674556 4.0 17.0 3650.0 182.5 3308.644468583423 165.43222342917116 9.7 9.7 0.0 3.0 1.5
769.0048193674556 4.0 17.0 3663.0 183.15 3308.644468583423 165.43222342917116 9.7 9.7 0.0 3.0 1.5
770.0048193674556 4.0 17.0 3667.0 183.35 3308.644468583423 165.43222342917116 9.7 9.7 0.0 3.0 1.5
771.0048193674556 4.0 17.0 3680.0 184.0 3308.644468583423 165.43222342917116 9.7 9.7 0.0 3.0 1.5
772.0048193674556 4.0 17.0 3684.0 184.2 3308.644468583423 165.43222342917116 9.7 9.7 0.0 3.0 1.5
773.0048193674556 4.0 17.0 3697.0 184.85 3308.644468583423 165.43222342917116 9.6 9.6 0.0 3.0 1.5
774.0048193674556 4.0 17.0 3701.0 185.05 3308.644468583423 165.43222342917116 9.5 9.5 0.0 3.0 1.5
775.0048193674556 4.0 17.0 3714.0 185.7 3308.644468583423 165.43222342917116 9.45 9.45 0.0 3.0 1.5
776.0048193674556 4.0 17.0 3718.0 185.9 3308.644468583423 165.43222342917116 9.45 9.45 0.0 3.0 1.5
777.0048193674556 4.0 17.0 3731.0 186.55 3308.644468583423 165.43222342917116 9.4 9.4 0.0 3.0 1.5
778.0048193674556 4.0 17.0 3735.0 186.75 3308.644468583423 165.43222342917116 9.4 9.4 0.0 3.0 1.5
779.0048193674556 4.0 17.0 3748.0 187.4 3308.644468583423 165.43222342917116 9.4 9.4 0.0 3.0 1.5
780.0048193674556 4.0 17.0 3752.0 187.6 3308.644468583423 165.43222342917116 9.4 9.4 0.0 3.0 1.5
781.0048193674556 4.0 17.0 3765.0 188.25 3308.644468583423 165.43222342917116 9.3 9.3 0.0 3.0 1.5
782.0048193674556 4.0 17.0 3769.0 188.45 3308.644468583423 165.43222342917116 9.3 9.3 0.0 3.0 1.5
783.0048193674556 4.0 17.0 3782.0 189.1 3308.644468583423 165.43222342917116 9.3 9.3 0.0 3.0 1.5
784.0048193674556 4.0 17.0 3786.0 189.3 3308.644468583423 165.43222342917116 9.3 9.3 0.0 3.0 1.5
785.0048193674556 4.0 17.0 3799.0 189.95 3308.644468583423 165.43222342917116 9.3 9.3 0.0 3.0 1.5
786.0048193674556 4.0 17.0 3803.0 190.15 3308.644468583423 165.43222342917116 9.25 9.25 0.0 3.0 1.5
787.0048193674556 4.0 17.0 3816.0 190.8 3308.644468583423 165.43222342917116 9.2 9.2 0.0 3.0 1.5
788.0048193674556 4.0 17.0 3820.0 191.0 3308.644468583423 165.43222342917116 9.2 9.2 0.0 3.0 1.5
789.0048193674556 4.0 17.0 3833.0 191.65 3308.644468583423 165.43222342917116 9.2 9.2 0.0 3.0 1.5
790.0048193674556 4.0 17.0 3837.0 191.85 3308.644468583423 165.43222342917116 9.2 9.2 0.0 3.0 1.5
791.0048193674556 4.0 17.0 3850.0 192.5 3308.644468583423 165.43222342917116 9.15 9.15 0.0 3.0 1.5
792.0048193674556 4.0 17.0 3854.0 192.7 3308.644468583423 165.43222342917116 9.1 9.1 0.0 3.0 1.5
793.0048193674556 4.0 17.0 3867.0 193.35 3308.644468583423 165.43222342917116 9.1 9.1 0.0 3.0 1.5
794.0048193674556 4.0 17.0 3871.0 193.55 3308.644468583423 165.43222342917116 9.0 9.0 0.0 3.0 1.5
795.0048193674556 4.0 17.0 3884.0 194.2 3308.644468583423 165.43222342917116 9.0 9.0 0.0 3.0 1.5
796.0048193674556 4.0 17.0 3888.0 194.4 3308.644468583423 165.43222342917116 9.0 9.0 0.0 3.0 1.5
797.0048193674556 4.0 17.0 3901.0 195.05 3308.644468583423 165.43222342917116 9.0 9.0 0.0 3.0 1.5
798.0048193674556 4.0 17.0 3905.0 195.25 3308.644468583423 165.43222342917116 9.0 9.0 0.0 3.0 1.5
799.0048193674556 4.0 17.0 3918.0 195.9 3308.644468583423 165.43222342917116 8.95 8.95 0.0 3.0 1.5
800.0048193674556 4.0 17.0 3922.0 196.1 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
801.0048193674556 5.0 17.0 3935.0 196.75 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
802.0048193674556 5.0 17.0 3939.0 196.95 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
803.0048193674556 5.0 17.0 3952.0 197.6 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
804.0048193674556 5.0 17.0 3956.0 197.8 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
805.0048193674556 5.0 17.0 3969.0 198.45 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
806.0048193674556 5.0 17.0 3973.0 198.65 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
807.0048193674556 5.0 17.0 3986.0 199.3 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
808.0048193674556 5.0 17.0 3990.0 199.5 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
809.0048193674556 5.0 17.0 4003.0 200.15 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
810.0048193674556 5.0 17.0 4007.0 200.35 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
811.0048193674556 5.0 17.0 4020.0 201.0 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
812.0048193674556 5.0 17.0 4024.0 201.2 3308.644468583423 165.43222342917116 8.9 8.9 0.0 3.0 1.5
813.0048193674556 5.0 17.0 4037.0 201.85 3308.644468583423 165.43222342917116 8.85 8.85 0.0 3.0 1.5
814.0048193674556 5.0 17.0 4041.0 202.05 3308.644468583423 165.43222342917116 8.8 8.8 0.0 3.0 1.5
815.0048193674556 5.0 17.0 4054.0 202.7 3308.644468583423 165.43222342917116 8.7 8.7 0.0 3.0 1.5
816.0048193674556 5.0 17.0 4058.0 202.9 3308.644468583423 165.43222342917116 8.7 8.7 0.0 3.0 1.5
817.0048193674556 5.0 17.0 4071.0 203.55 3308.644468583423 165.43222342917116 8.7 8.7 0.0 3.0 1.5
818.0048193674556 5.0 17.0 4075.0 203.75 3308.644468583423 165.43222342917116 8.7 8.7 0.0 3.0 1.5
819.0048193674556 5.0 16.0 4087.0 204.35 3308.644468583423 165.43222342917116 8.7 8.7 0.0 4.0 1.3333333333333333
820.0048193674556 5.0 16.0 4091.0 204.55 3308.644468583423 165.43222342917116 8.7 8.7 0.0 4.0 1.3333333333333333
821.0048193674556 5.0 16.0 4103.0 205.15 3308.6448430952614 165.4322421547631 8.6 8.6 0.0 4.0 1.3333333333333333
822.0048193674556 5.0 16.0 4107.0 205.35 3308.6448430952614 165.4322421547631 8.55 8.55 0.0 4.0 1.3333333333333333
823.0048193674556 5.0 16.0 4119.0 205.95 3309.6448430952614 165.48224215476307 8.5 8.5 0.0 4.0 1.3333333333333333
824.0048193674556 6.0 16.0 4123.0 206.15 3309.6448430952614 165.48224215476307 8.45 8.45 0.0 4.0 1.3333333333333333
825.0048193674556 6.0 16.0 4135.0 206.75 3310.6448430952614 165.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
826.0048193674556 6.0 16.0 4139.0 206.95 3310.6448430952614 165.53224215476308 8.25 8.25 0.0 4.0 1.3333333333333333
827.0048193674556 6.0 16.0 4151.0 207.55 3311.6448430952614 165.58224215476307 8.05 8.05 0.0 4.0 1.3333333333333333
828.0048193674556 6.0 16.0 4155.0 207.75 3311.6448430952614 165.58224215476307 8.05 8.05 0.0 4.0 1.3333333333333333
829.0048193674556 7.0 16.0 4167.0 208.35 3312.6448430952614 165.63224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
830.0048193674556 7.0 16.0 4171.0 208.55 3312.6448430952614 165.63224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
831.0048193674556 7.0 16.0 4183.0 209.15 3313.6448430952614 165.6822421547631 8.0 8.0 0.0 4.0 1.3333333333333333
832.0048193674556 7.0 16.0 4187.0 209.35 3313.6448430952614 165.6822421547631 8.0 8.0 0.0 4.0 1.3333333333333333
833.0048193674556 7.0 16.0 4199.0 209.95 3314.6448430952614 165.73224215476307 8.0 8.0 0.0 4.0 1.3333333333333333
834.0048193674556 7.0 16.0 4203.0 210.15 3314.6448430952614 165.73224215476307 8.0 8.0 0.0 4.0 1.3333333333333333
835.0048193674556 7.0 16.0 4215.0 210.75 3315.6448430952614 165.78224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
836.0048193674556 7.0 16.0 4219.0 210.95 3315.6448430952614 165.78224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
837.0048193674556 7.0 16.0 4231.0 211.55 3316.6448430952614 165.8322421547631 8.0 8.0 0.0 4.0 1.3333333333333333
838.0048193674556 7.0 16.0 4235.0 211.75 3316.6448430952614 165.8322421547631 8.0 8.0 0.0 4.0 1.3333333333333333
839.0048193674556 7.0 16.0 4247.0 212.35 3317.6448430952614 165.88224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
840.0048193674556 7.0 16.0 4251.0 212.55 3317.6448430952614 165.88224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
841.0048193674556 7.0 16.0 4263.0 213.15 3318.6448430952614 165.9322421547631 8.0 8.0 0.0 4.0 1.3333333333333333
842.0048193674556 7.0 16.0 4267.0 213.35 3318.6448430952614 165.9322421547631 8.0 8.0 0.0 4.0 1.3333333333333333
843.0048193674556 7.0 16.0 4279.0 213.95 3319.6448430952614 165.98224215476307 8.0 8.0 0.0 4.0 1.3333333333333333
844.0048193674556 7.0 16.0 4283.0 214.15 3319.6448430952614 165.98224215476307 8.0 8.0 0.0 4.0 1.3333333333333333
845.0048193674556 7.0 16.0 4295.0 214.75 3320.6448430952614 166.03224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
846.0048193674556 7.0 16.0 4299.0 214.95 3320.6448430952614 166.03224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
847.0048193674556 7.0 16.0 4311.0 215.55 3321.6448430952614 166.0822421547631 8.0 8.0 0.0 4.0 1.3333333333333333
848.0048193674556 7.0 16.0 4315.0 215.75 3321.6448430952614 166.0822421547631 8.0 8.0 0.0 4.0 1.3333333333333333
849.0048193674556 7.0 16.0 4327.0 216.35 3322.6448430952614 166.13224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
850.0048193674556 7.0 16.0 4331.0 216.55 3322.6448430952614 166.13224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
851.0048193674556 7.0 16.0 4343.0 217.15 3323.6448430952614 166.1822421547631 8.0 8.0 0.0 4.0 1.3333333333333333
852.0048193674556 7.0 16.0 4347.0 217.35 3323.6448430952614 166.1822421547631 8.0 8.0 0.0 4.0 1.3333333333333333
853.0048193674556 7.0 16.0 4359.0 217.95 3324.6448430952614 166.23224215476307 8.0 8.0 0.0 4.0 1.3333333333333333
854.0048193674556 7.0 16.0 4363.0 218.15 3324.6448430952614 166.23224215476307 8.0 8.0 0.0 4.0 1.3333333333333333
855.0048193674556 7.0 16.0 4375.0 218.75 3325.6448430952614 166.28224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
856.0048193674556 7.0 16.0 4379.0 218.95 3325.6448430952614 166.28224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
857.0048193674556 7.0 16.0 4391.0 219.55 3326.6448430952614 166.3322421547631 8.0 8.0 0.0 4.0 1.3333333333333333
858.0048193674556 7.0 16.0 4395.0 219.75 3326.6448430952614 166.3322421547631 8.0 8.0 0.0 4.0 1.3333333333333333
859.0048193674556 7.0 16.0 4407.0 220.35 3327.6448430952614 166.38224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
860.0048193674556 7.0 16.0 4411.0 220.55 3327.6448430952614 166.38224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
861.0048193674556 7.0 16.0 4423.0 221.15 3328.6448430952614 166.4322421547631 8.0 8.0 0.0 4.0 1.3333333333333333
862.0048193674556 7.0 16.0 4427.0 221.35 3328.6448430952614 166.4322421547631 8.0 8.0 0.0 4.0 1.3333333333333333
863.0048193674556 7.0 16.0 4439.0 221.95 3329.6448430952614 166.48224215476307 8.0 8.0 0.0 4.0 1.3333333333333333
864.0048193674556 7.0 16.0 4443.0 222.15 3329.6448430952614 166.48224215476307 8.0 8.0 0.0 4.0 1.3333333333333333
865.0048193674556 7.0 16.0 4455.0 222.75 3330.6448430952614 166.53224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
866.0048193674556 7.0 16.0 4459.0 222.95 3330.6448430952614 166.53224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
867.0048193674556 7.0 16.0 4471.0 223.55 3331.6448430952614 166.5822421547631 8.0 8.0 0.0 4.0 1.3333333333333333
868.0048193674556 7.0 16.0 4475.0 223.75 3331.6448430952614 166.5822421547631 8.0 8.0 0.0 4.0 1.3333333333333333
869.0048193674556 7.0 16.0 4487.0 224.35 3332.6448430952614 166.63224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
870.0048193674556 7.0 16.0 4491.0 224.55 3332.6448430952614 166.63224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
871.0048193674556 7.0 16.0 4503.0 225.15 3333.6448430952614 166.6822421547631 8.0 8.0 0.0 4.0 1.3333333333333333
872.0048193674556 7.0 16.0 4507.0 225.35 3333.6448430952614 166.6822421547631 8.0 8.0 0.0 4.0 1.3333333333333333
873.0048193674556 7.0 16.0 4519.0 225.95 3334.6448430952614 166.73224215476307 8.0 8.0 0.0 4.0 1.3333333333333333
874.0048193674556 7.0 16.0 4523.0 226.15 3334.6448430952614 166.73224215476307 8.0 8.0 0.0 4.0 1.3333333333333333
875.0048193674556 7.0 16.0 4535.0 226.75 3335.6448430952614 166.78224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
876.0048193674556 7.0 16.0 4539.0 226.95 3335.6448430952614 166.78224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
877.0048193674556 7.0 16.0 4551.0 227.55 3336.6448430952614 166.8322421547631 8.0 8.0 0.0 4.0 1.3333333333333333
878.0048193674556 7.0 16.0 4555.0 227.75 3336.6448430952614 166.8322421547631 8.0 8.0 0.0 4.0 1.3333333333333333
879.0048193674556 7.0 16.0 4567.0 228.35 3337.6448430952614 166.88224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
880.0048193674556 7.0 16.0 4571.0 228.55 3337.6448430952614 166.88224215476308 8.0 8.0 0.0 4.0 1.3333333333333333
881.0048193674556 7.0 16.0 4583.0 229.15 3338.6448430952614 166.9322421547631 8.0 8.0 0.0 4.0 1.3333333333333333
882.0048193674556 7.0 14.0 4585.0 229.25 3338.6448430952614 166.9322421547631 8.0 8.0 0.0 4.0 1.3333333333333333
883.0048193674556 7.0 11.0 4594.0 229.7 3339.6448430952614 166.98224215476307 8.05 8.05 0.0 4.0 1.3333333333333333
884.0048193674556 7.0 11.0 4596.0 229.8 3341.6448430952614 167.0822421547631 8.05 8.05 0.0 4.0 1.3333333333333333
885.0048193674556 7.0 12.0 4606.0 230.3 3345.6448430952614 167.28224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
886.0048193674556 7.0 12.0 4608.0 230.4 3347.6448430952614 167.38224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
887.0048193674556 7.0 12.0 4618.0 230.9 3350.6448430952614 167.53224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
888.0048193674556 7.0 12.0 4620.0 231.0 3352.6448430952614 167.63224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
889.0048193674556 7.0 12.0 4630.0 231.5 3355.6448430952614 167.78224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
890.0048193674556 7.0 12.0 4632.0 231.6 3357.6448430952614 167.88224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
891.0048193674556 7.0 12.0 4642.0 232.1 3360.6448430952614 168.03224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
892.0048193674556 7.0 12.0 4644.0 232.2 3362.6448430952614 168.13224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
893.0048193674556 7.0 12.0 4654.0 232.7 3365.6448430952614 168.28224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
894.0048193674556 7.0 12.0 4656.0 232.8 3367.6448430952614 168.38224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
895.0048193674556 7.0 12.0 4666.0 233.3 3370.6448430952614 168.53224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
896.0048193674556 7.0 12.0 4668.0 233.4 3372.6448430952614 168.63224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
897.0048193674556 7.0 12.0 4678.0 233.9 3375.6448430952614 168.78224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
898.0048193674556 7.0 12.0 4680.0 234.0 3377.6448430952614 168.88224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
899.0048193674556 7.0 12.0 4690.0 234.5 3380.6448430952614 169.03224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
900.0048193674556 7.0 12.0 4692.0 234.6 3382.6448430952614 169.13224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
901.0048193674556 7.0 12.0 4702.0 235.1 3385.6448430952614 169.28224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
902.0048193674556 7.0 12.0 4704.0 235.2 3387.6448430952614 169.38224215476308 8.1 8.1 0.0 4.0 1.3333333333333333
903.0048193674556 7.0 12.0 4714.0 235.7 3390.6448430952614 169.53224215476308 8.15 8.15 0.0 4.0 1.3333333333333333
904.0048193674556 7.0 12.0 4716.0 235.8 3392.6448430952614 169.63224215476308 8.15 8.15 0.0 4.0 1.3333333333333333
905.0048193674556 7.0 12.0 4726.0 236.3 3395.6448430952614 169.78224215476308 8.2 8.2 0.0 4.0 1.3333333333333333
906.0048193674556 7.0 12.0 4728.0 236.4 3397.6448430952614 169.88224215476308 8.2 8.2 0.0 4.0 1.3333333333333333
907.0048193674556 7.0 12.0 4738.0 236.9 3400.6448430952614 170.03224215476308 8.2 8.2 0.0 4.0 1.3333333333333333
908.0048193674556 7.0 12.0 4740.0 237.0 3402.6448430952614 170.13224215476308 8.2 8.2 0.0 4.0 1.3333333333333333
909.0048193674556 7.0 12.0 4750.0 237.5 3405.6448430952614 170.28224215476308 8.2 8.2 0.0 4.0 1.3333333333333333
910.0048193674556 7.0 12.0 4752.0 237.6 3407.6448430952614 170.38224215476308 8.2 8.2 0.0 4.0 1.3333333333333333
911.0048193674556 7.0 12.0 4762.0 238.1 3410.6448430952614 170.53224215476308 8.25 8.25 0.0 4.0 1.3333333333333333
912.0048193674556 7.0 12.0 4764.0 238.2 3412.6448430952614 170.63224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
913.0048193674556 7.0 12.0 4774.0 238.7 3415.6448430952614 170.78224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
914.0048193674556 7.0 12.0 4776.0 238.8 3417.6448430952614 170.88224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
915.0048193674556 7.0 12.0 4786.0 239.3 3420.6448430952614 171.03224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
916.0048193674556 7.0 12.0 4788.0 239.4 3422.6448430952614 171.13224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
917.0048193674556 7.0 12.0 4798.0 239.9 3425.6448430952614 171.28224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
918.0048193674556 7.0 12.0 4800.0 240.0 3427.6448430952614 171.38224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
919.0048193674556 7.0 12.0 4810.0 240.5 3430.6448430952614 171.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
920.0048193674556 7.0 12.0 4812.0 240.6 3432.6448430952614 171.63224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
921.0048193674556 7.0 12.0 4822.0 241.1 3435.6448430952614 171.78224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
922.0048193674556 7.0 12.0 4824.0 241.2 3437.6448430952614 171.88224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
923.0048193674556 7.0 12.0 4834.0 241.7 3440.6448430952614 172.03224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
924.0048193674556 7.0 12.0 4836.0 241.8 3442.6448430952614 172.13224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
925.0048193674556 7.0 12.0 4846.0 242.3 3445.6448430952614 172.28224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
926.0048193674556 7.0 12.0 4848.0 242.4 3447.6448430952614 172.38224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
927.0048193674556 7.0 12.0 4858.0 242.9 3450.6448430952614 172.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
928.0048193674556 7.0 12.0 4860.0 243.0 3452.6448430952614 172.63224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
929.0048193674556 7.0 12.0 4870.0 243.5 3455.6448430952614 172.78224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
930.0048193674556 7.0 12.0 4872.0 243.6 3457.6448430952614 172.88224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
931.0048193674556 7.0 12.0 4882.0 244.1 3460.6448430952614 173.03224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
932.0048193674556 7.0 12.0 4884.0 244.2 3462.6448430952614 173.13224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
933.0048193674556 7.0 12.0 4894.0 244.7 3465.6448430952614 173.28224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
934.0048193674556 7.0 14.0 4898.0 244.9 3467.6448430952614 173.38224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
935.0048193674556 7.0 17.0 4911.0 245.55 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
936.0048193674556 7.0 17.0 4915.0 245.75 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
937.0048193674556 7.0 17.0 4928.0 246.4 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
938.0048193674556 7.0 17.0 4932.0 246.6 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
939.0048193674556 7.0 17.0 4945.0 247.25 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
940.0048193674556 7.0 17.0 4949.0 247.45 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
941.0048193674556 7.0 17.0 4962.0 248.1 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
942.0048193674556 7.0 17.0 4966.0 248.3 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
943.0048193674556 7.0 17.0 4979.0 248.95 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
944.0048193674556 7.0 17.0 4983.0 249.15 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
945.0048193674556 7.0 17.0 4996.0 249.8 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
946.0048193674556 7.0 17.0 5000.0 250.0 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
947.0048193674556 7.0 17.0 5013.0 250.65 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
948.0048193674556 7.0 17.0 5017.0 250.85 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
949.0048193674556 7.0 17.0 5030.0 251.5 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
950.0048193674556 7.0 17.0 5034.0 251.7 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
951.0048193674556 7.0 17.0 5047.0 252.35 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
952.0048193674556 7.0 17.0 5051.0 252.55 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
953.0048193674556 7.0 17.0 5064.0 253.2 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
954.0048193674556 7.0 17.0 5068.0 253.4 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
955.0048193674556 7.0 17.0 5081.0 254.05 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
956.0048193674556 7.0 17.0 5085.0 254.25 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
957.0048193674556 7.0 17.0 5098.0 254.9 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
958.0048193674556 7.0 17.0 5102.0 255.1 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
959.0048193674556 7.0 17.0 5115.0 255.75 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
960.0048193674556 7.0 17.0 5119.0 255.95 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
961.0048193674556 7.0 17.0 5132.0 256.6 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
962.0048193674556 7.0 17.0 5136.0 256.8 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
963.0048193674556 7.0 17.0 5149.0 257.45 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
964.0048193674556 7.0 17.0 5153.0 257.65 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
965.0048193674556 7.0 17.0 5166.0 258.3 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
966.0048193674556 7.0 17.0 5170.0 258.5 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
967.0048193674556 7.0 17.0 5183.0 259.15 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
968.0048193674556 7.0 17.0 5187.0 259.35 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
969.0048193674556 7.0 17.0 5200.0 260.0 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
970.0048193674556 7.0 17.0 5204.0 260.2 3470.6448430952614 173.53224215476308 8.3 8.3 0.0 4.0 1.3333333333333333
