#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
903.0052461206074 0.0 0.0 7540.0 377.0 710.7409531160748 35.53704765580375 17.5 17.5 0.0 0.0 NaN
904.0052461206074 0.0 0.0 7540.0 377.0 717.7411694491107 35.887058472455536 17.5 17.5 0.0 0.0 NaN
905.0052461206074 0.0 0.0 7540.0 377.0 725.7413570336869 36.28706785168435 17.5 17.5 0.0 0.0 NaN
906.0052461206074 0.0 0.0 7540.0 377.0 732.7415944609272 36.63707972304636 17.5 17.5 0.0 0.0 NaN
907.0052461206074 0.0 0.0 7540.0 377.0 740.7417640236213 37.03708820118107 17.5 17.5 0.0 0.0 NaN
908.0052461206074 0.0 0.0 7540.0 377.0 747.7419982840141 37.38709991420071 17.5 17.5 0.0 0.0 NaN
909.0052461206074 0.0 0.0 7540.0 377.0 755.742269022997 37.78711345114985 17.5 17.5 0.0 0.0 NaN
910.0052461206074 0.0 0.0 7540.0 377.0 762.7423677200981 38.13711838600491 17.5 17.5 0.0 0.0 NaN
911.0052461206074 0.0 0.0 7540.0 377.0 770.7424578652684 38.53712289326342 17.5 17.5 0.0 0.0 NaN
912.0052461206074 0.0 0.0 7540.0 377.0 777.7425082773141 38.887125413865704 17.5 17.5 0.0 0.0 NaN
913.0052461206074 0.0 0.0 7540.0 377.0 785.7426181946953 39.28713090973477 17.5 17.5 0.0 0.0 NaN
914.0052461206074 0.0 0.0 7540.0 377.0 792.7427330312105 39.637136651560525 17.5 17.5 0.0 0.0 NaN
915.0052461206074 0.0 0.0 7540.0 377.0 800.742849638679 40.037142481933955 17.5 17.5 0.0 0.0 NaN
916.0052461206074 0.0 0.0 7540.0 377.0 807.7431664681459 40.38715832340729 17.5 17.5 0.0 0.0 NaN
917.0052461206074 0.0 0.0 7540.0 377.0 815.7433197116021 40.7871659855801 17.5 17.5 0.0 0.0 NaN
918.0052461206074 0.0 0.0 7540.0 377.0 822.7435269491388 41.137176347456936 17.5 17.5 0.0 0.0 NaN
919.0052461206074 0.0 0.0 7540.0 377.0 830.7437626370124 41.53718813185062 17.5 17.5 0.0 0.0 NaN
920.0052461206074 0.0 0.0 7540.0 377.0 837.7439436845758 41.887197184228796 17.5 17.5 0.0 0.0 NaN
921.0052461206074 0.0 0.0 7540.0 377.0 845.7440500076485 42.28720250038243 17.55 17.55 0.0 0.0 NaN
922.0052461206074 0.0 0.0 7540.0 377.0 852.7444219531105 42.63722109765553 17.6 17.6 0.0 0.0 NaN
923.0052461206074 0.0 0.0 7540.0 377.0 860.7445406085864 43.037227030429314 17.6 17.6 0.0 0.0 NaN
924.0052461206074 0.0 0.0 7540.0 377.0 867.7446481949664 43.38723240974832 17.6 17.6 0.0 0.0 NaN
925.0052461206074 0.0 0.0 7540.0 377.0 875.7448405379673 43.78724202689837 17.6 17.6 0.0 0.0 NaN
926.0052461206074 0.0 0.0 7540.0 377.0 882.7450421109834 44.13725210554918 17.6 17.6 0.0 0.0 NaN
927.0052461206074 0.0 0.0 7540.0 377.0 890.7452217819293 44.53726108909647 17.6 17.6 0.0 0.0 NaN
928.0052461206074 0.0 0.0 7540.0 377.0 897.7455553588433 44.887277767942166 17.6 17.6 0.0 0.0 NaN
929.0052461206074 0.0 0.0 7540.0 377.0 905.74575044295 45.2872875221475 17.6 17.6 0.0 0.0 NaN
930.0052461206074 0.0 0.0 7540.0 377.0 911.9151515249519 45.59575757624759 17.6 17.6 0.0 0.0 NaN
931.0052461206074 0.0 0.0 7540.0 377.0 919.9153080151222 45.99576540075612 17.6 17.6 0.0 0.0 NaN
932.0052461206074 0.0 0.0 7540.0 377.0 925.9159123876524 46.295795619382616 17.6 17.6 0.0 0.0 NaN
933.0052461206074 0.0 0.0 7540.0 377.0 933.9160245954259 46.6958012297713 17.65 17.65 0.0 0.0 NaN
934.0052461206074 0.0 0.0 7540.0 377.0 939.0413950709209 46.95206975354605 17.7 17.7 0.0 0.0 NaN
935.0052461206074 0.0 0.0 7540.0 377.0 947.0415543227704 47.35207771613852 17.7 17.7 0.0 0.0 NaN
936.0052461206074 0.0 0.0 7540.0 377.0 952.0419800750211 47.60209900375106 17.7 17.7 0.0 0.0 NaN
937.0052461206074 0.0 0.0 7540.0 377.0 960.0422894799594 48.00211447399798 17.7 17.7 0.0 0.0 NaN
938.0052461206074 0.0 0.0 7540.0 377.0 965.0428582234242 48.25214291117122 17.7 17.7 0.0 0.0 NaN
939.0052461206074 0.0 0.0 7540.0 377.0 973.0430936797728 48.65215468398865 17.7 17.7 0.0 0.0 NaN
940.0052461206074 0.0 0.0 7540.0 377.0 978.0433581564679 48.9021679078234 17.7 17.7 0.0 0.0 NaN
941.0052461206074 0.0 0.0 7540.0 377.0 986.0434278285295 49.30217139142648 17.7 17.7 0.0 0.0 NaN
942.0052461206074 0.0 0.0 7540.0 377.0 991.0441366434676 49.55220683217339 17.7 17.7 0.0 0.0 NaN
943.0052461206074 0.0 0.0 7540.0 377.0 999.0442415789274 49.952212078946374 17.7 17.7 0.0 0.0 NaN
944.0052461206074 0.0 0.0 7540.0 377.0 1004.0447555816522 50.20223777908261 17.7 17.7 0.0 0.0 NaN
945.0052461206074 0.0 0.0 7540.0 377.0 1012.0449217255895 50.60224608627947 17.7 17.7 0.0 0.0 NaN
946.0052461206074 0.0 0.0 7540.0 377.0 1016.8363122809064 50.84181561404532 17.7 17.7 0.0 0.0 NaN
947.0052461206074 0.0 0.0 7540.0 377.0 1024.8365879618477 51.24182939809239 17.7 17.7 0.0 0.0 NaN
948.0052461206074 0.0 0.0 7540.0 377.0 1028.8372730080193 51.44186365040097 17.7 17.7 0.0 0.0 NaN
949.0052461206074 0.0 0.0 7540.0 377.0 1036.837324898966 51.84186624494831 17.7 17.7 0.0 0.0 NaN
950.0052461206074 0.0 0.0 7540.0 377.0 1040.8377506125885 52.04188753062943 17.7 17.7 0.0 0.0 NaN
951.0052461206074 0.0 0.0 7540.0 377.0 1048.6083740416009 52.430418702080054 17.7 17.7 0.0 0.0 NaN
952.0052461206074 0.0 0.0 7540.0 377.0 1052.6090769389791 52.63045384694895 17.7 17.7 0.0 0.0 NaN
953.0052461206074 0.0 0.0 7540.0 377.0 1059.6095118897908 52.98047559448955 17.7 17.7 0.0 0.0 NaN
954.0052461206074 0.0 0.0 7540.0 377.0 1063.6102583236402 53.18051291618201 17.7 17.7 0.0 0.0 NaN
955.0052461206074 0.0 0.0 7540.0 377.0 1070.610851196865 53.53054255984326 17.7 17.7 0.0 0.0 NaN
956.0052461206074 0.0 0.0 7540.0 377.0 1074.6114722070167 53.73057361035084 17.7 17.7 0.0 0.0 NaN
957.0052461206074 0.0 0.0 7540.0 377.0 1081.6118011212625 54.08059005606312 17.7 17.7 0.0 0.0 NaN
958.0052461206074 0.0 0.0 7540.0 377.0 1085.6126143166437 54.28063071583219 17.7 17.7 0.0 0.0 NaN
959.0052461206074 0.0 0.0 7540.0 377.0 1092.6132202174088 54.630661010870455 17.7 17.7 0.0 0.0 NaN
960.0052461206074 0.0 0.0 7540.0 377.0 1096.6140556868775 54.830702784343885 17.7 17.7 0.0 0.0 NaN
961.0052461206074 0.0 0.0 7540.0 377.0 1103.61438704146 55.18071935207301 17.7 17.7 0.0 0.0 NaN
962.0052461206074 0.0 0.0 7540.0 377.0 1107.615119918087 55.380755995904345 17.7 17.7 0.0 0.0 NaN
963.0052461206074 0.0 0.0 7540.0 377.0 1114.6153906097884 55.730769530489425 17.7 17.7 0.0 0.0 NaN
964.0052461206074 0.0 0.0 7540.0 377.0 1118.6160678728727 55.93080339364365 17.7 17.7 0.0 0.0 NaN
965.0052461206074 0.0 0.0 7540.0 377.0 1125.6163177243686 56.28081588621845 17.7 17.7 0.0 0.0 NaN
966.0052461206074 0.0 0.0 7540.0 377.0 1128.822930762482 56.44114653812411 17.7 17.7 0.0 0.0 NaN
967.0052461206074 0.0 0.0 7540.0 377.0 1135.8233523421918 56.7911676171096 17.7 17.7 0.0 0.0 NaN
968.0052461206074 0.0 0.0 7540.0 377.0 1138.824418033246 56.94122090166231 17.7 17.7 0.0 0.0 NaN
969.0052461206074 0.0 0.0 7540.0 377.0 1145.8247592321095 57.29123796160549 17.7 17.7 0.0 0.0 NaN
970.0052461206074 0.0 0.0 7540.0 377.0 1148.8254704777062 57.441273523885314 17.7 17.7 0.0 0.0 NaN
971.0052461206074 0.0 0.0 7540.0 377.0 1155.8257379934475 57.791286899672386 17.7 17.7 0.0 0.0 NaN
972.0052461206074 0.0 0.0 7540.0 377.0 1158.8264066736429 57.94132033368216 17.7 17.7 0.0 0.0 NaN
973.0052461206074 0.0 0.0 7540.0 377.0 1165.8268204241263 58.29134102120633 17.7 17.7 0.0 0.0 NaN
974.0052461206074 0.0 0.0 7540.0 377.0 1168.8273579884028 58.44136789942016 17.7 17.7 0.0 0.0 NaN
975.0052461206074 0.0 0.0 7540.0 377.0 1175.827502609318 58.79137513046591 17.7 17.7 0.0 0.0 NaN
976.0052461206074 0.0 0.0 7540.0 377.0 1177.9546168642478 58.89773084321241 17.7 17.7 0.0 0.0 NaN
977.0052461206074 0.0 0.0 7540.0 377.0 1184.955094135377 59.247754706768866 17.7 17.7 0.0 0.0 NaN
978.0052461206074 0.0 0.0 7540.0 377.0 1186.9559584104961 59.347797920524805 17.7 17.7 0.0 0.0 NaN
979.0052461206074 0.0 0.0 7540.0 377.0 1193.9563406807129 59.69781703403566 17.7 17.7 0.0 0.0 NaN
980.0052461206074 0.0 0.0 7540.0 377.0 1195.9573961510855 59.79786980755427 17.7 17.7 0.0 0.0 NaN
981.0052461206074 0.0 0.0 7540.0 377.0 1202.9577109579795 60.14788554789899 17.7 17.7 0.0 0.0 NaN
982.0052461206074 0.0 0.0 7540.0 377.0 1204.9589770908738 60.24794885454369 17.7 17.7 0.0 0.0 NaN
983.0052461206074 0.0 0.0 7540.0 377.0 1211.6242888635884 60.58121444317943 17.65 17.65 0.0 0.0 NaN
984.0052461206074 0.0 0.0 7540.0 377.0 1213.6252874633758 60.681264373168794 17.4 17.4 0.0 0.0 NaN
985.0052461206074 0.0 0.0 7540.0 377.0 1218.920347761504 60.946017388075205 17.2 17.2 0.0 0.0 NaN
986.0052461206074 0.0 0.0 7540.0 377.0 1220.9211862611871 61.04605931305937 16.9 16.9 0.0 0.0 NaN
987.0052461206074 0.0 0.0 7540.0 377.0 1225.9218626768438 61.2960931338422 16.45 16.45 0.0 0.0 NaN
988.0052461206074 0.0 0.0 7540.0 377.0 1227.9226813256207 61.39613406628104 16.25 16.25 0.0 0.0 NaN
989.0052461206074 0.0 0.0 7540.0 377.0 1232.7214542933702 61.63607271466852 15.95 15.95 0.0 0.0 NaN
990.0052461206074 0.0 0.0 7540.0 377.0 1234.72260563704 61.73613028185201 15.5 15.5 0.0 0.0 NaN
991.0052461206074 0.0 0.0 7540.0 377.0 1238.7236127259769 61.93618063629886 15.2 15.2 0.0 0.0 NaN
992.0052461206074 0.0 0.0 7540.0 377.0 1240.7247806862715 62.03623903431358 15.0 15.0 0.0 0.0 NaN
993.0052461206074 0.0 0.0 7540.0 377.0 1244.7256963228397 62.23628481614198 14.7 14.7 0.0 0.0 NaN
994.0052461206074 0.0 0.0 7540.0 377.0 1246.7267128731962 62.3363356436598 14.5 14.5 0.0 0.0 NaN
995.0052461206074 0.0 0.0 7540.0 377.0 1250.7276475056262 62.53638237528132 14.2 14.2 0.0 0.0 NaN
996.0052461206074 0.0 0.0 7540.0 377.0 1252.728852622351 62.63644263111756 13.85 13.85 0.0 0.0 NaN
997.0052461206074 0.0 0.0 7540.0 377.0 1256.7299458599775 62.83649729299888 13.65 13.65 0.0 0.0 NaN
998.0052461206074 0.0 0.0 7540.0 377.0 1258.7311149906388 62.93655574953195 13.25 13.25 0.0 0.0 NaN
999.0052461206074 0.0 0.0 7540.0 377.0 1262.7318039011298 63.13659019505649 13.0 13.0 0.0 0.0 NaN
1000.0052461206074 0.0 0.0 7540.0 377.0 1264.7327089971045 63.236635449855235 12.65 12.65 0.0 0.0 NaN
1001.0052461206074 0.0 0.0 7540.0 377.0 1268.7331963094198 63.436659815470996 12.5 12.5 0.0 0.0 NaN
1002.0052461206074 0.0 0.0 7540.0 377.0 1270.7343332910991 63.53671666455496 12.25 12.25 0.0 0.0 NaN
1003.0052461206074 0.0 0.0 7540.0 377.0 1274.1316492531826 63.70658246265914 12.15 12.15 0.0 0.0 NaN
1004.0052461206074 0.0 0.0 7540.0 377.0 1276.1326947746838 63.806634738734196 11.9 11.9 0.0 0.0 NaN
1005.0052461206074 0.0 0.0 7540.0 377.0 1279.1335445081925 63.95667722540963 11.75 11.75 0.0 0.0 NaN
1006.0052461206074 0.0 0.0 7540.0 377.0 1281.1346119881061 64.0567305994053 11.65 11.65 0.0 0.0 NaN
1007.0052461206074 0.0 0.0 7540.0 377.0 1284.135914790821 64.20679573954105 11.15 11.15 0.0 0.0 NaN
1008.0052461206074 0.0 0.0 7540.0 377.0 1286.1374268249592 64.30687134124797 10.75 10.75 0.0 0.0 NaN
1009.0052461206074 1.0 0.0 7540.0 377.0 1289.138437266588 64.45692186332938 10.2 10.2 0.0 0.0 NaN
1010.0052461206074 1.0 0.0 7540.0 377.0 1291.13940793706 64.55697039685299 9.95 9.95 0.0 1.0 1.0
1011.0052461206074 1.0 0.0 7540.0 377.0 1294.1404045843628 64.70702022921814 9.65 9.65 0.0 1.0 1.0
1012.0052461206074 1.0 0.0 7540.0 377.0 1296.1413449126408 64.80706724563204 9.4 9.4 0.0 1.0 1.0
1013.0052461206074 1.0 0.0 7540.0 377.0 1299.1425192100787 64.95712596050393 9.15 9.15 0.0 1.0 1.0
1014.0052461206074 1.0 0.0 7540.0 377.0 1302.1435943959573 65.10717971979787 8.75 8.75 0.0 1.0 1.0
1015.0052461206074 1.0 0.0 7540.0 377.0 1305.1444388334278 65.25722194167139 8.45 8.45 0.0 1.0 1.0
1016.0052461206074 1.0 0.0 7540.0 377.0 1308.1453789644033 65.40726894822016 8.3 8.3 0.0 1.0 1.0
1017.0052461206074 1.0 0.0 7540.0 377.0 1311.1463959653397 65.55731979826699 8.15 8.15 0.0 1.0 1.0
1018.0052461206074 1.0 0.0 7540.0 377.0 1314.1475019117383 65.70737509558691 8.05 8.05 0.0 1.0 1.0
1019.0052461206074 1.0 0.0 7540.0 377.0 1317.1484998418944 65.85742499209472 7.75 7.75 0.0 1.0 1.0
1020.0052461206074 1.0 0.0 7540.0 377.0 1320.1494671302353 66.00747335651177 7.6 7.6 0.0 1.0 1.0
1021.0052461206074 2.0 0.0 7540.0 377.0 1323.150546941336 66.1575273470668 7.45 7.45 0.0 1.0 1.0
1022.0052461206074 2.0 0.0 7540.0 377.0 1325.8182914548308 66.29091457274156 7.25 7.25 0.0 1.0 1.0
1023.0052461206074 2.0 0.0 7540.0 377.0 1328.8195825926794 66.44097912963397 7.25 7.25 0.0 2.0 1.0
1024.0052461206074 2.0 0.0 7540.0 377.0 1330.8209736731005 66.54104868365503 7.2 7.2 0.0 2.0 1.0
1025.0052461206074 2.0 0.0 7540.0 377.0 1333.8221871106066 66.69110935553033 7.05 7.05 0.0 2.0 1.0
1026.0052461206074 2.0 0.0 7540.0 377.0 1335.823155594522 66.7911577797261 6.95 6.95 0.0 2.0 1.0
1027.0052461206074 2.0 0.0 7540.0 377.0 1339.82377220009 66.9911886100045 6.75 6.75 0.0 2.0 1.0
1028.0052461206074 2.0 0.0 7540.0 377.0 1341.8245588160614 67.09122794080308 6.7 6.7 0.0 2.0 1.0
1029.0052461206074 2.0 0.0 7540.0 377.0 1345.8253445176135 67.29126722588069 6.55 6.55 0.0 2.0 1.0
1030.0052461206074 2.0 0.0 7540.0 377.0 1347.8263484399563 67.39131742199783 6.45 6.45 0.0 2.0 1.0
1031.0052461206074 2.0 0.0 7540.0 377.0 1351.8272989013128 67.59136494506565 6.4 6.4 0.0 2.0 1.0
1032.0052461206074 2.0 0.0 7540.0 377.0 1353.828623018445 67.69143115092226 6.4 6.4 0.0 2.0 1.0
1033.0052461206074 2.0 0.0 7540.0 377.0 1357.829331012725 67.89146655063627 6.4 6.4 0.0 2.0 1.0
1034.0052461206074 2.0 0.0 7540.0 377.0 1359.8306856932302 67.99153428466151 6.3 6.3 0.0 2.0 1.0
1035.0052461206074 2.0 0.0 7540.0 377.0 1363.831681575208 68.19158407876039 6.15 6.15 0.0 2.0 1.0
1036.0052461206074 2.0 0.0 7540.0 377.0 1365.832850963017 68.29164254815086 6.1 6.1 0.0 2.0 1.0
1037.0052461206074 2.0 0.0 7540.0 377.0 1369.8337315802714 68.49168657901356 6.1 6.1 0.0 2.0 1.0
1038.0052461206074 2.0 0.0 7540.0 377.0 1371.834695545362 68.59173477726809 6.05 6.05 0.0 2.0 1.0
1039.0052461206074 2.0 0.0 7540.0 377.0 1375.8354943366137 68.79177471683069 6.0 6.0 0.0 2.0 1.0
1040.0052461206074 2.0 0.0 7540.0 377.0 1377.8363408428252 68.89181704214126 5.95 5.95 0.0 2.0 1.0
1041.0052461206074 2.0 0.0 7540.0 377.0 1381.8373942711205 69.09186971355604 5.8 5.8 0.0 2.0 1.0
1042.0052461206074 2.0 0.0 7540.0 377.0 1383.838508747102 69.1919254373551 5.75 5.75 0.0 2.0 1.0
1043.0052461206074 2.0 0.0 7540.0 377.0 1386.976266968204 69.3488133484102 5.7 5.7 0.0 2.0 1.0
1044.0052461206074 2.0 0.0 7540.0 377.0 1388.9776464733961 69.4488823236698 5.6 5.6 0.0 2.0 1.0
1045.0052461206074 2.0 0.0 7540.0 377.0 1391.9787131687608 69.59893565843807 5.55 5.55 0.0 2.0 1.0
1046.0052461206074 2.0 0.0 7540.0 377.0 1393.9796402971936 69.69898201485971 5.5 5.5 0.0 2.0 1.0
1047.0052461206074 2.0 1.0 7541.0 377.05 1396.9809517540875 69.84904758770439 5.35 5.35 0.0 2.0 1.0
1048.0052461206074 2.0 1.0 7541.0 377.05 1398.981863070571 69.94909315352855 5.35 5.35 0.0 2.0 1.0
1049.0052461206074 2.0 1.0 7542.0 377.1 1400.9833792386462 70.04916896193231 5.3 5.3 0.0 2.0 1.0
1050.0052461206074 2.0 4.0 7545.0 377.25 1402.1630030701574 70.10815015350788 5.3 5.3 0.0 2.0 1.0
1051.0052461206074 3.0 6.0 7548.0 377.4 1404.1636698284092 70.20818349142046 5.3 5.3 0.0 2.0 1.0
1052.0052461206074 3.0 6.0 7551.0 377.55 1404.1647428661386 70.20823714330692 5.3 5.3 0.0 3.0 1.0
1053.0052461206074 3.0 6.0 7554.0 377.7 1406.165141475156 70.30825707375779 5.3 5.3 0.0 3.0 1.0
1054.0052461206074 4.0 6.0 7557.0 377.85 1406.1660739326899 70.30830369663448 5.3 5.3 0.0 3.0 1.0
1055.0052461206074 4.0 6.0 7560.0 378.0 1408.166605222352 70.40833026111761 5.25 5.25 0.0 3.0 1.0
1056.0052461206074 4.0 6.0 7563.0 378.15 1409.1673142931324 70.45836571465661 5.2 5.2 0.0 3.0 1.0
1057.0052461206074 4.0 6.0 7566.0 378.3 1411.1685445961896 70.55842722980947 5.2 5.2 0.0 3.0 1.0
1058.0052461206074 4.0 6.0 7569.0 378.45 1412.169102305473 70.60845511527364 5.2 5.2 0.0 3.0 1.0
1059.0052461206074 4.0 6.0 7572.0 378.6 1414.1701270744043 70.70850635372021 5.2 5.2 0.0 3.0 1.0
1060.0052461206074 4.0 6.0 7575.0 378.75 1415.1707516126216 70.75853758063106 5.2 5.2 0.0 3.0 1.0
1061.0052461206074 4.0 6.0 7578.0 378.9 1417.171584022078 70.8585792011039 5.2 5.2 0.0 3.0 1.0
1062.0052461206074 4.0 6.0 7581.0 379.05 1418.1726055065067 70.90863027532534 5.05 5.05 0.0 3.0 1.0
1063.0052461206074 4.0 6.0 7584.0 379.2 1420.173141147589 71.00865705737945 4.95 4.95 0.0 3.0 1.0
1064.0052461206074 4.0 6.0 7587.0 379.35 1421.1737851154298 71.05868925577151 4.95 4.95 0.0 3.0 1.0
1065.0052461206074 4.0 6.0 7590.0 379.5 1423.174662237216 71.1587331118608 4.85 4.85 0.0 3.0 1.0
1066.0052461206074 4.0 6.0 7593.0 379.65 1424.1753131795178 71.20876565897589 4.8 4.8 0.0 3.0 1.0
1067.0052461206074 4.0 6.0 7596.0 379.8 1426.1762127646102 71.30881063823051 4.8 4.8 0.0 3.0 1.0
1068.0052461206074 5.0 6.0 7599.0 379.95 1427.1770140913777 71.3588507045689 4.7 4.7 0.0 3.0 1.0
1069.0052461206074 5.0 6.0 7602.0 380.1 1429.1775892981098 71.4588794649055 4.7 4.7 0.0 3.0 1.0
1070.0052461206074 5.0 6.0 7605.0 380.25 1430.1783899101922 71.50891949550962 4.6 4.6 0.0 3.0 1.0
1071.0052461206074 5.0 7.0 7609.0 380.45 1432.178884770784 71.60894423853921 4.4 4.4 0.0 3.0 1.0
1072.0052461206074 6.0 7.0 7612.0 380.6 1433.1793210827218 71.65896605413609 4.25 4.25 0.0 3.0 1.0
1073.0052461206074 6.0 7.0 7616.0 380.8 1435.1799529452912 71.75899764726456 4.2 4.2 0.0 3.0 1.0
1074.0052461206074 6.0 7.0 7619.0 380.95 1436.1807449210257 71.8090372460513 4.15 4.15 0.0 3.0 1.0
1075.0052461206074 6.0 7.0 7623.0 381.15 1438.1814080521478 71.90907040260741 4.1 4.1 0.0 3.0 1.0
1076.0052461206074 6.0 7.0 7626.0 381.3 1439.1824619905549 71.95912309952774 4.1 4.1 0.0 3.0 1.0
1077.0052461206074 6.0 7.0 7630.0 381.5 1441.1831055547325 72.05915527773662 4.05 4.05 0.0 3.0 1.0
1078.0052461206074 6.0 7.0 7633.0 381.65 1442.1841513440734 72.10920756720367 3.9 3.9 0.0 3.0 1.0
1079.0052461206074 6.0 7.0 7637.0 381.85 1444.184579310015 72.20922896550076 3.9 3.9 0.0 3.0 1.0
1080.0052461206074 6.0 7.0 7640.0 382.0 1445.1851001324715 72.25925500662358 3.75 3.75 0.0 3.0 1.0
1081.0052461206074 6.0 7.0 7644.0 382.2 1447.1855801375925 72.35927900687962 3.65 3.65 0.0 3.0 1.0
1082.0052461206074 6.0 7.0 7647.0 382.35 1448.1861956806276 72.40930978403138 3.6 3.6 0.0 3.0 1.0
1083.0052461206074 6.0 7.0 7651.0 382.55 1450.1869787628955 72.50934893814475 3.6 3.6 0.0 3.0 1.0
1084.0052461206074 6.0 7.0 7654.0 382.7 1451.1877906342377 72.55938953171187 3.6 3.6 0.0 3.0 1.0
1085.0052461206074 6.0 7.0 7658.0 382.9 1453.1881390849464 72.65940695424732 3.55 3.55 0.0 3.0 1.0
1086.0052461206074 6.0 7.0 7661.0 383.05 1454.1889081761417 72.70944540880707 3.5 3.5 0.0 3.0 1.0
1087.0052461206074 7.0 7.0 7665.0 383.25 1456.1896805894687 72.80948402947344 3.5 3.5 0.0 3.0 1.0
1088.0052461206074 7.0 7.0 7668.0 383.4 1457.1901653458478 72.85950826729238 3.45 3.45 0.0 4.0 1.0
1089.0052461206074 7.0 8.0 7673.0 383.65 1459.1909287297547 72.95954643648774 3.45 3.45 0.0 4.0 1.0
1090.0052461206074 7.0 8.0 7676.0 383.8 1460.191622996496 73.00958114982481 3.4 3.4 0.0 4.0 1.0
1091.0052461206074 7.0 8.0 7681.0 384.05 1462.1918397330878 73.1095919866544 3.4 3.4 0.0 4.0 1.0
1092.0052461206074 7.0 11.0 7687.0 384.35 1464.1920637229114 73.20960318614559 3.4 3.4 0.0 4.0 1.0
1093.0052461206074 7.0 11.0 7692.0 384.6 1466.192513358819 73.30962566794096 3.4 3.4 0.0 4.0 1.0
1094.0052461206074 7.0 11.0 7698.0 384.9 1466.1927444028572 73.30963722014286 3.4 3.4 0.0 4.0 1.0
1095.0052461206074 7.0 11.0 7703.0 385.15 1468.193026408248 73.40965132041241 3.4 3.4 0.0 4.0 1.0
1096.0052461206074 8.0 12.0 7710.0 385.5 1468.1932564804238 73.4096628240212 3.25 3.25 0.0 4.0 1.0
1097.0052461206074 8.0 12.0 7715.0 385.75 1470.193573772124 73.5096786886062 3.1 3.1 0.0 4.0 1.0
1098.0052461206074 8.0 12.0 7722.0 386.1 1470.1936898324527 73.50968449162264 3.1 3.1 0.0 4.0 1.0
1099.0052461206074 8.0 12.0 7727.0 386.35 1472.1940707813196 73.60970353906598 3.1 3.1 0.0 4.0 1.0
1100.0052461206074 8.0 12.0 7734.0 386.7 1472.1943634108488 73.60971817054245 3.1 3.1 0.0 4.0 1.0
1101.0052461206074 8.0 12.0 7739.0 386.95 1474.1948789828332 73.70974394914167 3.0 3.0 0.0 4.0 1.0
1102.0052461206074 8.0 12.0 7746.0 387.3 1474.1950880629022 73.70975440314511 2.95 2.95 0.0 4.0 1.0
1103.0052461206074 8.0 12.0 7751.0 387.55 1476.1955254001691 73.80977627000846 2.9 2.9 0.0 4.0 1.0
1104.0052461206074 9.0 12.0 7758.0 387.9 1476.1956406774157 73.80978203387077 2.9 2.9 0.0 4.0 1.0
1105.0052461206074 10.0 12.0 7763.0 388.15 1478.1959882087326 73.90979941043665 2.9 2.9 0.0 5.0 1.0
1106.0052461206074 10.0 12.0 7770.0 388.5 1478.1961882161286 73.90980941080643 2.9 2.9 0.0 5.0 1.0
1107.0052461206074 10.0 12.0 7775.0 388.75 1480.1964069721532 74.00982034860768 2.9 2.9 0.0 5.0 1.0
1108.0052461206074 10.0 12.0 7782.0 389.1 1480.1965946018674 74.00982973009339 2.9 2.9 0.0 5.0 1.0
1109.0052461206074 10.0 12.0 7787.0 389.35 1483.1966842679217 74.1598342133961 2.9 2.9 0.0 5.0 1.0
1110.0052461206074 10.0 12.0 7794.0 389.7 1483.1970145136665 74.15985072568334 2.9 2.9 0.0 5.0 1.0
1111.0052461206074 11.0 12.0 7799.0 389.95 1485.3782075046022 74.2689103752301 2.9 2.9 0.0 5.0 1.0
1112.0052461206074 11.0 12.0 7806.0 390.3 1485.3786118180758 74.26893059090379 2.9 2.9 0.0 5.0 1.0
1113.0052461206074 11.0 12.0 7811.0 390.55 1487.3789797421805 74.36894898710902 2.9 2.9 0.0 5.0 1.0
1114.0052461206074 11.0 12.0 7818.0 390.9 1487.379301125903 74.36896505629515 2.9 2.9 0.0 5.0 1.0
1115.0052461206074 11.0 12.0 7823.0 391.15 1489.3797710994897 74.46898855497449 2.9 2.9 0.0 5.0 1.0
1116.0052461206074 11.0 12.0 7830.0 391.5 1489.3799096846935 74.46899548423468 2.9 2.9 0.0 5.0 1.0
1117.0052461206074 11.0 12.0 7835.0 391.75 1491.3803972815876 74.5690198640794 2.9 2.9 0.0 5.0 1.0
1118.0052461206074 11.0 12.0 7842.0 392.1 1491.3806815832854 74.56903407916427 2.9 2.9 0.0 5.0 1.0
1119.0052461206074 11.0 12.0 7847.0 392.35 1493.38123979799 74.66906198989949 2.9 2.9 0.0 5.0 1.0
1120.0052461206074 11.0 12.0 7854.0 392.7 1493.3812982049103 74.66906491024551 2.85 2.85 0.0 5.0 1.0
1121.0052461206074 11.0 12.0 7859.0 392.95 1495.3819315214982 74.76909657607492 2.8 2.8 0.0 5.0 1.0
1122.0052461206074 11.0 12.0 7866.0 393.3 1495.3821066752753 74.76910533376376 2.8 2.8 0.0 5.0 1.0
1123.0052461206074 12.0 12.0 7871.0 393.55 1497.3823985156077 74.8691199257804 2.8 2.8 0.0 5.0 1.0
1124.0052461206074 12.0 12.0 7878.0 393.9 1497.3825024132166 74.86912512066083 2.8 2.8 0.0 5.0 1.0
