#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
802.0032884513039 1.0 0.0 238.0 119.0 1350.1379233555874 135.01379233555875 9.0 9.0 27.0 1.0 1.0
803.0032884513039 1.0 0.0 238.0 119.0 1352.1379233555874 135.21379233555876 9.0 9.0 27.0 1.0 1.0
804.0032884513039 1.0 0.0 238.0 119.0 1356.137985129082 135.6137985129082 9.0 9.0 27.0 1.0 1.0
805.0032884513039 1.0 0.0 238.0 119.0 1358.137985129082 135.8137985129082 9.0 9.0 27.0 1.0 1.0
806.0032884513039 1.0 0.0 238.0 119.0 1362.138130305787 136.2138130305787 9.0 9.0 27.0 1.0 1.0
807.0032884513039 1.0 0.0 238.0 119.0 1364.138130305787 136.4138130305787 9.0 9.0 27.0 1.0 1.0
808.0032884513039 1.0 0.0 238.0 119.0 1368.138282002585 136.81382820025848 9.0 9.0 27.0 1.0 1.0
809.0032884513039 1.0 0.0 238.0 119.0 1370.138282002585 137.0138282002585 9.0 9.0 27.0 1.0 1.0
810.0032884513039 1.0 0.0 238.0 119.0 1374.1383074530174 137.41383074530174 9.0 9.0 27.0 1.0 1.0
811.0032884513039 1.0 0.0 238.0 119.0 1376.1383074530174 137.61383074530175 9.0 9.0 27.0 1.0 1.0
812.0032884513039 1.0 0.0 238.0 119.0 1380.1384726302706 138.01384726302706 9.0 9.0 27.0 1.0 1.0
813.0032884513039 1.0 0.0 238.0 119.0 1382.1384726302706 138.21384726302708 9.0 9.0 27.0 1.0 1.0
814.0032884513039 1.0 0.0 238.0 119.0 1386.1387394529308 138.61387394529308 9.0 9.0 27.0 1.0 1.0
815.0032884513039 1.0 0.0 238.0 119.0 1388.1387394529308 138.81387394529307 9.0 9.0 27.0 1.0 1.0
816.0032884513039 1.0 0.0 238.0 119.0 1392.1390679469962 139.21390679469962 9.0 9.0 27.0 1.0 1.0
817.0032884513039 1.0 0.0 238.0 119.0 1394.1390679469962 139.41390679469964 9.0 9.0 27.0 1.0 1.0
818.0032884513039 1.0 0.0 238.0 119.0 1398.1392143657426 139.81392143657428 9.0 9.0 27.0 1.0 1.0
819.0032884513039 1.0 0.0 238.0 119.0 1400.1392143657426 140.01392143657426 9.0 9.0 27.0 1.0 1.0
820.0032884513039 1.0 0.0 238.0 119.0 1404.1393171300394 140.41393171300396 9.0 9.0 27.0 1.0 1.0
821.0032884513039 1.0 0.0 238.0 119.0 1406.1393171300394 140.61393171300395 9.0 9.0 27.0 1.0 1.0
822.0032884513039 1.0 0.0 238.0 119.0 1410.139399763711 141.0139399763711 9.0 9.0 27.0 1.0 1.0
823.0032884513039 1.0 0.0 238.0 119.0 1412.139399763711 141.2139399763711 9.0 9.0 27.0 1.0 1.0
824.0032884513039 1.0 0.0 238.0 119.0 1416.1394649897861 141.6139464989786 9.0 9.0 27.0 1.0 1.0
825.0032884513039 1.0 0.0 238.0 119.0 1418.1394649897861 141.81394649897862 9.0 9.0 27.0 1.0 1.0
826.0032884513039 1.0 0.0 238.0 119.0 1422.139525322742 142.2139525322742 9.0 9.0 27.0 1.0 1.0
827.0032884513039 1.0 0.0 238.0 119.0 1424.139525322742 142.4139525322742 9.0 9.0 27.0 1.0 1.0
828.0032884513039 1.0 0.0 238.0 119.0 1428.139551863615 142.8139551863615 9.0 9.0 27.0 1.0 1.0
829.0032884513039 1.0 0.0 238.0 119.0 1430.139551863615 143.0139551863615 9.0 9.0 27.0 1.0 1.0
830.0032884513039 1.0 0.0 238.0 119.0 1434.1396613980864 143.41396613980865 9.0 9.0 27.0 1.0 1.0
831.0032884513039 1.0 0.0 238.0 119.0 1436.1396613980864 143.61396613980864 9.0 9.0 27.0 1.0 1.0
832.0032884513039 1.0 0.0 238.0 119.0 1440.139810795777 144.01398107957772 9.0 9.0 27.0 1.0 1.0
833.0032884513039 1.0 0.0 238.0 119.0 1442.139810795777 144.2139810795777 9.0 9.0 27.0 1.0 1.0
834.0032884513039 1.0 0.0 238.0 119.0 1446.1399223183273 144.61399223183275 9.0 9.0 27.0 1.0 1.0
835.0032884513039 1.0 0.0 238.0 119.0 1448.1399223183273 144.81399223183274 9.0 9.0 27.0 1.0 1.0
836.0032884513039 1.0 0.0 238.0 119.0 1452.1400454044426 145.21400454044428 9.0 9.0 27.0 1.0 1.0
837.0032884513039 1.0 0.0 238.0 119.0 1454.1400454044426 145.41400454044427 9.0 9.0 27.0 1.0 1.0
838.0032884513039 1.0 0.0 238.0 119.0 1458.1401948831583 145.81401948831584 9.0 9.0 27.0 1.0 1.0
839.0032884513039 1.0 0.0 238.0 119.0 1460.1401948831583 146.01401948831582 9.0 9.0 27.0 1.0 1.0
840.0032884513039 1.0 0.0 238.0 119.0 1464.1403765378486 146.41403765378487 9.0 9.0 27.0 1.0 1.0
841.0032884513039 1.0 0.0 238.0 119.0 1466.1403765378486 146.61403765378486 9.0 9.0 27.0 1.0 1.0
842.0032884513039 1.0 0.0 238.0 119.0 1470.1405409881013 147.01405409881013 9.0 9.0 27.0 1.0 1.0
843.0032884513039 1.0 0.0 238.0 119.0 1472.1405409881013 147.21405409881012 9.0 9.0 27.0 1.0 1.0
844.0032884513039 1.0 0.0 238.0 119.0 1476.1407171989697 147.61407171989697 9.0 9.0 27.0 1.0 1.0
845.0032884513039 1.0 0.0 238.0 119.0 1478.1407171989697 147.81407171989696 9.0 9.0 27.0 1.0 1.0
846.0032884513039 1.0 0.0 238.0 119.0 1482.1408435083702 148.214084350837 9.0 9.0 27.0 1.0 1.0
847.0032884513039 1.0 0.0 238.0 119.0 1484.1408435083702 148.41408435083702 9.0 9.0 27.0 1.0 1.0
848.0032884513039 1.0 0.0 238.0 119.0 1488.1411773639145 148.81411773639147 9.0 9.0 27.0 1.0 1.0
849.0032884513039 1.0 0.0 238.0 119.0 1490.1411773639145 149.01411773639146 9.0 9.0 27.0 1.0 1.0
850.0032884513039 1.0 0.0 238.0 119.0 1494.1413309850818 149.4141330985082 9.0 9.0 27.0 1.0 1.0
851.0032884513039 1.0 0.0 238.0 119.0 1496.1413309850818 149.61413309850818 9.0 9.0 27.0 1.0 1.0
852.0032884513039 1.0 0.0 238.0 119.0 1500.1414344012114 150.01414344012116 9.0 9.0 27.0 1.0 1.0
853.0032884513039 1.0 0.0 238.0 119.0 1502.1414344012114 150.21414344012115 9.0 9.0 27.0 1.0 1.0
854.0032884513039 1.0 0.0 238.0 119.0 1505.730639642626 150.57306396426262 9.0 9.0 27.0 1.0 1.0
855.0032884513039 1.0 0.0 238.0 119.0 1507.730639642626 150.7730639642626 9.0 9.0 27.0 1.0 1.0
856.0032884513039 1.0 0.0 238.0 119.0 1510.7307352419175 151.07307352419176 9.0 9.0 27.0 1.0 1.0
857.0032884513039 1.0 0.0 238.0 119.0 1512.7307352419175 151.27307352419174 9.0 9.0 27.0 1.0 1.0
858.0032884513039 1.0 0.0 238.0 119.0 1515.731039951194 151.5731039951194 9.0 9.0 27.0 1.0 1.0
859.0032884513039 1.0 0.0 238.0 119.0 1517.731039951194 151.7731039951194 9.0 9.0 27.0 1.0 1.0
860.0032884513039 1.0 0.0 238.0 119.0 1520.731325433625 152.0731325433625 9.0 9.0 27.0 1.0 1.0
861.0032884513039 1.0 0.0 238.0 119.0 1522.731325433625 152.2731325433625 9.0 9.0 27.0 1.0 1.0
862.0032884513039 1.0 0.0 238.0 119.0 1525.7316344905946 152.57316344905948 9.0 9.0 27.0 1.0 1.0
863.0032884513039 1.0 0.0 238.0 119.0 1527.7316344905946 152.7731634490595 9.0 9.0 27.0 1.0 1.0
864.0032884513039 1.0 0.0 238.0 119.0 1530.731925198163 153.0731925198163 9.0 9.0 27.0 1.0 1.0
865.0032884513039 2.0 0.0 238.0 119.0 1532.731925198163 153.2731925198163 9.0 9.0 27.0 1.0 1.0
866.0032884513039 2.0 0.0 238.0 119.0 1534.8976465426658 153.4897646542666 9.0 9.0 27.0 2.0 1.0
867.0032884513039 2.0 0.0 238.0 119.0 1536.8976465426658 153.68976465426658 9.0 9.0 27.0 2.0 1.0
868.0032884513039 2.0 0.0 238.0 119.0 1538.8979621722556 153.88979621722558 9.0 9.0 27.0 2.0 1.0
869.0032884513039 2.0 0.0 238.0 119.0 1540.8979621722556 154.08979621722557 9.0 9.0 27.0 2.0 1.0
870.0032884513039 2.0 0.0 238.0 119.0 1543.8981964270322 154.38981964270323 9.0 9.0 27.0 2.0 1.0
871.0032884513039 2.0 0.0 238.0 119.0 1545.8981964270322 154.58981964270322 9.0 9.0 27.0 2.0 1.0
872.0032884513039 2.0 0.0 238.0 119.0 1548.8987144090272 154.88987144090274 9.0 9.0 27.0 2.0 1.0
873.0032884513039 2.0 0.0 238.0 119.0 1550.8987144090272 155.08987144090273 9.0 9.0 27.0 2.0 1.0
874.0032884513039 2.0 0.0 238.0 119.0 1553.8990041843567 155.38990041843567 9.0 9.0 27.0 2.0 1.0
875.0032884513039 2.0 0.0 238.0 119.0 1555.8990041843567 155.58990041843566 9.0 9.0 27.0 2.0 1.0
876.0032884513039 2.0 0.0 238.0 119.0 1558.8992368689405 155.88992368689406 9.0 9.0 27.0 2.0 1.0
877.0032884513039 2.0 0.0 238.0 119.0 1560.8992368689405 156.08992368689405 9.0 9.0 27.0 2.0 1.0
878.0032884513039 2.0 0.0 238.0 119.0 1563.8995139630454 156.38995139630455 9.0 9.0 27.0 2.0 1.0
879.0032884513039 2.0 0.0 238.0 119.0 1565.8995139630454 156.58995139630454 9.0 9.0 27.0 2.0 1.0
880.0032884513039 2.0 0.0 238.0 119.0 1568.8998295506326 156.88998295506326 9.0 9.0 27.0 2.0 1.0
881.0032884513039 2.0 0.0 238.0 119.0 1570.1337866706358 157.01337866706356 9.0 9.0 27.0 2.0 1.0
882.0032884513039 2.0 0.0 238.0 119.0 1573.134333408557 157.3134333408557 9.0 9.0 27.0 2.0 1.0
883.0032884513039 2.0 0.0 238.0 119.0 1574.1343615484377 157.41343615484377 9.0 9.0 27.0 2.0 1.0
884.0032884513039 2.0 0.0 238.0 119.0 1577.1348596949044 157.71348596949048 9.0 9.0 27.0 2.0 1.0
885.0032884513039 2.0 0.0 238.0 119.0 1578.1350834568254 157.81350834568258 9.0 9.0 27.0 2.0 1.0
886.0032884513039 2.0 0.0 238.0 119.0 1581.1356554167207 158.11356554167207 9.0 9.0 27.0 2.0 1.0
887.0032884513039 2.0 0.0 238.0 119.0 1582.1358205480128 158.2135820548013 9.0 9.0 27.0 2.0 1.0
888.0032884513039 2.0 0.0 238.0 119.0 1585.1362910269831 158.51362910269833 9.0 9.0 27.0 2.0 1.0
889.0032884513039 2.0 0.0 238.0 119.0 1586.136518686266 158.6136518686266 9.0 9.0 27.0 2.0 1.0
890.0032884513039 2.0 0.0 238.0 119.0 1589.1369109195307 158.9136910919531 9.0 9.0 27.0 2.0 1.0
891.0032884513039 2.0 0.0 238.0 119.0 1590.1370609922958 159.01370609922958 9.0 9.0 27.0 2.0 1.0
892.0032884513039 2.0 0.0 238.0 119.0 1593.1375230792999 159.31375230793 9.0 9.0 27.0 2.0 1.0
893.0032884513039 2.0 0.0 238.0 119.0 1594.1377241518464 159.41377241518464 9.0 9.0 27.0 2.0 1.0
894.0032884513039 2.0 0.0 238.0 119.0 1597.1380072188458 159.71380072188458 9.0 9.0 27.0 2.0 1.0
895.0032884513039 2.0 0.0 238.0 119.0 1598.1384551896267 159.81384551896267 9.0 9.0 27.0 2.0 1.0
896.0032884513039 2.0 0.0 238.0 119.0 1601.1388892537248 160.1138889253725 9.0 9.0 27.0 2.0 1.0
897.0032884513039 2.0 0.0 238.0 119.0 1602.1392551031508 160.2139255103151 9.0 9.0 27.0 2.0 1.0
898.0032884513039 2.0 0.0 238.0 119.0 1605.1397144541693 160.51397144541693 9.0 9.0 27.0 2.0 1.0
899.0032884513039 2.0 0.0 238.0 119.0 1606.1398255625827 160.61398255625826 9.0 9.0 27.0 2.0 1.0
900.0032884513039 2.0 0.0 238.0 119.0 1609.1402046294759 160.9140204629476 9.0 9.0 27.0 2.0 1.0
901.0032884513039 2.0 0.0 238.0 119.0 1610.1403004129656 161.01403004129656 9.0 9.0 27.0 2.0 1.0
902.0032884513039 2.0 0.0 238.0 119.0 1613.1406597360408 161.31406597360407 9.0 9.0 27.0 2.0 1.0
903.0032884513039 2.0 0.0 238.0 119.0 1614.1407935479713 161.41407935479714 9.0 9.0 27.0 2.0 1.0
904.0032884513039 2.0 0.0 238.0 119.0 1617.1411303606124 161.71411303606124 9.0 9.0 27.0 2.0 1.0
905.0032884513039 2.0 0.0 238.0 119.0 1618.141586579801 161.8141586579801 9.0 9.0 27.0 2.0 1.0
906.0032884513039 2.0 0.0 238.0 119.0 1621.1423056569986 162.11423056569987 9.0 9.0 27.0 2.0 1.0
907.0032884513039 2.0 0.0 238.0 119.0 1622.1426395128285 162.21426395128285 9.0 9.0 27.0 2.0 1.0
908.0032884513039 2.0 0.0 238.0 119.0 1625.1431898337191 162.5143189833719 9.0 9.0 27.0 2.0 1.0
909.0032884513039 2.0 0.0 238.0 119.0 1626.1434367763886 162.61434367763886 9.0 9.0 27.0 2.0 1.0
910.0032884513039 2.0 0.0 238.0 119.0 1629.143768217237 162.9143768217237 9.0 9.0 27.0 2.0 1.0
911.0032884513039 2.0 0.0 238.0 119.0 1630.1439984856713 163.01439984856714 9.0 9.0 27.0 2.0 1.0
912.0032884513039 2.0 0.0 238.0 119.0 1633.1442475411175 163.31442475411174 9.0 9.0 27.0 2.0 1.0
913.0032884513039 2.0 0.0 238.0 119.0 1634.1444453039219 163.4144445303922 9.0 9.0 27.0 2.0 1.0
914.0032884513039 2.0 0.0 238.0 119.0 1637.1448886465416 163.7144888646542 9.0 9.0 27.0 2.0 1.0
915.0032884513039 2.0 0.0 238.0 119.0 1638.144960127938 163.8144960127938 9.0 9.0 27.0 2.0 1.0
916.0032884513039 2.0 0.0 238.0 119.0 1641.1455269279238 164.1145526927924 9.0 9.0 27.0 2.0 1.0
917.0032884513039 2.0 0.0 238.0 119.0 1642.1457899748161 164.21457899748162 9.0 9.0 27.0 2.0 1.0
918.0032884513039 2.0 0.0 238.0 119.0 1645.1462027822379 164.5146202782238 9.0 9.0 27.0 2.0 1.0
919.0032884513039 2.0 0.0 238.0 119.0 1646.1463699160888 164.61463699160888 9.0 9.0 27.0 2.0 1.0
920.0032884513039 2.0 0.0 238.0 119.0 1649.146624863377 164.9146624863377 9.0 9.0 27.0 2.0 1.0
921.0032884513039 2.0 0.0 238.0 119.0 1650.1467170765902 165.014671707659 9.0 9.0 27.0 2.0 1.0
922.0032884513039 2.0 0.0 238.0 119.0 1653.1468520327005 165.31468520327005 9.0 9.0 27.0 2.0 1.0
923.0032884513039 2.0 0.0 238.0 119.0 1654.1470188722196 165.41470188722195 9.0 9.0 27.0 2.0 1.0
924.0032884513039 2.0 0.0 238.0 119.0 1657.1473948226412 165.71473948226412 9.0 9.0 27.0 2.0 1.0
925.0032884513039 2.0 0.0 238.0 119.0 1658.1474874578546 165.81474874578547 9.0 9.0 27.0 2.0 1.0
926.0032884513039 2.0 0.0 238.0 119.0 1661.1477183569134 166.11477183569136 9.0 9.0 27.0 2.0 1.0
927.0032884513039 2.0 0.0 238.0 119.0 1662.1479119608064 166.21479119608063 9.0 9.0 27.0 2.0 1.0
928.0032884513039 2.0 0.0 238.0 119.0 1665.1481570402361 166.51481570402362 9.0 9.0 27.0 2.0 1.0
929.0032884513039 2.0 0.0 238.0 119.0 1666.1483269727564 166.61483269727563 9.0 9.0 27.0 2.0 1.0
930.0032884513039 2.0 0.0 238.0 119.0 1669.1485753486616 166.91485753486614 9.0 9.0 27.0 2.0 1.0
931.0032884513039 2.0 0.0 238.0 119.0 1670.1487406202084 167.01487406202085 9.0 9.0 27.0 2.0 1.0
932.0032884513039 2.0 0.0 238.0 119.0 1673.1489050079708 167.3148905007971 9.0 9.0 27.0 2.0 1.0
933.0032884513039 2.0 0.0 238.0 119.0 1674.1490509827818 167.41490509827818 9.0 9.0 27.0 2.0 1.0
934.0032884513039 2.0 0.0 238.0 119.0 1677.149320333716 167.7149320333716 9.0 9.0 27.0 2.0 1.0
935.0032884513039 2.0 0.0 238.0 119.0 1678.1495088659576 167.81495088659577 9.0 9.0 27.0 2.0 1.0
936.0032884513039 2.0 0.0 238.0 119.0 1681.1498372898398 168.114983728984 9.0 9.0 27.0 2.0 1.0
937.0032884513039 2.0 0.0 238.0 119.0 1682.1502341842117 168.21502341842117 9.0 9.0 27.0 2.0 1.0
938.0032884513039 2.0 0.0 238.0 119.0 1685.1509828237708 168.51509828237707 9.0 9.0 27.0 2.0 1.0
939.0032884513039 2.0 0.0 238.0 119.0 1686.1512509467602 168.61512509467602 9.0 9.0 27.0 2.0 1.0
940.0032884513039 2.0 0.0 238.0 119.0 1689.1516456578522 168.9151645657852 9.0 9.0 27.0 2.0 1.0
941.0032884513039 2.0 0.0 238.0 119.0 1690.1518408946592 169.01518408946592 9.0 9.0 27.0 2.0 1.0
942.0032884513039 2.0 0.0 238.0 119.0 1693.1522043169261 169.31522043169264 9.0 9.0 27.0 2.0 1.0
943.0032884513039 2.0 0.0 238.0 119.0 1694.1523963465527 169.41523963465528 9.0 9.0 27.0 2.0 1.0
944.0032884513039 2.0 0.0 238.0 119.0 1697.1527035958222 169.71527035958223 9.0 9.0 27.0 2.0 1.0
945.0032884513039 2.0 0.0 238.0 119.0 1698.152865693717 169.81528656937172 9.0 9.0 27.0 2.0 1.0
946.0032884513039 2.0 0.0 238.0 119.0 1701.1532339673622 170.11532339673624 9.0 9.0 27.0 2.0 1.0
947.0032884513039 2.0 0.0 238.0 119.0 1702.1533189217691 170.21533189217692 9.0 9.0 27.0 2.0 1.0
948.0032884513039 2.0 0.0 238.0 119.0 1705.1534904512307 170.51534904512306 9.0 9.0 27.0 2.0 1.0
949.0032884513039 2.0 0.0 238.0 119.0 1706.153717352248 170.61537173522478 9.0 9.0 27.0 2.0 1.0
950.0032884513039 2.0 0.0 238.0 119.0 1709.1541742698173 170.91541742698175 9.0 9.0 27.0 2.0 1.0
951.0032884513039 2.0 0.0 238.0 119.0 1710.1543603011182 171.01543603011183 9.0 9.0 27.0 2.0 1.0
952.0032884513039 2.0 0.0 238.0 119.0 1713.1546347229537 171.31546347229536 9.0 9.0 27.0 2.0 1.0
953.0032884513039 2.0 0.0 238.0 119.0 1714.1548118945902 171.41548118945903 9.0 9.0 27.0 2.0 1.0
954.0032884513039 2.0 0.0 238.0 119.0 1717.155297434554 171.7155297434554 9.0 9.0 27.0 2.0 1.0
955.0032884513039 2.0 0.0 238.0 119.0 1718.1554306178068 171.8155430617807 9.0 9.0 27.0 2.0 1.0
956.0032884513039 2.0 0.0 238.0 119.0 1721.155686066104 172.1155686066104 9.0 9.0 27.0 2.0 1.0
957.0032884513039 2.0 0.0 238.0 119.0 1722.155713880433 172.21557138804332 9.0 9.0 27.0 2.0 1.0
958.0032884513039 2.0 0.0 238.0 119.0 1725.1560792661394 172.51560792661394 9.0 9.0 27.0 2.0 1.0
959.0032884513039 2.0 0.0 238.0 119.0 1726.1562375252067 172.61562375252066 9.0 9.0 27.0 2.0 1.0
960.0032884513039 2.0 0.0 238.0 119.0 1729.1565787041943 172.91565787041944 9.0 9.0 27.0 2.0 1.0
961.0032884513039 2.0 0.0 238.0 119.0 1730.1567999677047 173.01567999677047 9.0 9.0 27.0 2.0 1.0
962.0032884513039 2.0 0.0 238.0 119.0 1733.157025212607 173.3157025212607 9.0 9.0 27.0 2.0 1.0
963.0032884513039 2.0 0.0 238.0 119.0 1734.1571559079468 173.4157155907947 9.0 9.0 27.0 2.0 1.0
964.0032884513039 2.0 0.0 238.0 119.0 1737.1575142768475 173.71575142768475 9.0 9.0 27.0 2.0 1.0
965.0032884513039 2.0 0.0 238.0 119.0 1738.157573290105 173.8157573290105 9.0 9.0 27.0 2.0 1.0
966.0032884513039 2.0 0.0 238.0 119.0 1741.157942420016 174.1157942420016 9.0 9.0 27.0 2.0 1.0
967.0032884513039 2.0 0.0 238.0 119.0 1742.1581405221516 174.2158140522152 9.0 9.0 27.0 2.0 1.0
968.0032884513039 2.0 0.0 238.0 119.0 1745.158404176471 174.5158404176471 9.0 9.0 27.0 2.0 1.0
969.0032884513039 2.0 0.0 238.0 119.0 1746.1587939268627 174.61587939268628 9.0 9.0 27.0 2.0 1.0
970.0032884513039 2.0 0.0 238.0 119.0 1749.1591415672258 174.91591415672258 9.0 9.0 27.0 2.0 1.0
971.0032884513039 2.0 0.0 238.0 119.0 1750.1594587995592 175.01594587995592 9.0 9.0 27.0 2.0 1.0
972.0032884513039 2.0 0.0 238.0 119.0 1753.159734524346 175.3159734524346 9.0 9.0 27.0 2.0 1.0
973.0032884513039 2.0 0.0 238.0 119.0 1754.159848322971 175.41598483229708 9.0 9.0 27.0 2.0 1.0
974.0032884513039 2.0 0.0 238.0 119.0 1757.1603599416228 175.71603599416227 9.0 9.0 27.0 2.0 1.0
975.0032884513039 3.0 0.0 238.0 119.0 1758.1605834132147 175.81605834132145 9.0 9.0 27.0 2.0 1.0
976.0032884513039 3.0 0.0 238.0 119.0 1761.1611097021898 176.11611097021898 9.0 9.0 27.0 3.0 1.0
977.0032884513039 3.0 0.0 238.0 119.0 1762.161196510694 176.2161196510694 9.0 9.0 27.0 3.0 1.0
978.0032884513039 3.0 0.0 238.0 119.0 1765.1615928596518 176.5161592859652 9.0 9.0 27.0 3.0 1.0
979.0032884513039 3.0 0.0 238.0 119.0 1766.1619033453142 176.61619033453144 9.0 9.0 27.0 3.0 1.0
980.0032884513039 3.0 0.0 238.0 119.0 1770.1621176494125 177.01621176494126 9.0 9.0 27.0 3.0 1.0
981.0032884513039 3.0 0.0 238.0 119.0 1771.1623733134722 177.1162373313472 9.0 9.0 27.0 3.0 1.0
982.0032884513039 3.0 0.0 238.0 119.0 1775.1624571873251 177.5162457187325 9.0 9.0 27.0 3.0 1.0
983.0032884513039 3.0 0.0 238.0 119.0 1776.1625091269802 177.61625091269804 9.0 9.0 27.0 3.0 1.0
984.0032884513039 3.0 0.0 238.0 119.0 1780.162656701833 178.01626567018332 9.0 9.0 27.0 3.0 1.0
985.0032884513039 4.0 0.0 238.0 119.0 1781.1627113445713 178.11627113445715 9.0 9.0 27.0 3.0 1.0
986.0032884513039 4.0 0.0 238.0 119.0 1785.162851681007 178.51628516810072 9.0 9.0 27.0 4.0 1.0
987.0032884513039 4.0 0.0 238.0 119.0 1786.1630034561326 178.61630034561327 9.0 9.0 27.0 4.0 1.0
988.0032884513039 4.0 0.0 238.0 119.0 1790.1631563451517 179.01631563451517 9.0 9.0 27.0 4.0 1.0
989.0032884513039 4.0 0.0 238.0 119.0 1791.1633721087665 179.11633721087665 9.0 9.0 27.0 4.0 1.0
990.0032884513039 4.0 0.0 238.0 119.0 1796.1633721087665 179.61633721087665 9.0 9.0 27.0 4.0 1.0
991.0032884513039 4.0 0.0 238.0 119.0 1797.1634214171797 179.71634214171797 9.0 9.0 27.0 4.0 1.0
992.0032884513039 4.0 0.0 238.0 119.0 1802.1634214171797 180.21634214171797 9.0 9.0 27.0 4.0 1.0
993.0032884513039 4.0 0.0 238.0 119.0 1803.16367214324 180.316367214324 9.0 9.0 27.0 4.0 1.0
994.0032884513039 4.0 0.0 238.0 119.0 1808.16367214324 180.816367214324 9.0 9.0 27.0 4.0 1.0
995.0032884513039 4.0 0.0 238.0 119.0 1809.1640115905604 180.91640115905605 9.0 9.0 27.0 4.0 1.0
996.0032884513039 4.0 0.0 238.0 119.0 1814.1640115905604 181.41640115905605 9.0 9.0 27.0 4.0 1.0
997.0032884513039 4.0 0.0 238.0 119.0 1815.1643839570293 181.51643839570292 9.0 9.0 27.0 4.0 1.0
998.0032884513039 4.0 0.0 238.0 119.0 1820.1643839570293 182.01643839570292 9.0 9.0 27.0 4.0 1.0
999.0032884513039 4.0 0.0 238.0 119.0 1821.1646250798256 182.11646250798256 9.0 9.0 27.0 4.0 1.0
1000.0032884513039 4.0 0.0 238.0 119.0 1826.1646250798256 182.61646250798256 9.0 9.0 27.0 4.0 1.0
1001.0032884513039 5.0 0.0 238.0 119.0 1827.1647255209775 182.71647255209774 9.0 9.0 27.0 5.0 1.0
1002.0032884513039 5.0 0.0 238.0 119.0 1832.1647255209775 183.21647255209774 9.0 9.0 27.0 5.0 1.0
1003.0032884513039 5.0 0.0 238.0 119.0 1833.1649216811627 183.31649216811627 9.0 9.0 27.0 5.0 1.0
1004.0032884513039 5.0 0.0 238.0 119.0 1838.1649216811627 183.81649216811627 9.0 9.0 27.0 5.0 1.0
1005.0032884513039 5.0 0.0 238.0 119.0 1840.1649216811627 184.01649216811626 9.0 9.0 27.0 5.0 1.0
1006.0032884513039 5.0 0.0 238.0 119.0 1845.1649216811627 184.51649216811626 9.0 9.0 27.0 5.0 1.0
1007.0032884513039 5.0 0.0 238.0 119.0 1847.1649216811627 184.71649216811628 9.0 9.0 27.0 5.0 1.0
1008.0032884513039 5.0 0.0 238.0 119.0 1852.1649216811627 185.21649216811628 9.0 9.0 27.0 5.0 1.0
1009.0032884513039 5.0 0.0 238.0 119.0 1854.1649216811627 185.41649216811626 9.0 9.0 27.0 5.0 1.0
1010.0032884513039 5.0 0.0 238.0 119.0 1859.1649216811627 185.91649216811626 9.0 9.0 27.0 5.0 1.0
1011.0032884513039 5.0 0.0 238.0 119.0 1861.1649216811627 186.11649216811628 9.0 9.0 27.0 5.0 1.0
1012.0032884513039 5.0 0.0 238.0 119.0 1866.1649216811627 186.61649216811628 9.0 9.0 27.0 5.0 1.0
1013.0032884513039 5.0 0.0 238.0 119.0 1868.1649216811627 186.81649216811627 9.0 9.0 27.0 5.0 1.0
1014.0032884513039 5.0 0.0 238.0 119.0 1873.1649216811627 187.31649216811627 9.0 9.0 27.0 5.0 1.0
1015.0032884513039 5.0 0.0 238.0 119.0 1875.1649216811627 187.51649216811626 9.0 9.0 27.0 5.0 1.0
1016.0032884513039 5.0 0.0 238.0 119.0 1879.8515531955043 187.98515531955042 9.0 9.0 27.0 5.0 1.0
1017.0032884513039 5.0 0.0 238.0 119.0 1881.8515531955043 188.18515531955043 9.0 9.0 27.0 5.0 1.0
1018.0032884513039 5.0 0.0 238.0 119.0 1885.2113175704894 188.52113175704892 9.0 9.0 27.0 5.0 1.0
1019.0032884513039 5.0 0.0 238.0 119.0 1887.2113175704894 188.72113175704894 9.0 9.0 27.0 5.0 1.0
1020.0032884513039 5.0 0.0 238.0 119.0 1890.2113175704894 189.02113175704892 9.0 9.0 27.0 5.0 1.0
1021.0032884513039 5.0 0.0 238.0 119.0 1892.2113175704894 189.22113175704894 9.0 9.0 27.0 5.0 1.0
1022.0032884513039 5.0 0.0 238.0 119.0 1895.2113175704894 189.52113175704892 9.0 9.0 27.0 5.0 1.0
1023.0032884513039 5.0 0.0 238.0 119.0 1897.2113175704894 189.72113175704894 9.0 9.0 27.0 5.0 1.0
1024.003288451304 5.0 0.0 238.0 119.0 1900.2113175704894 190.02113175704892 9.0 9.0 27.0 5.0 1.0
1025.003288451304 5.0 0.0 238.0 119.0 1902.2113175704894 190.22113175704894 9.0 9.0 27.0 5.0 1.0
1026.003288451304 5.0 0.0 238.0 119.0 1905.2113175704894 190.52113175704892 9.0 9.0 27.0 5.0 1.0
1027.003288451304 5.0 0.0 238.0 119.0 1907.2113175704894 190.72113175704894 9.0 9.0 27.0 5.0 1.0
