#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
493.0037975050136 2.0 1.0 171.0 28.5 3167.967027052423 79.19917567631057 39.0 39.0 101.0 6.0 3.0
494.0048855897958 2.0 1.0 171.0 28.5 3167.967027052423 79.19917567631057 39.0 39.0 101.0 7.0 3.5
495.0037975050136 2.0 1.0 172.0 28.666666666666668 3167.967027052423 79.19917567631057 39.0 39.0 101.0 7.0 3.5
496.0048855897958 2.0 1.0 172.0 28.666666666666668 3167.967027052423 79.19917567631057 39.0 39.0 101.0 8.0 4.0
497.0037975050136 2.0 1.0 173.0 28.833333333333332 3167.967027052423 79.19917567631057 39.0 39.0 101.0 8.0 4.0
498.0048855897958 2.0 1.0 173.0 28.833333333333332 3167.967027052423 79.19917567631057 39.0 39.0 101.0 9.0 4.5
499.0037975050136 2.0 1.0 174.0 29.0 3167.967027052423 79.19917567631057 39.0 39.0 101.0 9.0 4.5
500.0048855897958 2.0 1.0 174.0 29.0 3167.967027052423 79.19917567631057 39.0 39.0 101.0 10.0 5.0
501.0037975050136 2.0 1.0 175.0 29.166666666666668 3167.967027052423 79.19917567631057 39.0 39.0 101.0 10.0 5.0
502.0048855897958 2.0 1.0 175.0 29.166666666666668 3167.967027052423 79.19917567631057 39.0 39.0 101.0 11.0 5.5
503.0037975050136 2.0 1.0 176.0 29.333333333333332 3167.967027052423 79.19917567631057 39.0 39.0 101.0 11.0 5.5
504.0048855897958 2.0 1.0 176.0 29.333333333333332 3167.967027052423 79.19917567631057 39.0 39.0 101.0 12.0 6.0
505.0037975050136 2.0 1.0 177.0 29.5 3167.967027052423 79.19917567631057 39.0 39.0 101.0 12.0 6.0
506.0048855897958 2.0 1.0 177.0 29.5 3167.967027052423 79.19917567631057 39.0 39.0 101.0 13.0 6.5
507.0037975050136 2.0 1.0 178.0 29.666666666666668 3167.967027052423 79.19917567631057 39.0 39.0 101.0 13.0 6.5
508.0048855897958 2.0 1.0 178.0 29.666666666666668 3167.967027052423 79.19917567631057 39.0 39.0 101.0 14.0 7.0
509.0037975050136 2.0 1.0 179.0 29.833333333333332 3167.967027052423 79.19917567631057 39.0 39.0 101.0 14.0 7.0
510.0048855897958 2.0 1.0 179.0 29.833333333333332 3167.967027052423 79.19917567631057 39.0 39.0 101.0 15.0 7.5
511.0037975050136 3.0 1.0 180.0 30.0 3167.967027052423 79.19917567631057 39.0 39.0 101.0 15.0 7.5
512.0048855897958 3.0 1.0 180.0 30.0 3167.967027052423 79.19917567631057 39.0 39.0 101.0 16.0 8.0
513.0037975050136 3.0 1.0 181.0 30.166666666666668 3167.967027052423 79.19917567631057 39.0 39.0 101.0 17.0 5.666666666666667
514.0048855897958 3.0 1.0 181.0 30.166666666666668 3167.967027052423 79.19917567631057 39.0 39.0 101.0 18.0 6.0
515.0037975050136 3.0 1.0 182.0 30.333333333333332 3167.967027052423 79.19917567631057 39.0 39.0 101.0 19.0 6.333333333333333
516.0048855897958 3.0 1.0 182.0 30.333333333333332 3167.967027052423 79.19917567631057 39.0 39.0 101.0 20.0 6.666666666666666
517.0037975050136 3.0 1.0 183.0 30.5 3167.967027052423 79.19917567631057 39.0 39.0 101.0 21.0 7.0
518.0048855897958 3.0 1.0 183.0 30.5 3167.967027052423 79.19917567631057 39.0 39.0 101.0 22.0 7.333333333333334
519.0037975050136 3.0 0.0 183.0 30.5 3167.967027052423 79.19917567631057 39.0 39.0 101.0 23.0 7.666666666666666
520.0048855897958 3.0 0.0 183.0 30.5 3167.967027052423 79.19917567631057 39.0 39.0 101.0 24.0 8.0
521.0037975050136 3.0 0.0 183.0 30.5 3172.967027052423 79.32417567631057 39.0 39.0 101.0 25.0 8.333333333333334
522.0048855897958 3.0 0.0 183.0 30.5 3188.967386119022 79.72418465297555 39.0 39.0 101.0 25.0 8.333333333333334
523.0037975050136 3.0 0.0 183.0 30.5 3208.967568219819 80.22418920549548 39.0 39.0 101.0 25.0 8.333333333333334
524.0048855897958 3.0 0.0 183.0 30.5 3225.967568219819 80.64918920549547 39.0 39.0 101.0 25.0 8.333333333333334
525.0037975050136 3.0 0.0 183.0 30.5 3246.967568219819 81.17418920549548 39.0 39.0 101.0 25.0 8.333333333333334
526.0048855897958 3.0 0.0 183.0 30.5 3263.967568219819 81.59918920549548 39.0 39.0 101.0 25.0 8.333333333333334
527.0037975050136 3.0 0.0 183.0 30.5 3284.967568219819 82.12418920549548 39.0 39.0 101.0 25.0 8.333333333333334
528.0048855897958 3.0 0.0 183.0 30.5 3301.967568219819 82.54918920549548 39.0 39.0 101.0 25.0 8.333333333333334
529.0037975050136 3.0 0.0 183.0 30.5 3322.967568219819 83.07418920549549 39.0 39.0 101.0 25.0 8.333333333333334
530.0048855897958 3.0 0.0 183.0 30.5 3339.967568219819 83.49918920549548 39.0 39.0 101.0 25.0 8.333333333333334
531.0037975050136 3.0 0.0 183.0 30.5 3360.967568219819 84.02418920549547 39.0 39.0 101.0 25.0 8.333333333333334
532.0048855897958 3.0 0.0 183.0 30.5 3377.967568219819 84.44918920549549 39.0 39.0 101.0 25.0 8.333333333333334
533.0037975050136 3.0 0.0 183.0 30.5 3398.967568219819 84.97418920549548 39.0 39.0 101.0 25.0 8.333333333333334
534.0048855897958 3.0 0.0 183.0 30.5 3415.967568219819 85.39918920549547 39.0 39.0 101.0 25.0 8.333333333333334
535.0037975050136 3.0 0.0 183.0 30.5 3436.967568219819 85.92418920549548 39.0 39.0 101.0 25.0 8.333333333333334
536.0048855897958 3.0 0.0 183.0 30.5 3453.967568219819 86.34918920549548 39.0 39.0 101.0 25.0 8.333333333333334
537.0037975050136 3.0 0.0 183.0 30.5 3474.967568219819 86.87418920549548 39.0 39.0 101.0 25.0 8.333333333333334
538.0048855897958 3.0 0.0 183.0 30.5 3491.967568219819 87.29918920549548 39.0 39.0 101.0 25.0 8.333333333333334
539.0037975050136 3.0 0.0 183.0 30.5 3512.967568219819 87.82418920549547 39.0 39.0 101.0 25.0 8.333333333333334
540.0048855897958 3.0 0.0 183.0 30.5 3529.967568219819 88.24918920549548 39.0 39.0 101.0 25.0 8.333333333333334
541.0037975050136 3.0 0.0 183.0 30.5 3550.967568219819 88.77418920549547 39.0 39.0 101.0 25.0 8.333333333333334
542.0048855897958 3.0 0.0 183.0 30.5 3567.967568219819 89.19918920549547 39.0 39.0 101.0 25.0 8.333333333333334
543.0037975050136 3.0 0.0 183.0 30.5 3588.333524703688 89.7083381175922 39.0 39.0 101.0 25.0 8.333333333333334
544.0048855897958 3.0 0.0 183.0 30.5 3605.333524703688 90.1333381175922 39.0 39.0 101.0 25.0 8.333333333333334
545.0037975050136 3.0 0.0 183.0 30.5 3625.333596384308 90.6333399096077 39.0 39.0 101.0 25.0 8.333333333333334
546.0048855897958 3.0 0.0 183.0 30.5 3642.333596384308 91.0583399096077 39.0 39.0 101.0 25.0 8.333333333333334
547.0037975050136 3.0 0.0 183.0 30.5 3662.333744510124 91.5583436127531 39.0 39.0 101.0 25.0 8.333333333333334
548.0048855897958 3.0 0.0 183.0 30.5 3679.333744510124 91.9833436127531 39.0 39.0 101.0 25.0 8.333333333333334
549.0037975050136 3.0 0.0 183.0 30.5 3699.3339492716345 92.48334873179087 39.0 39.0 101.0 25.0 8.333333333333334
550.0048855897958 3.0 0.0 183.0 30.5 3716.3339492716345 92.90834873179087 39.0 39.0 101.0 25.0 8.333333333333334
551.0037975050136 3.0 0.0 183.0 30.5 3736.3340248809336 93.40835062202333 39.0 39.0 101.0 25.0 8.333333333333334
552.0048855897958 3.0 0.0 183.0 30.5 3753.3340248809336 93.83335062202333 39.0 39.0 101.0 25.0 8.333333333333334
553.0037975050136 3.0 0.0 183.0 30.5 3773.3342437739275 94.33335609434819 39.0 39.0 101.0 25.0 8.333333333333334
554.0048855897958 3.0 0.0 183.0 30.5 3790.3342437739275 94.75835609434819 39.0 39.0 101.0 25.0 8.333333333333334
555.0037975050136 3.0 0.0 183.0 30.5 3810.334327694545 95.25835819236364 39.0 39.0 101.0 25.0 8.333333333333334
556.0048855897958 3.0 0.0 183.0 30.5 3827.334327694545 95.68335819236364 39.0 39.0 101.0 25.0 8.333333333333334
557.0037975050136 3.0 0.0 183.0 30.5 3847.3343893138504 96.18335973284626 39.0 39.0 101.0 25.0 8.333333333333334
558.0048855897958 3.0 0.0 183.0 30.5 3864.3343893138504 96.60835973284625 39.0 39.0 101.0 25.0 8.333333333333334
559.0037975050136 3.0 0.0 183.0 30.5 3884.334648289908 97.1083662072477 39.0 39.0 101.0 25.0 8.333333333333334
560.0048855897958 3.0 0.0 183.0 30.5 3901.334648289908 97.5333662072477 39.0 39.0 101.0 25.0 8.333333333333334
561.0037975050136 3.0 0.0 183.0 30.5 3921.3347030636573 98.03336757659144 39.0 39.0 101.0 25.0 8.333333333333334
562.0048855897958 3.0 0.0 183.0 30.5 3938.3347030636573 98.45836757659144 39.0 39.0 101.0 25.0 8.333333333333334
563.0037975050136 3.0 0.0 183.0 30.5 3958.334757135013 98.95836892837532 39.0 39.0 101.0 25.0 8.333333333333334
564.0048855897958 3.0 0.0 183.0 30.5 3975.09748054405 99.37743701360125 39.0 39.0 101.0 25.0 8.333333333333334
565.0037975050136 3.0 0.0 183.0 30.5 3995.097555982905 99.87743889957262 39.0 39.0 101.0 25.0 8.333333333333334
566.0048855897958 3.0 0.0 183.0 30.5 4011.097854323866 100.27744635809667 39.0 39.0 101.0 25.0 8.333333333333334
567.0037975050136 3.0 0.0 183.0 30.5 4031.0979338600473 100.77744834650119 39.0 39.0 101.0 25.0 8.333333333333334
568.0048855897958 3.0 0.0 183.0 30.5 4047.098173063506 101.17745432658765 39.0 39.0 101.0 25.0 8.333333333333334
569.0037975050136 3.0 0.0 183.0 30.5 4067.098458510626 101.67746146276566 39.0 39.0 101.0 25.0 8.333333333333334
570.0048855897958 3.0 0.0 183.0 30.5 4083.0987132701534 102.07746783175385 39.0 39.0 101.0 25.0 8.333333333333334
571.0037975050136 3.0 0.0 183.0 30.5 4103.098914714199 102.57747286785498 39.0 39.0 101.0 25.0 8.333333333333334
572.0048855897958 3.0 0.0 183.0 30.5 4119.099094807387 102.97747737018469 39.0 39.0 101.0 25.0 8.333333333333334
573.0037975050136 3.0 0.0 183.0 30.5 4139.099286156099 103.47748215390249 39.0 39.0 101.0 25.0 8.333333333333334
574.0048855897958 3.0 0.0 183.0 30.5 4155.099457958086 103.87748644895214 39.0 39.0 101.0 25.0 8.333333333333334
575.0037975050136 3.0 0.0 183.0 30.5 4175.099675335703 104.37749188339258 39.0 39.0 101.0 25.0 8.333333333333334
576.0048855897958 3.0 0.0 183.0 30.5 4190.24288438726 104.75607210968151 39.0 39.0 101.0 25.0 8.333333333333334
577.0037975050136 3.0 0.0 183.0 30.5 4210.242986763905 105.25607466909761 39.0 39.0 101.0 25.0 8.333333333333334
578.0048855897958 3.0 0.0 183.0 30.5 4225.243357385899 105.63108393464746 39.0 39.0 101.0 25.0 8.333333333333334
579.0037975050136 3.0 0.0 183.0 30.5 4245.243403398389 106.13108508495972 39.0 39.0 101.0 25.0 8.333333333333334
580.0048855897958 3.0 0.0 183.0 30.5 4260.243709833885 106.50609274584713 39.0 39.0 101.0 25.0 8.333333333333334
581.0037975050136 3.0 0.0 183.0 30.5 4280.2437863084415 107.00609465771103 39.0 39.0 101.0 25.0 8.333333333333334
582.0048855897958 3.0 0.0 183.0 30.5 4295.24392943342 107.3810982358355 39.0 39.0 101.0 25.0 8.333333333333334
583.0037975050136 3.0 0.0 183.0 30.5 4315.244144613829 107.88110361534572 39.0 39.0 101.0 25.0 8.333333333333334
584.0048855897958 3.0 0.0 183.0 30.5 4330.244842776764 108.2561210694191 39.0 39.0 101.0 25.0 8.333333333333334
585.0037975050136 3.0 0.0 183.0 30.5 4350.245122008138 108.75612805020346 39.0 39.0 101.0 25.0 8.333333333333334
586.0048855897958 3.0 0.0 183.0 30.5 4365.245627685525 109.13114069213812 39.0 39.0 101.0 25.0 8.333333333333334
587.0037975050136 3.0 0.0 183.0 30.5 4385.245694188239 109.63114235470599 39.0 39.0 101.0 25.0 8.333333333333334
588.0048855897958 3.0 0.0 183.0 30.5 4400.245871954439 110.00614679886098 39.0 39.0 101.0 25.0 8.333333333333334
589.0037975050136 3.0 0.0 183.0 30.5 4420.2460678916905 110.50615169729228 39.0 39.0 101.0 25.0 8.333333333333334
590.0048855897958 3.0 0.0 183.0 30.5 4435.246216166848 110.88115540417118 39.0 39.0 101.0 25.0 8.333333333333334
591.0037975050136 3.0 0.0 183.0 30.5 4455.246358827508 111.3811589706877 39.0 39.0 101.0 25.0 8.333333333333334
592.0048855897958 3.0 0.0 183.0 30.5 4470.246609724658 111.75616524311646 39.0 39.0 101.0 25.0 8.333333333333334
593.0037975050136 3.0 0.0 183.0 30.5 4490.1656864266415 112.25414216066604 39.0 39.0 101.0 25.0 8.333333333333334
594.0048855897958 3.0 0.0 183.0 30.5 4505.165970031141 112.62914925077851 39.0 39.0 101.0 25.0 8.333333333333334
595.0037975050136 3.0 0.0 183.0 30.5 4524.166506934867 113.10416267337168 39.0 39.0 101.0 25.0 8.333333333333334
596.0048855897958 3.0 0.0 183.0 30.5 4539.167035031823 113.47917587579556 39.0 39.0 101.0 25.0 8.333333333333334
597.0037975050136 3.0 0.0 183.0 30.5 4558.16731949382 113.95418298734549 39.0 39.0 101.0 25.0 8.333333333333334
598.0048855897958 3.0 0.0 183.0 30.5 4573.168075693865 114.32920189234662 39.0 39.0 101.0 25.0 8.333333333333334
599.0037975050136 3.0 0.0 183.0 30.5 4592.168308395579 114.80420770988945 39.0 39.0 101.0 25.0 8.333333333333334
600.0 3.0 0.0 183.0 30.5 4607.16879380681 115.17921984517024 39.0 39.0 101.0 25.0 8.333333333333334
601.0037975050136 3.0 0.0 183.0 30.5 4626.16920500557 115.65423012513925 39.0 39.0 101.0 25.0 8.333333333333334
602.0048855897958 3.0 0.0 183.0 30.5 4641.169695844992 116.0292423961248 39.0 39.0 101.0 25.0 8.333333333333334
603.0037975050136 3.0 1.0 184.0 30.666666666666668 4659.170137458678 116.47925343646696 39.0 39.0 101.0 25.0 8.333333333333334
604.0048855897958 3.0 1.0 184.0 30.666666666666668 4674.170368460796 116.85425921151992 39.0 39.0 101.0 25.0 8.333333333333334
605.0037975050136 3.0 1.0 185.0 30.833333333333332 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
606.0048855897958 3.0 1.0 185.0 30.833333333333332 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
607.0037975050136 3.0 1.0 186.0 31.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
608.0048855897958 3.0 1.0 186.0 31.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
609.0037975050136 3.0 1.0 187.0 31.166666666666668 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
610.0048855897958 3.0 1.0 187.0 31.166666666666668 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
611.0037975050136 3.0 1.0 188.0 31.333333333333332 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
612.0048855897958 3.0 1.0 188.0 31.333333333333332 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
613.0037975050136 3.0 1.0 189.0 31.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
614.0048855897958 3.0 1.0 189.0 31.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
615.0037975050136 3.0 1.0 190.0 31.666666666666668 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
616.0048855897958 3.0 1.0 190.0 31.666666666666668 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
617.0037975050136 3.0 1.0 191.0 31.833333333333332 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
618.0048855897958 3.0 1.0 191.0 31.833333333333332 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
619.0037975050136 3.0 1.0 192.0 32.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
620.0048855897958 3.0 1.0 192.0 32.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
621.0037975050136 3.0 1.0 193.0 32.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
622.0048855897958 3.0 1.0 193.0 32.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
623.0037975050136 3.0 1.0 194.0 32.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
624.0048855897958 3.0 1.0 194.0 32.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
625.0037975050136 3.0 1.0 195.0 32.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
626.0048855897958 3.0 1.0 195.0 32.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
627.0037975050136 3.0 1.0 196.0 32.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
628.0048855897958 3.0 1.0 196.0 32.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
629.0037975050136 3.0 1.0 197.0 32.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
630.0048855897958 3.0 1.0 197.0 32.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
631.0037975050136 3.0 1.0 198.0 33.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
632.0048855897958 3.0 1.0 198.0 33.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
633.0037975050136 3.0 1.0 199.0 33.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
634.0048855897958 3.0 1.0 199.0 33.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
635.0037975050136 3.0 1.0 200.0 33.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
636.0048855897958 3.0 1.0 200.0 33.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
637.0037975050136 3.0 1.0 201.0 33.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
638.0048855897958 3.0 1.0 201.0 33.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
639.0037975050136 3.0 1.0 202.0 33.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
640.0048855897958 3.0 1.0 202.0 33.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
641.0037975050136 3.0 1.0 203.0 33.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
642.0048855897958 3.0 1.0 203.0 33.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
643.0037975050136 3.0 1.0 204.0 34.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
644.0048855897958 3.0 1.0 204.0 34.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
645.0037975050136 3.0 1.0 205.0 34.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
646.0048855897958 3.0 1.0 205.0 34.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
647.0037975050136 3.0 1.0 206.0 34.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
648.0048855897958 3.0 1.0 206.0 34.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
649.0037975050136 3.0 1.0 207.0 34.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
650.0048855897958 3.0 1.0 207.0 34.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
651.0037975050136 3.0 1.0 208.0 34.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
652.0048855897958 3.0 1.0 208.0 34.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
653.0037975050136 3.0 1.0 209.0 34.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
654.0048855897958 3.0 1.0 209.0 34.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
655.0037975050136 3.0 1.0 210.0 35.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
656.0048855897958 3.0 1.0 210.0 35.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
657.0037975050136 3.0 1.0 211.0 35.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
658.0048855897958 3.0 1.0 211.0 35.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
659.0037975050136 3.0 1.0 212.0 35.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
660.0048855897958 3.0 1.0 212.0 35.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
661.0037975050136 3.0 1.0 213.0 35.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
662.0048855897958 3.0 1.0 213.0 35.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 25.0 8.333333333333334
663.0037975050136 4.0 1.0 214.0 35.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 26.0 6.5
664.0048855897958 4.0 1.0 214.0 35.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 26.0 6.5
665.0037975050136 4.0 1.0 215.0 35.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 27.0 6.75
666.0048855897958 4.0 1.0 215.0 35.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 27.0 6.75
667.0037975050136 4.0 1.0 216.0 36.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 28.0 7.0
668.0048855897958 4.0 1.0 216.0 36.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 28.0 7.0
669.0037975050136 4.0 1.0 217.0 36.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 29.0 7.25
670.0048855897958 4.0 1.0 217.0 36.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 29.0 7.25
671.0037975050136 4.0 1.0 218.0 36.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 30.0 7.5
672.0048855897958 4.0 1.0 218.0 36.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 30.0 7.5
673.0037975050136 4.0 1.0 219.0 36.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 31.0 7.75
674.0048855897958 4.0 1.0 219.0 36.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 31.0 7.75
675.0037975050136 4.0 1.0 220.0 36.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 32.0 8.0
676.0048855897958 4.0 1.0 220.0 36.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 32.0 8.0
677.0037975050136 4.0 1.0 221.0 36.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 33.0 8.25
678.0048855897958 4.0 1.0 221.0 36.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 33.0 8.25
679.0037975050136 4.0 1.0 222.0 37.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 34.0 8.5
680.0048855897958 4.0 1.0 222.0 37.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 34.0 8.5
681.0037975050136 4.0 1.0 223.0 37.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 35.0 8.75
682.0048855897958 4.0 1.0 223.0 37.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 35.0 8.75
683.0037975050136 4.0 1.0 224.0 37.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 36.0 9.0
684.0048855897958 4.0 1.0 224.0 37.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 36.0 9.0
685.0037975050136 4.0 1.0 225.0 37.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 37.0 9.25
686.0048855897958 5.0 1.0 225.0 37.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 38.0 7.6
687.0037975050136 5.0 1.0 226.0 37.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 39.0 7.8
688.0048855897958 5.0 1.0 226.0 37.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 40.0 8.0
689.0037975050136 5.0 1.0 227.0 37.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 41.0 8.2
690.0048855897958 5.0 1.0 227.0 37.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 42.0 8.4
691.0037975050136 5.0 1.0 228.0 38.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 43.0 8.6
692.0048855897958 5.0 1.0 228.0 38.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 44.0 8.8
693.0037975050136 5.0 1.0 229.0 38.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 45.0 9.0
694.0048855897958 5.0 1.0 229.0 38.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 46.0 9.2
695.0037975050136 5.0 1.0 230.0 38.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 47.0 9.4
696.0048855897958 6.0 1.0 230.0 38.33333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 49.0 8.166666666666666
697.0037975050136 6.0 1.0 231.0 38.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 50.0 8.333333333333334
698.0048855897958 6.0 1.0 231.0 38.5 4688.170930033143 117.20427325082858 39.0 39.0 101.0 52.0 8.666666666666666
699.0037975050136 6.0 1.0 232.0 38.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 53.0 8.833333333333334
700.0048855897958 6.0 1.0 232.0 38.66666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 55.0 9.166666666666666
701.0037975050136 6.0 1.0 233.0 38.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 56.0 9.333333333333334
702.0048855897958 6.0 1.0 233.0 38.83333333333333 4688.170930033143 117.20427325082858 39.0 39.0 101.0 58.0 9.666666666666666
703.0037975050136 6.0 1.0 234.0 39.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 59.0 9.833333333333334
704.0048855897958 6.0 1.0 234.0 39.0 4688.170930033143 117.20427325082858 39.0 39.0 101.0 61.0 10.166666666666666
705.0037975050136 6.0 1.0 235.0 39.16666666666667 4688.170930033143 117.20427325082858 39.0 39.0 101.0 62.0 10.333333333333334
