#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
782.0628592424155 1.0 0.0 264.0 88.0 1132.7273045800023 113.27273045800021 6.8 6.8 32.0 45.0 45.0
783.0628592424155 1.0 0.0 264.0 88.0 1135.7273045800023 113.57273045800021 6.8 6.8 32.0 45.0 45.0
784.0628592424155 1.0 0.0 264.0 88.0 1139.7275615435483 113.97275615435481 6.8 6.8 32.0 45.0 45.0
785.0628592424155 1.0 0.0 264.0 88.0 1142.7275615435483 114.27275615435482 6.8 6.8 32.0 45.0 45.0
786.0628592424155 1.0 0.0 264.0 88.0 1146.727668190864 114.67276681908639 6.8 6.8 32.0 45.0 45.0
787.0628592424155 1.0 0.0 264.0 88.0 1149.727668190864 114.97276681908639 6.8 6.8 32.0 45.0 45.0
788.0628592424155 1.0 0.0 264.0 88.0 1153.727740734594 115.37277407345938 6.8 6.8 32.0 45.0 45.0
789.0628592424155 1.0 0.0 264.0 88.0 1156.727740734594 115.67277407345938 6.8 6.8 32.0 45.0 45.0
790.0628592424155 1.0 0.0 264.0 88.0 1160.72778577775 116.07277857777498 6.8 6.8 32.0 45.0 45.0
791.0628592424155 1.0 0.0 264.0 88.0 1163.72778577775 116.37277857777498 6.8 6.8 32.0 45.0 45.0
792.0628592424155 1.0 0.0 264.0 88.0 1167.7279345247632 116.77279345247632 6.8 6.8 32.0 45.0 45.0
793.0628592424155 1.0 0.0 264.0 88.0 1170.7279345247632 117.07279345247632 6.8 6.8 32.0 45.0 45.0
794.0628592424155 1.0 0.0 264.0 88.0 1174.727999192385 117.4727999192385 6.8 6.8 32.0 45.0 45.0
795.0628592424155 1.0 0.0 264.0 88.0 1177.727999192385 117.7727999192385 6.8 6.8 32.0 45.0 45.0
796.0628592424155 1.0 0.0 264.0 88.0 1181.7280994764396 118.17280994764396 6.8 6.8 32.0 45.0 45.0
797.0628592424155 1.0 0.0 264.0 88.0 1184.7280994764396 118.47280994764395 6.8 6.8 32.0 45.0 45.0
798.0628592424155 1.0 0.0 264.0 88.0 1188.7281513591463 118.87281513591462 6.8 6.8 32.0 45.0 45.0
799.0628592424155 1.0 0.0 264.0 88.0 1191.7281513591463 119.17281513591462 6.8 6.8 32.0 45.0 45.0
800.0628592424155 1.0 0.0 264.0 88.0 1195.7282677932797 119.57282677932795 6.8 6.8 32.0 45.0 45.0
801.0628592424155 1.0 0.0 264.0 88.0 1198.7282677932797 119.87282677932795 6.8 6.8 32.0 45.0 45.0
802.0628592424155 1.0 0.0 264.0 88.0 1202.7283421671766 120.27283421671765 6.8 6.8 32.0 45.0 45.0
803.0628592424155 1.0 0.0 264.0 88.0 1205.7283421671766 120.57283421671765 6.8 6.8 32.0 45.0 45.0
804.0628592424155 1.0 0.0 264.0 88.0 1209.7285141388425 120.97285141388424 6.8 6.8 32.0 45.0 45.0
805.0628592424155 1.0 0.0 264.0 88.0 1212.7285141388425 121.27285141388424 6.8 6.8 32.0 45.0 45.0
806.0628592424155 1.0 0.0 264.0 88.0 1216.7287698441282 121.67287698441282 6.8 6.8 32.0 45.0 45.0
807.0628592424155 1.0 0.0 264.0 88.0 1218.7629628761729 121.87629628761728 6.8 6.8 32.0 45.0 45.0
808.0628592424155 1.0 0.0 264.0 88.0 1222.7630362987559 122.27630362987557 6.8 6.8 32.0 45.0 45.0
809.0628592424155 1.0 0.0 264.0 88.0 1224.763211610256 122.47632116102557 6.7 6.7 32.0 45.0 45.0
810.0628592424155 1.0 0.0 264.0 88.0 1228.7635022595757 122.87635022595757 6.6 6.6 32.0 45.0 45.0
811.0628592424155 1.0 0.0 264.0 88.0 1230.7635465784472 123.0763546578447 6.6 6.6 32.0 45.0 45.0
812.0628592424155 1.0 0.0 264.0 88.0 1234.7638948755523 123.47638948755522 6.6 6.6 32.0 45.0 45.0
813.0628592424155 1.0 0.0 264.0 88.0 1236.764135447862 123.67641354478619 6.6 6.6 32.0 45.0 45.0
814.0628592424155 1.0 0.0 264.0 88.0 1240.5555044718367 124.05555044718369 6.6 6.6 32.0 45.0 45.0
815.0628592424155 1.0 0.0 264.0 88.0 1242.5559250237584 124.25559250237583 6.5 6.5 32.0 45.0 45.0
816.0628592424155 1.0 0.0 264.0 88.0 1245.5562051628533 124.55562051628533 6.5 6.5 32.0 45.0 45.0
817.0628592424155 1.0 0.0 264.0 88.0 1247.5563057552642 124.75563057552641 6.4 6.4 32.0 45.0 45.0
818.0628592424155 1.0 0.0 264.0 88.0 1250.5566222753107 125.05566222753106 6.4 6.4 32.0 45.0 45.0
819.0628592424155 1.0 0.0 264.0 88.0 1252.5567401080277 125.25567401080278 6.3 6.3 32.0 45.0 45.0
820.0628592424155 1.0 0.0 264.0 88.0 1255.5569076763338 125.55569076763338 6.3 6.3 32.0 45.0 45.0
821.0628592424155 1.0 0.0 264.0 88.0 1257.557106914428 125.7557106914428 6.2 6.2 32.0 45.0 45.0
822.0628592424155 2.0 0.0 264.0 88.0 1260.5573240410765 126.05573240410764 5.9 5.9 32.0 46.0 23.0
823.0628592424155 2.0 0.0 264.0 88.0 1262.5574867381565 126.25574867381566 5.6 5.6 32.0 46.0 23.0
824.0628592424155 2.0 0.0 264.0 88.0 1265.557674350936 126.5557674350936 5.6 5.6 32.0 46.0 23.0
825.0628592424155 2.0 0.0 264.0 88.0 1267.5577365240133 126.75577365240133 5.6 5.6 32.0 46.0 23.0
826.0628592424155 2.0 0.0 264.0 88.0 1271.5578708098406 127.15578708098404 5.6 5.6 32.0 46.0 23.0
827.0628592424155 2.0 0.0 264.0 88.0 1273.5581748024947 127.35581748024946 5.6 5.6 32.0 46.0 23.0
828.0628592424155 2.0 0.0 264.0 88.0 1277.5582709135551 127.75582709135551 5.6 5.6 32.0 46.0 23.0
829.0628592424155 2.0 0.0 264.0 88.0 1279.558460914625 127.95584609146248 5.6 5.6 32.0 46.0 23.0
830.0628592424155 2.0 1.0 265.0 88.33333333333334 1283.5587316278738 128.3558731627874 5.5 5.5 32.0 46.0 23.0
831.0628592424155 2.0 1.0 265.0 88.33333333333334 1285.5589296280218 128.55589296280218 5.5 5.5 32.0 46.0 23.0
832.0628592424155 2.0 1.0 266.0 88.66666666666666 1288.5590612302026 128.85590612302025 5.4 5.4 32.0 46.0 23.0
833.0628592424155 2.0 1.0 266.0 88.66666666666666 1290.5592119948087 129.05592119948085 5.4 5.4 32.0 46.0 23.0
834.0628592424155 2.0 1.0 267.0 89.0 1293.5596690063894 129.35596690063898 5.4 5.4 32.0 46.0 23.0
835.0628592424155 2.0 1.0 267.0 89.0 1295.559862402421 129.5559862402421 5.4 5.4 32.0 46.0 23.0
836.0628592424155 2.0 1.0 268.0 89.33333333333334 1298.5601450565637 129.85601450565636 5.4 5.4 32.0 46.0 23.0
837.0628592424155 2.0 1.0 268.0 89.33333333333334 1300.5603429099924 130.05603429099924 5.3 5.3 32.0 46.0 23.0
838.0628592424155 2.0 1.0 269.0 89.66666666666666 1303.5604318788778 130.35604318788776 5.2 5.2 32.0 46.0 23.0
839.0628592424155 2.0 1.0 269.0 89.66666666666666 1305.5606579607106 130.55606579607107 5.1 5.1 32.0 46.0 23.0
840.0628592424155 2.0 1.0 270.0 90.0 1308.5608403064398 130.85608403064398 5.0 5.0 32.0 46.0 23.0
841.0628592424155 2.0 1.0 270.0 90.0 1310.5610440981413 131.05610440981414 5.0 5.0 32.0 46.0 23.0
842.0628592424155 2.0 1.0 271.0 90.33333333333334 1313.5612478979092 131.35612478979095 5.0 5.0 32.0 46.0 23.0
843.0628592424155 2.0 1.0 271.0 90.33333333333334 1315.5613317890761 131.5561331789076 5.0 5.0 32.0 46.0 23.0
844.0628592424155 2.0 1.0 272.0 90.66666666666666 1318.026504930237 131.8026504930237 5.0 5.0 32.0 46.0 23.0
845.0628592424155 2.0 1.0 272.0 90.66666666666666 1320.026580998679 132.00265809986792 5.0 5.0 32.0 46.0 23.0
846.0628592424155 2.0 1.0 273.0 91.0 1322.02692647298 132.202692647298 5.0 5.0 32.0 46.0 23.0
847.0628592424155 2.0 1.0 273.0 91.0 1324.0270901387494 132.40270901387493 5.0 5.0 32.0 46.0 23.0
848.0628592424155 2.0 1.0 274.0 91.33333333333334 1326.0273381329403 132.60273381329404 5.0 5.0 32.0 46.0 23.0
849.0628592424155 2.0 1.0 274.0 91.33333333333334 1328.0275579445652 132.80275579445652 5.0 5.0 32.0 46.0 23.0
850.0628592424155 2.0 1.0 275.0 91.66666666666666 1330.0277777665997 133.00277777665997 5.0 5.0 32.0 46.0 23.0
851.0628592424155 2.0 1.0 275.0 91.66666666666666 1332.0279771900437 133.20279771900437 5.0 5.0 32.0 46.0 23.0
852.0628592424155 2.0 1.0 276.0 92.0 1334.0283967080454 133.40283967080455 5.0 5.0 32.0 46.0 23.0
853.0628592424155 2.0 1.0 276.0 92.0 1336.0286591242248 133.6028659124225 5.0 5.0 32.0 46.0 23.0
854.0628592424155 2.0 1.0 277.0 92.33333333333334 1338.0290430827936 133.80290430827938 5.0 5.0 32.0 46.0 23.0
855.0628592424155 2.0 1.0 277.0 92.33333333333334 1340.0291774720667 134.00291774720665 5.0 5.0 32.0 46.0 23.0
856.0628592424155 2.0 1.0 278.0 92.66666666666666 1342.0296720090714 134.20296720090715 5.0 5.0 32.0 46.0 23.0
857.0628592424155 2.0 1.0 278.0 92.66666666666666 1344.0298318099085 134.40298318099087 5.0 5.0 32.0 46.0 23.0
858.0628592424155 2.0 1.0 279.0 93.0 1346.0305067237618 134.6030506723762 4.9 4.9 32.0 46.0 23.0
859.0628592424155 2.0 1.0 279.0 93.0 1348.0306450692851 134.8030645069285 4.8 4.8 32.0 46.0 23.0
860.0628592424155 2.0 1.0 280.0 93.33333333333334 1350.0310617513214 135.00310617513213 4.8 4.8 32.0 46.0 23.0
861.0628592424155 2.0 1.0 280.0 93.33333333333334 1352.0311076578328 135.2031107657833 4.8 4.8 32.0 46.0 23.0
862.0628592424155 2.0 1.0 281.0 93.66666666666666 1354.0313545829558 135.4031354582956 4.8 4.8 32.0 46.0 23.0
863.0628592424155 2.0 1.0 281.0 93.66666666666666 1356.0314448070003 135.60314448070005 4.8 4.8 32.0 46.0 23.0
864.0628592424155 2.0 1.0 282.0 94.0 1358.0316941585434 135.80316941585437 4.7 4.7 32.0 46.0 23.0
865.0628592424155 2.0 1.0 282.0 94.0 1360.0317312867737 136.0031731286774 4.6 4.6 32.0 46.0 23.0
866.0628592424155 2.0 1.0 283.0 94.33333333333334 1362.0322283420332 136.2032228342033 4.6 4.6 32.0 46.0 23.0
867.0628592424155 2.0 1.0 283.0 94.33333333333334 1364.032321081418 136.40323210814182 4.6 4.6 32.0 46.0 23.0
868.0628592424155 2.0 1.0 284.0 94.66666666666666 1366.032610476333 136.60326104763334 4.5 4.5 32.0 46.0 23.0
869.0628592424155 2.0 1.0 284.0 94.66666666666666 1368.0327077006868 136.8032707700687 4.5 4.5 32.0 46.0 23.0
870.0628592424155 2.0 1.0 285.0 95.0 1370.032912264654 137.0032912264654 4.4 4.4 32.0 46.0 23.0
871.0628592424155 2.0 1.0 285.0 95.0 1372.0329686654263 137.20329686654264 4.4 4.4 32.0 46.0 23.0
872.0628592424155 2.0 1.0 286.0 95.33333333333334 1374.0334018470771 137.4033401847077 4.4 4.4 32.0 46.0 23.0
873.0628592424155 2.0 1.0 286.0 95.33333333333334 1376.0334636077428 137.60334636077425 4.3 4.3 32.0 46.0 23.0
874.0628592424155 2.0 1.0 287.0 95.66666666666666 1378.0337305738103 137.803373057381 4.2 4.2 32.0 46.0 23.0
875.0628592424155 2.0 1.0 287.0 95.66666666666666 1380.0340431395648 138.00340431395648 4.1 4.1 32.0 46.0 23.0
876.0628592424155 2.0 1.0 288.0 96.0 1382.0345145969836 138.20345145969836 4.1 4.1 32.0 46.0 23.0
877.0628592424155 2.0 1.0 288.0 96.0 1384.0347213748869 138.40347213748868 4.0 4.0 32.0 46.0 23.0
878.0628592424155 2.0 1.0 289.0 96.33333333333334 1386.0349350841811 138.60349350841813 3.9 3.9 32.0 46.0 23.0
879.0628592424155 2.0 1.0 289.0 96.33333333333334 1388.0350810233986 138.80350810233986 3.9 3.9 32.0 46.0 23.0
880.0628592424155 2.0 1.0 290.0 96.66666666666666 1390.0355763274188 139.00355763274186 3.7 3.7 32.0 46.0 23.0
881.0628592424155 2.0 1.0 290.0 96.66666666666666 1392.03581914498 139.20358191449802 3.7 3.7 32.0 46.0 23.0
882.0628592424155 2.0 1.0 291.0 97.0 1394.036174173401 139.40361741734012 3.5 3.5 32.0 46.0 23.0
883.0628592424155 2.0 1.0 291.0 97.0 1396.0363099347865 139.60363099347865 3.4 3.4 32.0 46.0 23.0
884.0628592424155 2.0 1.0 292.0 97.33333333333334 1398.0365666345838 139.80365666345838 3.4 3.4 32.0 46.0 23.0
885.0628592424155 2.0 1.0 292.0 97.33333333333334 1400.0367598041953 140.0036759804195 3.4 3.4 32.0 46.0 23.0
886.0628592424155 2.0 1.0 293.0 97.66666666666666 1402.0369511681042 140.20369511681045 3.4 3.4 32.0 46.0 23.0
887.0628592424155 2.0 1.0 293.0 97.66666666666666 1404.0370245605163 140.40370245605163 3.4 3.4 32.0 46.0 23.0
888.0628592424155 2.0 1.0 294.0 98.0 1406.0372656811787 140.60372656811788 3.4 3.4 32.0 46.0 23.0
889.0628592424155 2.0 1.0 294.0 98.0 1408.037358093416 140.80373580934156 3.4 3.4 32.0 46.0 23.0
890.0628592424155 2.0 1.0 295.0 98.33333333333334 1409.2167013030557 140.92167013030559 3.4 3.4 32.0 46.0 23.0
891.0628592424155 2.0 1.0 295.0 98.33333333333334 1411.216953322827 141.12169533228268 3.4 3.4 32.0 46.0 23.0
892.0628592424155 2.0 1.0 296.0 98.66666666666666 1412.2176768865884 141.22176768865882 3.4 3.4 32.0 46.0 23.0
893.0628592424155 2.0 1.0 296.0 98.66666666666666 1414.2177453936147 141.42177453936148 3.3 3.3 32.0 46.0 23.0
894.0628592424155 2.0 1.0 297.0 99.0 1415.2181287240564 141.52181287240566 3.1 3.1 32.0 46.0 23.0
895.0628592424155 2.0 1.0 297.0 99.0 1417.2182753789634 141.72182753789633 3.1 3.1 32.0 46.0 23.0
896.0628592424155 2.0 1.0 298.0 99.33333333333334 1418.218724410815 141.8218724410815 3.0 3.0 32.0 46.0 23.0
897.0628592424155 2.0 1.0 298.0 99.33333333333334 1420.2188313255238 142.02188313255238 3.0 3.0 32.0 46.0 23.0
898.0628592424155 2.0 1.0 299.0 99.66666666666666 1421.2192604962443 142.12192604962445 3.0 3.0 32.0 46.0 23.0
899.0628592424155 2.0 1.0 299.0 99.66666666666666 1423.2192963206717 142.32192963206717 3.0 3.0 32.0 46.0 23.0
900.0628592424155 2.0 1.0 300.0 100.0 1424.2199888139135 142.42199888139137 3.0 3.0 32.0 46.0 23.0
901.0628592424155 2.0 1.0 300.0 100.0 1426.2200600343776 142.62200600343775 3.0 3.0 32.0 46.0 23.0
902.0628592424155 2.0 1.0 301.0 100.33333333333334 1427.2208655265063 142.7220865526506 2.9 2.9 32.0 46.0 23.0
903.0628592424155 2.0 1.0 301.0 100.33333333333334 1429.2210255205514 142.92210255205515 2.9 2.9 32.0 46.0 23.0
904.0628592424155 2.0 1.0 302.0 100.66666666666666 1430.221651767176 143.0221651767176 2.8 2.8 32.0 46.0 23.0
905.0628592424155 2.0 1.0 302.0 100.66666666666666 1432.2218486377424 143.22218486377423 2.8 2.8 32.0 46.0 23.0
906.0628592424155 2.0 1.0 303.0 101.0 1433.2224604609669 143.3222460460967 2.8 2.8 32.0 46.0 23.0
907.0628592424155 2.0 1.0 303.0 101.0 1435.2225119448735 143.52225119448732 2.8 2.8 32.0 46.0 23.0
908.0628592424155 2.0 1.0 304.0 101.33333333333334 1436.2231116081998 143.62231116081998 2.8 2.8 32.0 46.0 23.0
909.0628592424155 2.0 1.0 304.0 101.33333333333334 1438.2231566486407 143.82231566486408 2.8 2.8 32.0 46.0 23.0
910.0628592424155 2.0 1.0 305.0 101.66666666666666 1439.2236432983705 143.92236432983708 2.8 2.8 32.0 46.0 23.0
911.0628592424155 2.0 1.0 305.0 101.66666666666666 1441.223803676321 144.1223803676321 2.7 2.7 32.0 46.0 23.0
912.0628592424155 2.0 1.0 306.0 102.0 1442.2246989470527 144.22246989470528 2.6 2.6 32.0 46.0 23.0
913.0628592424155 2.0 1.0 306.0 102.0 1444.224887305525 144.4224887305525 2.6 2.6 32.0 46.0 23.0
914.0628592424155 2.0 1.0 307.0 102.33333333333334 1445.2254856430714 144.52254856430716 2.6 2.6 32.0 46.0 23.0
915.0628592424155 2.0 1.0 307.0 102.33333333333334 1447.225556311641 144.7225556311641 2.6 2.6 32.0 46.0 23.0
916.0628592424155 2.0 1.0 308.0 102.66666666666666 1448.2260191315609 144.8226019131561 2.6 2.6 32.0 46.0 23.0
917.0628592424155 2.0 1.0 308.0 102.66666666666666 1450.2261024742302 145.022610247423 2.6 2.6 32.0 46.0 23.0
918.0628592424155 2.0 1.0 309.0 103.0 1451.2265944944133 145.12265944944133 2.6 2.6 32.0 46.0 23.0
919.0628592424155 2.0 1.0 309.0 103.0 1453.226660796539 145.32266607965389 2.6 2.6 32.0 46.0 23.0
920.0628592424155 2.0 1.0 310.0 103.33333333333334 1454.227158162238 145.42271581622379 2.6 2.6 32.0 46.0 23.0
921.0628592424155 2.0 1.0 310.0 103.33333333333334 1456.22723191548 145.62272319154798 2.6 2.6 32.0 46.0 23.0
922.0628592424155 2.0 1.0 311.0 103.66666666666666 1457.2280412325608 145.72280412325608 2.6 2.6 32.0 46.0 23.0
923.0628592424155 2.0 1.0 311.0 103.66666666666666 1459.2282707165896 145.92282707165896 2.6 2.6 32.0 46.0 23.0
924.0628592424155 2.0 1.0 312.0 104.0 1460.2288895808115 146.02288895808113 2.6 2.6 32.0 46.0 23.0
925.0628592424155 2.0 1.0 312.0 104.0 1462.229267759224 146.2229267759224 2.6 2.6 32.0 46.0 23.0
926.0628592424155 2.0 1.0 313.0 104.33333333333334 1463.2297550359226 146.32297550359226 2.5 2.5 32.0 46.0 23.0
927.0628592424155 3.0 1.0 313.0 104.33333333333334 1465.2299179128204 146.52299179128204 2.4 2.4 32.0 46.0 23.0
928.0628592424155 3.0 1.0 314.0 104.66666666666666 1466.230622285951 146.6230622285951 2.4 2.4 32.0 46.0 23.0
929.0628592424155 3.0 1.0 314.0 104.66666666666666 1468.230740751234 146.8230740751234 2.4 2.4 32.0 47.0 15.666666666666668
930.0628592424155 3.0 1.0 315.0 105.0 1469.23157252408 146.92315725240798 2.4 2.4 32.0 47.0 15.666666666666668
931.0628592424155 3.0 1.0 315.0 105.0 1471.2316867212344 147.12316867212343 2.4 2.4 32.0 47.0 15.666666666666668
932.0628592424155 3.0 1.0 316.0 105.33333333333334 1472.2321899098552 147.2232189909855 2.4 2.4 32.0 47.0 15.666666666666668
933.0628592424155 3.0 1.0 316.0 105.33333333333334 1475.2321899098552 147.5232189909855 2.4 2.4 32.0 47.0 15.666666666666668
934.0628592424155 3.0 1.0 317.0 105.66666666666666 1476.2329079672245 147.62329079672244 2.4 2.4 32.0 47.0 15.666666666666668
935.0628592424155 4.0 1.0 317.0 105.66666666666666 1479.1521090109372 147.9152109010937 2.4 2.4 32.0 47.0 15.666666666666668
936.0628592424155 4.0 1.0 318.0 106.0 1480.1526847559885 148.01526847559884 2.4 2.4 32.0 48.0 12.0
937.0628592424155 4.0 1.0 318.0 106.0 1482.152748117091 148.21527481170915 2.4 2.4 32.0 48.0 12.0
938.0628592424155 4.0 1.0 319.0 106.33333333333334 1483.1532544165461 148.3153254416546 2.4 2.4 32.0 48.0 12.0
939.0628592424155 4.0 1.0 319.0 106.33333333333334 1485.1534767467456 148.51534767467456 2.4 2.4 32.0 48.0 12.0
940.0628592424155 4.0 1.0 320.0 106.66666666666666 1487.1540102597723 148.71540102597726 2.4 2.4 32.0 48.0 12.0
941.0628592424155 4.0 1.0 320.0 106.66666666666666 1489.1544096820912 148.91544096820914 2.4 2.4 32.0 48.0 12.0
942.0628592424155 4.0 1.0 321.0 107.0 1491.1547720561202 149.11547720561202 2.4 2.4 32.0 48.0 12.0
943.0628592424155 4.0 1.0 321.0 107.0 1493.1551283235367 149.31551283235368 2.4 2.4 32.0 48.0 12.0
944.0628592424155 4.0 1.0 322.0 107.33333333333334 1495.1552544515625 149.51552544515627 2.4 2.4 32.0 48.0 12.0
945.0628592424155 4.0 1.0 322.0 107.33333333333334 1497.1553633028248 149.7155363302825 2.4 2.4 32.0 48.0 12.0
946.0628592424155 4.0 1.0 323.0 107.66666666666666 1499.1557958965595 149.91557958965598 2.4 2.4 32.0 48.0 12.0
947.0628592424155 4.0 1.0 323.0 107.66666666666666 1501.1558353745559 150.11558353745562 2.4 2.4 32.0 48.0 12.0
948.0628592424155 4.0 1.0 324.0 108.0 1503.1560966115171 150.3156096611517 2.4 2.4 32.0 48.0 12.0
949.0628592424155 4.0 1.0 324.0 108.0 1505.1564810532668 150.51564810532668 2.4 2.4 32.0 48.0 12.0
950.0628592424155 4.0 1.0 325.0 108.33333333333334 1507.1570794401346 150.71570794401347 2.4 2.4 32.0 48.0 12.0
951.0628592424155 4.0 1.0 325.0 108.33333333333334 1509.1571656880246 150.91571656880245 2.4 2.4 32.0 48.0 12.0
952.0628592424155 4.0 1.0 326.0 108.66666666666666 1511.1574358869084 151.11574358869086 2.4 2.4 32.0 48.0 12.0
953.0628592424155 4.0 1.0 326.0 108.66666666666666 1513.1576275501147 151.3157627550115 2.4 2.4 32.0 48.0 12.0
954.0628592424155 4.0 1.0 327.0 109.0 1515.1581138449606 151.51581138449606 2.4 2.4 32.0 48.0 12.0
955.0628592424155 4.0 1.0 327.0 109.0 1517.158237071039 151.7158237071039 2.4 2.4 32.0 48.0 12.0
956.0628592424155 4.0 1.0 328.0 109.33333333333334 1519.1586221013627 151.91586221013625 2.4 2.4 32.0 48.0 12.0
957.0628592424155 4.0 1.0 328.0 109.33333333333334 1521.1586893731474 152.11586893731473 2.4 2.4 32.0 48.0 12.0
958.0628592424155 4.0 1.0 329.0 109.66666666666666 1523.1592339702302 152.315923397023 2.4 2.4 32.0 48.0 12.0
959.0628592424155 4.0 1.0 329.0 109.66666666666666 1525.1593233688463 152.51593233688462 2.4 2.4 32.0 48.0 12.0
960.0628592424155 4.0 1.0 330.0 110.0 1527.159869807485 152.7159869807485 2.4 2.4 32.0 48.0 12.0
961.0628592424155 4.0 1.0 330.0 110.0 1528.2785406639682 152.8278540663968 2.4 2.4 32.0 48.0 12.0
962.0628592424155 4.0 1.0 331.0 110.33333333333334 1530.2788041602007 153.02788041602008 2.4 2.4 32.0 48.0 12.0
963.0628592424155 4.0 1.0 331.0 110.33333333333334 1531.2791899218041 153.12791899218044 2.4 2.4 32.0 48.0 12.0
964.0628592424155 5.0 1.0 332.0 110.66666666666666 1533.2798435520217 153.3279843552022 2.4 2.4 32.0 48.0 12.0
965.0628592424155 5.0 1.0 332.0 110.66666666666666 1534.2802776819117 153.42802776819116 2.4 2.4 32.0 48.0 12.0
966.0628592424155 5.0 1.0 333.0 111.0 1536.2806153121242 153.6280615312124 2.4 2.4 32.0 49.0 9.8
967.0628592424155 5.0 1.0 333.0 111.0 1537.281006833612 153.72810068336122 2.4 2.4 32.0 49.0 9.8
968.0628592424155 5.0 1.0 334.0 111.33333333333334 1539.2817884746219 153.92817884746222 2.4 2.4 32.0 49.0 9.8
969.0628592424155 5.0 1.0 334.0 111.33333333333334 1540.2820373071413 154.02820373071415 2.4 2.4 32.0 49.0 9.8
970.0628592424155 5.0 1.0 335.0 111.66666666666666 1543.282561386673 154.3282561386673 2.4 2.4 32.0 49.0 9.8
971.0628592424155 5.0 1.0 335.0 111.66666666666666 1544.2829054001186 154.4282905400119 2.4 2.4 32.0 49.0 9.8
972.0628592424155 5.0 1.0 336.0 112.0 1547.2831132900078 154.7283113290008 2.4 2.4 32.0 49.0 9.8
973.0628592424155 5.0 1.0 336.0 112.0 1548.2835775083227 154.82835775083225 2.4 2.4 32.0 49.0 9.8
974.0628592424155 5.0 1.0 337.0 112.33333333333334 1551.283595406121 155.1283595406121 2.4 2.4 32.0 49.0 9.8
975.0628592424155 5.0 1.0 337.0 112.33333333333334 1552.2838972369036 155.22838972369038 2.4 2.4 32.0 49.0 9.8
976.0628592424155 5.0 1.0 338.0 112.66666666666666 1555.2843538852917 155.52843538852918 2.4 2.4 32.0 49.0 9.8
977.0628592424155 5.0 1.0 338.0 112.66666666666666 1556.2845319444432 155.62845319444435 2.4 2.4 32.0 49.0 9.8
978.0628592424155 5.0 1.0 339.0 113.0 1559.2849458777614 155.92849458777616 2.4 2.4 32.0 49.0 9.8
979.0628592424155 5.0 1.0 339.0 113.0 1560.2850378143962 156.02850378143964 2.4 2.4 32.0 49.0 9.8
980.0628592424155 5.0 1.0 340.0 113.33333333333334 1563.2853444383568 156.32853444383568 2.3 2.3 32.0 49.0 9.8
981.0628592424155 5.0 1.0 340.0 113.33333333333334 1564.285530565493 156.4285530565493 2.2 2.2 32.0 49.0 9.8
982.0628592424155 5.0 1.0 341.0 113.66666666666666 1567.2857921786103 156.72857921786104 2.2 2.2 32.0 49.0 9.8
983.0628592424155 5.0 1.0 341.0 113.66666666666666 1568.2860925306954 156.82860925306954 2.0 2.0 32.0 49.0 9.8
984.0628592424155 5.0 1.0 342.0 114.0 1571.2864078988282 157.1286407898828 2.0 2.0 32.0 49.0 9.8
985.0628592424155 5.0 1.0 342.0 114.0 1572.2867288253651 157.2286728825365 2.0 2.0 32.0 49.0 9.8
986.0628592424155 5.0 1.0 343.0 114.33333333333334 1575.2868443891807 157.52868443891808 2.0 2.0 32.0 49.0 9.8
987.0628592424155 5.0 1.0 343.0 114.33333333333334 1576.2872443267406 157.62872443267406 2.0 2.0 32.0 49.0 9.8
988.0628592424155 5.0 1.0 344.0 114.66666666666666 1579.2873910178287 157.92873910178287 2.0 2.0 32.0 49.0 9.8
989.0628592424155 5.0 1.0 344.0 114.66666666666666 1580.287847012536 158.0287847012536 1.9 1.9 32.0 49.0 9.8
990.0628592424155 5.0 1.0 345.0 115.0 1583.288287456755 158.3288287456755 1.8 1.8 32.0 49.0 9.8
991.0628592424155 5.0 1.0 345.0 115.0 1584.2887093174322 158.42887093174326 1.8 1.8 32.0 49.0 9.8
992.0628592424155 5.0 1.0 346.0 115.33333333333334 1586.2890192385948 158.6289019238595 1.7 1.7 32.0 49.0 9.8
993.0628592424155 5.0 1.0 346.0 115.33333333333334 1586.2893753478738 158.6289375347874 1.7 1.7 32.0 49.0 9.8
994.0628592424155 5.0 1.0 347.0 115.66666666666666 1587.2895599119138 158.72895599119138 1.6 1.6 32.0 49.0 9.8
995.0628592424155 5.0 1.0 347.0 115.66666666666666 1587.2899287131295 158.72899287131293 1.6 1.6 32.0 49.0 9.8
996.0628592424155 5.0 1.0 348.0 116.0 1588.2900269514566 158.82900269514568 1.6 1.6 32.0 49.0 9.8
997.0628592424155 5.0 1.0 348.0 116.0 1588.2903809002914 158.82903809002917 1.6 1.6 32.0 49.0 9.8
998.0628592424155 5.0 1.0 349.0 116.33333333333334 1589.2905701383252 158.92905701383253 1.6 1.6 32.0 49.0 9.8
999.0628592424155 5.0 1.0 349.0 116.33333333333334 1589.2907950082172 158.92907950082173 1.6 1.6 32.0 49.0 9.8
1000.0628592424155 5.0 1.0 350.0 116.66666666666666 1590.2910672017852 159.0291067201785 1.6 1.6 32.0 49.0 9.8
