#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
40.00328504352394 0.0 40.0 791.0 19.775 8.999999999999986 0.22499999999999964 39.0 39.0 0.0 0.0 NaN
41.00328504352394 0.0 40.0 815.0 20.375 8.999999999999986 0.22499999999999964 39.0 39.0 0.0 0.0 NaN
42.00328504352394 0.0 40.0 831.0 20.775 8.999999999999986 0.22499999999999964 39.0 39.0 0.0 0.0 NaN
43.00328504352394 0.0 40.0 855.0 21.375 8.999999999999986 0.22499999999999964 39.0 39.0 0.0 0.0 NaN
44.00328504352394 0.0 39.0 870.0 21.75 8.999999999999986 0.22499999999999964 39.0 39.0 0.0 0.0 NaN
45.00328504352394 0.0 39.0 894.0 22.35 8.999999999999986 0.22499999999999964 39.0 39.0 0.0 0.0 NaN
46.00328504352394 0.0 39.0 909.0 22.725 9.999999999999984 0.24999999999999953 39.0 39.0 0.0 0.0 NaN
47.00328504352394 0.0 39.0 933.0 23.325 9.999999999999984 0.24999999999999953 39.0 39.0 0.0 0.0 NaN
48.00328504352394 0.0 39.0 948.0 23.7 10.99999999999998 0.2749999999999995 39.0 39.0 0.0 0.0 NaN
49.00328504352394 0.0 39.0 972.0 24.3 10.99999999999998 0.2749999999999995 39.0 39.0 0.0 0.0 NaN
50.00328504352394 0.0 40.0 988.0 24.7 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
51.00328504352394 0.0 40.0 1012.0 25.3 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
52.00328504352394 0.0 40.0 1028.0 25.7 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
53.00328504352394 0.0 40.0 1052.0 26.3 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
54.00328504352394 0.0 40.0 1068.0 26.7 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
55.00328504352394 0.0 40.0 1092.0 27.3 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
56.00328504352394 0.0 39.0 1107.0 27.675 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
57.00328504352394 0.0 39.0 1131.0 28.275 11.999999999999968 0.29999999999999927 39.0 39.0 0.0 0.0 NaN
58.00328504352394 0.0 39.0 1146.0 28.65 12.999999999999964 0.324999999999999 39.0 39.0 0.0 0.0 NaN
59.00328504352394 0.0 39.0 1170.0 29.25 12.999999999999964 0.324999999999999 39.0 39.0 0.0 0.0 NaN
60.00328504352394 0.0 39.0 1185.0 29.625 13.999999999999977 0.34999999999999926 39.0 39.0 0.0 0.0 NaN
61.00328504352394 0.0 39.0 1209.0 30.225 13.999999999999977 0.34999999999999926 39.0 39.0 0.0 0.0 NaN
62.00328504352394 0.0 40.0 1225.0 30.625 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
63.00328504352394 0.0 40.0 1249.0 31.225 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
64.00328504352393 0.0 40.0 1265.0 31.625 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
65.00328504352393 0.0 40.0 1289.0 32.225 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
66.00328504352393 0.0 40.0 1305.0 32.625 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
67.00328504352393 0.0 40.0 1329.0 33.225 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
68.00328504352393 0.0 39.0 1344.0 33.6 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
69.00328504352393 0.0 39.0 1368.0 34.2 14.99999999999997 0.37499999999999917 39.0 39.0 0.0 0.0 NaN
70.00328504352393 0.0 39.0 1383.0 34.575 15.999999999999964 0.39999999999999913 39.0 39.0 0.0 0.0 NaN
71.00328504352393 0.0 39.0 1407.0 35.175 15.999999999999964 0.39999999999999913 39.0 39.0 0.0 0.0 NaN
72.00328504352393 0.0 39.0 1422.0 35.55 16.999999999999954 0.42499999999999877 39.0 39.0 0.0 0.0 NaN
73.00328504352393 0.0 39.0 1446.0 36.15 16.999999999999954 0.42499999999999877 39.0 39.0 0.0 0.0 NaN
74.00328504352393 0.0 40.0 1462.0 36.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
75.00328504352393 0.0 40.0 1486.0 37.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
76.00328504352393 0.0 40.0 1502.0 37.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
77.00328504352393 0.0 40.0 1526.0 38.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
78.00328504352393 0.0 40.0 1542.0 38.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
79.00328504352393 0.0 40.0 1566.0 39.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
80.00328504352393 0.0 40.0 1582.0 39.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
81.00328504352393 0.0 40.0 1606.0 40.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
82.00328504352393 0.0 40.0 1622.0 40.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
83.00328504352393 0.0 40.0 1646.0 41.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
84.00328504352393 0.0 40.0 1662.0 41.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
85.00328504352393 0.0 40.0 1686.0 42.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
86.00328504352393 0.0 40.0 1702.0 42.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
87.00328504352393 0.0 40.0 1726.0 43.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
88.00328504352393 0.0 40.0 1742.0 43.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
89.00328504352393 0.0 40.0 1766.0 44.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
90.00328504352393 0.0 40.0 1782.0 44.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
91.00328504352393 0.0 40.0 1806.0 45.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
92.00328504352393 0.0 40.0 1822.0 45.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
93.00328504352393 0.0 40.0 1846.0 46.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
94.00328504352393 0.0 40.0 1862.0 46.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
95.00328504352393 0.0 40.0 1886.0 47.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
96.00328504352393 0.0 40.0 1902.0 47.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
97.00328504352393 0.0 40.0 1926.0 48.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
98.00328504352393 0.0 40.0 1942.0 48.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
99.00328504352393 0.0 40.0 1966.0 49.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
100.00328504352393 0.0 40.0 1982.0 49.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
101.00328504352393 0.0 40.0 2006.0 50.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
102.00328504352393 0.0 40.0 2022.0 50.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
103.00328504352393 0.0 40.0 2046.0 51.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
104.00328504352393 0.0 40.0 2062.0 51.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
105.00328504352393 0.0 40.0 2086.0 52.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
106.00328504352393 0.0 40.0 2102.0 52.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
107.00328504352393 0.0 40.0 2126.0 53.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
108.00328504352393 0.0 40.0 2142.0 53.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
109.00328504352393 0.0 40.0 2166.0 54.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
110.00328504352393 0.0 40.0 2182.0 54.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
111.00328504352393 0.0 40.0 2206.0 55.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
112.00328504352393 0.0 40.0 2222.0 55.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
113.00328504352393 0.0 40.0 2246.0 56.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
114.00328504352393 0.0 40.0 2262.0 56.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
115.00328504352393 0.0 40.0 2286.0 57.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
116.00328504352393 0.0 40.0 2302.0 57.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
117.00328504352393 0.0 40.0 2326.0 58.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
118.00328504352393 0.0 40.0 2342.0 58.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
119.00328504352393 0.0 40.0 2366.0 59.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
120.00328504352393 0.0 40.0 2382.0 59.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
121.00328504352393 0.0 40.0 2406.0 60.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
122.00328504352393 0.0 40.0 2422.0 60.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
123.00328504352393 0.0 40.0 2446.0 61.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
124.00328504352393 0.0 40.0 2462.0 61.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
125.00328504352393 0.0 40.0 2486.0 62.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
126.00328504352393 0.0 40.0 2502.0 62.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
127.00328504352393 0.0 40.0 2526.0 63.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
128.00328504352393 0.0 40.0 2542.0 63.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
129.00328504352393 0.0 40.0 2566.0 64.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
130.00328504352393 0.0 40.0 2582.0 64.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
131.00328504352393 0.0 40.0 2606.0 65.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
132.00328504352393 0.0 40.0 2622.0 65.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
133.00328504352393 0.0 40.0 2646.0 66.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
134.00328504352393 0.0 40.0 2662.0 66.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
135.00328504352393 0.0 40.0 2686.0 67.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
136.00328504352393 0.0 40.0 2702.0 67.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
137.00328504352393 0.0 40.0 2726.0 68.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
138.00328504352393 0.0 40.0 2742.0 68.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
139.00328504352393 0.0 40.0 2766.0 69.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
140.00328504352393 0.0 40.0 2782.0 69.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
141.00328504352393 0.0 40.0 2806.0 70.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
142.00328504352393 0.0 40.0 2822.0 70.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
143.00328504352393 0.0 40.0 2846.0 71.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
144.00328504352393 0.0 40.0 2862.0 71.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
145.00328504352393 0.0 40.0 2886.0 72.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
146.00328504352393 0.0 40.0 2902.0 72.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
147.00328504352393 0.0 40.0 2926.0 73.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
148.00328504352393 0.0 40.0 2942.0 73.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
149.00328504352393 0.0 40.0 2966.0 74.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
150.00328504352393 0.0 40.0 2982.0 74.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
151.00328504352393 0.0 40.0 3006.0 75.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
152.00328504352393 0.0 40.0 3022.0 75.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
153.00328504352393 0.0 40.0 3046.0 76.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
154.00328504352393 0.0 40.0 3062.0 76.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
155.00328504352393 0.0 40.0 3086.0 77.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
156.00328504352393 0.0 40.0 3102.0 77.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
157.00328504352393 0.0 40.0 3126.0 78.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
158.00328504352393 0.0 40.0 3142.0 78.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
159.00328504352393 0.0 40.0 3166.0 79.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
160.00328504352393 0.0 40.0 3182.0 79.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
161.00328504352393 0.0 40.0 3206.0 80.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
162.00328504352393 0.0 40.0 3222.0 80.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
163.00328504352393 0.0 40.0 3246.0 81.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
164.00328504352393 0.0 40.0 3262.0 81.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
165.00328504352393 0.0 40.0 3286.0 82.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
166.00328504352393 0.0 40.0 3302.0 82.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
167.00328504352393 0.0 40.0 3326.0 83.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
168.00328504352393 0.0 40.0 3342.0 83.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
169.00328504352393 0.0 40.0 3366.0 84.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
170.00328504352393 0.0 40.0 3382.0 84.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
171.00328504352393 0.0 40.0 3406.0 85.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
172.00328504352393 0.0 40.0 3422.0 85.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
173.00328504352393 0.0 40.0 3446.0 86.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
174.00328504352393 0.0 40.0 3462.0 86.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
175.00328504352393 0.0 40.0 3486.0 87.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
176.00328504352393 0.0 40.0 3502.0 87.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
177.00328504352393 0.0 40.0 3526.0 88.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
178.00328504352393 0.0 40.0 3542.0 88.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
179.00328504352393 0.0 40.0 3566.0 89.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
180.00328504352393 0.0 40.0 3582.0 89.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
181.00328504352393 0.0 40.0 3606.0 90.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
182.00328504352393 0.0 40.0 3622.0 90.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
183.00328504352393 0.0 40.0 3646.0 91.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
184.00328504352393 0.0 40.0 3662.0 91.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
185.00328504352393 0.0 40.0 3686.0 92.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
186.00328504352393 0.0 40.0 3702.0 92.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
187.00328504352393 0.0 40.0 3726.0 93.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
188.00328504352393 0.0 40.0 3742.0 93.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
189.00328504352393 0.0 40.0 3766.0 94.15 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
190.00328504352393 0.0 40.0 3782.0 94.55 17.999999999999947 0.44999999999999857 39.0 39.0 0.0 0.0 NaN
191.00328504352393 0.0 40.0 3806.0 95.15 17.999999999999947 0.44999999999999857 38.975 38.975 0.0 0.0 NaN
192.00328504352393 0.0 40.0 3822.0 95.55 17.999999999999947 0.44999999999999857 38.9 38.9 0.0 0.0 NaN
193.00328504352393 0.0 40.0 3846.0 96.15 17.999999999999947 0.44999999999999857 38.8 38.8 0.0 0.0 NaN
194.00328504352393 0.0 40.0 3862.0 96.55 17.999999999999947 0.44999999999999857 38.65 38.65 0.0 0.0 NaN
195.00328504352393 0.0 40.0 3886.0 97.15 17.999999999999947 0.44999999999999857 38.65 38.65 0.0 0.0 NaN
196.00328504352393 0.0 40.0 3902.0 97.55 17.999999999999947 0.44999999999999857 38.65 38.65 0.0 0.0 NaN
197.00328504352393 0.0 40.0 3926.0 98.15 17.999999999999947 0.44999999999999857 38.65 38.65 0.0 0.0 NaN
198.00328504352393 0.0 40.0 3942.0 98.55 17.999999999999947 0.44999999999999857 38.65 38.65 0.0 0.0 NaN
199.00328504352393 0.0 40.0 3966.0 99.15 17.999999999999947 0.44999999999999857 38.65 38.65 0.0 0.0 NaN
200.0 0.0 39.0 3981.0 99.525 17.999999999999947 0.44999999999999857 38.65 38.65 0.0 0.0 NaN
201.00328504352393 0.0 18.0 3984.0 99.6 17.999999999999947 0.44999999999999857 38.65 38.65 0.0 0.0 NaN
202.00328504352393 0.0 3.0 3984.0 99.6 18.99999999999996 0.4749999999999989 38.65 38.65 0.0 0.0 NaN
203.00328504352393 0.0 17.0 4001.0 100.025 39.00000000000002 0.9750000000000008 38.65 38.65 0.0 0.0 NaN
204.00328504352393 0.0 33.0 4017.0 100.425 55.000000000000036 1.375000000000001 38.65 38.65 0.0 0.0 NaN
205.00328504352393 0.0 39.0 4040.0 101.0 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
206.00328504352393 0.0 39.0 4056.0 101.4 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
207.00328504352393 0.0 39.0 4079.0 101.975 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
208.00328504352393 0.0 39.0 4095.0 102.375 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
209.00328504352393 0.0 39.0 4118.0 102.95 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
210.00328504352393 0.0 39.0 4134.0 103.35 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
211.00328504352393 0.0 39.0 4157.0 103.925 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
212.00328504352393 0.0 39.0 4173.0 104.325 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
213.00328504352393 0.0 39.0 4196.0 104.9 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
214.00328504352393 0.0 39.0 4212.0 105.3 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
215.00328504352393 0.0 39.0 4235.0 105.875 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
216.00328504352393 0.0 39.0 4251.0 106.275 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
217.00328504352393 0.0 39.0 4274.0 106.85 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
218.00328504352393 0.0 39.0 4290.0 107.25 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
219.00328504352393 0.0 39.0 4313.0 107.825 61.000000000000036 1.5250000000000008 38.65 38.65 0.0 0.0 NaN
