#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2005.007868637325 7.0 0.0 1353.0 270.6 1005.0920799728731 201.0184159945746 1.2 1.2 0.0 8.0 2.6666666666666665
2006.007868637325 7.0 0.0 1353.0 270.6 1007.0920799728731 201.41841599457462 1.2 1.2 0.0 8.0 2.6666666666666665
2007.007868637325 7.0 0.0 1353.0 270.6 1007.0920799728731 201.41841599457462 1.2 1.2 0.0 8.0 2.6666666666666665
2008.007868637325 7.0 0.0 1353.0 270.6 1009.0920799728731 201.81841599457462 1.2 1.2 0.0 8.0 2.6666666666666665
2009.007868637325 7.0 0.0 1353.0 270.6 1009.0920799728731 201.81841599457462 1.2 1.2 0.0 8.0 2.6666666666666665
2010.007868637325 7.0 0.0 1353.0 270.6 1011.0920799728731 202.21841599457463 1.2 1.2 0.0 8.0 2.6666666666666665
2011.007868637325 7.0 0.0 1353.0 270.6 1011.0920799728731 202.21841599457463 1.2 1.2 0.0 8.0 2.6666666666666665
2012.007868637325 7.0 0.0 1353.0 270.6 1013.0920799728731 202.6184159945746 1.2 1.2 0.0 8.0 2.6666666666666665
2013.007868637325 7.0 0.0 1353.0 270.6 1013.0920799728731 202.6184159945746 1.2 1.2 0.0 8.0 2.6666666666666665
2014.007868637325 7.0 0.0 1353.0 270.6 1015.0920799728731 203.0184159945746 1.2 1.2 0.0 8.0 2.6666666666666665
2015.007868637325 7.0 0.0 1353.0 270.6 1015.0920799728731 203.0184159945746 1.2 1.2 0.0 8.0 2.6666666666666665
2016.007868637325 7.0 0.0 1353.0 270.6 1017.0920799728731 203.41841599457462 1.2 1.2 0.0 8.0 2.6666666666666665
2017.007868637325 7.0 0.0 1353.0 270.6 1017.0920799728731 203.41841599457462 1.2 1.2 0.0 8.0 2.6666666666666665
2018.007868637325 7.0 0.0 1353.0 270.6 1019.0920799728731 203.81841599457462 1.2 1.2 0.0 8.0 2.6666666666666665
2019.007868637325 7.0 0.0 1353.0 270.6 1019.0920799728731 203.81841599457462 1.2 1.2 0.0 8.0 2.6666666666666665
2020.007868637325 7.0 0.0 1353.0 270.6 1021.0920799728731 204.21841599457463 1.2 1.2 0.0 8.0 2.6666666666666665
2021.007868637325 7.0 0.0 1353.0 270.6 1021.0920799728731 204.21841599457463 1.2 1.2 0.0 8.0 2.6666666666666665
2022.007868637325 7.0 0.0 1353.0 270.6 1022.9235620244884 204.5847124048977 1.2 1.2 0.0 8.0 2.6666666666666665
2023.007868637325 7.0 0.0 1353.0 270.6 1022.9235620244884 204.5847124048977 1.2 1.2 0.0 8.0 2.6666666666666665
2024.007868637325 7.0 0.0 1353.0 270.6 1023.9236514186723 204.78473028373446 1.2 1.2 0.0 8.0 2.6666666666666665
2025.007868637325 7.0 0.0 1353.0 270.6 1023.9236514186723 204.78473028373446 1.2 1.2 0.0 8.0 2.6666666666666665
2026.007868637325 7.0 0.0 1353.0 270.6 1024.923808177869 204.9847616355738 1.2 1.2 0.0 8.0 2.6666666666666665
2027.007868637325 7.0 0.0 1353.0 270.6 1024.923808177869 204.9847616355738 1.2 1.2 0.0 8.0 2.6666666666666665
2028.007868637325 7.0 0.0 1353.0 270.6 1025.9240458762251 205.184809175245 1.2 1.2 0.0 8.0 2.6666666666666665
2029.007868637325 7.0 0.0 1353.0 270.6 1025.9240458762251 205.184809175245 1.2 1.2 0.0 8.0 2.6666666666666665
2030.007868637325 7.0 0.0 1353.0 270.6 1026.9244109404062 205.38488218808124 1.2 1.2 0.0 8.0 2.6666666666666665
2031.007868637325 7.0 0.0 1353.0 270.6 1026.9244109404062 205.38488218808124 1.2 1.2 0.0 8.0 2.6666666666666665
2032.007868637325 7.0 0.0 1353.0 270.6 1027.9247423864892 205.58494847729784 1.2 1.2 0.0 8.0 2.6666666666666665
2033.007868637325 7.0 0.0 1353.0 270.6 1027.9247423864892 205.58494847729784 1.2 1.2 0.0 8.0 2.6666666666666665
2034.007868637325 7.0 0.0 1353.0 270.6 1028.925197847976 205.78503956959517 1.2 1.2 0.0 8.0 2.6666666666666665
2035.007868637325 7.0 0.0 1353.0 270.6 1028.925197847976 205.78503956959517 1.2 1.2 0.0 8.0 2.6666666666666665
2036.007868637325 7.0 0.0 1353.0 270.6 1029.9254548641404 205.98509097282806 1.2 1.2 0.0 8.0 2.6666666666666665
2037.007868637325 7.0 0.0 1353.0 270.6 1029.9254548641404 205.98509097282806 1.2 1.2 0.0 8.0 2.6666666666666665
2038.007868637325 7.0 0.0 1353.0 270.6 1030.925626896681 206.18512537933617 1.2 1.2 0.0 8.0 2.6666666666666665
2039.007868637325 7.0 0.0 1353.0 270.6 1030.925626896681 206.18512537933617 1.2 1.2 0.0 8.0 2.6666666666666665
2040.007868637325 7.0 0.0 1353.0 270.6 1031.9257458623201 206.38514917246405 1.2 1.2 0.0 8.0 2.6666666666666665
2041.007868637325 7.0 0.0 1353.0 270.6 1031.9257458623201 206.38514917246405 1.2 1.2 0.0 8.0 2.6666666666666665
2042.007868637325 7.0 0.0 1353.0 270.6 1032.9258546900996 206.58517093801996 1.2 1.2 0.0 8.0 2.6666666666666665
2043.007868637325 7.0 0.0 1353.0 270.6 1032.9258546900996 206.58517093801996 1.2 1.2 0.0 8.0 2.6666666666666665
2044.007868637325 7.0 0.0 1353.0 270.6 1033.9259453365685 206.7851890673137 1.2 1.2 0.0 8.0 2.6666666666666665
2045.007868637325 7.0 0.0 1353.0 270.6 1033.9259453365685 206.7851890673137 1.2 1.2 0.0 8.0 2.6666666666666665
2046.007868637325 7.0 0.0 1353.0 270.6 1034.926039424709 206.9852078849418 1.2 1.2 0.0 8.0 2.6666666666666665
2047.007868637325 7.0 0.0 1353.0 270.6 1034.926039424709 206.9852078849418 1.2 1.2 0.0 8.0 2.6666666666666665
2048.007868637325 7.0 0.0 1353.0 270.6 1035.9262810098853 207.18525620197707 1.2 1.2 0.0 8.0 2.6666666666666665
2049.007868637325 7.0 0.0 1353.0 270.6 1035.9262810098853 207.18525620197707 1.2 1.2 0.0 8.0 2.6666666666666665
2050.007868637325 7.0 0.0 1353.0 270.6 1036.9264369301964 207.38528738603924 1.2 1.2 0.0 8.0 2.6666666666666665
2051.007868637325 7.0 0.0 1353.0 270.6 1036.9264369301964 207.38528738603924 1.2 1.2 0.0 8.0 2.6666666666666665
2052.007868637325 7.0 0.0 1353.0 270.6 1037.9266641165066 207.58533282330131 1.2 1.2 0.0 8.0 2.6666666666666665
2053.007868637325 7.0 0.0 1353.0 270.6 1037.9266641165066 207.58533282330131 1.2 1.2 0.0 8.0 2.6666666666666665
2054.007868637325 7.0 0.0 1353.0 270.6 1038.9268532499323 207.78537064998645 1.2 1.2 0.0 8.0 2.6666666666666665
2055.007868637325 7.0 0.0 1353.0 270.6 1038.9268532499323 207.78537064998645 1.2 1.2 0.0 8.0 2.6666666666666665
2056.007868637325 7.0 0.0 1353.0 270.6 1039.9270822233584 207.98541644467164 1.2 1.2 0.0 8.0 2.6666666666666665
2057.007868637325 7.0 0.0 1353.0 270.6 1039.9270822233584 207.98541644467164 1.2 1.2 0.0 8.0 2.6666666666666665
2058.007868637325 7.0 0.0 1353.0 270.6 1040.927142069557 208.18542841391138 1.2 1.2 0.0 8.0 2.6666666666666665
2059.007868637325 7.0 0.0 1353.0 270.6 1040.927142069557 208.18542841391138 1.2 1.2 0.0 8.0 2.6666666666666665
2060.007868637325 7.0 0.0 1353.0 270.6 1041.9273050157926 208.3854610031585 1.2 1.2 0.0 8.0 2.6666666666666665
2061.007868637325 7.0 0.0 1353.0 270.6 1041.9273050157926 208.3854610031585 1.2 1.2 0.0 8.0 2.6666666666666665
2062.007868637325 7.0 0.0 1353.0 270.6 1042.9275324462646 208.5855064892529 1.2 1.2 0.0 8.0 2.6666666666666665
2063.007868637325 7.0 0.0 1353.0 270.6 1042.9275324462646 208.5855064892529 1.2 1.2 0.0 8.0 2.6666666666666665
2064.007868637325 7.0 0.0 1353.0 270.6 1043.9278435804515 208.7855687160903 1.2 1.2 0.0 8.0 2.6666666666666665
2065.007868637325 7.0 0.0 1353.0 270.6 1043.9278435804515 208.7855687160903 1.2 1.2 0.0 8.0 2.6666666666666665
2066.007868637325 7.0 0.0 1353.0 270.6 1044.9281503420598 208.98563006841195 1.2 1.2 0.0 8.0 2.6666666666666665
2067.007868637325 7.0 0.0 1353.0 270.6 1044.9281503420598 208.98563006841195 1.2 1.2 0.0 8.0 2.6666666666666665
2068.007868637325 7.0 0.0 1353.0 270.6 1045.9283812937424 209.18567625874843 1.2 1.2 0.0 8.0 2.6666666666666665
2069.007868637325 7.0 0.0 1353.0 270.6 1045.9283812937424 209.18567625874843 1.2 1.2 0.0 8.0 2.6666666666666665
2070.007868637325 7.0 0.0 1353.0 270.6 1046.9286163234647 209.3857232646929 1.2 1.2 0.0 8.0 2.6666666666666665
2071.007868637325 7.0 0.0 1353.0 270.6 1046.9286163234647 209.3857232646929 1.2 1.2 0.0 8.0 2.6666666666666665
2072.007868637325 7.0 0.0 1353.0 270.6 1047.9288475347903 209.58576950695803 1.2 1.2 0.0 8.0 2.6666666666666665
2073.007868637325 7.0 0.0 1353.0 270.6 1047.9288475347903 209.58576950695803 1.2 1.2 0.0 8.0 2.6666666666666665
2074.007868637325 7.0 0.0 1353.0 270.6 1048.9288838610519 209.78577677221034 1.2 1.2 0.0 8.0 2.6666666666666665
2075.007868637325 7.0 0.0 1353.0 270.6 1048.9288838610519 209.78577677221034 1.2 1.2 0.0 8.0 2.6666666666666665
2076.007868637325 7.0 0.0 1353.0 270.6 1049.928918385165 209.98578367703297 1.2 1.2 0.0 8.0 2.6666666666666665
2077.007868637325 7.0 0.0 1353.0 270.6 1049.928918385165 209.98578367703297 1.2 1.2 0.0 8.0 2.6666666666666665
2078.007868637325 7.0 0.0 1353.0 270.6 1050.9289942235878 210.18579884471754 1.2 1.2 0.0 8.0 2.6666666666666665
2079.007868637325 7.0 0.0 1353.0 270.6 1050.9289942235878 210.18579884471754 1.2 1.2 0.0 8.0 2.6666666666666665
2080.007868637325 7.0 0.0 1353.0 270.6 1051.929104620035 210.38582092400705 1.2 1.2 0.0 8.0 2.6666666666666665
2081.007868637325 7.0 0.0 1353.0 270.6 1051.929104620035 210.38582092400705 1.2 1.2 0.0 8.0 2.6666666666666665
2082.007868637325 7.0 0.0 1353.0 270.6 1052.9292846656117 210.5858569331223 1.2 1.2 0.0 8.0 2.6666666666666665
2083.007868637325 7.0 0.0 1353.0 270.6 1052.9292846656117 210.5858569331223 1.2 1.2 0.0 8.0 2.6666666666666665
2084.007868637325 7.0 0.0 1353.0 270.6 1053.9293802584411 210.7858760516882 1.2 1.2 0.0 8.0 2.6666666666666665
2085.007868637325 7.0 0.0 1353.0 270.6 1053.9293802584411 210.7858760516882 1.2 1.2 0.0 8.0 2.6666666666666665
2086.007868637325 7.0 0.0 1353.0 270.6 1054.929499628897 210.9858999257794 1.2 1.2 0.0 8.0 2.6666666666666665
2087.007868637325 7.0 0.0 1353.0 270.6 1054.929499628897 210.9858999257794 1.2 1.2 0.0 8.0 2.6666666666666665
2088.007868637325 7.0 0.0 1353.0 270.6 1055.9296452772035 211.18592905544068 1.2 1.2 0.0 8.0 2.6666666666666665
2089.007868637325 7.0 0.0 1353.0 270.6 1055.9296452772035 211.18592905544068 1.2 1.2 0.0 8.0 2.6666666666666665
2090.007868637325 7.0 0.0 1353.0 270.6 1056.929929296565 211.385985859313 1.2 1.2 0.0 8.0 2.6666666666666665
2091.007868637325 7.0 0.0 1353.0 270.6 1056.929929296565 211.385985859313 1.2 1.2 0.0 8.0 2.6666666666666665
2092.007868637325 7.0 0.0 1353.0 270.6 1057.9300734852243 211.58601469704485 1.2 1.2 0.0 8.0 2.6666666666666665
2093.007868637325 7.0 0.0 1353.0 270.6 1057.9300734852243 211.58601469704485 1.2 1.2 0.0 8.0 2.6666666666666665
2094.007868637325 7.0 0.0 1353.0 270.6 1058.9301983024588 211.78603966049178 1.2 1.2 0.0 8.0 2.6666666666666665
2095.007868637325 7.0 0.0 1353.0 270.6 1058.9301983024588 211.78603966049178 1.2 1.2 0.0 8.0 2.6666666666666665
2096.007868637325 7.0 0.0 1353.0 270.6 1059.9303406424735 211.9860681284947 1.2 1.2 0.0 8.0 2.6666666666666665
2097.007868637325 7.0 0.0 1353.0 270.6 1059.9303406424735 211.9860681284947 1.2 1.2 0.0 8.0 2.6666666666666665
2098.007868637325 7.0 0.0 1353.0 270.6 1060.9304834408767 212.18609668817535 1.2 1.2 0.0 8.0 2.6666666666666665
2099.007868637325 7.0 0.0 1353.0 270.6 1060.9304834408767 212.18609668817535 1.2 1.2 0.0 8.0 2.6666666666666665
2100.007868637325 7.0 0.0 1353.0 270.6 1061.9307808999772 212.38615617999545 1.2 1.2 0.0 8.0 2.6666666666666665
2101.007868637325 7.0 0.0 1353.0 270.6 1061.9307808999772 212.38615617999545 1.2 1.2 0.0 8.0 2.6666666666666665
2102.007868637325 7.0 0.0 1353.0 270.6 1062.9309638674185 212.58619277348373 1.2 1.2 0.0 8.0 2.6666666666666665
2103.007868637325 7.0 0.0 1353.0 270.6 1062.9309638674185 212.58619277348373 1.2 1.2 0.0 8.0 2.6666666666666665
2104.007868637325 7.0 0.0 1353.0 270.6 1063.9312770168442 212.78625540336884 1.2 1.2 0.0 8.0 2.6666666666666665
2105.007868637325 7.0 0.0 1353.0 270.6 1063.9312770168442 212.78625540336884 1.2 1.2 0.0 8.0 2.6666666666666665
2106.007868637325 7.0 0.0 1353.0 270.6 1064.9315090412936 212.9863018082587 1.2 1.2 0.0 8.0 2.6666666666666665
2107.007868637325 7.0 0.0 1353.0 270.6 1064.9315090412936 212.9863018082587 1.2 1.2 0.0 8.0 2.6666666666666665
2108.007868637325 7.0 0.0 1353.0 270.6 1065.9315559406896 213.18631118813792 1.2 1.2 0.0 8.0 2.6666666666666665
2109.007868637325 7.0 0.0 1353.0 270.6 1065.9315559406896 213.18631118813792 1.2 1.2 0.0 8.0 2.6666666666666665
2110.007868637325 7.0 0.0 1353.0 270.6 1066.93167213356 213.38633442671195 1.2 1.2 0.0 8.0 2.6666666666666665
2111.007868637325 7.0 0.0 1353.0 270.6 1066.93167213356 213.38633442671195 1.2 1.2 0.0 8.0 2.6666666666666665
2112.007868637325 7.0 0.0 1353.0 270.6 1066.9867263353074 213.39734526706144 1.2 1.2 0.0 9.0 3.0
2113.007868637325 7.0 0.0 1353.0 270.6 1066.9867263353074 213.39734526706144 1.2 1.2 0.0 9.0 3.0
2114.007868637325 7.0 0.0 1353.0 270.6 1066.9871564546347 213.39743129092693 1.2 1.2 0.0 9.0 3.0
2115.007868637325 7.0 0.0 1353.0 270.6 1066.9871564546347 213.39743129092693 1.2 1.2 0.0 9.0 3.0
2116.007868637325 7.0 0.0 1353.0 270.6 1067.9875170072587 213.59750340145172 1.2 1.2 0.0 9.0 3.0
2117.007868637325 7.0 0.0 1353.0 270.6 1067.9875170072587 213.59750340145172 1.2 1.2 0.0 9.0 3.0
2118.007868637325 7.0 0.0 1353.0 270.6 1068.9879124263555 213.79758248527108 1.2 1.2 0.0 9.0 3.0
2119.007868637325 7.0 0.0 1353.0 270.6 1068.9879124263555 213.79758248527108 1.2 1.2 0.0 9.0 3.0
2120.007868637325 7.0 0.0 1353.0 270.6 1069.9881620748138 213.99763241496274 1.2 1.2 0.0 9.0 3.0
2121.007868637325 7.0 0.0 1353.0 270.6 1069.9881620748138 213.99763241496274 1.2 1.2 0.0 9.0 3.0
2122.007868637325 7.0 0.0 1353.0 270.6 1070.9883020772295 214.1976604154459 1.2 1.2 0.0 9.0 3.0
2123.007868637325 7.0 0.0 1353.0 270.6 1070.9883020772295 214.1976604154459 1.2 1.2 0.0 9.0 3.0
2124.007868637325 7.0 0.0 1353.0 270.6 1071.9884555999358 214.39769111998714 1.2 1.2 0.0 9.0 3.0
2125.007868637325 7.0 0.0 1353.0 270.6 1071.9884555999358 214.39769111998714 1.2 1.2 0.0 9.0 3.0
2126.007868637325 7.0 0.0 1353.0 270.6 1072.9885201094403 214.59770402188803 1.2 1.2 0.0 9.0 3.0
2127.007868637325 7.0 0.0 1353.0 270.6 1072.9885201094403 214.59770402188803 1.2 1.2 0.0 9.0 3.0
2128.007868637325 7.0 0.0 1353.0 270.6 1073.9887487125613 214.79774974251225 1.2 1.2 0.0 9.0 3.0
2129.007868637325 7.0 0.0 1353.0 270.6 1073.9887487125613 214.79774974251225 1.2 1.2 0.0 9.0 3.0
2130.007868637325 7.0 0.0 1353.0 270.6 1074.9888254552743 214.99776509105487 1.2 1.2 0.0 9.0 3.0
2131.007868637325 7.0 0.0 1353.0 270.6 1074.9888254552743 214.99776509105487 1.2 1.2 0.0 9.0 3.0
2132.007868637325 7.0 0.0 1353.0 270.6 1075.9889315635494 215.1977863127099 1.2 1.2 0.0 9.0 3.0
2133.007868637325 7.0 0.0 1353.0 270.6 1075.9889315635494 215.1977863127099 1.2 1.2 0.0 9.0 3.0
2134.007868637325 7.0 0.0 1353.0 270.6 1076.989074921248 215.39781498424958 1.2 1.2 0.0 9.0 3.0
2135.007868637325 7.0 0.0 1353.0 270.6 1076.989074921248 215.39781498424958 1.2 1.2 0.0 9.0 3.0
2136.007868637325 7.0 0.0 1353.0 270.6 1077.9892021887922 215.5978404377584 1.2 1.2 0.0 9.0 3.0
2137.007868637325 7.0 0.0 1353.0 270.6 1077.9892021887922 215.5978404377584 1.2 1.2 0.0 9.0 3.0
2138.007868637325 7.0 0.0 1353.0 270.6 1078.9894340445082 215.79788680890167 1.2 1.2 0.0 9.0 3.0
2139.007868637325 7.0 0.0 1353.0 270.6 1078.9894340445082 215.79788680890167 1.2 1.2 0.0 9.0 3.0
2140.007868637325 7.0 0.0 1353.0 270.6 1079.989505559211 215.99790111184217 1.2 1.2 0.0 9.0 3.0
2141.007868637325 7.0 0.0 1353.0 270.6 1079.989505559211 215.99790111184217 1.2 1.2 0.0 9.0 3.0
2142.007868637325 7.0 0.0 1353.0 270.6 1080.9896877309855 216.19793754619707 1.2 1.2 0.0 9.0 3.0
2143.007868637325 8.0 0.0 1353.0 270.6 1080.9896877309855 216.19793754619707 1.2 1.2 0.0 9.0 3.0
2144.007868637325 8.0 0.0 1353.0 270.6 1081.9898437156182 216.39796874312364 1.2 1.2 0.0 10.0 3.3333333333333335
2145.007868637325 8.0 0.0 1353.0 270.6 1081.9898437156182 216.39796874312364 1.2 1.2 0.0 10.0 3.3333333333333335
2146.007868637325 8.0 0.0 1353.0 270.6 1082.9898928546802 216.59797857093605 1.2 1.2 0.0 10.0 3.3333333333333335
2147.007868637325 8.0 0.0 1353.0 270.6 1082.9898928546802 216.59797857093605 1.2 1.2 0.0 10.0 3.3333333333333335
2148.007868637325 8.0 0.0 1353.0 270.6 1084.9898928546802 216.99797857093606 1.2 1.2 0.0 10.0 3.3333333333333335
2149.007868637325 8.0 0.0 1353.0 270.6 1084.9898928546802 216.99797857093606 1.2 1.2 0.0 10.0 3.3333333333333335
2150.007868637325 8.0 0.0 1353.0 270.6 1086.9898928546802 217.39797857093603 1.2 1.2 0.0 10.0 3.3333333333333335
2151.007868637325 8.0 0.0 1353.0 270.6 1086.9898928546802 217.39797857093603 1.2 1.2 0.0 10.0 3.3333333333333335
2152.007868637325 8.0 0.0 1353.0 270.6 1088.9898928546802 217.79797857093604 1.2 1.2 0.0 10.0 3.3333333333333335
2153.007868637325 8.0 0.0 1353.0 270.6 1088.9898928546802 217.79797857093604 1.2 1.2 0.0 10.0 3.3333333333333335
2154.007868637325 8.0 0.0 1353.0 270.6 1090.9898928546802 218.19797857093604 1.2 1.2 0.0 10.0 3.3333333333333335
2155.007868637325 8.0 0.0 1353.0 270.6 1090.9898928546802 218.19797857093604 1.2 1.2 0.0 10.0 3.3333333333333335
2156.007868637325 8.0 0.0 1353.0 270.6 1092.9898928546802 218.59797857093605 1.2 1.2 0.0 10.0 3.3333333333333335
2157.007868637325 8.0 0.0 1353.0 270.6 1092.9898928546802 218.59797857093605 1.2 1.2 0.0 10.0 3.3333333333333335
2158.007868637325 8.0 0.0 1353.0 270.6 1094.9898928546802 218.99797857093606 1.2 1.2 0.0 10.0 3.3333333333333335
2159.007868637325 8.0 0.0 1353.0 270.6 1094.9898928546802 218.99797857093606 1.2 1.2 0.0 10.0 3.3333333333333335
2160.007868637325 8.0 0.0 1353.0 270.6 1096.9898928546802 219.39797857093603 1.2 1.2 0.0 10.0 3.3333333333333335
2161.007868637325 8.0 0.0 1353.0 270.6 1096.9898928546802 219.39797857093603 1.2 1.2 0.0 10.0 3.3333333333333335
2162.007868637325 8.0 0.0 1353.0 270.6 1098.9898928546802 219.79797857093604 1.2 1.2 0.0 10.0 3.3333333333333335
2163.007868637325 8.0 0.0 1353.0 270.6 1098.9898928546802 219.79797857093604 1.2 1.2 0.0 10.0 3.3333333333333335
2164.007868637325 8.0 0.0 1353.0 270.6 1100.9898928546802 220.19797857093604 1.2 1.2 0.0 10.0 3.3333333333333335
2165.007868637325 8.0 0.0 1353.0 270.6 1100.9898928546802 220.19797857093604 1.2 1.2 0.0 10.0 3.3333333333333335
2166.007868637325 8.0 0.0 1353.0 270.6 1102.9898928546802 220.59797857093605 1.2 1.2 0.0 10.0 3.3333333333333335
2167.007868637325 8.0 0.0 1353.0 270.6 1102.9898928546802 220.59797857093605 1.2 1.2 0.0 10.0 3.3333333333333335
2168.007868637325 8.0 0.0 1353.0 270.6 1104.9898928546802 220.99797857093606 1.2 1.2 0.0 10.0 3.3333333333333335
2169.007868637325 8.0 0.0 1353.0 270.6 1104.9898928546802 220.99797857093606 1.2 1.2 0.0 10.0 3.3333333333333335
2170.007868637325 8.0 0.0 1353.0 270.6 1106.9898928546802 221.39797857093603 1.2 1.2 0.0 10.0 3.3333333333333335
2171.007868637325 8.0 0.0 1353.0 270.6 1106.9898928546802 221.39797857093603 1.2 1.2 0.0 10.0 3.3333333333333335
2172.007868637325 8.0 0.0 1353.0 270.6 1108.9025425758102 221.780508515162 1.2 1.2 0.0 10.0 3.3333333333333335
2173.007868637325 8.0 0.0 1353.0 270.6 1108.9025425758102 221.780508515162 1.2 1.2 0.0 10.0 3.3333333333333335
2174.007868637325 8.0 0.0 1353.0 270.6 1109.9028078011265 221.98056156022528 1.2 1.2 0.0 10.0 3.3333333333333335
2175.007868637325 8.0 0.0 1353.0 270.6 1109.9028078011265 221.98056156022528 1.2 1.2 0.0 10.0 3.3333333333333335
2176.007868637325 8.0 0.0 1353.0 270.6 1110.902874712891 222.18057494257818 1.2 1.2 0.0 10.0 3.3333333333333335
2177.007868637325 8.0 0.0 1353.0 270.6 1110.902874712891 222.18057494257818 1.2 1.2 0.0 10.0 3.3333333333333335
2178.007868637325 8.0 0.0 1353.0 270.6 1111.903029295728 222.3806058591456 1.2 1.2 0.0 10.0 3.3333333333333335
2179.007868637325 8.0 0.0 1353.0 270.6 1111.903029295728 222.3806058591456 1.2 1.2 0.0 10.0 3.3333333333333335
2180.007868637325 8.0 0.0 1353.0 270.6 1112.9033295757888 222.58066591515774 1.2 1.2 0.0 10.0 3.3333333333333335
2181.007868637325 8.0 0.0 1353.0 270.6 1112.9033295757888 222.58066591515774 1.2 1.2 0.0 10.0 3.3333333333333335
2182.007868637325 8.0 0.0 1353.0 270.6 1113.9034608847626 222.7806921769525 1.2 1.2 0.0 10.0 3.3333333333333335
2183.007868637325 8.0 0.0 1353.0 270.6 1113.9034608847626 222.7806921769525 1.2 1.2 0.0 10.0 3.3333333333333335
2184.007868637325 8.0 0.0 1353.0 270.6 1114.9035575873684 222.98071151747368 1.2 1.2 0.0 10.0 3.3333333333333335
2185.007868637325 8.0 0.0 1353.0 270.6 1114.9035575873684 222.98071151747368 1.2 1.2 0.0 10.0 3.3333333333333335
2186.007868637325 8.0 0.0 1353.0 270.6 1115.903969321636 223.1807938643272 1.2 1.2 0.0 10.0 3.3333333333333335
2187.007868637325 8.0 0.0 1353.0 270.6 1115.903969321636 223.1807938643272 1.2 1.2 0.0 10.0 3.3333333333333335
2188.007868637325 8.0 0.0 1353.0 270.6 1116.9044904001362 223.38089808002724 1.2 1.2 0.0 10.0 3.3333333333333335
2189.007868637325 8.0 0.0 1353.0 270.6 1116.9044904001362 223.38089808002724 1.2 1.2 0.0 10.0 3.3333333333333335
2190.007868637325 8.0 0.0 1353.0 270.6 1117.9046932624447 223.58093865248892 1.2 1.2 0.0 10.0 3.3333333333333335
2191.007868637325 8.0 0.0 1353.0 270.6 1117.9046932624447 223.58093865248892 1.2 1.2 0.0 10.0 3.3333333333333335
2192.007868637325 8.0 0.0 1353.0 270.6 1118.9048535581105 223.78097071162207 1.2 1.2 0.0 10.0 3.3333333333333335
2193.007868637325 8.0 0.0 1353.0 270.6 1118.9048535581105 223.78097071162207 1.2 1.2 0.0 10.0 3.3333333333333335
2194.007868637325 8.0 0.0 1353.0 270.6 1119.9049201929092 223.98098403858182 1.2 1.2 0.0 10.0 3.3333333333333335
2195.007868637325 8.0 0.0 1353.0 270.6 1119.9049201929092 223.98098403858182 1.2 1.2 0.0 10.0 3.3333333333333335
2196.007868637325 8.0 0.0 1353.0 270.6 1120.9049963340835 224.18099926681668 1.4 1.4 0.0 10.0 3.3333333333333335
2197.007868637325 8.0 0.0 1353.0 270.6 1120.9049963340835 224.18099926681668 1.4 1.4 0.0 10.0 3.3333333333333335
2198.007868637325 8.0 0.0 1353.0 270.6 1121.9052125959738 224.38104251919475 1.6 1.6 0.0 10.0 3.3333333333333335
2199.007868637325 8.0 0.0 1353.0 270.6 1121.9052125959738 224.38104251919475 1.6 1.6 0.0 10.0 3.3333333333333335
2200.007868637325 8.0 0.0 1353.0 270.6 1122.9054424931232 224.58108849862464 1.6 1.6 0.0 10.0 3.3333333333333335
2201.007868637325 8.0 0.0 1353.0 270.6 1122.9054424931232 224.58108849862464 1.6 1.6 0.0 10.0 3.3333333333333335
2202.007868637325 8.0 0.0 1353.0 270.6 1123.9055166271437 224.78110332542872 1.6 1.6 0.0 10.0 3.3333333333333335
2203.007868637325 8.0 0.0 1353.0 270.6 1123.9055166271437 224.78110332542872 1.6 1.6 0.0 10.0 3.3333333333333335
2204.007868637325 8.0 0.0 1353.0 270.6 1124.9057268013266 224.98114536026532 1.6 1.6 0.0 10.0 3.3333333333333335
2205.007868637325 8.0 0.0 1353.0 270.6 1124.9057268013266 224.98114536026532 1.6 1.6 0.0 10.0 3.3333333333333335
2206.007868637325 8.0 0.0 1353.0 270.6 1125.9060991236995 225.18121982473988 1.6 1.6 0.0 10.0 3.3333333333333335
2207.007868637325 8.0 0.0 1353.0 270.6 1125.9060991236995 225.18121982473988 1.6 1.6 0.0 10.0 3.3333333333333335
2208.007868637325 8.0 0.0 1353.0 270.6 1126.90632105558 225.381264211116 1.6 1.6 0.0 10.0 3.3333333333333335
2209.007868637325 8.0 0.0 1353.0 270.6 1126.90632105558 225.381264211116 1.6 1.6 0.0 10.0 3.3333333333333335
2210.007868637325 8.0 0.0 1353.0 270.6 1127.906347708474 225.58126954169478 1.6 1.6 0.0 10.0 3.3333333333333335
2211.007868637325 8.0 0.0 1353.0 270.6 1127.906347708474 225.58126954169478 1.6 1.6 0.0 10.0 3.3333333333333335
2212.007868637325 8.0 0.0 1353.0 270.6 1128.906405472849 225.7812810945698 1.6 1.6 0.0 10.0 3.3333333333333335
2213.007868637325 8.0 0.0 1353.0 270.6 1128.906405472849 225.7812810945698 1.6 1.6 0.0 10.0 3.3333333333333335
