#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
932.0022674665224 2.0 1.0 354.0 118.0 2805.449925843476 140.2724962921738 10.8 10.8 49.0 130.0 65.0
933.0078686373248 2.0 1.0 355.0 118.33333333333334 2805.449925843476 140.2724962921738 10.8 10.8 49.0 130.0 65.0
934.0022674665224 2.0 1.0 355.0 118.33333333333334 2806.173027316401 140.30865136582008 10.75 10.75 49.0 130.0 65.0
935.0078686373248 2.0 1.0 356.0 118.66666666666666 2806.173027316401 140.30865136582008 10.75 10.75 49.0 130.0 65.0
936.0022674665224 2.0 1.0 356.0 118.66666666666666 2806.173484020464 140.3086742010232 10.55 10.55 49.0 130.0 65.0
937.0078686373248 2.0 1.0 357.0 119.0 2806.173484020464 140.3086742010232 10.45 10.45 49.0 130.0 65.0
938.0022674665224 2.0 1.0 357.0 119.0 2806.174050627917 140.30870253139588 10.2 10.2 49.0 130.0 65.0
939.0078686373248 2.0 1.0 358.0 119.33333333333334 2806.174050627917 140.30870253139588 10.05 10.05 49.0 130.0 65.0
940.0022674665224 2.0 1.0 358.0 119.33333333333334 2806.174518544883 140.30872592724418 9.8 9.8 49.0 130.0 65.0
941.0078686373248 2.0 1.0 359.0 119.66666666666666 2806.174518544883 140.30872592724418 9.65 9.65 49.0 130.0 65.0
942.0022674665224 2.0 1.0 359.0 119.66666666666666 2806.174716003412 140.3087358001706 9.55 9.55 49.0 130.0 65.0
943.0078686373248 2.0 1.0 360.0 120.0 2806.174716003412 140.3087358001706 9.45 9.45 49.0 130.0 65.0
944.0022674665224 2.0 1.0 360.0 120.0 2806.1753220285686 140.30876610142843 9.3 9.3 49.0 130.0 65.0
945.0078686373248 2.0 1.0 361.0 120.33333333333334 2806.1753220285686 140.30876610142843 9.15 9.15 49.0 130.0 65.0
946.0022674665224 2.0 1.0 361.0 120.33333333333334 2806.1756717996336 140.3087835899817 8.95 8.95 49.0 130.0 65.0
947.0078686373248 2.0 1.0 362.0 120.66666666666666 2806.1756717996336 140.3087835899817 8.9 8.9 49.0 130.0 65.0
948.0022674665224 2.0 1.0 362.0 120.66666666666666 2806.176191784403 140.30880958922015 8.75 8.75 49.0 130.0 65.0
949.0078686373248 2.0 1.0 363.0 121.0 2806.176191784403 140.30880958922015 8.6 8.6 49.0 130.0 65.0
950.0022674665224 2.0 1.0 363.0 121.0 2806.176649933722 140.3088324966861 8.45 8.45 49.0 130.0 65.0
951.0078686373248 2.0 1.0 364.0 121.33333333333334 2806.176649933722 140.3088324966861 8.4 8.4 49.0 130.0 65.0
952.0022674665224 2.0 1.0 364.0 121.33333333333334 2806.1768391664623 140.30884195832311 8.35 8.35 49.0 130.0 65.0
953.0078686373248 2.0 1.0 365.0 121.66666666666666 2806.1768391664623 140.30884195832311 8.35 8.35 49.0 130.0 65.0
954.0022674665224 2.0 1.0 365.0 121.66666666666666 2806.1768391664623 140.30884195832311 8.3 8.3 49.0 130.0 65.0
955.0078686373248 2.0 1.0 366.0 122.0 2806.1768391664623 140.30884195832311 8.3 8.3 49.0 130.0 65.0
956.0022674665224 2.0 1.0 366.0 122.0 2806.1768391664623 140.30884195832311 8.3 8.3 49.0 130.0 65.0
957.0078686373248 2.0 1.0 367.0 122.33333333333334 2806.1768391664623 140.30884195832311 8.3 8.3 49.0 130.0 65.0
958.0022674665224 2.0 1.0 367.0 122.33333333333334 2806.1768391664623 140.30884195832311 8.25 8.25 49.0 130.0 65.0
959.0078686373248 2.0 1.0 368.0 122.66666666666666 2806.1768391664623 140.30884195832311 8.25 8.25 49.0 130.0 65.0
960.0022674665224 2.0 1.0 368.0 122.66666666666666 2806.1768391664623 140.30884195832311 8.2 8.2 49.0 130.0 65.0
961.0078686373248 2.0 1.0 369.0 123.0 2806.1768391664623 140.30884195832311 8.2 8.2 49.0 130.0 65.0
962.0022674665224 2.0 1.0 369.0 123.0 2806.1768391664623 140.30884195832311 8.15 8.15 49.0 130.0 65.0
963.0078686373248 2.0 1.0 370.0 123.33333333333334 2806.1768391664623 140.30884195832311 8.15 8.15 49.0 130.0 65.0
964.0022674665224 2.0 1.0 370.0 123.33333333333334 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
965.0078686373248 2.0 1.0 371.0 123.66666666666666 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
966.0022674665224 2.0 1.0 371.0 123.66666666666666 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
967.0078686373248 2.0 1.0 372.0 124.0 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
968.0022674665224 2.0 1.0 372.0 124.0 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
969.0078686373248 2.0 1.0 373.0 124.33333333333334 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
970.0022674665224 2.0 1.0 373.0 124.33333333333334 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
971.0078686373248 2.0 1.0 374.0 124.66666666666666 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
972.0022674665224 2.0 1.0 374.0 124.66666666666666 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
973.0078686373248 2.0 1.0 375.0 125.0 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
974.0022674665224 2.0 1.0 375.0 125.0 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
975.0078686373248 2.0 1.0 376.0 125.33333333333334 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
976.0022674665224 2.0 1.0 376.0 125.33333333333334 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
977.0078686373248 2.0 1.0 377.0 125.66666666666666 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
978.0022674665224 2.0 1.0 377.0 125.66666666666666 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
979.0078686373248 2.0 1.0 378.0 126.0 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
980.0022674665224 2.0 1.0 378.0 126.0 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
981.0078686373248 2.0 1.0 379.0 126.33333333333334 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
982.0022674665224 2.0 1.0 379.0 126.33333333333334 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
983.0078686373248 2.0 1.0 380.0 126.66666666666666 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
984.0022674665224 2.0 1.0 380.0 126.66666666666666 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
985.0078686373248 2.0 1.0 381.0 127.0 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
986.0022674665224 2.0 1.0 381.0 127.0 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
987.0078686373248 2.0 1.0 382.0 127.33333333333334 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
988.0022674665224 2.0 1.0 382.0 127.33333333333334 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
989.0078686373248 2.0 1.0 383.0 127.66666666666666 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
990.0022674665224 2.0 1.0 383.0 127.66666666666666 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
991.0078686373248 2.0 1.0 384.0 128.0 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
992.0022674665224 2.0 1.0 384.0 128.0 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
993.0078686373248 2.0 1.0 385.0 128.33333333333334 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
994.0022674665224 2.0 1.0 385.0 128.33333333333334 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
995.0078686373248 2.0 1.0 386.0 128.66666666666666 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
996.0022674665224 2.0 1.0 386.0 128.66666666666666 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
997.0078686373248 2.0 1.0 387.0 129.0 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
998.0022674665224 2.0 1.0 387.0 129.0 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
999.0078686373248 2.0 1.0 388.0 129.33333333333334 2806.1768391664623 140.30884195832311 8.1 8.1 49.0 130.0 65.0
1000.0022674665224 2.0 1.0 388.0 129.33333333333334 2806.1768391664623 140.30884195832311 8.05 8.05 49.0 130.0 65.0
1001.0078686373248 2.0 1.0 389.0 129.66666666666666 2806.1768391664623 140.30884195832311 8.05 8.05 49.0 130.0 65.0
1002.0022674665224 2.0 1.0 389.0 129.66666666666666 2806.1768391664623 140.30884195832311 8.0 8.0 49.0 130.0 65.0
1003.0078686373248 2.0 1.0 390.0 130.0 2806.1768391664623 140.30884195832311 8.0 8.0 49.0 130.0 65.0
1004.0022674665224 2.0 1.0 390.0 130.0 2806.1768391664623 140.30884195832311 7.95 7.95 49.0 130.0 65.0
1005.0078686373248 2.0 1.0 391.0 130.33333333333334 2806.1768391664623 140.30884195832311 7.95 7.95 49.0 130.0 65.0
1006.0022674665224 2.0 1.0 391.0 130.33333333333334 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1007.0078686373248 2.0 1.0 392.0 130.66666666666666 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1008.0022674665224 2.0 1.0 392.0 130.66666666666666 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1009.0078686373248 2.0 1.0 393.0 131.0 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1010.0022674665224 2.0 1.0 393.0 131.0 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1011.0078686373248 2.0 1.0 394.0 131.33333333333334 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1012.0022674665224 2.0 1.0 394.0 131.33333333333334 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1013.0078686373248 2.0 1.0 395.0 131.66666666666666 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1014.0022674665224 2.0 1.0 395.0 131.66666666666666 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1015.0078686373248 2.0 1.0 396.0 132.0 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1016.0022674665224 2.0 1.0 396.0 132.0 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1017.0078686373248 2.0 1.0 397.0 132.33333333333334 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1018.0022674665224 2.0 1.0 397.0 132.33333333333334 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1019.0078686373248 2.0 1.0 398.0 132.66666666666666 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1020.0022674665224 2.0 1.0 398.0 132.66666666666666 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1021.0078686373248 2.0 1.0 399.0 133.0 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1022.0022674665224 2.0 1.0 399.0 133.0 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1023.0078686373248 2.0 1.0 400.0 133.33333333333334 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1024.0022674665224 2.0 1.0 400.0 133.33333333333334 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1025.007868637325 3.0 1.0 401.0 133.66666666666666 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 130.0 65.0
1026.0022674665224 3.0 1.0 401.0 133.66666666666666 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 131.0 43.66666666666667
1027.007868637325 3.0 1.0 402.0 134.0 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 131.0 43.66666666666667
1028.0022674665224 3.0 1.0 402.0 134.0 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 132.0 44.0
1029.007868637325 3.0 1.0 403.0 134.33333333333334 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 132.0 44.0
1030.0022674665224 3.0 1.0 403.0 134.33333333333334 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 133.0 44.33333333333333
1031.007868637325 3.0 1.0 404.0 134.66666666666666 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 133.0 44.33333333333333
1032.0022674665224 3.0 1.0 404.0 134.66666666666666 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 134.0 44.66666666666667
1033.007868637325 4.0 1.0 405.0 135.0 2806.1768391664623 140.30884195832311 7.9 7.9 49.0 134.0 44.66666666666667
1034.0022674665224 4.0 1.0 405.0 135.0 2806.1768391664623 140.30884195832311 7.85 7.85 49.0 136.0 34.0
1035.007868637325 4.0 1.0 406.0 135.33333333333334 2806.1768391664623 140.30884195832311 7.85 7.85 49.0 136.0 34.0
1036.0022674665224 4.0 1.0 406.0 135.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 138.0 34.5
1037.007868637325 4.0 1.0 407.0 135.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 138.0 34.5
1038.0022674665224 4.0 1.0 407.0 135.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 140.0 35.0
1039.007868637325 4.0 1.0 408.0 136.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 140.0 35.0
1040.0022674665224 4.0 1.0 408.0 136.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 142.0 35.5
1041.007868637325 4.0 1.0 409.0 136.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 142.0 35.5
1042.0022674665224 4.0 1.0 409.0 136.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 144.0 36.0
1043.007868637325 4.0 1.0 410.0 136.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 144.0 36.0
1044.0022674665224 4.0 1.0 410.0 136.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 146.0 36.5
1045.007868637325 4.0 1.0 411.0 137.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 146.0 36.5
1046.0022674665224 4.0 1.0 411.0 137.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 148.0 37.0
1047.007868637325 4.0 1.0 412.0 137.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 148.0 37.0
1048.0022674665224 4.0 1.0 412.0 137.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 150.0 37.5
1049.007868637325 4.0 1.0 413.0 137.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 150.0 37.5
1050.0022674665224 4.0 1.0 413.0 137.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 152.0 38.0
1051.007868637325 4.0 1.0 414.0 138.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 152.0 38.0
1052.0022674665224 4.0 1.0 414.0 138.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 154.0 38.5
1053.007868637325 4.0 1.0 415.0 138.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 154.0 38.5
1054.0022674665224 4.0 1.0 415.0 138.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 156.0 39.0
1055.007868637325 5.0 1.0 416.0 138.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 156.0 39.0
1056.0022674665224 5.0 1.0 416.0 138.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 159.0 31.8
1057.007868637325 5.0 1.0 417.0 139.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 159.0 31.8
1058.0022674665224 5.0 1.0 417.0 139.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 162.0 32.4
1059.007868637325 5.0 1.0 418.0 139.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 162.0 32.4
1060.0022674665224 5.0 1.0 418.0 139.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 165.0 33.0
1061.007868637325 5.0 1.0 419.0 139.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 165.0 33.0
1062.0022674665224 5.0 1.0 419.0 139.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 168.0 33.6
1063.007868637325 5.0 1.0 420.0 140.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 168.0 33.6
1064.0022674665224 5.0 1.0 420.0 140.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 171.0 34.2
1065.007868637325 5.0 1.0 421.0 140.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 171.0 34.2
1066.0022674665224 5.0 1.0 421.0 140.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 174.0 34.8
1067.007868637325 5.0 1.0 422.0 140.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 174.0 34.8
1068.0022674665224 5.0 1.0 422.0 140.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 177.0 35.4
1069.007868637325 5.0 1.0 423.0 141.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 177.0 35.4
1070.0022674665224 5.0 1.0 423.0 141.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 180.0 36.0
1071.007868637325 5.0 1.0 424.0 141.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 180.0 36.0
1072.0022674665224 5.0 1.0 424.0 141.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 183.0 36.6
1073.007868637325 5.0 1.0 425.0 141.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 183.0 36.6
1074.0022674665224 5.0 1.0 425.0 141.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 186.0 37.2
1075.007868637325 5.0 1.0 426.0 142.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 186.0 37.2
1076.0022674665224 5.0 1.0 426.0 142.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 189.0 37.8
1077.007868637325 5.0 1.0 427.0 142.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 189.0 37.8
1078.0022674665224 5.0 1.0 427.0 142.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 192.0 38.4
1079.007868637325 5.0 1.0 428.0 142.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 192.0 38.4
1080.0022674665224 5.0 1.0 428.0 142.66666666666666 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 195.0 39.0
1081.007868637325 5.0 1.0 429.0 143.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 195.0 39.0
1082.0022674665224 5.0 1.0 429.0 143.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 198.0 39.6
1083.007868637325 5.0 1.0 430.0 143.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 198.0 39.6
1084.0022674665224 5.0 1.0 430.0 143.33333333333334 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 201.0 40.2
1085.007868637325 5.0 1.0 431.0 143.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 201.0 40.2
1086.0022674665224 5.0 1.0 431.0 143.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 204.0 40.8
1087.007868637325 5.0 1.0 432.0 144.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 204.0 40.8
1088.0022674665224 5.0 1.0 432.0 144.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 207.0 41.4
1089.007868637325 5.0 1.0 433.0 144.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 207.0 41.4
1090.0022674665224 5.0 1.0 433.0 144.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 210.0 42.0
1091.007868637325 5.0 1.0 434.0 144.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 210.0 42.0
1092.0022674665224 5.0 1.0 434.0 144.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 213.0 42.6
1093.007868637325 5.0 1.0 435.0 145.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 213.0 42.6
1094.0022674665224 5.0 1.0 435.0 145.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 216.0 43.2
1095.007868637325 5.0 1.0 436.0 145.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 216.0 43.2
1096.0022674665224 5.0 1.0 436.0 145.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 219.0 43.8
1097.007868637325 5.0 1.0 437.0 145.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 219.0 43.8
1098.0022674665224 5.0 1.0 437.0 145.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 222.0 44.4
1099.007868637325 5.0 1.0 438.0 146.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 222.0 44.4
1100.0022674665224 5.0 1.0 438.0 146.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 225.0 45.0
1101.007868637325 5.0 1.0 439.0 146.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 225.0 45.0
1102.0022674665224 5.0 1.0 439.0 146.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 228.0 45.6
1103.007868637325 5.0 1.0 440.0 146.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 228.0 45.6
1104.0022674665224 5.0 1.0 440.0 146.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 231.0 46.2
1105.007868637325 5.0 1.0 441.0 147.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 231.0 46.2
1106.0022674665224 5.0 1.0 441.0 147.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 234.0 46.8
1107.007868637325 5.0 1.0 442.0 147.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 234.0 46.8
1108.0022674665224 5.0 1.0 442.0 147.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 237.0 47.4
1109.007868637325 5.0 1.0 443.0 147.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 237.0 47.4
1110.0022674665224 5.0 1.0 443.0 147.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 240.0 48.0
1111.007868637325 5.0 1.0 444.0 148.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 240.0 48.0
1112.0022674665224 5.0 1.0 444.0 148.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 243.0 48.6
1113.007868637325 5.0 1.0 445.0 148.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 243.0 48.6
1114.0022674665224 5.0 1.0 445.0 148.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 246.0 49.2
1115.007868637325 5.0 1.0 446.0 148.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 246.0 49.2
1116.0022674665224 5.0 1.0 446.0 148.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 249.0 49.8
1117.007868637325 5.0 1.0 447.0 149.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 249.0 49.8
1118.0022674665224 5.0 1.0 447.0 149.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 252.0 50.4
1119.007868637325 5.0 1.0 448.0 149.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 252.0 50.4
1120.0022674665224 5.0 1.0 448.0 149.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 255.0 51.0
1121.007868637325 5.0 1.0 449.0 149.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 255.0 51.0
1122.0022674665224 5.0 1.0 449.0 149.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 258.0 51.6
1123.007868637325 5.0 1.0 450.0 150.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 258.0 51.6
1124.0022674665224 5.0 1.0 450.0 150.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 261.0 52.2
1125.007868637325 5.0 1.0 451.0 150.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 261.0 52.2
1126.0022674665224 5.0 1.0 451.0 150.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 264.0 52.8
1127.007868637325 5.0 1.0 452.0 150.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 264.0 52.8
1128.0022674665224 5.0 1.0 452.0 150.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 267.0 53.4
1129.007868637325 5.0 1.0 453.0 151.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 267.0 53.4
1130.0022674665224 5.0 1.0 453.0 151.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 270.0 54.0
1131.007868637325 5.0 1.0 454.0 151.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 270.0 54.0
1132.0022674665224 5.0 1.0 454.0 151.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 273.0 54.6
1133.007868637325 5.0 1.0 455.0 151.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 273.0 54.6
1134.0022674665224 5.0 1.0 455.0 151.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 276.0 55.2
1135.007868637325 5.0 1.0 456.0 152.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 276.0 55.2
1136.0022674665224 5.0 1.0 456.0 152.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 279.0 55.8
1137.007868637325 5.0 1.0 457.0 152.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 279.0 55.8
1138.0022674665224 5.0 1.0 457.0 152.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 282.0 56.4
1139.007868637325 5.0 1.0 458.0 152.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 282.0 56.4
1140.0022674665224 5.0 1.0 458.0 152.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 285.0 57.0
1141.007868637325 5.0 1.0 459.0 153.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 285.0 57.0
1142.0022674665224 5.0 1.0 459.0 153.0 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 288.0 57.6
1143.007868637325 5.0 1.0 460.0 153.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 288.0 57.6
1144.0022674665224 5.0 1.0 460.0 153.33333333333331 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 291.0 58.2
1145.007868637325 5.0 1.0 461.0 153.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 291.0 58.2
1146.0022674665224 5.0 1.0 461.0 153.66666666666669 2806.1768391664623 140.30884195832311 7.8 7.8 49.0 294.0 58.8
