#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 4.0 128.0 25.6 23.999999999999975 4.799999999999995 4.0 4.0 0.0 0.0 NaN
62.001635961921366 0.0 4.0 129.0 25.8 24.999999999999975 4.999999999999995 4.0 4.0 0.0 0.0 NaN
63.001635961921366 0.0 4.0 132.0 26.4 24.999999999999975 4.999999999999995 4.0 4.0 0.0 0.0 NaN
64.00163596192137 0.0 4.0 133.0 26.6 25.999999999999968 5.199999999999994 4.0 4.0 0.0 0.0 NaN
65.00163596192137 0.0 4.0 136.0 27.2 25.999999999999968 5.199999999999994 4.0 4.0 0.0 0.0 NaN
66.00163596192137 0.0 4.0 137.0 27.4 26.99999999999998 5.399999999999996 4.0 4.0 0.0 0.0 NaN
67.00163596192137 0.0 4.0 140.0 28.0 26.99999999999998 5.399999999999996 4.0 4.0 0.0 0.0 NaN
68.00163596192137 0.0 4.0 141.0 28.2 27.99999999999998 5.599999999999996 4.0 4.0 0.0 0.0 NaN
69.00163596192137 0.0 4.0 144.0 28.8 27.99999999999998 5.599999999999996 4.0 4.0 0.0 0.0 NaN
70.00163596192137 0.0 4.0 145.0 29.0 28.999999999999964 5.799999999999993 4.0 4.0 0.0 0.0 NaN
71.00163596192137 0.0 4.0 148.0 29.6 28.999999999999964 5.799999999999993 4.0 4.0 0.0 0.0 NaN
72.00163596192137 0.0 4.0 149.0 29.8 29.999999999999964 5.999999999999993 4.0 4.0 0.0 0.0 NaN
73.00163596192137 0.0 4.0 152.0 30.4 29.999999999999964 5.999999999999993 4.0 4.0 0.0 0.0 NaN
74.00163596192137 0.0 4.0 153.0 30.6 30.999999999999968 6.199999999999994 4.0 4.0 0.0 0.0 NaN
75.00163596192137 0.0 4.0 156.0 31.2 30.999999999999968 6.199999999999994 4.0 4.0 0.0 0.0 NaN
76.00163596192137 0.0 4.0 157.0 31.4 31.999999999999982 6.399999999999997 4.0 4.0 0.0 0.0 NaN
77.00163596192137 0.0 4.0 160.0 32.0 31.999999999999982 6.399999999999997 4.0 4.0 0.0 0.0 NaN
78.00163596192137 0.0 4.0 161.0 32.2 32.999999999999986 6.599999999999997 4.0 4.0 0.0 0.0 NaN
79.00163596192137 0.0 4.0 164.0 32.8 32.999999999999986 6.599999999999997 4.0 4.0 0.0 0.0 NaN
80.00163596192137 0.0 4.0 165.0 33.0 33.99999999999998 6.799999999999995 4.0 4.0 0.0 0.0 NaN
81.00163596192137 0.0 4.0 168.0 33.6 33.99999999999998 6.799999999999995 4.0 4.0 0.0 0.0 NaN
82.00163596192137 0.0 4.0 169.0 33.8 34.999999999999986 6.999999999999997 4.0 4.0 0.0 0.0 NaN
83.00163596192137 0.0 4.0 172.0 34.4 34.999999999999986 6.999999999999997 4.0 4.0 0.0 0.0 NaN
84.00163596192137 0.0 4.0 173.0 34.6 35.999999999999986 7.1999999999999975 4.0 4.0 0.0 0.0 NaN
85.00163596192137 0.0 4.0 176.0 35.2 35.999999999999986 7.1999999999999975 4.0 4.0 0.0 0.0 NaN
86.00163596192137 0.0 4.0 177.0 35.4 36.99999999999999 7.399999999999999 4.0 4.0 0.0 0.0 NaN
87.00163596192137 0.0 4.0 180.0 36.0 36.99999999999999 7.399999999999999 4.0 4.0 0.0 0.0 NaN
88.00163596192137 0.0 4.0 181.0 36.2 37.999999999999986 7.599999999999997 4.0 4.0 0.0 0.0 NaN
89.00163596192137 0.0 4.0 184.0 36.8 37.999999999999986 7.599999999999997 4.0 4.0 0.0 0.0 NaN
90.00163596192137 0.0 4.0 185.0 37.0 38.99999999999999 7.799999999999999 4.0 4.0 0.0 0.0 NaN
91.00163596192137 0.0 4.0 188.0 37.6 38.99999999999999 7.799999999999999 4.0 4.0 0.0 0.0 NaN
92.00163596192137 0.0 4.0 189.0 37.8 39.999999999999986 7.999999999999997 4.0 4.0 0.0 0.0 NaN
93.00163596192137 0.0 4.0 192.0 38.4 39.999999999999986 7.999999999999997 4.0 4.0 0.0 0.0 NaN
94.00163596192137 0.0 4.0 193.0 38.6 40.999999999999986 8.199999999999998 4.0 4.0 0.0 0.0 NaN
95.00163596192137 0.0 4.0 196.0 39.2 40.999999999999986 8.199999999999998 4.0 4.0 0.0 0.0 NaN
96.00163596192137 0.0 4.0 197.0 39.4 41.99999999999998 8.399999999999995 4.0 4.0 0.0 0.0 NaN
97.00163596192137 0.0 4.0 200.0 40.0 41.99999999999998 8.399999999999995 4.0 4.0 0.0 0.0 NaN
98.00163596192137 0.0 4.0 201.0 40.2 42.99999999999998 8.599999999999996 4.0 4.0 0.0 0.0 NaN
99.00163596192137 0.0 4.0 204.0 40.8 42.99999999999998 8.599999999999996 4.0 4.0 0.0 0.0 NaN
100.00163596192137 0.0 4.0 205.0 41.0 43.999999999999986 8.799999999999997 4.0 4.0 0.0 0.0 NaN
101.00163596192137 0.0 4.0 208.0 41.6 43.999999999999986 8.799999999999997 4.0 4.0 0.0 0.0 NaN
102.00163596192137 0.0 4.0 209.0 41.8 44.99999999999998 8.999999999999996 4.0 4.0 0.0 0.0 NaN
103.00163596192137 0.0 4.0 212.0 42.4 44.99999999999998 8.999999999999996 4.0 4.0 0.0 0.0 NaN
104.00163596192137 0.0 4.0 213.0 42.6 45.99999999999997 9.199999999999994 4.0 4.0 0.0 0.0 NaN
105.00163596192137 0.0 4.0 216.0 43.2 45.99999999999997 9.199999999999994 4.0 4.0 0.0 0.0 NaN
106.00163596192137 0.0 4.0 217.0 43.4 46.99999999999997 9.399999999999995 4.0 4.0 0.0 0.0 NaN
107.00163596192137 0.0 4.0 220.0 44.0 46.99999999999997 9.399999999999995 4.0 4.0 0.0 0.0 NaN
108.00163596192137 0.0 4.0 221.0 44.2 47.99999999999997 9.599999999999994 4.0 4.0 0.0 0.0 NaN
109.00163596192137 0.0 4.0 224.0 44.8 47.99999999999997 9.599999999999994 4.0 4.0 0.0 0.0 NaN
110.00163596192137 0.0 4.0 225.0 45.0 48.99999999999997 9.799999999999994 4.0 4.0 0.0 0.0 NaN
111.00163596192137 0.0 4.0 228.0 45.6 48.99999999999997 9.799999999999994 4.0 4.0 0.0 0.0 NaN
112.00163596192137 0.0 4.0 229.0 45.8 49.999999999999964 9.999999999999993 4.0 4.0 0.0 0.0 NaN
113.00163596192137 0.0 4.0 232.0 46.4 49.999999999999964 9.999999999999993 4.0 4.0 0.0 0.0 NaN
114.00163596192137 0.0 4.0 233.0 46.6 50.99999999999996 10.199999999999992 4.0 4.0 0.0 0.0 NaN
115.00163596192137 0.0 4.0 236.0 47.2 50.99999999999996 10.199999999999992 4.0 4.0 0.0 0.0 NaN
116.00163596192137 0.0 4.0 237.0 47.4 51.99999999999996 10.399999999999991 4.0 4.0 0.0 0.0 NaN
117.00163596192137 0.0 4.0 240.0 48.0 51.99999999999996 10.399999999999991 4.0 4.0 0.0 0.0 NaN
118.00163596192137 0.0 4.0 241.0 48.2 52.999999999999964 10.599999999999993 4.0 4.0 0.0 0.0 NaN
119.00163596192137 0.0 4.0 244.0 48.8 52.999999999999964 10.599999999999993 4.0 4.0 0.0 0.0 NaN
120.00163596192137 0.0 4.0 245.0 49.0 53.999999999999964 10.799999999999994 4.0 4.0 0.0 0.0 NaN
121.00163596192137 0.0 1.0 245.0 49.0 53.999999999999964 10.799999999999994 4.0 4.0 0.0 0.0 NaN
122.00163596192137 0.0 0.0 245.0 49.0 54.999999999999964 10.999999999999993 4.0 4.0 0.0 0.0 NaN
123.00163596192137 0.0 0.0 245.0 49.0 57.99999999999995 11.59999999999999 4.0 4.0 0.0 0.0 NaN
124.00163596192137 0.0 0.0 245.0 49.0 59.99999999999995 11.99999999999999 4.0 4.0 0.0 0.0 NaN
125.00163596192137 0.0 0.0 245.0 49.0 62.99999999999995 12.59999999999999 4.0 4.0 0.0 0.0 NaN
126.00163596192137 0.0 0.0 245.0 49.0 64.99999999999996 12.999999999999991 4.0 4.0 0.0 0.0 NaN
127.00163596192137 0.0 0.0 245.0 49.0 67.99999999999994 13.59999999999999 4.0 4.0 0.0 0.0 NaN
128.00163596192135 0.0 0.0 245.0 49.0 69.99999999999994 13.999999999999988 4.0 4.0 0.0 0.0 NaN
129.00163596192135 0.0 0.0 245.0 49.0 72.99999999999997 14.599999999999994 4.0 4.0 0.0 0.0 NaN
130.00163596192135 0.0 0.0 245.0 49.0 74.99999999999997 14.999999999999993 4.0 4.0 0.0 0.0 NaN
131.00163596192135 0.0 0.0 245.0 49.0 77.99999999999997 15.599999999999994 4.0 4.0 0.0 0.0 NaN
132.00163596192135 0.0 0.0 245.0 49.0 79.99999999999997 15.999999999999995 4.0 4.0 0.0 0.0 NaN
133.00163596192135 0.0 0.0 245.0 49.0 82.99999999999997 16.599999999999994 4.0 4.0 0.0 0.0 NaN
134.00163596192135 0.0 0.0 245.0 49.0 84.99999999999997 16.999999999999993 4.0 4.0 0.0 0.0 NaN
135.00163596192135 0.0 0.0 245.0 49.0 87.99999999999999 17.599999999999998 4.0 4.0 0.0 0.0 NaN
136.00163596192135 0.0 0.0 245.0 49.0 89.99999999999999 18.0 4.0 4.0 0.0 0.0 NaN
137.00163596192135 0.0 0.0 245.0 49.0 92.99999999999997 18.599999999999994 4.0 4.0 0.0 0.0 NaN
138.00163596192135 0.0 0.0 245.0 49.0 95.0 18.999999999999996 4.0 4.0 0.0 0.0 NaN
139.00163596192135 0.0 0.0 245.0 49.0 98.00000000000001 19.6 4.0 4.0 0.0 0.0 NaN
140.00163596192135 0.0 0.0 245.0 49.0 99.99999999999999 20.0 4.0 4.0 0.0 0.0 NaN
141.00163596192135 0.0 0.0 245.0 49.0 102.99999999999997 20.599999999999994 4.0 4.0 0.0 0.0 NaN
142.00163596192135 0.0 0.0 245.0 49.0 104.99999999999996 20.999999999999993 4.0 4.0 0.0 0.0 NaN
143.00163596192135 0.0 0.0 245.0 49.0 107.99999999999996 21.599999999999987 4.0 4.0 0.0 0.0 NaN
144.00163596192135 0.0 0.0 245.0 49.0 109.99999999999996 21.99999999999999 4.0 4.0 0.0 0.0 NaN
145.00163596192135 0.0 0.0 245.0 49.0 112.99999999999999 22.599999999999994 4.0 4.0 0.0 0.0 NaN
146.00163596192135 0.0 0.0 245.0 49.0 114.99999999999999 22.999999999999993 4.0 4.0 0.0 0.0 NaN
147.00163596192135 0.0 0.0 245.0 49.0 117.99999999999996 23.59999999999999 4.0 4.0 0.0 0.0 NaN
148.00163596192135 0.0 0.0 245.0 49.0 119.99999999999994 23.99999999999999 4.0 4.0 0.0 0.0 NaN
149.00163596192135 0.0 0.0 245.0 49.0 122.99999999999996 24.59999999999999 4.0 4.0 0.0 0.0 NaN
150.00163596192135 0.0 0.0 245.0 49.0 124.99999999999997 24.999999999999993 4.0 4.0 0.0 0.0 NaN
151.00163596192135 0.0 0.0 245.0 49.0 127.99999999999997 25.599999999999994 4.0 4.0 0.0 0.0 NaN
152.00163596192135 0.0 0.0 245.0 49.0 129.99999999999997 25.999999999999993 4.0 4.0 0.0 0.0 NaN
153.00163596192135 0.0 0.0 245.0 49.0 132.99999999999994 26.59999999999999 4.0 4.0 0.0 0.0 NaN
154.00163596192135 0.0 0.0 245.0 49.0 134.99999999999994 26.999999999999993 4.0 4.0 0.0 0.0 NaN
155.00163596192135 0.0 0.0 245.0 49.0 137.99999999999994 27.59999999999999 4.0 4.0 0.0 0.0 NaN
156.00163596192135 0.0 0.0 245.0 49.0 139.99999999999997 27.999999999999993 4.0 4.0 0.0 0.0 NaN
157.00163596192135 0.0 0.0 245.0 49.0 142.99999999999997 28.599999999999994 4.0 4.0 0.0 0.0 NaN
158.00163596192135 0.0 0.0 245.0 49.0 144.99999999999997 28.999999999999996 4.0 4.0 0.0 0.0 NaN
159.00163596192135 0.0 0.0 245.0 49.0 147.99999999999997 29.599999999999994 4.0 4.0 0.0 0.0 NaN
160.00163596192135 0.0 0.0 245.0 49.0 149.99999999999997 29.999999999999993 4.0 4.0 0.0 0.0 NaN
161.00163596192135 0.0 0.0 245.0 49.0 152.99999999999994 30.59999999999999 4.0 4.0 0.0 0.0 NaN
162.00163596192135 0.0 0.0 245.0 49.0 154.99999999999994 30.99999999999999 4.0 4.0 0.0 0.0 NaN
163.00163596192135 0.0 0.0 245.0 49.0 157.99999999999991 31.59999999999998 4.0 4.0 0.0 0.0 NaN
164.00163596192135 0.0 0.0 245.0 49.0 159.9999999999999 31.999999999999975 4.0 4.0 0.0 0.0 NaN
165.00163596192135 0.0 0.0 245.0 49.0 162.9999999999999 32.59999999999998 4.0 4.0 0.0 0.0 NaN
166.00163596192135 0.0 0.0 245.0 49.0 164.9999999999999 32.999999999999986 4.0 4.0 0.0 0.0 NaN
167.00163596192135 0.0 0.0 245.0 49.0 167.99999999999991 33.59999999999998 4.0 4.0 0.0 0.0 NaN
168.00163596192135 0.0 0.0 245.0 49.0 169.99999999999991 33.999999999999986 4.0 4.0 0.0 0.0 NaN
169.00163596192135 0.0 0.0 245.0 49.0 172.9999999999999 34.59999999999998 4.0 4.0 0.0 0.0 NaN
170.00163596192135 0.0 0.0 245.0 49.0 174.9999999999999 34.99999999999998 4.0 4.0 0.0 0.0 NaN
171.00163596192135 0.0 0.0 245.0 49.0 177.99999999999991 35.59999999999999 3.8 3.8 0.0 0.0 NaN
172.00163596192135 0.0 0.0 245.0 49.0 179.99999999999994 35.999999999999986 3.0 3.0 0.0 0.0 NaN
173.00163596192135 0.0 0.0 245.0 49.0 182.99999999999994 36.59999999999999 2.6 2.6 0.0 0.0 NaN
174.00163596192135 0.0 2.0 247.0 49.4 184.99999999999991 36.999999999999986 2.4 2.4 0.0 0.0 NaN
175.00163596192135 0.0 3.0 248.0 49.6 187.99999999999994 37.59999999999999 2.4 2.4 0.0 0.0 NaN
176.00163596192135 0.0 3.0 250.0 50.0 187.99999999999994 37.59999999999999 2.4 2.4 0.0 0.0 NaN
177.00163596192135 0.0 5.0 253.0 50.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
178.00163596192135 0.0 5.0 255.0 51.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
179.00163596192135 0.0 5.0 258.0 51.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
180.00163596192135 0.0 5.0 260.0 52.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
181.00163596192135 0.0 5.0 263.0 52.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
182.00163596192135 0.0 5.0 265.0 53.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
183.00163596192135 0.0 5.0 268.0 53.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
184.00163596192135 0.0 5.0 270.0 54.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
185.00163596192135 0.0 5.0 273.0 54.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
186.00163596192135 0.0 5.0 275.0 55.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
187.00163596192135 0.0 5.0 278.0 55.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
188.00163596192135 0.0 5.0 280.0 56.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
189.00163596192135 0.0 5.0 283.0 56.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
190.00163596192135 0.0 5.0 285.0 57.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
191.00163596192135 0.0 5.0 288.0 57.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
192.00163596192135 0.0 5.0 290.0 58.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
193.00163596192135 0.0 5.0 293.0 58.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
194.00163596192135 0.0 5.0 295.0 59.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
195.00163596192135 0.0 5.0 298.0 59.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
196.00163596192135 0.0 5.0 300.0 60.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
197.00163596192135 0.0 5.0 303.0 60.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
198.00163596192135 0.0 5.0 305.0 61.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
199.00163596192135 0.0 5.0 308.0 61.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
200.0 0.0 5.0 310.0 62.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
201.00163596192135 0.0 4.0 312.0 62.4 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
202.00163596192135 0.0 4.0 314.0 62.8 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
203.00163596192135 0.0 4.0 316.0 63.2 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
204.00163596192135 0.0 4.0 318.0 63.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
205.00163596192135 0.0 4.0 320.0 64.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
206.00163596192135 0.0 4.0 322.0 64.4 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
207.00163596192135 0.0 4.0 324.0 64.8 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
208.00163596192135 0.0 4.0 326.0 65.2 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
209.00163596192135 0.0 4.0 328.0 65.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
210.00163596192135 0.0 4.0 330.0 66.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
211.00163596192135 0.0 4.0 332.0 66.4 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
212.00163596192135 0.0 4.0 334.0 66.8 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
213.00163596192135 0.0 4.0 336.0 67.2 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
214.00163596192135 0.0 4.0 338.0 67.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
215.00163596192135 0.0 4.0 340.0 68.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
216.00163596192135 0.0 4.0 342.0 68.4 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
217.00163596192135 0.0 4.0 344.0 68.8 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
218.00163596192135 0.0 4.0 346.0 69.2 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
219.00163596192135 0.0 4.0 348.0 69.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
220.00163596192135 0.0 4.0 350.0 70.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
221.00163596192135 0.0 4.0 352.0 70.4 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
222.00163596192135 0.0 4.0 354.0 70.8 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
223.00163596192135 0.0 4.0 356.0 71.2 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
224.00163596192135 0.0 4.0 358.0 71.6 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
225.00163596192135 0.0 4.0 360.0 72.0 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
226.00163596192135 0.0 4.0 362.0 72.4 189.99999999999991 37.999999999999986 2.4 2.4 0.0 0.0 NaN
