#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
71.00488558979576 0.0 20.0 691.0 34.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
72.00488558979576 0.0 20.0 702.0 35.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
73.00488558979576 0.0 20.0 711.0 35.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
74.00488558979576 0.0 20.0 722.0 36.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
75.00488558979576 0.0 20.0 731.0 36.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
76.00488558979576 0.0 20.0 742.0 37.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
77.00488558979576 0.0 20.0 751.0 37.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
78.00488558979576 0.0 20.0 762.0 38.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
79.00488558979576 0.0 20.0 771.0 38.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
80.00488558979576 0.0 20.0 782.0 39.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
81.00488558979576 0.0 20.0 791.0 39.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
82.00488558979576 0.0 20.0 802.0 40.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
83.00488558979576 0.0 20.0 811.0 40.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
84.00488558979576 0.0 20.0 822.0 41.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
85.00488558979576 0.0 20.0 831.0 41.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
86.00488558979576 0.0 20.0 842.0 42.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
87.00488558979576 0.0 20.0 851.0 42.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
88.00488558979576 0.0 20.0 862.0 43.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
89.00488558979576 0.0 20.0 871.0 43.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
90.00488558979576 0.0 20.0 882.0 44.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
91.00488558979576 0.0 20.0 891.0 44.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
92.00488558979576 0.0 20.0 902.0 45.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
93.00488558979576 0.0 20.0 911.0 45.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
94.00488558979576 0.0 20.0 922.0 46.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
95.00488558979576 0.0 20.0 931.0 46.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
96.00488558979576 0.0 20.0 942.0 47.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
97.00488558979576 0.0 20.0 951.0 47.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
98.00488558979576 0.0 20.0 962.0 48.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
99.00488558979576 0.0 20.0 971.0 48.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
100.00488558979576 0.0 20.0 982.0 49.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
101.00488558979576 0.0 20.0 991.0 49.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
102.00488558979576 0.0 20.0 1002.0 50.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
103.00488558979576 0.0 20.0 1011.0 50.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
104.00488558979576 0.0 20.0 1022.0 51.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
105.00488558979576 0.0 20.0 1031.0 51.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
106.00488558979576 0.0 20.0 1042.0 52.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
107.00488558979576 0.0 20.0 1051.0 52.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
108.00488558979576 0.0 20.0 1062.0 53.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
109.00488558979576 0.0 20.0 1071.0 53.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
110.00488558979576 0.0 20.0 1082.0 54.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
111.00488558979576 0.0 20.0 1091.0 54.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
112.00488558979576 0.0 20.0 1102.0 55.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
113.00488558979576 0.0 20.0 1111.0 55.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
114.00488558979576 0.0 20.0 1122.0 56.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
115.00488558979576 0.0 20.0 1131.0 56.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
116.00488558979576 0.0 20.0 1142.0 57.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
117.00488558979576 0.0 20.0 1151.0 57.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
118.00488558979576 0.0 20.0 1162.0 58.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
119.00488558979576 0.0 20.0 1171.0 58.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
120.00488558979576 0.0 20.0 1182.0 59.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
121.00488558979576 0.0 20.0 1191.0 59.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
122.00488558979576 0.0 20.0 1202.0 60.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
123.00488558979576 0.0 20.0 1211.0 60.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
124.00488558979576 0.0 20.0 1222.0 61.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
125.00488558979576 0.0 20.0 1231.0 61.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
126.00488558979576 0.0 20.0 1242.0 62.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
127.00488558979576 0.0 20.0 1251.0 62.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
128.00488558979578 0.0 20.0 1262.0 63.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
129.00488558979578 0.0 20.0 1271.0 63.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
130.00488558979578 0.0 20.0 1282.0 64.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
131.00488558979578 0.0 20.0 1291.0 64.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
132.00488558979578 0.0 20.0 1302.0 65.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
133.00488558979578 0.0 20.0 1311.0 65.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
134.00488558979578 0.0 20.0 1322.0 66.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
135.00488558979578 0.0 20.0 1331.0 66.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
136.00488558979578 0.0 20.0 1342.0 67.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
137.00488558979578 0.0 20.0 1351.0 67.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
138.00488558979578 0.0 20.0 1362.0 68.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
139.00488558979578 0.0 20.0 1371.0 68.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
140.00488558979578 0.0 20.0 1382.0 69.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
141.00488558979578 0.0 20.0 1391.0 69.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
142.00488558979578 0.0 20.0 1402.0 70.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
143.00488558979578 0.0 20.0 1411.0 70.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
144.00488558979578 0.0 20.0 1422.0 71.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
145.00488558979578 0.0 20.0 1431.0 71.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
146.00488558979578 0.0 20.0 1442.0 72.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
147.00488558979578 0.0 20.0 1451.0 72.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
148.00488558979578 0.0 20.0 1462.0 73.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
149.00488558979578 0.0 20.0 1471.0 73.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
150.00488558979578 0.0 20.0 1482.0 74.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
151.00488558979578 0.0 20.0 1491.0 74.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
152.00488558979578 0.0 20.0 1502.0 75.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
153.00488558979578 0.0 20.0 1511.0 75.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
154.00488558979578 0.0 20.0 1522.0 76.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
155.00488558979578 0.0 20.0 1531.0 76.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
156.00488558979578 0.0 20.0 1542.0 77.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
157.00488558979578 0.0 20.0 1551.0 77.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
158.00488558979578 0.0 20.0 1562.0 78.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
159.00488558979578 0.0 20.0 1571.0 78.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
160.00488558979578 0.0 20.0 1582.0 79.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
161.00488558979578 0.0 20.0 1591.0 79.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
162.00488558979578 0.0 20.0 1602.0 80.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
163.00488558979578 0.0 20.0 1611.0 80.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
164.00488558979578 0.0 20.0 1622.0 81.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
165.00488558979578 0.0 20.0 1631.0 81.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
166.00488558979578 0.0 20.0 1642.0 82.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
167.00488558979578 0.0 20.0 1651.0 82.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
168.00488558979578 0.0 20.0 1662.0 83.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
169.00488558979578 0.0 20.0 1671.0 83.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
170.00488558979578 0.0 20.0 1682.0 84.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
171.00488558979578 0.0 20.0 1691.0 84.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
172.00488558979578 0.0 20.0 1702.0 85.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
173.00488558979578 0.0 20.0 1711.0 85.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
174.00488558979578 0.0 20.0 1722.0 86.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
175.00488558979578 0.0 20.0 1731.0 86.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
176.00488558979578 0.0 20.0 1742.0 87.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
177.00488558979578 0.0 20.0 1751.0 87.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
178.00488558979578 0.0 20.0 1762.0 88.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
179.00488558979578 0.0 20.0 1771.0 88.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
180.00488558979578 0.0 20.0 1782.0 89.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
181.00488558979578 0.0 20.0 1791.0 89.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
182.00488558979578 0.0 20.0 1802.0 90.1 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
183.00488558979578 0.0 20.0 1811.0 90.55 17.999999999999986 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
184.00488558979578 0.0 20.0 1822.0 91.1 17.999999999999986 0.8999999999999996 18.95 18.95 0.0 0.0 NaN
185.00488558979578 0.0 20.0 1831.0 91.55 17.999999999999986 0.8999999999999996 18.95 18.95 0.0 0.0 NaN
186.00488558979578 0.0 20.0 1842.0 92.1 17.999999999999986 0.8999999999999996 18.85 18.85 0.0 0.0 NaN
187.00488558979578 0.0 20.0 1851.0 92.55 17.999999999999986 0.8999999999999996 18.85 18.85 0.0 0.0 NaN
188.00488558979578 0.0 20.0 1862.0 93.1 17.999999999999986 0.8999999999999996 18.7 18.7 0.0 0.0 NaN
189.00488558979578 0.0 20.0 1871.0 93.55 17.999999999999986 0.8999999999999996 18.65 18.65 0.0 0.0 NaN
190.00488558979578 0.0 20.0 1882.0 94.1 17.999999999999986 0.8999999999999996 18.5 18.5 0.0 0.0 NaN
191.00488558979578 0.0 20.0 1891.0 94.55 17.999999999999986 0.8999999999999996 18.5 18.5 0.0 0.0 NaN
192.00488558979578 0.0 20.0 1902.0 95.1 17.999999999999986 0.8999999999999996 18.5 18.5 0.0 0.0 NaN
193.00488558979578 0.0 20.0 1911.0 95.55 17.999999999999986 0.8999999999999996 18.5 18.5 0.0 0.0 NaN
194.00488558979578 0.0 20.0 1922.0 96.1 17.999999999999986 0.8999999999999996 18.5 18.5 0.0 0.0 NaN
195.00488558979578 0.0 20.0 1931.0 96.55 17.999999999999986 0.8999999999999996 18.5 18.5 0.0 0.0 NaN
196.00488558979578 0.0 19.0 1941.0 97.05 17.999999999999986 0.8999999999999996 18.5 18.5 0.0 0.0 NaN
197.00488558979578 0.0 11.0 1942.0 97.1 17.999999999999986 0.8999999999999996 18.5 18.5 0.0 0.0 NaN
198.00488558979578 0.0 3.0 1944.0 97.2 18.99999999999999 0.9499999999999996 18.5 18.5 0.0 0.0 NaN
199.00488558979578 0.0 2.0 1944.0 97.2 27.000000000000004 1.35 18.5 18.5 0.0 0.0 NaN
200.0 0.0 0.0 1944.0 97.2 36.00000000000001 1.8000000000000005 18.5 18.5 0.0 0.0 NaN
201.00488558979578 0.0 0.0 1944.0 97.2 44.99999999999998 2.2499999999999987 18.5 18.5 0.0 0.0 NaN
202.00488558979578 0.0 0.0 1944.0 97.2 55.99999999999998 2.799999999999999 18.5 18.5 0.0 0.0 NaN
203.00488558979578 0.0 4.0 1948.0 97.4 63.99999999999998 3.1999999999999997 18.5 18.5 0.0 0.0 NaN
204.00488558979578 0.0 9.0 1953.0 97.65 75.0 3.7500000000000004 18.5 18.5 0.0 0.0 NaN
205.00488558979578 0.0 13.0 1961.0 98.05 78.99999999999999 3.9500000000000006 18.5 18.5 0.0 0.0 NaN
206.00488558979578 0.0 19.0 1972.0 98.6 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
207.00488558979578 0.0 19.0 1980.0 99.0 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
208.00488558979578 0.0 19.0 1991.0 99.55 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
209.00488558979578 0.0 19.0 1999.0 99.95 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
210.00488558979578 0.0 19.0 2010.0 100.5 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
211.00488558979578 0.0 19.0 2018.0 100.9 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
212.00488558979578 0.0 19.0 2029.0 101.45 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
213.00488558979578 0.0 19.0 2037.0 101.85 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
214.00488558979578 0.0 19.0 2048.0 102.4 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
215.00488558979578 0.0 19.0 2056.0 102.8 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
216.00488558979578 0.0 19.0 2067.0 103.35 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
217.00488558979578 0.0 19.0 2075.0 103.75 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
218.00488558979578 0.0 19.0 2086.0 104.3 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
219.00488558979578 0.0 19.0 2094.0 104.7 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
220.00488558979578 0.0 19.0 2105.0 105.25 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
221.00488558979578 0.0 19.0 2113.0 105.65 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
222.00488558979578 0.0 19.0 2124.0 106.2 84.99999999999997 4.25 18.5 18.5 0.0 0.0 NaN
