#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
875.0074620687499 5.0 0.0 2109.0 210.9 1332.7526385661063 133.27526385661062 8.0 8.0 0.0 4.0 1.0
876.0074620687499 5.0 0.0 2109.0 210.9 1335.7526385661063 133.57526385661063 8.0 8.0 0.0 4.0 1.0
877.0074620687499 5.0 0.0 2109.0 210.9 1339.7526385661063 133.97526385661064 8.0 8.0 0.0 4.0 1.0
878.0074620687499 5.0 0.0 2109.0 210.9 1342.7526385661063 134.27526385661062 8.0 8.0 0.0 4.0 1.0
879.0074620687499 5.0 0.0 2109.0 210.9 1346.7526385661063 134.67526385661063 8.0 8.0 0.0 4.0 1.0
880.0074620687499 5.0 0.0 2109.0 210.9 1349.7526385661063 134.97526385661064 8.0 8.0 0.0 4.0 1.0
881.0074620687499 5.0 0.0 2109.0 210.9 1353.7526385661063 135.37526385661064 8.0 8.0 0.0 4.0 1.0
882.0074620687499 5.0 0.0 2109.0 210.9 1356.7526385661063 135.67526385661063 8.0 8.0 0.0 4.0 1.0
883.0074620687499 5.0 0.0 2109.0 210.9 1360.7526385661063 136.07526385661063 8.0 8.0 0.0 4.0 1.0
884.0074620687499 5.0 0.0 2109.0 210.9 1363.7526385661063 136.37526385661064 8.0 8.0 0.0 4.0 1.0
885.0074620687499 5.0 0.0 2109.0 210.9 1367.7526385661063 136.77526385661065 8.0 8.0 0.0 4.0 1.0
886.0074620687499 5.0 0.0 2109.0 210.9 1370.7526385661063 137.07526385661063 8.0 8.0 0.0 4.0 1.0
887.0074620687499 5.0 0.0 2109.0 210.9 1374.7526385661063 137.47526385661064 8.0 8.0 0.0 4.0 1.0
888.0074620687499 5.0 0.0 2109.0 210.9 1377.7526385661063 137.77526385661065 8.0 8.0 0.0 4.0 1.0
889.0074620687499 5.0 0.0 2109.0 210.9 1381.7526385661063 138.17526385661063 8.0 8.0 0.0 4.0 1.0
890.0074620687499 5.0 0.0 2109.0 210.9 1384.7526385661063 138.47526385661064 8.0 8.0 0.0 4.0 1.0
891.0074620687499 5.0 0.0 2109.0 210.9 1388.7526385661063 138.87526385661064 8.0 8.0 0.0 4.0 1.0
892.0074620687499 5.0 0.0 2109.0 210.9 1391.7526385661063 139.17526385661063 8.0 8.0 0.0 4.0 1.0
893.0074620687499 5.0 0.0 2109.0 210.9 1395.7526385661063 139.57526385661063 8.0 8.0 0.0 4.0 1.0
894.0074620687499 5.0 0.0 2109.0 210.9 1398.7526385661063 139.87526385661064 8.0 8.0 0.0 4.0 1.0
895.0074620687499 5.0 0.0 2109.0 210.9 1402.7526385661063 140.27526385661065 8.0 8.0 0.0 4.0 1.0
896.0074620687499 5.0 0.0 2109.0 210.9 1405.7526385661063 140.57526385661063 8.0 8.0 0.0 4.0 1.0
897.0074620687499 5.0 0.0 2109.0 210.9 1409.7526385661063 140.97526385661064 8.0 8.0 0.0 4.0 1.0
898.0074620687499 5.0 0.0 2109.0 210.9 1412.7526385661063 141.27526385661065 8.0 8.0 0.0 4.0 1.0
899.0074620687499 5.0 0.0 2109.0 210.9 1416.7526385661063 141.67526385661063 8.0 8.0 0.0 4.0 1.0
900.0074620687499 5.0 0.0 2109.0 210.9 1419.7526385661063 141.97526385661064 8.0 8.0 0.0 4.0 1.0
901.0074620687499 5.0 0.0 2109.0 210.9 1423.7526385661063 142.37526385661064 8.0 8.0 0.0 4.0 1.0
902.0074620687499 5.0 0.0 2109.0 210.9 1426.7526385661063 142.67526385661063 8.1 8.1 0.0 4.0 1.0
903.0074620687499 5.0 0.0 2109.0 210.9 1430.7526385661063 143.07526385661063 8.2 8.2 0.0 4.0 1.0
904.0074620687499 5.0 0.0 2109.0 210.9 1433.7526385661063 143.37526385661064 8.2 8.2 0.0 4.0 1.0
905.0074620687499 5.0 0.0 2109.0 210.9 1437.7526385661063 143.77526385661065 8.2 8.2 0.0 4.0 1.0
906.0074620687499 5.0 0.0 2109.0 210.9 1440.7526385661063 144.07526385661063 8.2 8.2 0.0 4.0 1.0
907.0074620687499 5.0 0.0 2109.0 210.9 1444.7526385661063 144.47526385661064 8.2 8.2 0.0 4.0 1.0
908.0074620687499 5.0 0.0 2109.0 210.9 1447.7526385661063 144.77526385661065 8.2 8.2 0.0 4.0 1.0
909.0074620687499 5.0 0.0 2109.0 210.9 1451.7526385661063 145.17526385661063 8.2 8.2 0.0 4.0 1.0
910.0074620687499 5.0 0.0 2109.0 210.9 1454.7526385661063 145.47526385661064 8.2 8.2 0.0 4.0 1.0
911.0074620687499 5.0 0.0 2109.0 210.9 1458.7526385661063 145.87526385661064 8.2 8.2 0.0 4.0 1.0
912.0074620687499 5.0 0.0 2109.0 210.9 1461.7526385661063 146.17526385661063 8.2 8.2 0.0 4.0 1.0
913.0074620687499 5.0 0.0 2109.0 210.9 1465.7526385661063 146.57526385661063 8.2 8.2 0.0 4.0 1.0
914.0074620687499 5.0 0.0 2109.0 210.9 1468.0623760671526 146.80623760671529 8.2 8.2 0.0 4.0 1.0
915.0074620687499 5.0 0.0 2109.0 210.9 1472.0623760671526 147.20623760671526 8.2 8.2 0.0 4.0 1.0
916.0074620687499 5.0 0.0 2109.0 210.9 1474.062575721572 147.40625757215724 8.2 8.2 0.0 4.0 1.0
917.0074620687499 5.0 0.0 2109.0 210.9 1478.062575721572 147.80625757215722 8.3 8.3 0.0 4.0 1.0
918.0074620687499 5.0 0.0 2109.0 210.9 1480.06270415845 148.00627041584502 8.4 8.4 0.0 4.0 1.0
919.0074620687499 5.0 0.0 2109.0 210.9 1484.06270415845 148.40627041584503 8.4 8.4 0.0 4.0 1.0
920.0074620687499 5.0 0.0 2109.0 210.9 1486.0628722847716 148.60628722847716 8.4 8.4 0.0 4.0 1.0
921.0074620687499 5.0 0.0 2109.0 210.9 1490.0628722847716 149.00628722847716 8.4 8.4 0.0 4.0 1.0
922.0074620687499 5.0 0.0 2109.0 210.9 1492.0631087607449 149.2063108760745 8.4 8.4 0.0 4.0 1.0
923.0074620687499 5.0 0.0 2109.0 210.9 1496.0631087607449 149.6063108760745 8.4 8.4 0.0 4.0 1.0
924.0074620687499 5.0 0.0 2109.0 210.9 1498.0633639730565 149.80633639730567 8.4 8.4 0.0 4.0 1.0
925.0074620687499 5.0 0.0 2109.0 210.9 1501.8615750846927 150.18615750846928 8.4 8.4 0.0 5.0 1.25
926.0074620687499 5.0 0.0 2109.0 210.9 1503.8620165086925 150.38620165086925 8.4 8.4 0.0 5.0 1.25
927.0074620687499 5.0 0.0 2109.0 210.9 1506.8622533780035 150.68622533780035 8.4 8.4 0.0 5.0 1.25
928.0074620687499 5.0 0.0 2109.0 210.9 1508.862427130558 150.8862427130558 8.4 8.4 0.0 5.0 1.25
929.0074620687499 5.0 0.0 2109.0 210.9 1512.862427130558 151.2862427130558 8.4 8.4 0.0 5.0 1.25
930.0074620687499 5.0 0.0 2109.0 210.9 1514.8626022552799 151.48626022552799 8.4 8.4 0.0 5.0 1.25
931.0074620687499 5.0 0.0 2109.0 210.9 1518.8626022552799 151.886260225528 8.4 8.4 0.0 5.0 1.25
932.0074620687499 5.0 0.0 2109.0 210.9 1520.8629607768596 152.08629607768597 8.4 8.4 0.0 5.0 1.25
933.0074620687499 5.0 0.0 2109.0 210.9 1524.8629607768596 152.48629607768598 8.5 8.5 0.0 5.0 1.25
934.0074620687499 5.0 0.0 2109.0 210.9 1526.863168597607 152.68631685976072 8.5 8.5 0.0 5.0 1.25
935.0074620687499 5.0 0.0 2109.0 210.9 1530.863168597607 153.0863168597607 8.6 8.6 0.0 5.0 1.25
936.0074620687499 5.0 0.0 2109.0 210.9 1532.8634875513455 153.28634875513455 8.6 8.6 0.0 5.0 1.25
937.0074620687499 5.0 0.0 2109.0 210.9 1536.8634875513455 153.68634875513456 8.6 8.6 0.0 5.0 1.25
938.0074620687499 5.0 0.0 2109.0 210.9 1538.863877748373 153.88638777483732 8.6 8.6 0.0 5.0 1.25
939.0074620687499 5.0 0.0 2109.0 210.9 1542.5585643405584 154.25585643405586 8.6 8.6 0.0 5.0 1.25
940.0074620687499 5.0 0.0 2109.0 210.9 1544.5587557812567 154.45587557812567 8.6 8.6 0.0 5.0 1.25
941.0074620687499 5.0 0.0 2109.0 210.9 1547.5588694291216 154.75588694291218 8.6 8.6 0.0 5.0 1.25
942.0074620687499 5.0 0.0 2109.0 210.9 1549.5589436068906 154.95589436068906 8.6 8.6 0.0 5.0 1.25
943.0074620687499 5.0 0.0 2109.0 210.9 1552.5591729387922 155.2559172938792 8.6 8.6 0.0 5.0 1.25
944.0074620687499 5.0 0.0 2109.0 210.9 1554.559423324413 155.4559423324413 8.6 8.6 0.0 5.0 1.25
945.0074620687499 5.0 0.0 2109.0 210.9 1557.5596134956425 155.75596134956425 8.6 8.6 0.0 5.0 1.25
946.0074620687499 5.0 0.0 2109.0 210.9 1559.5596547173664 155.95596547173665 8.6 8.6 0.0 5.0 1.25
947.0074620687499 5.0 0.0 2109.0 210.9 1562.5599609057779 156.25599609057778 8.6 8.6 0.0 5.0 1.25
948.0074620687499 5.0 0.0 2109.0 210.9 1564.560030398362 156.4560030398362 8.6 8.6 0.0 5.0 1.25
949.0074620687499 5.0 0.0 2109.0 210.9 1567.5601940783547 156.75601940783548 8.6 8.6 0.0 5.0 1.25
950.0074620687499 5.0 0.0 2109.0 210.9 1569.560522409844 156.9560522409844 8.6 8.6 0.0 5.0 1.25
951.0074620687499 5.0 0.0 2109.0 210.9 1572.5606225373438 157.2560622537344 8.6 8.6 0.0 5.0 1.25
952.0074620687499 5.0 0.0 2109.0 210.9 1574.5608703231362 157.45608703231363 8.6 8.6 0.0 5.0 1.25
953.0074620687499 5.0 0.0 2109.0 210.9 1577.5610619564866 157.75610619564867 8.6 8.6 0.0 5.0 1.25
954.0074620687499 5.0 0.0 2109.0 210.9 1579.561134190208 157.95611341902082 8.6 8.6 0.0 5.0 1.25
955.0074620687499 5.0 0.0 2109.0 210.9 1582.5612025867324 158.25612025867323 8.6 8.6 0.0 5.0 1.25
956.0074620687499 5.0 0.0 2109.0 210.9 1584.5612981397646 158.45612981397647 8.6 8.6 0.0 5.0 1.25
957.0074620687499 5.0 0.0 2109.0 210.9 1587.5614991316577 158.75614991316579 8.6 8.6 0.0 5.0 1.25
958.0074620687499 5.0 0.0 2109.0 210.9 1589.5616222309834 158.95616222309835 8.6 8.6 0.0 5.0 1.25
959.0074620687499 5.0 0.0 2109.0 210.9 1592.5618203908189 159.25618203908192 8.7 8.7 0.0 5.0 1.25
960.0074620687499 5.0 0.0 2109.0 210.9 1594.5620241332256 159.4562024133226 8.7 8.7 0.0 5.0 1.25
961.0074620687499 5.0 0.0 2109.0 210.9 1597.5621000626043 159.75621000626046 8.8 8.8 0.0 5.0 1.25
962.0074620687499 5.0 0.0 2109.0 210.9 1599.5623158417577 159.95623158417578 8.8 8.8 0.0 5.0 1.25
963.0074620687499 5.0 0.0 2109.0 210.9 1602.5624088428838 160.2562408842884 8.8 8.8 0.0 5.0 1.25
964.0074620687499 5.0 0.0 2109.0 210.9 1604.5624275312564 160.45624275312565 8.8 8.8 0.0 5.0 1.25
965.0074620687499 5.0 0.0 2109.0 210.9 1607.562490647716 160.7562490647716 8.8 8.8 0.0 5.0 1.25
966.0074620687499 5.0 0.0 2109.0 210.9 1609.5625972369187 160.95625972369186 8.8 8.8 0.0 5.0 1.25
967.0074620687499 5.0 0.0 2109.0 210.9 1612.5628523955988 161.25628523955987 8.8 8.8 0.0 5.0 1.25
968.0074620687499 5.0 0.0 2109.0 210.9 1614.5630146881908 161.45630146881908 8.8 8.8 0.0 5.0 1.25
969.0074620687499 5.0 0.0 2109.0 210.9 1617.5633408849988 161.7563340884999 8.8 8.8 0.0 5.0 1.25
970.0074620687499 5.0 0.0 2109.0 210.9 1619.5636037090119 161.9563603709012 8.8 8.8 0.0 5.0 1.25
971.0074620687499 5.0 0.0 2109.0 210.9 1622.5637198783581 162.25637198783582 8.8 8.8 0.0 5.0 1.25
972.0074620687499 5.0 0.0 2109.0 210.9 1624.5638598432688 162.4563859843269 8.7 8.7 0.0 5.0 1.25
973.0074620687499 5.0 0.0 2109.0 210.9 1627.5639651749896 162.75639651749896 8.6 8.6 0.0 5.0 1.25
974.0074620687499 5.0 0.0 2109.0 210.9 1629.5640126074395 162.95640126074395 8.6 8.6 0.0 5.0 1.25
975.0074620687499 5.0 0.0 2109.0 210.9 1632.5642429128334 163.25642429128334 8.6 8.6 0.0 5.0 1.25
976.0074620687499 5.0 0.0 2109.0 210.9 1634.5643195605255 163.45643195605257 8.6 8.6 0.0 5.0 1.25
977.0074620687499 5.0 0.0 2109.0 210.9 1637.5645309610877 163.75645309610877 8.5 8.5 0.0 5.0 1.25
978.0074620687499 5.0 0.0 2109.0 210.9 1639.5646245399937 163.95646245399936 8.4 8.4 0.0 5.0 1.25
979.0074620687499 5.0 0.0 2109.0 210.9 1642.5647239559087 164.2564723955909 8.4 8.4 0.0 5.0 1.25
980.0074620687499 5.0 0.0 2109.0 210.9 1644.5647831995325 164.45647831995325 8.4 8.4 0.0 5.0 1.25
981.0074620687499 5.0 0.0 2109.0 210.9 1647.5650491750755 164.75650491750756 8.4 8.4 0.0 5.0 1.25
982.0074620687499 5.0 0.0 2109.0 210.9 1649.5651047572237 164.95651047572238 8.4 8.4 0.0 5.0 1.25
983.0074620687499 5.0 0.0 2109.0 210.9 1652.5652247499054 165.25652247499056 8.4 8.4 0.0 5.0 1.25
984.0074620687499 5.0 0.0 2109.0 210.9 1654.565267203132 165.4565267203132 8.4 8.4 0.0 5.0 1.25
985.0074620687499 5.0 0.0 2109.0 210.9 1657.565581481311 165.75655814813112 8.4 8.4 0.0 5.0 1.25
986.0074620687499 5.0 0.0 2109.0 210.9 1659.5656766556021 165.95656766556021 8.4 8.4 0.0 5.0 1.25
987.0074620687499 5.0 0.0 2109.0 210.9 1662.5659312396622 166.25659312396624 8.4 8.4 0.0 5.0 1.25
988.0074620687499 5.0 0.0 2109.0 210.9 1664.5660767772483 166.45660767772486 8.4 8.4 0.0 5.0 1.25
989.0074620687499 5.0 0.0 2109.0 210.9 1667.566184325835 166.75661843258348 8.4 8.4 0.0 5.0 1.25
990.0074620687499 5.0 0.0 2109.0 210.9 1669.5662213998066 166.95662213998065 8.4 8.4 0.0 5.0 1.25
991.0074620687499 5.0 0.0 2109.0 210.9 1672.566349730216 167.2566349730216 8.4 8.4 0.0 5.0 1.25
992.0074620687499 5.0 0.0 2109.0 210.9 1674.566675751689 167.4566675751689 8.4 8.4 0.0 5.0 1.25
993.0074620687499 5.0 0.0 2109.0 210.9 1677.5666920940191 167.75666920940193 8.4 8.4 0.0 5.0 1.25
994.0074620687499 5.0 0.0 2109.0 210.9 1679.5667444877377 167.9566744487738 8.4 8.4 0.0 5.0 1.25
995.0074620687499 5.0 0.0 2109.0 210.9 1682.5669469917898 168.256694699179 8.4 8.4 0.0 5.0 1.25
996.0074620687499 5.0 0.0 2109.0 210.9 1684.5671434164647 168.45671434164652 8.4 8.4 0.0 5.0 1.25
997.0074620687499 5.0 0.0 2109.0 210.9 1687.5672573666907 168.7567257366691 8.4 8.4 0.0 5.0 1.25
998.0074620687499 5.0 0.0 2109.0 210.9 1689.5673404763072 168.95673404763076 8.4 8.4 0.0 5.0 1.25
999.0074620687499 5.0 0.0 2109.0 210.9 1692.5676270898084 169.2567627089809 8.4 8.4 0.0 5.0 1.25
1000.0074620687499 5.0 0.0 2109.0 210.9 1694.5676633745543 169.45676633745546 8.4 8.4 0.0 5.0 1.25
1001.0074620687499 5.0 0.0 2109.0 210.9 1697.5678464794983 169.75678464794987 8.4 8.4 0.0 5.0 1.25
1002.0074620687499 5.0 0.0 2109.0 210.9 1699.5680922970585 169.95680922970587 8.4 8.4 0.0 5.0 1.25
1003.0074620687499 5.0 0.0 2109.0 210.9 1702.5681891877668 170.2568189187767 8.4 8.4 0.0 5.0 1.25
1004.0074620687499 5.0 0.0 2109.0 210.9 1704.5684158353124 170.45684158353126 8.4 8.4 0.0 5.0 1.25
1005.0074620687499 5.0 0.0 2109.0 210.9 1707.060259487835 170.70602594878352 8.4 8.4 0.0 5.0 1.25
1006.0074620687499 5.0 0.0 2109.0 210.9 1709.0604645635678 170.90604645635682 8.4 8.4 0.0 5.0 1.25
1007.0074620687499 5.0 0.0 2109.0 210.9 1711.0609703603157 171.10609703603157 8.4 8.4 0.0 5.0 1.25
1008.0074620687499 5.0 0.0 2109.0 210.9 1713.0610824742473 171.30610824742476 8.4 8.4 0.0 5.0 1.25
1009.0074620687499 5.0 0.0 2109.0 210.9 1715.0614661878287 171.5061466187829 8.4 8.4 0.0 5.0 1.25
1010.0074620687499 5.0 0.0 2109.0 210.9 1717.061608911248 171.7061608911248 8.4 8.4 0.0 5.0 1.25
1011.0074620687499 5.0 0.0 2109.0 210.9 1719.0619382703328 171.90619382703332 8.4 8.4 0.0 5.0 1.25
1012.0074620687499 5.0 0.0 2109.0 210.9 1721.0619897241286 172.10619897241287 8.4 8.4 0.0 5.0 1.25
1013.0074620687499 5.0 0.0 2109.0 210.9 1723.0624571173166 172.30624571173166 8.3 8.3 0.0 5.0 1.25
1014.0074620687499 5.0 0.0 2109.0 210.9 1725.0625968281227 172.50625968281227 8.3 8.3 0.0 5.0 1.25
1015.0074620687499 5.0 0.0 2109.0 210.9 1727.0628091573938 172.7062809157394 8.2 8.2 0.0 5.0 1.25
1016.0074620687499 5.0 0.0 2109.0 210.9 1729.0629246104725 172.90629246104726 8.2 8.2 0.0 5.0 1.25
1017.0074620687499 5.0 0.0 2109.0 210.9 1731.0631087442434 173.10631087442437 8.2 8.2 0.0 5.0 1.25
1018.0074620687499 5.0 0.0 2109.0 210.9 1733.0631815520037 173.3063181552004 8.2 8.2 0.0 5.0 1.25
1019.0074620687499 5.0 0.0 2109.0 210.9 1735.0633372961252 173.50633372961252 8.2 8.2 0.0 5.0 1.25
1020.0074620687499 5.0 0.0 2109.0 210.9 1737.0633876679738 173.7063387667974 8.2 8.2 0.0 5.0 1.25
1021.0074620687499 5.0 0.0 2109.0 210.9 1739.0635292034374 173.90635292034375 8.2 8.2 0.0 5.0 1.25
1022.0074620687499 5.0 0.0 2109.0 210.9 1741.063762567154 174.10637625671544 8.2 8.2 0.0 5.0 1.25
1023.0074620687499 5.0 0.0 2109.0 210.9 1743.0640053041727 174.30640053041728 8.2 8.2 0.0 5.0 1.25
1024.0074620687499 5.0 0.0 2109.0 210.9 1745.0640723199801 174.50640723199803 8.2 8.2 0.0 5.0 1.25
1025.0074620687499 5.0 0.0 2109.0 210.9 1747.0644124126347 174.7064412412635 8.2 8.2 0.0 5.0 1.25
1026.0074620687499 5.0 0.0 2109.0 210.9 1749.0646500041196 174.90646500041197 8.2 8.2 0.0 5.0 1.25
1027.0074620687499 5.0 0.0 2109.0 210.9 1751.0649869213985 175.10649869213987 8.2 8.2 0.0 5.0 1.25
1028.0074620687499 5.0 0.0 2109.0 210.9 1753.065207414834 175.3065207414834 8.2 8.2 0.0 5.0 1.25
1029.0074620687499 5.0 0.0 2109.0 210.9 1755.0655979065182 175.50655979065183 8.2 8.2 0.0 5.0 1.25
1030.0074620687499 5.0 0.0 2109.0 210.9 1757.0658759649875 175.7065875964988 8.2 8.2 0.0 5.0 1.25
1031.0074620687499 5.0 0.0 2109.0 210.9 1759.0663270357077 175.90663270357078 8.2 8.2 0.0 5.0 1.25
1032.0074620687499 5.0 0.0 2109.0 210.9 1761.0664027929283 176.10664027929286 8.2 8.2 0.0 5.0 1.25
1033.0074620687499 6.0 0.0 2109.0 210.9 1763.066818176932 176.30668181769323 8.2 8.2 0.0 5.0 1.25
1034.0074620687499 6.0 0.0 2109.0 210.9 1765.0670444607233 176.50670444607235 8.2 8.2 0.0 6.0 1.2
1035.0074620687499 6.0 0.0 2109.0 210.9 1766.9567101831435 176.69567101831436 8.2 8.2 0.0 6.0 1.2
1036.0074620687499 6.0 0.0 2109.0 210.9 1768.9567755860044 176.89567755860045 8.2 8.2 0.0 6.0 1.2
1037.0074620687499 6.0 0.0 2109.0 210.9 1769.9570096723467 176.99570096723465 8.2 8.2 0.0 6.0 1.2
1038.0074620687499 6.0 0.0 2109.0 210.9 1772.9570096723467 177.29570096723467 8.2 8.2 0.0 6.0 1.2
1039.0074620687499 6.0 0.0 2109.0 210.9 1773.9574725468456 177.39574725468455 8.2 8.2 0.0 6.0 1.2
1040.0074620687499 6.0 0.0 2109.0 210.9 1776.9574725468456 177.69574725468456 8.2 8.2 0.0 6.0 1.2
1041.0074620687499 6.0 0.0 2109.0 210.9 1777.9582068172285 177.79582068172286 8.2 8.2 0.0 6.0 1.2
1042.0074620687499 6.0 0.0 2109.0 210.9 1780.9582068172285 178.09582068172284 8.2 8.2 0.0 6.0 1.2
1043.0074620687499 6.0 0.0 2109.0 210.9 1781.9587709296138 178.1958770929614 8.2 8.2 0.0 6.0 1.2
1044.0074620687499 6.0 0.0 2109.0 210.9 1784.9587709296138 178.4958770929614 8.2 8.2 0.0 6.0 1.2
1045.0074620687499 6.0 0.0 2109.0 210.9 1785.9591534746576 178.59591534746576 8.2 8.2 0.0 6.0 1.2
1046.0074620687499 6.0 0.0 2109.0 210.9 1788.9591534746576 178.89591534746577 8.2 8.2 0.0 6.0 1.2
1047.0074620687499 6.0 0.0 2109.0 210.9 1789.9596373039121 178.99596373039122 8.2 8.2 0.0 6.0 1.2
1048.0074620687499 6.0 0.0 2109.0 210.9 1792.9596373039121 179.29596373039124 8.2 8.2 0.0 6.0 1.2
1049.0074620687499 6.0 0.0 2109.0 210.9 1793.9599965839477 179.39599965839477 8.2 8.2 0.0 6.0 1.2
1050.0074620687499 6.0 0.0 2109.0 210.9 1796.9599965839477 179.69599965839478 8.2 8.2 0.0 6.0 1.2
1051.0074620687499 6.0 0.0 2109.0 210.9 1797.9604108564242 179.79604108564243 8.2 8.2 0.0 6.0 1.2
1052.0074620687499 6.0 0.0 2109.0 210.9 1800.9604108564242 180.09604108564244 8.2 8.2 0.0 6.0 1.2
1053.0074620687499 6.0 0.0 2109.0 210.9 1801.9610272256366 180.19610272256367 8.2 8.2 0.0 6.0 1.2
1054.0074620687499 6.0 0.0 2109.0 210.9 1804.9610272256366 180.49610272256368 8.2 8.2 0.0 6.0 1.2
1055.0074620687499 6.0 0.0 2109.0 210.9 1805.9617299943102 180.59617299943102 8.2 8.2 0.0 6.0 1.2
1056.0074620687499 6.0 0.0 2109.0 210.9 1808.9617299943102 180.89617299943103 8.2 8.2 0.0 6.0 1.2
1057.0074620687499 6.0 0.0 2109.0 210.9 1809.9622874178522 180.99622874178522 8.2 8.2 0.0 6.0 1.2
1058.0074620687499 6.0 0.0 2109.0 210.9 1812.9622874178522 181.29622874178523 8.2 8.2 0.0 6.0 1.2
1059.0074620687499 6.0 0.0 2109.0 210.9 1813.9630345492988 181.3963034549299 8.2 8.2 0.0 6.0 1.2
1060.0074620687499 6.0 0.0 2109.0 210.9 1816.9630345492988 181.6963034549299 8.2 8.2 0.0 6.0 1.2
1061.0074620687499 7.0 0.0 2109.0 210.9 1817.9636378669707 181.79636378669707 8.2 8.2 0.0 7.0 1.1666666666666667
1062.0074620687499 7.0 0.0 2109.0 210.9 1820.9636378669707 182.09636378669708 8.2 8.2 0.0 7.0 1.1666666666666667
1063.0074620687499 7.0 0.0 2109.0 210.9 1821.9640590444556 182.19640590444558 8.2 8.2 0.0 7.0 1.1666666666666667
1064.0074620687499 7.0 0.0 2109.0 210.9 1824.9640590444556 182.49640590444557 8.2 8.2 0.0 7.0 1.1666666666666667
1065.0074620687499 7.0 0.0 2109.0 210.9 1826.9645597741699 182.696455977417 8.2 8.2 0.0 7.0 1.1666666666666667
1066.0074620687499 7.0 0.0 2109.0 210.9 1829.9645597741699 182.996455977417 8.2 8.2 0.0 7.0 1.1666666666666667
1067.0074620687499 7.0 0.0 2109.0 210.9 1831.9650977438707 183.1965097743871 8.2 8.2 0.0 7.0 1.1666666666666667
1068.0074620687499 7.0 0.0 2109.0 210.9 1834.9650977438707 183.49650977438708 8.2 8.2 0.0 7.0 1.1666666666666667
1069.0074620687499 7.0 0.0 2109.0 210.9 1836.965352124358 183.69653521243583 8.2 8.2 0.0 7.0 1.1666666666666667
1070.0074620687499 7.0 0.0 2109.0 210.9 1839.965352124358 183.99653521243582 8.2 8.2 0.0 7.0 1.1666666666666667
1071.0074620687499 7.0 0.0 2109.0 210.9 1841.9656098272883 184.19656098272884 8.2 8.2 0.0 7.0 1.1666666666666667
1072.0074620687499 7.0 0.0 2109.0 210.9 1844.9656098272883 184.49656098272882 8.2 8.2 0.0 7.0 1.1666666666666667
1073.0074620687499 7.0 0.0 2109.0 210.9 1846.9661056664622 184.69661056664626 8.2 8.2 0.0 7.0 1.1666666666666667
1074.0074620687499 7.0 0.0 2109.0 210.9 1849.9661056664622 184.99661056664624 8.2 8.2 0.0 7.0 1.1666666666666667
1075.0074620687499 7.0 0.0 2109.0 210.9 1851.9665658721647 185.1966565872165 8.2 8.2 0.0 7.0 1.1666666666666667
1076.0074620687499 7.0 0.0 2109.0 210.9 1854.9665658721647 185.4966565872165 8.2 8.2 0.0 7.0 1.1666666666666667
1077.0074620687499 7.0 0.0 2109.0 210.9 1856.9670784050054 185.69670784050055 8.2 8.2 0.0 7.0 1.1666666666666667
1078.0074620687499 7.0 0.0 2109.0 210.9 1859.9670784050054 185.99670784050056 8.2 8.2 0.0 7.0 1.1666666666666667
1079.0074620687499 7.0 0.0 2109.0 210.9 1861.967605926226 186.1967605926226 8.2 8.2 0.0 7.0 1.1666666666666667
1080.0074620687499 7.0 0.0 2109.0 210.9 1864.967605926226 186.49676059262262 8.2 8.2 0.0 7.0 1.1666666666666667
1081.0074620687499 7.0 0.0 2109.0 210.9 1866.9681927832798 186.696819278328 8.2 8.2 0.0 7.0 1.1666666666666667
1082.0074620687499 7.0 0.0 2109.0 210.9 1869.9681927832798 186.99681927832802 8.2 8.2 0.0 7.0 1.1666666666666667
1083.0074620687499 7.0 0.0 2109.0 210.9 1871.9684575951035 187.19684575951035 8.2 8.2 0.0 7.0 1.1666666666666667
1084.0074620687499 7.0 0.0 2109.0 210.9 1874.9684575951035 187.49684575951036 8.2 8.2 0.0 7.0 1.1666666666666667
1085.0074620687499 7.0 0.0 2109.0 210.9 1876.9689144114327 187.6968914411433 8.2 8.2 0.0 7.0 1.1666666666666667
1086.0074620687499 7.0 0.0 2109.0 210.9 1879.0289599876546 187.90289599876547 8.2 8.2 0.0 7.0 1.1666666666666667
1087.0074620687499 7.0 0.0 2109.0 210.9 1881.0293242022688 188.1029324202269 8.2 8.2 0.0 7.0 1.1666666666666667
1088.0074620687499 7.0 0.0 2109.0 210.9 1883.0294296831341 188.30294296831343 8.2 8.2 0.0 7.0 1.1666666666666667
1089.0074620687499 7.0 0.0 2109.0 210.9 1885.02982959394 188.50298295939402 8.2 8.2 0.0 7.0 1.1666666666666667
1090.0074620687499 7.0 0.0 2109.0 210.9 1887.029936534217 188.70299365342174 8.2 8.2 0.0 7.0 1.1666666666666667
1091.0074620687499 7.0 0.0 2109.0 210.9 1889.0304805500123 188.90304805500122 8.2 8.2 0.0 7.0 1.1666666666666667
1092.0074620687499 7.0 0.0 2109.0 210.9 1891.0305695217182 189.1030569521718 8.2 8.2 0.0 7.0 1.1666666666666667
1093.0074620687499 7.0 0.0 2109.0 210.9 1893.0309244903638 189.30309244903637 8.2 8.2 0.0 7.0 1.1666666666666667
