#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:09+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
22.003444677401916 0.0 39.0 434.0 10.85 5.0000000000000115 0.12500000000000028 39.0 39.0 0.0 0.0 NaN
23.003444677401916 0.0 39.0 458.0 11.45 5.0000000000000115 0.12500000000000028 39.0 39.0 0.0 0.0 NaN
24.003444677401916 0.0 39.0 473.0 11.825 6.000000000000002 0.15000000000000002 39.0 39.0 0.0 0.0 NaN
25.003444677401916 0.0 39.0 497.0 12.425 6.000000000000002 0.15000000000000002 39.0 39.0 0.0 0.0 NaN
26.003444677401916 0.0 40.0 513.0 12.825 7.000000000000013 0.17500000000000024 39.0 39.0 0.0 0.0 NaN
27.003444677401916 0.0 40.0 537.0 13.425 7.000000000000013 0.17500000000000024 39.0 39.0 0.0 0.0 NaN
28.003444677401916 0.0 40.0 553.0 13.825 7.000000000000013 0.17500000000000024 39.0 39.0 0.0 0.0 NaN
29.003444677401916 0.0 40.0 577.0 14.425 7.000000000000013 0.17500000000000024 39.0 39.0 0.0 0.0 NaN
30.003444677401916 0.0 39.0 592.0 14.8 7.000000000000013 0.17500000000000024 39.0 39.0 0.0 0.0 NaN
31.003444677401916 0.0 39.0 616.0 15.4 7.000000000000013 0.17500000000000024 39.0 39.0 0.0 0.0 NaN
32.003444677401916 0.0 39.0 631.0 15.775 8.00000000000001 0.20000000000000032 39.0 39.0 0.0 0.0 NaN
33.003444677401916 0.0 39.0 655.0 16.375 8.00000000000001 0.20000000000000032 39.0 39.0 0.0 0.0 NaN
34.003444677401916 0.0 39.0 670.0 16.75 8.999999999999996 0.225 39.0 39.0 0.0 0.0 NaN
35.003444677401916 0.0 39.0 694.0 17.35 8.999999999999996 0.225 39.0 39.0 0.0 0.0 NaN
36.003444677401916 0.0 39.0 709.0 17.725 9.999999999999991 0.24999999999999964 39.0 39.0 0.0 0.0 NaN
37.003444677401916 0.0 39.0 733.0 18.325 9.999999999999991 0.24999999999999964 39.0 39.0 0.0 0.0 NaN
38.003444677401916 0.0 39.0 748.0 18.7 10.999999999999984 0.2749999999999995 39.0 39.0 0.0 0.0 NaN
39.003444677401916 0.0 39.0 772.0 19.3 10.999999999999984 0.2749999999999995 39.0 39.0 0.0 0.0 NaN
40.003444677401916 0.0 39.0 787.0 19.675 11.999999999999998 0.2999999999999999 39.0 39.0 0.0 0.0 NaN
41.003444677401916 0.0 39.0 811.0 20.275 11.999999999999998 0.2999999999999999 39.0 39.0 0.0 0.0 NaN
42.003444677401916 0.0 39.0 826.0 20.65 13.000000000000005 0.32500000000000034 39.0 39.0 0.0 0.0 NaN
43.003444677401916 0.0 39.0 850.0 21.25 13.000000000000005 0.32500000000000034 39.0 39.0 0.0 0.0 NaN
44.003444677401916 0.0 39.0 865.0 21.625 13.999999999999998 0.3500000000000001 39.0 39.0 0.0 0.0 NaN
45.003444677401916 0.0 39.0 889.0 22.225 13.999999999999998 0.3500000000000001 39.0 39.0 0.0 0.0 NaN
46.003444677401916 0.0 39.0 904.0 22.6 15.000000000000007 0.3750000000000003 39.0 39.0 0.0 0.0 NaN
47.003444677401916 0.0 39.0 928.0 23.2 15.000000000000007 0.3750000000000003 39.0 39.0 0.0 0.0 NaN
48.003444677401916 0.0 39.0 943.0 23.575 16.0 0.39999999999999986 39.0 39.0 0.0 0.0 NaN
49.003444677401916 0.0 39.0 967.0 24.175 16.0 0.39999999999999986 39.0 39.0 0.0 0.0 NaN
50.003444677401916 0.0 40.0 983.0 24.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
51.003444677401916 0.0 40.0 1007.0 25.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
52.003444677401916 0.0 40.0 1023.0 25.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
53.003444677401916 0.0 40.0 1047.0 26.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
54.003444677401916 0.0 40.0 1063.0 26.575 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
55.003444677401916 0.0 40.0 1087.0 27.175 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
56.003444677401916 0.0 39.0 1102.0 27.55 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
57.003444677401916 0.0 39.0 1126.0 28.15 16.999999999999986 0.4249999999999998 39.0 39.0 0.0 0.0 NaN
58.003444677401916 0.0 39.0 1141.0 28.525 17.999999999999968 0.4499999999999991 39.0 39.0 0.0 0.0 NaN
59.003444677401916 0.0 39.0 1165.0 29.125 17.999999999999968 0.4499999999999991 39.0 39.0 0.0 0.0 NaN
60.003444677401916 0.0 39.0 1180.0 29.5 18.999999999999968 0.4749999999999989 39.0 39.0 0.0 0.0 NaN
61.003444677401916 0.0 39.0 1204.0 30.1 18.999999999999968 0.4749999999999989 39.0 39.0 0.0 0.0 NaN
62.003444677401916 0.0 40.0 1220.0 30.5 19.99999999999996 0.4999999999999992 39.0 39.0 0.0 0.0 NaN
63.003444677401916 0.0 40.0 1244.0 31.1 19.99999999999996 0.4999999999999992 39.0 39.0 0.0 0.0 NaN
64.00344467740192 0.0 40.0 1260.0 31.5 19.99999999999996 0.4999999999999992 39.0 39.0 0.0 0.0 NaN
65.00344467740192 0.0 40.0 1284.0 32.1 19.99999999999996 0.4999999999999992 39.0 39.0 0.0 0.0 NaN
66.00344467740192 0.0 40.0 1300.0 32.5 19.99999999999996 0.4999999999999992 39.0 39.0 0.0 0.0 NaN
67.00344467740192 0.0 40.0 1324.0 33.1 19.99999999999996 0.4999999999999992 39.0 39.0 0.0 0.0 NaN
68.00344467740192 0.0 39.0 1339.0 33.475 19.99999999999996 0.4999999999999992 39.0 39.0 0.0 0.0 NaN
69.00344467740192 0.0 39.0 1363.0 34.075 19.99999999999996 0.4999999999999992 39.0 39.0 0.0 0.0 NaN
70.00344467740192 0.0 39.0 1378.0 34.45 20.999999999999947 0.5249999999999987 39.0 39.0 0.0 0.0 NaN
71.00344467740192 0.0 39.0 1402.0 35.05 20.999999999999947 0.5249999999999987 39.0 39.0 0.0 0.0 NaN
72.00344467740192 0.0 39.0 1417.0 35.425 21.999999999999954 0.549999999999999 39.0 39.0 0.0 0.0 NaN
73.00344467740192 0.0 39.0 1441.0 36.025 21.999999999999954 0.549999999999999 39.0 39.0 0.0 0.0 NaN
74.00344467740192 0.0 40.0 1457.0 36.425 22.999999999999947 0.5749999999999984 39.0 39.0 0.0 0.0 NaN
75.00344467740192 0.0 40.0 1481.0 37.025 22.999999999999947 0.5749999999999984 39.0 39.0 0.0 0.0 NaN
76.00344467740192 0.0 40.0 1497.0 37.425 22.999999999999947 0.5749999999999984 39.0 39.0 0.0 0.0 NaN
77.00344467740192 0.0 40.0 1521.0 38.025 22.999999999999947 0.5749999999999984 39.0 39.0 0.0 0.0 NaN
78.00344467740192 0.0 40.0 1537.0 38.425 22.999999999999947 0.5749999999999984 39.0 39.0 0.0 0.0 NaN
79.00344467740192 0.0 40.0 1561.0 39.025 22.999999999999947 0.5749999999999984 39.0 39.0 0.0 0.0 NaN
80.00344467740192 0.0 39.0 1576.0 39.4 22.999999999999947 0.5749999999999984 39.0 39.0 0.0 0.0 NaN
81.00344467740192 0.0 39.0 1600.0 40.0 22.999999999999947 0.5749999999999984 39.0 39.0 0.0 0.0 NaN
82.00344467740192 0.0 39.0 1615.0 40.375 23.99999999999995 0.5999999999999992 39.0 39.0 0.0 0.0 NaN
83.00344467740192 0.0 39.0 1639.0 40.975 23.99999999999995 0.5999999999999992 39.0 39.0 0.0 0.0 NaN
84.00344467740192 0.0 39.0 1654.0 41.35 24.999999999999936 0.6249999999999981 39.0 39.0 0.0 0.0 NaN
85.00344467740192 0.0 39.0 1678.0 41.95 24.999999999999936 0.6249999999999981 39.0 39.0 0.0 0.0 NaN
86.00344467740192 0.0 40.0 1694.0 42.35 25.999999999999936 0.6499999999999982 39.0 39.0 0.0 0.0 NaN
87.00344467740192 0.0 40.0 1718.0 42.95 25.999999999999936 0.6499999999999982 39.0 39.0 0.0 0.0 NaN
88.00344467740192 0.0 40.0 1734.0 43.35 25.999999999999936 0.6499999999999982 39.0 39.0 0.0 0.0 NaN
89.00344467740192 0.0 40.0 1758.0 43.95 25.999999999999936 0.6499999999999982 39.0 39.0 0.0 0.0 NaN
90.00344467740192 0.0 39.0 1773.0 44.325 25.999999999999936 0.6499999999999982 39.0 39.0 0.0 0.0 NaN
91.00344467740192 0.0 39.0 1797.0 44.925 25.999999999999936 0.6499999999999982 39.0 39.0 0.0 0.0 NaN
92.00344467740192 0.0 39.0 1812.0 45.3 26.999999999999932 0.6749999999999985 39.0 39.0 0.0 0.0 NaN
93.00344467740192 0.0 39.0 1836.0 45.9 26.999999999999932 0.6749999999999985 39.0 39.0 0.0 0.0 NaN
94.00344467740192 0.0 39.0 1851.0 46.275 27.999999999999925 0.699999999999998 39.0 39.0 0.0 0.0 NaN
95.00344467740192 0.0 39.0 1875.0 46.875 27.999999999999925 0.699999999999998 39.0 39.0 0.0 0.0 NaN
96.00344467740192 0.0 39.0 1890.0 47.25 28.999999999999936 0.7249999999999986 39.0 39.0 0.0 0.0 NaN
97.00344467740192 0.0 39.0 1914.0 47.85 28.999999999999936 0.7249999999999986 39.0 39.0 0.0 0.0 NaN
98.00344467740192 0.0 39.0 1929.0 48.225 29.99999999999994 0.749999999999998 39.0 39.0 0.0 0.0 NaN
99.00344467740192 0.0 39.0 1953.0 48.825 29.99999999999994 0.749999999999998 39.0 39.0 0.0 0.0 NaN
100.00344467740192 0.0 40.0 1969.0 49.225 30.999999999999936 0.7749999999999982 39.0 39.0 0.0 0.0 NaN
101.00344467740192 0.0 40.0 1993.0 49.825 30.999999999999936 0.7749999999999982 39.0 39.0 0.0 0.0 NaN
102.00344467740192 0.0 40.0 2009.0 50.225 30.999999999999936 0.7749999999999982 39.0 39.0 0.0 0.0 NaN
103.00344467740192 0.0 40.0 2033.0 50.825 30.999999999999936 0.7749999999999982 39.0 39.0 0.0 0.0 NaN
104.00344467740192 0.0 40.0 2049.0 51.225 30.999999999999936 0.7749999999999982 39.0 39.0 0.0 0.0 NaN
105.00344467740192 0.0 40.0 2073.0 51.825 30.999999999999936 0.7749999999999982 39.0 39.0 0.0 0.0 NaN
106.00344467740192 0.0 39.0 2088.0 52.2 30.999999999999936 0.7749999999999982 39.0 39.0 0.0 0.0 NaN
107.00344467740192 0.0 39.0 2112.0 52.8 30.999999999999936 0.7749999999999982 39.0 39.0 0.0 0.0 NaN
108.00344467740192 0.0 39.0 2127.0 53.175 31.99999999999993 0.7999999999999985 39.0 39.0 0.0 0.0 NaN
109.00344467740192 0.0 39.0 2151.0 53.775 31.99999999999993 0.7999999999999985 39.0 39.0 0.0 0.0 NaN
110.00344467740192 0.0 39.0 2166.0 54.15 32.99999999999993 0.8249999999999981 39.0 39.0 0.0 0.0 NaN
111.00344467740192 0.0 39.0 2190.0 54.75 32.99999999999993 0.8249999999999981 39.0 39.0 0.0 0.0 NaN
112.00344467740192 0.0 40.0 2206.0 55.15 33.99999999999994 0.8499999999999989 39.0 39.0 0.0 0.0 NaN
113.00344467740192 0.0 40.0 2230.0 55.75 33.99999999999994 0.8499999999999989 39.0 39.0 0.0 0.0 NaN
114.00344467740192 0.0 40.0 2246.0 56.15 33.99999999999994 0.8499999999999989 39.0 39.0 0.0 0.0 NaN
115.00344467740192 0.0 40.0 2270.0 56.75 33.99999999999994 0.8499999999999989 39.0 39.0 0.0 0.0 NaN
116.00344467740192 0.0 40.0 2286.0 57.15 33.99999999999994 0.8499999999999989 39.0 39.0 0.0 0.0 NaN
117.00344467740192 0.0 40.0 2310.0 57.75 33.99999999999994 0.8499999999999989 39.0 39.0 0.0 0.0 NaN
118.00344467740192 0.0 39.0 2325.0 58.125 33.99999999999994 0.8499999999999989 39.0 39.0 0.0 0.0 NaN
119.00344467740192 0.0 39.0 2349.0 58.725 33.99999999999994 0.8499999999999989 39.0 39.0 0.0 0.0 NaN
120.00344467740192 0.0 39.0 2364.0 59.1 34.999999999999936 0.8749999999999979 39.0 39.0 0.0 0.0 NaN
121.00344467740192 0.0 15.0 2364.0 59.1 34.999999999999936 0.8749999999999979 39.0 39.0 0.0 0.0 NaN
122.00344467740192 0.0 0.0 2364.0 59.1 35.999999999999936 0.8999999999999982 39.0 39.0 0.0 0.0 NaN
123.00344467740192 0.0 0.0 2364.0 59.1 59.99999999999994 1.4999999999999987 39.0 39.0 0.0 0.0 NaN
124.00344467740192 0.0 0.0 2364.0 59.1 75.99999999999993 1.8999999999999981 39.0 39.0 0.0 0.0 NaN
125.00344467740192 0.0 0.0 2364.0 59.1 99.99999999999986 2.4999999999999964 39.0 39.0 0.0 0.0 NaN
126.00344467740192 0.0 0.0 2364.0 59.1 115.99999999999984 2.8999999999999964 39.0 39.0 0.0 0.0 NaN
127.00344467740192 0.0 0.0 2364.0 59.1 139.99999999999983 3.499999999999996 39.0 39.0 0.0 0.0 NaN
128.00344467740192 0.0 0.0 2364.0 59.1 155.99999999999983 3.899999999999995 39.0 39.0 0.0 0.0 NaN
129.00344467740192 0.0 0.0 2364.0 59.1 179.9999999999999 4.4999999999999964 39.0 39.0 0.0 0.0 NaN
130.00344467740192 0.0 0.0 2364.0 59.1 195.99999999999986 4.899999999999996 39.0 39.0 0.0 0.0 NaN
131.00344467740192 0.0 0.0 2364.0 59.1 219.9999999999998 5.499999999999996 39.0 39.0 0.0 0.0 NaN
132.00344467740192 0.0 0.0 2364.0 59.1 235.9999999999998 5.899999999999997 39.0 39.0 0.0 0.0 NaN
133.00344467740192 0.0 0.0 2364.0 59.1 259.99999999999983 6.4999999999999964 39.0 39.0 0.0 0.0 NaN
134.00344467740192 0.0 0.0 2364.0 59.1 275.9999999999998 6.899999999999997 39.0 39.0 0.0 0.0 NaN
135.00344467740192 0.0 0.0 2364.0 59.1 299.99999999999983 7.499999999999997 39.0 39.0 0.0 0.0 NaN
136.00344467740192 0.0 0.0 2364.0 59.1 315.9999999999998 7.899999999999996 39.0 39.0 0.0 0.0 NaN
137.00344467740192 0.0 0.0 2364.0 59.1 339.9999999999999 8.499999999999996 39.0 39.0 0.0 0.0 NaN
138.00344467740192 0.0 0.0 2364.0 59.1 355.9999999999998 8.899999999999997 39.0 39.0 0.0 0.0 NaN
139.00344467740192 0.0 0.0 2364.0 59.1 379.9999999999998 9.499999999999995 39.0 39.0 0.0 0.0 NaN
140.00344467740192 0.0 0.0 2364.0 59.1 395.9999999999998 9.899999999999995 39.0 39.0 0.0 0.0 NaN
141.00344467740192 0.0 0.0 2364.0 59.1 420.0 10.499999999999996 39.0 39.0 0.0 0.0 NaN
142.00344467740192 0.0 0.0 2364.0 59.1 435.9999999999999 10.899999999999995 39.0 39.0 0.0 0.0 NaN
143.00344467740192 0.0 0.0 2364.0 59.1 460.0 11.499999999999998 39.0 39.0 0.0 0.0 NaN
144.00344467740192 0.0 0.0 2364.0 59.1 475.99999999999983 11.899999999999997 39.0 39.0 0.0 0.0 NaN
145.00344467740192 0.0 0.0 2364.0 59.1 499.99999999999994 12.499999999999998 39.0 39.0 0.0 0.0 NaN
146.00344467740192 0.0 0.0 2364.0 59.1 515.9999999999999 12.899999999999999 39.0 39.0 0.0 0.0 NaN
147.00344467740192 0.0 0.0 2364.0 59.1 539.9999999999999 13.5 39.0 39.0 0.0 0.0 NaN
148.00344467740192 0.0 0.0 2364.0 59.1 556.0 13.899999999999999 39.0 39.0 0.0 0.0 NaN
149.00344467740192 0.0 0.0 2364.0 59.1 580.0 14.5 39.0 39.0 0.0 0.0 NaN
150.00344467740192 0.0 0.0 2364.0 59.1 595.7769241982069 14.894423104955171 39.0 39.0 0.0 0.0 NaN
151.00344467740192 0.0 0.0 2364.0 59.1 619.776924198207 15.494423104955171 39.0 39.0 0.0 0.0 NaN
152.00344467740192 0.0 0.0 2364.0 59.1 634.7771259757357 15.86942814939339 39.0 39.0 0.0 0.0 NaN
153.00344467740192 0.0 0.0 2364.0 59.1 658.7771259757357 16.46942814939339 39.0 39.0 0.0 0.0 NaN
154.00344467740192 0.0 0.0 2364.0 59.1 673.7772129514148 16.844430323785367 39.0 39.0 0.0 0.0 NaN
155.00344467740192 0.0 0.0 2364.0 59.1 697.7772129514146 17.44443032378537 39.0 39.0 0.0 0.0 NaN
156.00344467740192 0.0 0.0 2364.0 59.1 712.7773115811922 17.819432789529806 39.0 39.0 0.0 0.0 NaN
157.00344467740192 0.0 0.0 2364.0 59.1 736.7773115811922 18.419432789529807 39.0 39.0 0.0 0.0 NaN
158.00344467740192 0.0 0.0 2364.0 59.1 751.7774532866022 18.79443633216506 39.0 39.0 0.0 0.0 NaN
159.00344467740192 0.0 0.0 2364.0 59.1 775.7774532866023 19.394436332165057 39.0 39.0 0.0 0.0 NaN
160.00344467740192 0.0 0.0 2364.0 59.1 790.7776265619879 19.769440664049696 39.0 39.0 0.0 0.0 NaN
161.00344467740192 0.0 0.0 2364.0 59.1 814.7776265619879 20.369440664049698 39.0 39.0 0.0 0.0 NaN
162.00344467740192 0.0 0.0 2364.0 59.1 829.632296905371 20.740807422634276 39.0 39.0 0.0 0.0 NaN
163.00344467740192 0.0 0.0 2364.0 59.1 853.6322969053712 21.340807422634278 39.0 39.0 0.0 0.0 NaN
164.00344467740192 0.0 0.0 2364.0 59.1 867.6324883557019 21.690812208892545 39.0 39.0 0.0 0.0 NaN
165.00344467740192 0.0 0.0 2364.0 59.1 891.6324883557019 22.290812208892547 39.0 39.0 0.0 0.0 NaN
166.00344467740192 0.0 0.0 2364.0 59.1 905.6327998938432 22.64081999734608 39.0 39.0 0.0 0.0 NaN
167.00344467740192 0.0 0.0 2364.0 59.1 928.6894131306083 23.21723532826521 39.0 39.0 0.0 0.0 NaN
168.00344467740192 0.0 0.0 2364.0 59.1 942.6899972672252 23.56724993168063 39.0 39.0 0.0 0.0 NaN
169.00344467740192 0.0 0.0 2364.0 59.1 965.6901666472675 24.142254166181683 39.0 39.0 0.0 0.0 NaN
170.00344467740192 0.0 0.0 2364.0 59.1 979.6907396758552 24.492268491896375 39.0 39.0 0.0 0.0 NaN
171.00344467740192 0.0 0.0 2364.0 59.1 1002.6909246393756 25.06727311598439 39.0 39.0 0.0 0.0 NaN
172.00344467740192 0.0 0.0 2364.0 59.1 1016.6911279977866 25.417278199944665 39.0 39.0 0.0 0.0 NaN
173.00344467740192 0.0 0.0 2364.0 59.1 1039.6911859971913 25.99227964992978 39.0 39.0 0.0 0.0 NaN
174.00344467740192 0.0 0.0 2364.0 59.1 1053.6914890410226 26.34228722602557 39.0 39.0 0.0 0.0 NaN
175.00344467740192 0.0 0.0 2364.0 59.1 1076.6917454179284 26.917293635448214 39.0 39.0 0.0 0.0 NaN
176.00344467740192 0.0 0.0 2364.0 59.1 1090.6920770026873 27.267301925067187 39.0 39.0 0.0 0.0 NaN
177.00344467740192 0.0 0.0 2364.0 59.1 1113.6921746005828 27.842304365014574 39.0 39.0 0.0 0.0 NaN
178.00344467740192 0.0 0.0 2364.0 59.1 1127.6924256188408 28.192310640471018 39.0 39.0 0.0 0.0 NaN
179.00344467740192 0.0 0.0 2364.0 59.1 1150.6924580131022 28.76731145032756 39.0 39.0 0.0 0.0 NaN
180.00344467740192 0.0 0.0 2364.0 59.1 1164.6926762392532 29.117316905981337 39.0 39.0 0.0 0.0 NaN
181.00344467740192 0.0 0.0 2364.0 59.1 1187.6928884661663 29.692322211654165 39.0 39.0 0.0 0.0 NaN
182.00344467740192 0.0 0.0 2364.0 59.1 1201.6930272873117 30.0423256821828 39.0 39.0 0.0 0.0 NaN
183.00344467740192 0.0 0.0 2364.0 59.1 1224.6930924087744 30.617327310219363 39.0 39.0 0.0 0.0 NaN
184.00344467740192 0.0 0.0 2364.0 59.1 1238.6933477421505 30.967333693553762 39.0 39.0 0.0 0.0 NaN
185.00344467740192 0.0 0.0 2364.0 59.1 1261.6936105814652 31.542340264536634 39.0 39.0 0.0 0.0 NaN
186.00344467740192 0.0 0.0 2364.0 59.1 1275.6939318348557 31.892348295871397 39.0 39.0 0.0 0.0 NaN
187.00344467740192 0.0 0.0 2364.0 59.1 1298.1544257971575 32.45386064492894 39.0 39.0 0.0 0.0 NaN
188.00344467740192 0.0 0.0 2364.0 59.1 1312.154708899328 32.803867722483204 39.0 39.0 0.0 0.0 NaN
189.00344467740192 0.0 0.0 2364.0 59.1 1333.184173339975 33.32960433349938 39.0 39.0 0.0 0.0 NaN
190.00344467740192 0.0 0.0 2364.0 59.1 1347.184396965829 33.67960992414573 39.0 39.0 0.0 0.0 NaN
191.00344467740192 0.0 0.0 2364.0 59.1 1368.1847920002265 34.204619800005666 39.0 39.0 0.0 0.0 NaN
192.00344467740192 0.0 0.0 2364.0 59.1 1382.1851224618417 34.55462806154605 39.0 39.0 0.0 0.0 NaN
193.00344467740192 0.0 0.0 2364.0 59.1 1403.1860813113435 35.07965203278359 39.0 39.0 0.0 0.0 NaN
194.00344467740192 0.0 0.0 2364.0 59.1 1417.1863623441811 35.42965905860453 39.0 39.0 0.0 0.0 NaN
195.00344467740192 0.0 0.0 2364.0 59.1 1438.1872483487566 35.95468120871892 39.0 39.0 0.0 0.0 NaN
196.00344467740192 0.0 0.0 2364.0 59.1 1452.1877041551502 36.304692603878756 39.0 39.0 0.0 0.0 NaN
197.00344467740192 0.0 0.0 2364.0 59.1 1473.1881399195217 36.829703497988035 39.0 39.0 0.0 0.0 NaN
198.00344467740192 0.0 0.0 2364.0 59.1 1487.1885801437584 37.17971450359396 39.0 39.0 0.0 0.0 NaN
199.00344467740192 0.0 0.0 2364.0 59.1 1508.1892938367369 37.70473234591842 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2364.0 59.1 1522.1896767924004 38.05474191981001 39.0 39.0 0.0 0.0 NaN
201.00344467740192 0.0 0.0 2364.0 59.1 1543.1905937521155 38.57976484380289 39.0 39.0 0.0 0.0 NaN
202.00344467740192 0.0 0.0 2364.0 59.1 1557.190725676025 38.929768141900624 39.0 39.0 0.0 0.0 NaN
203.00344467740192 0.0 20.0 2384.0 59.6 1576.4549383043932 39.411373457609834 39.0 39.0 0.0 0.0 NaN
204.00344467740192 0.0 36.0 2400.0 60.0 1590.455114161328 39.761377854033206 39.0 39.0 0.0 0.0 NaN
205.00344467740192 0.0 39.0 2423.0 60.575 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
206.00344467740192 0.0 39.0 2439.0 60.975 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
207.00344467740192 0.0 39.0 2462.0 61.55 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
208.00344467740192 0.0 39.0 2478.0 61.95 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
209.00344467740192 0.0 39.0 2501.0 62.525 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
210.00344467740192 0.0 39.0 2517.0 62.925 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
211.00344467740192 0.0 39.0 2540.0 63.5 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
212.00344467740192 0.0 39.0 2556.0 63.9 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
213.00344467740192 0.0 39.0 2579.0 64.475 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
214.00344467740192 0.0 39.0 2595.0 64.875 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
215.00344467740192 0.0 39.0 2618.0 65.45 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
216.00344467740192 0.0 39.0 2634.0 65.85 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
217.00344467740192 0.0 39.0 2657.0 66.425 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
218.00344467740192 0.0 39.0 2673.0 66.825 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
219.00344467740192 0.0 39.0 2696.0 67.4 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
220.00344467740192 0.0 39.0 2712.0 67.8 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
221.00344467740192 0.0 39.0 2735.0 68.375 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
