#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
515.0183713707443 1.0 2.0 271.0 45.16666666666667 994.5211404171614 49.72605702085808 11.0 11.0 60.0 105.0 105.0
516.0183713707443 1.0 2.0 272.0 45.33333333333333 995.5211404171614 49.776057020858076 11.0 11.0 60.0 106.0 106.0
517.0183713707443 1.0 2.0 273.0 45.5 995.5211404171614 49.776057020858076 11.0 11.0 60.0 106.0 106.0
518.0183713707443 1.0 2.0 274.0 45.66666666666667 996.5211404171614 49.82605702085808 11.0 11.0 60.0 107.0 107.0
519.0183713707443 1.0 2.0 275.0 45.83333333333333 996.5211404171614 49.82605702085808 11.0 11.0 60.0 107.0 107.0
520.0183713707443 1.0 1.0 275.0 45.83333333333333 997.5211404171614 49.87605702085808 11.0 11.0 60.0 108.0 108.0
521.0183713707443 1.0 1.0 276.0 46.0 997.5211404171614 49.87605702085808 11.0 11.0 60.0 108.0 108.0
522.0183713707443 1.0 1.0 276.0 46.0 1002.521277673746 50.12606388368731 11.0 11.0 60.0 108.0 108.0
523.0183713707443 1.0 1.0 277.0 46.16666666666667 1008.521277673746 50.426063883687306 11.0 11.0 62.0 108.0 108.0
524.0183713707443 1.0 1.0 277.0 46.16666666666667 1018.521277673746 50.926063883687306 11.0 11.0 65.0 108.0 108.0
525.0183713707443 1.0 1.0 278.0 46.33333333333333 1024.5212776737462 51.2260638836873 11.0 11.0 65.0 108.0 108.0
526.0183713707443 1.0 1.0 278.0 46.33333333333333 1034.5212776737462 51.7260638836873 11.0 11.0 65.0 108.0 108.0
527.0183713707443 1.0 1.0 279.0 46.5 1040.5212776737462 52.02606388368731 11.0 11.0 65.0 108.0 108.0
528.0183713707443 1.0 1.0 279.0 46.5 1050.5212776737462 52.52606388368731 11.05 11.05 65.0 108.0 108.0
529.0183713707443 1.0 1.0 280.0 46.66666666666667 1056.5212776737462 52.826063883687304 11.1 11.1 65.0 108.0 108.0
530.0183713707443 1.0 1.0 280.0 46.66666666666667 1066.5212776737462 53.326063883687304 11.1 11.1 65.0 108.0 108.0
531.0183713707443 1.0 1.0 281.0 46.83333333333333 1072.5212776737462 53.62606388368731 11.1 11.1 65.0 108.0 108.0
532.0183713707443 1.0 1.0 281.0 46.83333333333333 1082.5212776737462 54.12606388368731 11.1 11.1 65.0 108.0 108.0
533.0183713707443 1.0 1.0 282.0 47.0 1088.5212776737462 54.426063883687306 11.1 11.1 65.0 108.0 108.0
534.0183713707443 1.0 1.0 282.0 47.0 1098.5212776737462 54.926063883687306 11.1 11.1 65.0 108.0 108.0
535.0183713707443 1.0 1.0 283.0 47.16666666666667 1104.521277673746 55.2260638836873 11.1 11.1 65.0 108.0 108.0
536.0183713707443 1.0 1.0 283.0 47.16666666666667 1114.521277673746 55.7260638836873 11.1 11.1 65.0 108.0 108.0
537.0183713707443 1.0 0.0 283.0 47.16666666666667 1120.521277673746 56.02606388368731 11.1 11.1 65.0 108.0 108.0
538.0183713707443 1.0 0.0 283.0 47.16666666666667 1130.521277673746 56.52606388368731 11.1 11.1 65.0 108.0 108.0
539.0183713707443 1.0 0.0 283.0 47.16666666666667 1137.521277673746 56.87606388368731 11.1 11.1 74.0 108.0 108.0
540.0183713707443 1.0 0.0 283.0 47.16666666666667 1148.521277673746 57.426063883687306 11.1 11.1 83.0 108.0 108.0
541.0183713707443 1.0 0.0 283.0 47.16666666666667 1155.521277673746 57.77606388368731 11.1 11.1 83.0 108.0 108.0
542.0183713707443 1.0 0.0 283.0 47.16666666666667 1166.521277673746 58.326063883687304 11.1 11.1 83.0 108.0 108.0
543.0183713707443 1.0 0.0 283.0 47.16666666666667 1173.521277673746 58.676063883687306 11.1 11.1 83.0 108.0 108.0
544.0183713707443 1.0 0.0 283.0 47.16666666666667 1184.521277673746 59.22606388368731 11.1 11.1 83.0 108.0 108.0
545.0183713707443 1.0 0.0 283.0 47.16666666666667 1191.521277673746 59.576063883687304 11.1 11.1 83.0 108.0 108.0
546.0183713707443 1.0 0.0 283.0 47.16666666666667 1202.521277673746 60.12606388368731 11.1 11.1 83.0 108.0 108.0
547.0183713707443 1.0 0.0 283.0 47.16666666666667 1209.521277673746 60.4760638836873 11.1 11.1 83.0 108.0 108.0
548.0183713707443 1.0 0.0 283.0 47.16666666666667 1220.521277673746 61.02606388368731 11.1 11.1 83.0 108.0 108.0
549.0183713707443 1.0 0.0 283.0 47.16666666666667 1227.521277673746 61.3760638836873 11.1 11.1 83.0 108.0 108.0
550.0183713707443 1.0 0.0 283.0 47.16666666666667 1238.521277673746 61.926063883687306 11.1 11.1 83.0 108.0 108.0
551.0183713707443 1.0 0.0 283.0 47.16666666666667 1245.521277673746 62.2760638836873 11.1 11.1 83.0 108.0 108.0
552.0183713707443 1.0 0.0 283.0 47.16666666666667 1256.521277673746 62.826063883687304 11.1 11.1 83.0 108.0 108.0
553.0183713707443 1.0 0.0 283.0 47.16666666666667 1263.521277673746 63.1760638836873 11.1 11.1 83.0 108.0 108.0
554.0183713707443 1.0 0.0 283.0 47.16666666666667 1274.521277673746 63.7260638836873 11.1 11.1 83.0 108.0 108.0
555.0183713707443 1.0 0.0 283.0 47.16666666666667 1281.521277673746 64.0760638836873 11.1 11.1 83.0 108.0 108.0
556.0183713707443 1.0 0.0 283.0 47.16666666666667 1292.521277673746 64.62606388368731 11.1 11.1 83.0 108.0 108.0
557.0183713707443 1.0 0.0 283.0 47.16666666666667 1299.521277673746 64.9760638836873 11.1 11.1 83.0 108.0 108.0
558.0183713707443 1.0 0.0 283.0 47.16666666666667 1310.521277673746 65.5260638836873 11.1 11.1 83.0 108.0 108.0
559.0183713707443 1.0 0.0 283.0 47.16666666666667 1317.5212776737458 65.87606388368731 11.1 11.1 83.0 108.0 108.0
560.0183713707443 1.0 0.0 283.0 47.16666666666667 1328.521277673746 66.4260638836873 11.15 11.15 83.0 108.0 108.0
561.0183713707443 1.0 0.0 283.0 47.16666666666667 1335.521277673746 66.7760638836873 11.2 11.2 83.0 108.0 108.0
562.0183713707443 1.0 0.0 283.0 47.16666666666667 1346.5212776737458 67.3260638836873 11.2 11.2 82.0 108.0 108.0
563.0183713707443 1.0 0.0 283.0 47.16666666666667 1353.5212776737458 67.6760638836873 11.2 11.2 72.0 108.0 108.0
564.0183713707443 1.0 0.0 283.0 47.16666666666667 1364.5212776737458 68.2260638836873 11.2 11.2 73.0 108.0 108.0
565.0183713707443 1.0 0.0 283.0 47.16666666666667 1371.5212776737458 68.5760638836873 11.2 11.2 73.0 108.0 108.0
566.0183713707443 1.0 0.0 283.0 47.16666666666667 1382.5212776737458 69.1260638836873 11.2 11.2 73.0 108.0 108.0
567.0183713707443 1.0 0.0 283.0 47.16666666666667 1389.5212776737458 69.4760638836873 11.2 11.2 73.0 108.0 108.0
568.0183713707443 1.0 0.0 283.0 47.16666666666667 1400.5212776737458 70.0260638836873 11.2 11.2 73.0 108.0 108.0
569.0183713707443 1.0 0.0 283.0 47.16666666666667 1407.5212776737458 70.3760638836873 11.2 11.2 73.0 108.0 108.0
570.0183713707443 1.0 0.0 283.0 47.16666666666667 1418.5212776737458 70.92606388368729 11.2 11.2 73.0 108.0 108.0
571.0183713707443 1.0 0.0 283.0 47.16666666666667 1425.5212776737458 71.2760638836873 11.2 11.2 73.0 108.0 108.0
572.0183713707443 1.0 0.0 283.0 47.16666666666667 1436.5212776737458 71.8260638836873 11.2 11.2 73.0 108.0 108.0
573.0183713707443 1.0 0.0 283.0 47.16666666666667 1443.5212776737458 72.17606388368729 11.2 11.2 73.0 108.0 108.0
574.0183713707443 1.0 0.0 283.0 47.16666666666667 1454.5212776737458 72.7260638836873 11.2 11.2 73.0 108.0 108.0
575.0183713707443 1.0 0.0 283.0 47.16666666666667 1461.5212776737458 73.0760638836873 11.2 11.2 73.0 108.0 108.0
576.0183713707443 1.0 0.0 283.0 47.16666666666667 1472.5212776737458 73.6260638836873 11.2 11.2 73.0 108.0 108.0
577.0183713707443 1.0 0.0 283.0 47.16666666666667 1479.5212776737458 73.9760638836873 11.2 11.2 73.0 108.0 108.0
578.0183713707443 1.0 0.0 283.0 47.16666666666667 1490.5212776737458 74.5260638836873 11.2 11.2 73.0 108.0 108.0
579.0183713707443 1.0 0.0 283.0 47.16666666666667 1497.5212776737458 74.8760638836873 11.2 11.2 73.0 108.0 108.0
580.0183713707443 1.0 0.0 283.0 47.16666666666667 1508.5212776737458 75.4260638836873 11.2 11.2 73.0 108.0 108.0
581.0183713707443 1.0 0.0 283.0 47.16666666666667 1515.5212776737458 75.7760638836873 11.2 11.2 73.0 108.0 108.0
582.0183713707443 1.0 0.0 283.0 47.16666666666667 1526.5212776737458 76.3260638836873 11.2 11.2 73.0 108.0 108.0
583.0183713707443 1.0 0.0 283.0 47.16666666666667 1533.5212776737458 76.6760638836873 11.2 11.2 73.0 108.0 108.0
584.0183713707443 1.0 0.0 283.0 47.16666666666667 1544.5212776737458 77.2260638836873 11.2 11.2 73.0 108.0 108.0
585.0183713707443 1.0 0.0 283.0 47.16666666666667 1551.5212776737458 77.5760638836873 11.2 11.2 73.0 108.0 108.0
586.0183713707443 1.0 0.0 283.0 47.16666666666667 1562.5212776737458 78.1260638836873 11.2 11.2 73.0 108.0 108.0
587.0183713707443 1.0 0.0 283.0 47.16666666666667 1569.5212776737458 78.4760638836873 11.2 11.2 73.0 108.0 108.0
588.0183713707443 1.0 0.0 283.0 47.16666666666667 1580.5212776737458 79.0260638836873 11.2 11.2 73.0 108.0 108.0
589.0183713707443 1.0 0.0 283.0 47.16666666666667 1587.5212776737458 79.3760638836873 11.2 11.2 73.0 108.0 108.0
590.0183713707443 1.0 0.0 283.0 47.16666666666667 1598.5212776737458 79.9260638836873 11.2 11.2 73.0 108.0 108.0
591.0183713707443 1.0 0.0 283.0 47.16666666666667 1605.5212776737458 80.2760638836873 11.2 11.2 73.0 108.0 108.0
592.0183713707443 1.0 0.0 283.0 47.16666666666667 1616.0650704302973 80.80325352151488 11.2 11.2 73.0 108.0 108.0
593.0183713707443 1.0 0.0 283.0 47.16666666666667 1623.0650704302973 81.15325352151487 11.25 11.25 73.0 108.0 108.0
594.0183713707443 1.0 0.0 283.0 47.16666666666667 1633.0652668628413 81.65326334314207 11.25 11.25 73.0 108.0 108.0
595.0183713707443 1.0 0.0 283.0 47.16666666666667 1640.0652668628413 82.00326334314208 11.3 11.3 73.0 108.0 108.0
596.0183713707443 1.0 0.0 283.0 47.16666666666667 1650.0090672127442 82.50045336063722 11.3 11.3 73.0 108.0 108.0
597.0183713707443 1.0 0.0 283.0 47.16666666666667 1657.0090672127442 82.85045336063722 11.3 11.3 73.0 108.0 108.0
598.0183713707443 1.0 0.0 283.0 47.16666666666667 1666.0094493177944 83.30047246588973 11.3 11.3 73.0 108.0 108.0
599.0183713707443 1.0 0.0 283.0 47.16666666666667 1673.0094493177944 83.65047246588972 11.3 11.3 73.0 108.0 108.0
600.0 1.0 0.0 283.0 47.16666666666667 1682.0099342806698 84.1004967140335 11.3 11.3 73.0 108.0 108.0
601.0183713707443 1.0 0.0 283.0 47.16666666666667 1689.0099342806698 84.45049671403349 11.3 11.3 73.0 108.0 108.0
602.0183713707443 1.0 0.0 283.0 47.16666666666667 1698.010342010682 84.9005171005341 11.3 11.3 73.0 108.0 108.0
603.0183713707443 1.0 0.0 283.0 47.16666666666667 1705.010342010682 85.25051710053411 11.3 11.3 73.0 108.0 108.0
604.0183713707443 1.0 0.0 283.0 47.16666666666667 1714.0105387419833 85.70052693709917 11.3 11.3 73.0 108.0 108.0
605.0183713707443 1.0 0.0 283.0 47.16666666666667 1721.0105387419833 86.05052693709918 11.3 11.3 73.0 108.0 108.0
606.0183713707443 1.0 0.0 283.0 47.16666666666667 1730.0106837286032 86.50053418643016 11.3 11.3 73.0 108.0 108.0
607.0183713707443 1.0 0.0 283.0 47.16666666666667 1737.0106837286032 86.85053418643017 11.3 11.3 73.0 108.0 108.0
608.0183713707443 1.0 0.0 283.0 47.16666666666667 1746.0109924265832 87.30054962132917 11.3 11.3 73.0 108.0 108.0
609.0183713707443 1.0 0.0 283.0 47.16666666666667 1753.0109924265832 87.65054962132918 11.3 11.3 73.0 108.0 108.0
610.0183713707443 1.0 0.0 283.0 47.16666666666667 1761.4484083569228 88.07242041784616 11.3 11.3 73.0 108.0 108.0
611.0183713707443 1.0 0.0 283.0 47.16666666666667 1768.4484083569228 88.42242041784615 11.3 11.3 73.0 108.0 108.0
612.0183713707443 1.0 0.0 283.0 47.16666666666667 1776.4490783502004 88.82245391751002 11.3 11.3 73.0 108.0 108.0
613.0183713707443 1.0 0.0 283.0 47.16666666666667 1783.4490783502004 89.17245391751003 11.3 11.3 73.0 108.0 108.0
614.0183713707443 1.0 0.0 283.0 47.16666666666667 1791.4497126015435 89.57248563007718 11.3 11.3 73.0 108.0 108.0
615.0183713707443 1.0 0.0 283.0 47.16666666666667 1798.4497126015435 89.92248563007719 11.3 11.3 73.0 108.0 108.0
616.0183713707443 1.0 0.0 283.0 47.16666666666667 1806.4502001503881 90.32251000751941 11.3 11.3 73.0 108.0 108.0
617.0183713707443 1.0 0.0 283.0 47.16666666666667 1813.4502001503881 90.67251000751942 11.3 11.3 73.0 108.0 108.0
618.0183713707443 1.0 0.0 283.0 47.16666666666667 1821.4508923059266 91.07254461529634 11.3 11.3 73.0 108.0 108.0
619.0183713707443 1.0 0.0 283.0 47.16666666666667 1828.4508923059266 91.42254461529635 11.3 11.3 73.0 108.0 108.0
620.0183713707443 1.0 0.0 283.0 47.16666666666667 1836.4515867924931 91.82257933962467 11.3 11.3 73.0 108.0 108.0
621.0183713707443 1.0 0.0 283.0 47.16666666666667 1843.4515867924931 92.17257933962468 11.3 11.3 73.0 108.0 108.0
622.0183713707443 1.0 0.0 283.0 47.16666666666667 1851.4522374896474 92.57261187448238 11.3 11.3 73.0 108.0 108.0
623.0183713707443 1.0 0.0 283.0 47.16666666666667 1858.4522374896474 92.92261187448237 11.3 11.3 73.0 108.0 108.0
624.0183713707443 1.0 0.0 283.0 47.16666666666667 1866.452754616972 93.32263773084861 11.3 11.3 73.0 108.0 108.0
625.0183713707443 1.0 0.0 283.0 47.16666666666667 1873.452754616972 93.6726377308486 11.3 11.3 73.0 108.0 108.0
626.0183713707443 1.0 0.0 283.0 47.16666666666667 1881.453353752222 94.07266768761112 11.3 11.3 73.0 108.0 108.0
627.0183713707443 1.0 0.0 283.0 47.16666666666667 1888.453353752222 94.42266768761111 11.35 11.35 73.0 108.0 108.0
628.0183713707443 1.0 0.0 283.0 47.16666666666667 1896.4538970346136 94.82269485173069 11.4 11.4 73.0 108.0 108.0
629.0183713707443 1.0 0.0 283.0 47.16666666666667 1903.4538970346136 95.17269485173068 11.4 11.4 73.0 108.0 108.0
630.0183713707443 1.0 0.0 283.0 47.16666666666667 1911.4545543545178 95.57272771772591 11.4 11.4 73.0 108.0 108.0
631.0183713707443 1.0 0.0 283.0 47.16666666666667 1918.4545543545178 95.9227277177259 11.4 11.4 73.0 108.0 108.0
632.0183713707443 1.0 0.0 283.0 47.16666666666667 1926.454928997416 96.3227464498708 11.4 11.4 73.0 108.0 108.0
633.0183713707443 1.0 0.0 283.0 47.16666666666667 1933.454928997416 96.6727464498708 11.4 11.4 73.0 108.0 108.0
634.0183713707443 1.0 0.0 283.0 47.16666666666667 1941.4551024786117 97.07275512393059 11.4 11.4 73.0 108.0 108.0
635.0183713707443 1.0 0.0 283.0 47.16666666666667 1948.4551024786117 97.4227551239306 11.4 11.4 73.0 108.0 108.0
636.0183713707443 1.0 0.0 283.0 47.16666666666667 1956.455803585418 97.82279017927091 11.4 11.4 73.0 108.0 108.0
637.0183713707443 1.0 0.0 283.0 47.16666666666667 1963.455803585418 98.1727901792709 11.4 11.4 73.0 108.0 108.0
638.0183713707443 1.0 0.0 283.0 47.16666666666667 1971.4563144999897 98.57281572499949 11.4 11.4 73.0 108.0 108.0
639.0183713707443 1.0 0.0 283.0 47.16666666666667 1978.4563144999897 98.9228157249995 11.4 11.4 73.0 108.0 108.0
640.0183713707443 1.0 0.0 283.0 47.16666666666667 1986.456804830272 99.3228402415136 11.35 11.35 73.0 108.0 108.0
641.0183713707443 1.0 0.0 283.0 47.16666666666667 1993.456804830272 99.6728402415136 11.3 11.3 73.0 108.0 108.0
642.0183713707443 1.0 0.0 283.0 47.16666666666667 2001.4574433730886 100.07287216865444 11.15 11.15 73.0 108.0 108.0
643.0183713707443 1.0 0.0 283.0 47.16666666666667 2008.4574433730886 100.42287216865445 10.95 10.95 73.0 108.0 108.0
644.0183713707443 1.0 0.0 283.0 47.16666666666667 2016.4581582672404 100.82290791336203 10.95 10.95 73.0 108.0 108.0
645.0183713707443 1.0 0.0 283.0 47.16666666666667 2023.4581582672404 101.17290791336204 10.9 10.9 73.0 108.0 108.0
646.0183713707443 1.0 1.0 284.0 47.33333333333333 2031.4587536856457 101.5729376842823 10.75 10.75 73.0 108.0 108.0
647.0183713707443 1.0 1.0 284.0 47.33333333333333 2038.4587536856457 101.92293768428229 10.7 10.7 73.0 108.0 108.0
648.0183713707443 1.0 1.0 285.0 47.5 2043.459001023537 102.17295005117685 10.7 10.7 73.0 108.0 108.0
649.0183713707443 1.0 1.0 285.0 47.5 2047.459001023537 102.37295005117686 10.5 10.5 73.0 108.0 108.0
650.0183713707443 1.0 1.0 286.0 47.66666666666667 2052.459286509005 102.62296432545025 10.35 10.35 73.0 108.0 108.0
651.0183713707443 1.0 1.0 286.0 47.66666666666667 2056.459286509005 102.82296432545026 10.35 10.35 73.0 108.0 108.0
652.0183713707443 1.0 1.0 287.0 47.83333333333333 2061.460116260809 103.07300581304048 10.25 10.25 73.0 108.0 108.0
653.0183713707443 1.0 1.0 287.0 47.83333333333333 2065.460116260809 103.27300581304047 10.1 10.1 73.0 108.0 108.0
654.0183713707443 1.0 1.0 288.0 48.0 2070.4607965798536 103.5230398289927 10.0 10.0 73.0 108.0 108.0
655.0183713707443 1.0 1.0 288.0 48.0 2074.4607965798536 103.7230398289927 9.9 9.9 73.0 108.0 108.0
656.0183713707443 1.0 1.0 289.0 48.16666666666667 2079.461551984531 103.97307759922657 9.75 9.75 73.0 108.0 108.0
657.0183713707443 1.0 1.0 289.0 48.16666666666667 2083.461551984531 104.17307759922657 9.6 9.6 73.0 108.0 108.0
658.0183713707443 1.0 1.0 290.0 48.33333333333333 2088.4624150097184 104.42312075048594 9.4 9.4 73.0 108.0 108.0
659.0183713707443 1.0 1.0 290.0 48.33333333333333 2092.4624150097184 104.62312075048594 9.2 9.2 73.0 108.0 108.0
660.0183713707443 1.0 1.0 291.0 48.5 2097.4629708462235 104.87314854231118 8.95 8.95 73.0 108.0 108.0
661.0183713707443 1.0 1.0 291.0 48.5 2101.4629708462235 105.07314854231119 8.9 8.9 73.0 108.0 108.0
662.0183713707443 1.0 1.0 292.0 48.66666666666667 2106.4635908475643 105.32317954237824 8.65 8.65 73.0 108.0 108.0
663.0183713707443 1.0 1.0 292.0 48.66666666666667 2110.4635908475643 105.52317954237824 8.6 8.6 72.0 108.0 108.0
664.0183713707443 1.0 1.0 293.0 48.83333333333333 2115.4643978832783 105.77321989416393 8.6 8.6 72.0 108.0 108.0
665.0183713707443 1.0 1.0 293.0 48.83333333333333 2119.4643978832783 105.97321989416393 8.55 8.55 72.0 108.0 108.0
666.0183713707443 1.0 1.0 294.0 49.0 2124.4649513039517 106.2232475651976 8.45 8.45 72.0 108.0 108.0
667.0183713707443 1.0 1.0 294.0 49.0 2128.4649513039517 106.4232475651976 8.45 8.45 72.0 108.0 108.0
668.0183713707443 1.0 1.0 295.0 49.16666666666667 2134.4653611836898 106.72326805918452 8.35 8.35 62.0 108.0 108.0
669.0183713707443 1.0 1.0 295.0 49.16666666666667 2138.4653611836898 106.92326805918452 8.3 8.3 63.0 108.0 108.0
670.0183713707443 1.0 1.0 296.0 49.33333333333333 2144.465719429857 107.22328597149286 8.1 8.1 63.0 108.0 108.0
671.0183713707443 1.0 1.0 296.0 49.33333333333333 2148.465719429857 107.42328597149286 7.9 7.9 63.0 108.0 108.0
672.0183713707443 1.0 1.0 297.0 49.5 2154.466045142975 107.72330225714876 7.65 7.65 63.0 108.0 108.0
673.0183713707443 1.0 1.0 297.0 49.5 2158.466045142975 107.92330225714876 7.6 7.6 63.0 108.0 108.0
674.0183713707443 1.0 1.0 298.0 49.66666666666667 2164.4662756814114 108.22331378407058 7.5 7.5 63.0 108.0 108.0
675.0183713707443 1.0 1.0 298.0 49.66666666666667 2168.4662756814114 108.42331378407059 7.45 7.45 63.0 108.0 108.0
676.0183713707443 1.0 1.0 299.0 49.83333333333333 2174.466531509998 108.7233265754999 7.4 7.4 63.0 108.0 108.0
677.0183713707443 1.0 1.0 299.0 49.83333333333333 2178.466531509998 108.9233265754999 7.25 7.25 63.0 108.0 108.0
678.0183713707443 1.0 1.0 300.0 50.0 2184.466924767146 109.22334623835731 7.1 7.1 63.0 108.0 108.0
679.0183713707443 1.0 1.0 300.0 50.0 2188.466924767146 109.42334623835731 6.9 6.9 63.0 108.0 108.0
680.0183713707443 1.0 1.0 301.0 50.16666666666667 2194.4672969681383 109.72336484840693 6.7 6.7 63.0 108.0 108.0
681.0183713707443 1.0 1.0 301.0 50.16666666666667 2198.4672969681383 109.92336484840693 6.6 6.6 63.0 108.0 108.0
682.0183713707443 1.0 1.0 302.0 50.33333333333333 2204.467644767191 110.22338223835956 6.25 6.25 63.0 108.0 108.0
683.0183713707443 1.0 1.0 302.0 50.33333333333333 2208.467644767191 110.42338223835957 6.1 6.1 63.0 108.0 108.0
684.0183713707443 1.0 1.0 303.0 50.5 2213.6873092824294 110.68436546412147 5.95 5.95 63.0 108.0 108.0
685.0183713707443 1.0 1.0 303.0 50.5 2217.6873092824294 110.88436546412147 5.85 5.85 63.0 108.0 108.0
686.0183713707443 1.0 1.0 304.0 50.66666666666667 2222.688086230821 111.13440431154108 5.65 5.65 63.0 108.0 108.0
687.0183713707443 1.0 1.0 304.0 50.66666666666667 2226.688086230821 111.33440431154106 5.6 5.6 63.0 108.0 108.0
688.0183713707443 1.0 1.0 305.0 50.83333333333333 2231.6886252696786 111.58443126348395 5.6 5.6 63.0 108.0 108.0
689.0183713707443 1.0 1.0 305.0 50.83333333333333 2235.6886252696786 111.78443126348395 5.6 5.6 63.0 108.0 108.0
690.0183713707443 1.0 1.0 306.0 51.0 2240.6890938509755 112.0344546925488 5.55 5.55 63.0 108.0 108.0
691.0183713707443 1.0 1.0 306.0 51.0 2244.6890938509755 112.2344546925488 5.5 5.5 63.0 108.0 108.0
692.0183713707443 1.0 1.0 307.0 51.16666666666667 2249.6894436280586 112.48447218140294 5.45 5.45 63.0 108.0 108.0
693.0183713707443 1.0 1.0 307.0 51.16666666666667 2253.6894436280586 112.68447218140294 5.35 5.35 63.0 108.0 108.0
694.0183713707443 1.0 1.0 308.0 51.33333333333333 2258.6900062604604 112.93450031302304 5.3 5.3 63.0 108.0 108.0
695.0183713707443 1.0 1.0 308.0 51.33333333333333 2262.6900062604604 113.13450031302304 5.25 5.25 63.0 108.0 108.0
696.0183713707443 1.0 1.0 309.0 51.5 2267.690255243003 113.38451276215015 5.2 5.2 63.0 108.0 108.0
697.0183713707443 1.0 1.0 309.0 51.5 2271.690255243003 113.58451276215015 5.1 5.1 63.0 108.0 108.0
698.0183713707443 1.0 1.0 310.0 51.66666666666667 2276.6904873607914 113.83452436803957 5.05 5.05 63.0 108.0 108.0
699.0183713707443 1.0 1.0 310.0 51.66666666666667 2280.6904873607914 114.03452436803957 5.05 5.05 63.0 108.0 108.0
700.0183713707443 1.0 1.0 311.0 51.83333333333333 2285.690706300329 114.28453531501646 5.0 5.0 63.0 108.0 108.0
701.0183713707443 1.0 1.0 311.0 51.83333333333333 2289.690706300329 114.48453531501646 5.0 5.0 63.0 108.0 108.0
702.0183713707443 1.0 1.0 312.0 52.0 2294.6911079871343 114.73455539935674 4.95 4.95 63.0 108.0 108.0
703.0183713707443 1.0 1.0 312.0 52.0 2297.7936862756674 114.88968431378338 4.95 4.95 63.0 108.0 108.0
704.0183713707443 1.0 1.0 313.0 52.16666666666667 2302.794381262266 115.13971906311333 4.9 4.9 63.0 108.0 108.0
705.0183713707443 1.0 1.0 313.0 52.16666666666667 2305.794529352664 115.2897264676332 4.85 4.85 63.0 108.0 108.0
706.0183713707443 1.0 1.0 314.0 52.33333333333333 2310.795044229492 115.53975221147459 4.75 4.75 63.0 108.0 108.0
707.0183713707443 1.0 1.0 314.0 52.33333333333333 2313.795205075108 115.68976025375538 4.75 4.75 63.0 108.0 108.0
708.0183713707443 1.0 1.0 315.0 52.5 2318.7957288222988 115.93978644111495 4.65 4.65 63.0 108.0 108.0
709.0183713707443 1.0 1.0 315.0 52.5 2321.7958696474843 116.08979348237423 4.6 4.6 63.0 108.0 108.0
710.0183713707443 1.0 1.0 316.0 52.66666666666667 2326.796647608965 116.33983238044826 4.6 4.6 63.0 108.0 108.0
711.0183713707443 1.0 1.0 316.0 52.66666666666667 2329.7967043778685 116.48983521889342 4.55 4.55 63.0 108.0 108.0
712.0183713707443 1.0 1.0 317.0 52.83333333333333 2334.79705204425 116.7398526022125 4.45 4.45 63.0 108.0 108.0
713.0183713707443 1.0 1.0 317.0 52.83333333333333 2337.797254006266 116.88986270031329 4.4 4.4 63.0 108.0 108.0
714.0183713707443 1.0 1.0 318.0 53.0 2342.7977032138283 117.1398851606914 4.4 4.4 63.0 108.0 108.0
715.0183713707443 1.0 1.0 318.0 53.0 2345.797932430438 117.2898966215219 4.4 4.4 63.0 108.0 108.0
716.0183713707443 1.0 1.0 319.0 53.16666666666667 2350.7988616424755 117.53994308212376 4.35 4.35 63.0 108.0 108.0
717.0183713707443 2.0 1.0 319.0 53.16666666666667 2353.798964416995 117.68994822084976 4.25 4.25 63.0 108.0 108.0
718.0183713707443 2.0 1.0 320.0 53.33333333333333 2358.799672088383 117.93998360441914 4.2 4.2 63.0 109.0 54.5
719.0183713707443 2.0 1.0 320.0 53.33333333333333 2360.9576054698114 118.04788027349056 4.2 4.2 63.0 109.0 54.5
720.0183713707443 2.0 1.0 321.0 53.5 2365.9581242619875 118.2979062130994 4.15 4.15 63.0 109.0 54.5
721.0183713707443 2.0 1.0 321.0 53.5 2367.9584198136304 118.39792099068154 4.15 4.15 63.0 109.0 54.5
722.0183713707443 2.0 1.0 322.0 53.66666666666667 2373.958996016318 118.6979498008159 4.05 4.05 63.0 109.0 54.5
723.0183713707443 2.0 1.0 322.0 53.66666666666667 2375.959559453586 118.79797797267929 3.95 3.95 63.0 109.0 54.5
724.0183713707443 2.0 1.0 323.0 53.83333333333333 2381.960317546912 119.0980158773456 3.95 3.95 63.0 109.0 54.5
725.0183713707443 2.0 1.0 323.0 53.83333333333333 2383.9606413568204 119.19803206784105 3.85 3.85 63.0 109.0 54.5
726.0183713707443 2.0 1.0 324.0 54.0 2389.9614830983155 119.49807415491578 3.75 3.75 63.0 109.0 54.5
727.0183713707443 2.0 1.0 324.0 54.0 2391.96193716452 119.59809685822601 3.75 3.75 63.0 109.0 54.5
728.0183713707443 2.0 1.0 325.0 54.16666666666667 2397.9625868713247 119.89812934356625 3.7 3.7 63.0 109.0 54.5
729.0183713707443 2.0 1.0 325.0 54.16666666666667 2399.963175028913 119.99815875144569 3.7 3.7 63.0 109.0 54.5
