#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
594.0166763666692 1.0 1.0 750.0 150.0 407.37590071157103 81.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
595.0021679197001 1.0 1.0 750.0 150.0 408.37590071157103 81.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
596.0166763666692 1.0 1.0 751.0 150.2 409.37590071157103 81.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
597.0021679197001 1.0 1.0 751.0 150.2 410.37590071157103 82.0751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
598.0166763666692 1.0 1.0 752.0 150.4 411.37590071157103 82.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
599.0021679197001 1.0 1.0 752.0 150.4 412.37590071157103 82.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
600.0 1.0 1.0 753.0 150.6 413.37590071157103 82.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
601.0021679197001 1.0 1.0 753.0 150.6 414.37590071157103 82.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
602.0166763666692 1.0 1.0 754.0 150.8 415.37590071157103 83.0751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
603.0021679197001 1.0 1.0 754.0 150.8 416.37590071157103 83.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
604.0166763666692 1.0 1.0 755.0 151.0 416.37590071157103 83.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
605.0021679197001 1.0 1.0 755.0 151.0 417.37590071157103 83.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
606.0166763666692 1.0 1.0 756.0 151.2 417.37590071157103 83.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
607.0021679197001 1.0 1.0 756.0 151.2 418.37590071157103 83.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
608.0166763666692 1.0 1.0 757.0 151.4 418.37590071157103 83.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
609.0021679197001 1.0 1.0 757.0 151.4 419.37590071157103 83.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
610.0166763666692 1.0 1.0 758.0 151.6 419.37590071157103 83.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
611.0021679197001 1.0 1.0 758.0 151.6 420.37590071157103 84.0751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
612.0166763666692 1.0 1.0 759.0 151.8 420.37590071157103 84.0751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
613.0021679197001 1.0 1.0 759.0 151.8 421.37590071157103 84.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
614.0166763666692 1.0 1.0 760.0 152.0 421.37590071157103 84.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
615.0021679197001 1.0 1.0 760.0 152.0 422.37590071157103 84.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
616.0166763666692 1.0 1.0 761.0 152.2 422.37590071157103 84.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
617.0021679197001 1.0 1.0 761.0 152.2 423.37590071157103 84.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
618.0166763666692 1.0 0.0 761.0 152.2 423.37590071157103 84.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
619.0021679197001 1.0 0.0 761.0 152.2 424.37590071157103 84.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
620.0166763666692 1.0 0.0 761.0 152.2 425.37590071157103 85.0751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
621.0021679197001 1.0 0.0 761.0 152.2 426.37590071157103 85.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
622.0166763666692 1.0 0.0 761.0 152.2 427.37590071157103 85.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
623.0021679197001 1.0 0.0 761.0 152.2 428.37590071157103 85.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
624.0166763666692 1.0 0.0 761.0 152.2 429.37590071157103 85.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
625.0021679197001 1.0 0.0 761.0 152.2 430.37590071157103 86.0751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
626.0166763666692 1.0 0.0 761.0 152.2 431.37590071157103 86.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
627.0021679197001 1.0 0.0 761.0 152.2 432.37590071157103 86.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
628.0166763666692 1.0 0.0 761.0 152.2 433.37590071157103 86.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
629.0021679197001 1.0 0.0 761.0 152.2 434.37590071157103 86.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
630.0166763666692 1.0 0.0 761.0 152.2 435.37590071157103 87.0751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
631.0021679197001 1.0 0.0 761.0 152.2 436.37590071157103 87.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
632.0166763666692 1.0 0.0 761.0 152.2 437.37590071157103 87.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
633.0021679197001 1.0 0.0 761.0 152.2 438.37590071157103 87.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
634.0166763666692 1.0 0.0 761.0 152.2 439.37590071157103 87.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
635.0021679197001 1.0 0.0 761.0 152.2 440.37590071157103 88.0751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
636.0166763666692 1.0 0.0 761.0 152.2 441.37590071157103 88.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
637.0021679197001 1.0 0.0 761.0 152.2 442.37590071157103 88.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
638.0166763666692 1.0 0.0 761.0 152.2 443.37590071157103 88.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
639.0021679197001 1.0 0.0 761.0 152.2 444.37590071157103 88.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
640.0166763666692 1.0 0.0 761.0 152.2 445.37590071157103 89.0751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
641.0021679197001 1.0 0.0 761.0 152.2 446.37590071157103 89.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
642.0166763666692 1.0 0.0 761.0 152.2 447.37590071157103 89.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
643.0021679197001 1.0 0.0 761.0 152.2 448.37590071157103 89.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
644.0166763666692 1.0 0.0 761.0 152.2 449.37590071157103 89.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
645.0021679197001 1.0 0.0 761.0 152.2 450.37590071157103 90.0751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
646.0166763666692 1.0 0.0 761.0 152.2 451.37590071157103 90.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
647.0021679197001 1.0 0.0 761.0 152.2 452.37590071157103 90.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
648.0166763666692 1.0 0.0 761.0 152.2 453.37590071157103 90.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
649.0021679197001 1.0 0.0 761.0 152.2 454.37590071157103 90.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
650.0166763666692 1.0 0.0 761.0 152.2 455.37590071157103 91.0751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
651.0021679197001 1.0 0.0 761.0 152.2 456.37590071157103 91.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
652.0166763666692 1.0 0.0 761.0 152.2 457.37590071157103 91.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
653.0021679197001 1.0 0.0 761.0 152.2 458.37590071157103 91.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
654.0166763666692 1.0 0.0 761.0 152.2 459.37590071157103 91.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
655.0021679197001 1.0 0.0 761.0 152.2 460.37590071157103 92.07518014231421 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
656.0166763666692 1.0 0.0 761.0 152.2 461.37590071157103 92.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
657.0021679197001 1.0 0.0 761.0 152.2 462.37590071157103 92.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
658.0166763666692 1.0 0.0 761.0 152.2 463.37590071157103 92.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
659.0021679197001 1.0 0.0 761.0 152.2 464.37590071157103 92.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
660.0166763666692 1.0 0.0 761.0 152.2 465.37590071157103 93.07518014231421 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
661.0021679197001 1.0 0.0 761.0 152.2 466.37590071157103 93.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
662.0166763666692 1.0 0.0 761.0 152.2 467.37590071157103 93.4751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
663.0021679197001 1.0 0.0 761.0 152.2 468.37590071157103 93.6751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
664.0166763666692 1.0 0.0 761.0 152.2 469.37590071157103 93.8751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
665.0021679197001 1.0 0.0 761.0 152.2 470.37590071157103 94.07518014231421 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
666.0166763666692 1.0 0.0 761.0 152.2 471.37590071157103 94.2751801423142 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
667.0021679197001 1.0 0.0 761.0 152.2 471.66733352940236 94.33346670588047 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
668.0166763666692 1.0 0.0 761.0 152.2 472.66733352940236 94.53346670588047 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
669.0021679197001 1.0 0.0 761.0 152.2 472.66747738929837 94.53349547785967 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
670.0166763666692 1.0 0.0 761.0 152.2 473.66747738929837 94.73349547785968 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
671.0021679197001 1.0 0.0 761.0 152.2 473.6675614259677 94.73351228519353 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
672.0166763666692 1.0 0.0 761.0 152.2 474.6675614259677 94.93351228519353 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
673.0021679197001 1.0 0.0 761.0 152.2 474.667756481968 94.9335512963936 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
674.0166763666692 1.0 0.0 761.0 152.2 475.667756481968 95.1335512963936 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
675.0021679197001 1.0 0.0 761.0 152.2 475.66781567029113 95.13356313405822 0.39999999999999997 0.39999999999999997 0.0 1.0 1.0
676.0166763666692 1.0 0.0 761.0 152.2 476.66781567029113 95.33356313405822 0.6 0.6 0.0 1.0 1.0
677.0021679197001 1.0 0.0 761.0 152.2 476.66796061970297 95.33359212394059 0.6 0.6 0.0 1.0 1.0
678.0166763666692 1.0 0.0 761.0 152.2 477.66796061970297 95.5335921239406 0.8 0.8 0.0 1.0 1.0
679.0021679197001 1.0 0.0 761.0 152.2 477.66823965976585 95.53364793195317 0.8 0.8 0.0 1.0 1.0
680.0166763666692 1.0 0.0 761.0 152.2 478.66823965976585 95.73364793195317 0.8 0.8 0.0 1.0 1.0
681.0021679197001 1.0 0.0 761.0 152.2 478.6684446375595 95.7336889275119 0.8 0.8 0.0 1.0 1.0
682.0166763666692 1.0 0.0 761.0 152.2 479.6684446375595 95.93368892751191 0.8 0.8 0.0 1.0 1.0
683.0021679197001 1.0 0.0 761.0 152.2 479.6687957153078 95.93375914306156 0.8 0.8 0.0 1.0 1.0
684.0166763666692 1.0 0.0 761.0 152.2 480.6687957153078 96.13375914306155 0.8 0.8 0.0 1.0 1.0
685.0021679197001 1.0 0.0 761.0 152.2 480.6690453817325 96.1338090763465 0.8 0.8 0.0 1.0 1.0
686.0166763666692 1.0 0.0 761.0 152.2 481.6690453817325 96.3338090763465 0.8 0.8 0.0 1.0 1.0
687.0021679197001 1.0 0.0 761.0 152.2 481.6692493601822 96.33384987203644 0.8 0.8 0.0 1.0 1.0
688.0166763666692 1.0 0.0 761.0 152.2 482.6692493601822 96.53384987203644 0.8 0.8 0.0 1.0 1.0
689.0021679197001 1.0 0.0 761.0 152.2 482.6695003916218 96.53390007832436 0.8 0.8 0.0 1.0 1.0
690.0166763666692 1.0 0.0 761.0 152.2 483.6695003916218 96.73390007832437 0.8 0.8 0.0 1.0 1.0
691.0021679197001 1.0 0.0 761.0 152.2 483.66971348331106 96.73394269666221 0.8 0.8 0.0 1.0 1.0
692.0166763666692 1.0 0.0 761.0 152.2 484.66971348331106 96.93394269666221 0.8 0.8 0.0 1.0 1.0
693.0021679197001 1.0 0.0 761.0 152.2 484.6697743981908 96.93395487963816 0.8 0.8 0.0 1.0 1.0
694.0166763666692 1.0 0.0 761.0 152.2 485.6697743981908 97.13395487963815 0.8 0.8 0.0 1.0 1.0
695.0021679197001 1.0 0.0 761.0 152.2 485.6698203009143 97.13396406018286 0.8 0.8 0.0 1.0 1.0
696.0166763666692 1.0 0.0 761.0 152.2 486.6698203009143 97.33396406018285 0.8 0.8 0.0 1.0 1.0
697.0021679197001 1.0 0.0 761.0 152.2 486.6699462291476 97.33398924582953 0.8 0.8 0.0 1.0 1.0
698.0166763666692 1.0 0.0 761.0 152.2 487.6699462291476 97.53398924582953 0.8 0.8 0.0 1.0 1.0
699.0021679197001 1.0 0.0 761.0 152.2 487.67006496932515 97.53401299386503 0.8 0.8 0.0 1.0 1.0
700.0166763666692 1.0 0.0 761.0 152.2 488.67006496932515 97.73401299386502 0.8 0.8 0.0 1.0 1.0
701.0021679197001 1.0 0.0 761.0 152.2 488.670159317367 97.7340318634734 0.8 0.8 0.0 1.0 1.0
702.0166763666692 1.0 0.0 761.0 152.2 489.670159317367 97.93403186347341 0.8 0.8 0.0 1.0 1.0
703.0021679197001 1.0 0.0 761.0 152.2 489.67024882730584 97.93404976546117 0.8 0.8 0.0 1.0 1.0
704.0166763666692 1.0 0.0 761.0 152.2 490.67024882730584 98.13404976546117 0.8 0.8 0.0 1.0 1.0
705.0021679197001 1.0 1.0 762.0 152.4 490.67043061455024 98.13408612291005 0.6 0.6 0.0 1.0 1.0
706.0166763666692 1.0 1.0 762.0 152.4 491.67043061455024 98.33408612291005 0.4 0.4 0.0 1.0 1.0
707.0021679197001 1.0 1.0 763.0 152.6 491.67043061455024 98.33408612291005 0.4 0.4 0.0 1.0 1.0
708.0166763666692 1.0 1.0 763.0 152.6 492.67043061455024 98.53408612291005 0.4 0.4 0.0 1.0 1.0
709.0021679197001 1.0 1.0 764.0 152.8 492.67043061455024 98.53408612291005 0.4 0.4 0.0 1.0 1.0
710.0166763666692 1.0 1.0 764.0 152.8 493.67043061455024 98.73408612291006 0.4 0.4 0.0 1.0 1.0
711.0021679197001 1.0 1.0 765.0 153.0 493.67043061455024 98.73408612291006 0.4 0.4 0.0 1.0 1.0
712.0166763666692 1.0 1.0 765.0 153.0 494.67043061455024 98.93408612291005 0.4 0.4 0.0 1.0 1.0
713.0021679197001 1.0 1.0 766.0 153.2 494.67043061455024 98.93408612291005 0.4 0.4 0.0 1.0 1.0
714.0166763666692 1.0 1.0 766.0 153.2 495.67043061455024 99.13408612291005 0.4 0.4 0.0 1.0 1.0
715.0021679197001 1.0 1.0 767.0 153.4 495.67043061455024 99.13408612291005 0.4 0.4 0.0 1.0 1.0
716.0166763666692 1.0 1.0 767.0 153.4 496.67043061455024 99.33408612291005 0.4 0.4 0.0 1.0 1.0
717.0021679197001 1.0 1.0 768.0 153.6 496.67043061455024 99.33408612291005 0.4 0.4 0.0 1.0 1.0
718.0166763666692 1.0 1.0 768.0 153.6 497.67043061455024 99.53408612291005 0.4 0.4 0.0 1.0 1.0
719.0021679197001 1.0 1.0 769.0 153.8 497.67043061455024 99.53408612291005 0.4 0.4 0.0 1.0 1.0
720.0166763666692 1.0 1.0 769.0 153.8 498.67043061455024 99.73408612291006 0.4 0.4 0.0 1.0 1.0
721.0021679197001 1.0 1.0 770.0 154.0 498.67043061455024 99.73408612291006 0.4 0.4 0.0 1.0 1.0
722.0166763666692 1.0 1.0 770.0 154.0 499.67043061455024 99.93408612291005 0.4 0.4 0.0 1.0 1.0
723.0021679197001 1.0 1.0 771.0 154.2 499.67043061455024 99.93408612291005 0.4 0.4 0.0 1.0 1.0
724.0166763666692 1.0 1.0 771.0 154.2 500.67043061455024 100.13408612291005 0.4 0.4 0.0 1.0 1.0
725.0021679197001 1.0 1.0 772.0 154.4 500.67043061455024 100.13408612291005 0.4 0.4 0.0 1.0 1.0
726.0166763666692 1.0 1.0 772.0 154.4 501.67043061455024 100.33408612291005 0.4 0.4 0.0 1.0 1.0
727.0021679197001 1.0 1.0 773.0 154.6 501.67043061455024 100.33408612291005 0.4 0.4 0.0 1.0 1.0
728.0166763666692 1.0 1.0 773.0 154.6 502.67043061455024 100.53408612291005 0.4 0.4 0.0 1.0 1.0
729.0021679197001 1.0 1.0 774.0 154.8 502.67043061455024 100.53408612291005 0.4 0.4 0.0 1.0 1.0
730.0166763666692 1.0 1.0 774.0 154.8 503.3598782697893 100.67197565395787 0.4 0.4 0.0 2.0 1.0
731.0021679197001 1.0 1.0 775.0 155.0 503.3598782697893 100.67197565395787 0.4 0.4 0.0 2.0 1.0
732.0166763666692 1.0 1.0 775.0 155.0 503.36006409516995 100.672012819034 0.4 0.4 0.0 2.0 1.0
733.0021679197001 1.0 1.0 776.0 155.2 503.36006409516995 100.672012819034 0.4 0.4 0.0 2.0 1.0
734.0166763666692 1.0 1.0 776.0 155.2 504.36006409516995 100.872012819034 0.4 0.4 0.0 2.0 1.0
735.0021679197001 1.0 1.0 777.0 155.4 504.36006409516995 100.872012819034 0.4 0.4 0.0 2.0 1.0
736.0166763666692 1.0 1.0 777.0 155.4 505.36006409516995 101.07201281903399 0.4 0.4 0.0 2.0 1.0
737.0021679197001 1.0 1.0 778.0 155.6 505.36006409516995 101.07201281903399 0.4 0.4 0.0 2.0 1.0
738.0166763666692 1.0 1.0 778.0 155.6 506.36006409516995 101.27201281903399 0.4 0.4 0.0 2.0 1.0
739.0021679197001 1.0 1.0 779.0 155.8 506.36006409516995 101.27201281903399 0.4 0.4 0.0 2.0 1.0
740.0166763666692 1.0 1.0 779.0 155.8 507.36006409516995 101.47201281903399 0.4 0.4 0.0 2.0 1.0
741.0021679197001 1.0 1.0 780.0 156.0 507.36006409516995 101.47201281903399 0.4 0.4 0.0 2.0 1.0
742.0166763666692 1.0 1.0 780.0 156.0 508.36006409516995 101.672012819034 0.4 0.4 0.0 2.0 1.0
743.0021679197001 1.0 1.0 781.0 156.2 508.36006409516995 101.672012819034 0.4 0.4 0.0 2.0 1.0
744.0166763666692 1.0 1.0 781.0 156.2 509.36006409516995 101.872012819034 0.4 0.4 0.0 2.0 1.0
745.0021679197001 1.0 1.0 782.0 156.4 509.36006409516995 101.872012819034 0.4 0.4 0.0 2.0 1.0
746.0166763666692 1.0 1.0 782.0 156.4 510.36006409516995 102.07201281903399 0.4 0.4 0.0 2.0 1.0
747.0021679197001 1.0 1.0 783.0 156.6 510.36006409516995 102.07201281903399 0.4 0.4 0.0 2.0 1.0
748.0166763666692 1.0 1.0 783.0 156.6 511.36006409516995 102.27201281903399 0.4 0.4 0.0 2.0 1.0
749.0021679197001 1.0 1.0 784.0 156.8 511.36006409516995 102.27201281903399 0.4 0.4 0.0 2.0 1.0
750.0166763666692 1.0 1.0 784.0 156.8 512.36006409517 102.47201281903399 0.4 0.4 0.0 2.0 1.0
751.0021679197001 1.0 1.0 785.0 157.0 512.36006409517 102.47201281903399 0.4 0.4 0.0 2.0 1.0
752.0166763666692 1.0 1.0 785.0 157.0 513.36006409517 102.672012819034 0.4 0.4 0.0 2.0 1.0
753.0021679197001 1.0 1.0 786.0 157.2 513.36006409517 102.672012819034 0.4 0.4 0.0 2.0 1.0
754.0166763666692 1.0 1.0 786.0 157.2 514.36006409517 102.872012819034 0.4 0.4 0.0 2.0 1.0
755.0021679197001 1.0 1.0 787.0 157.4 514.36006409517 102.872012819034 0.4 0.4 0.0 2.0 1.0
756.0166763666692 1.0 1.0 787.0 157.4 515.36006409517 103.07201281903399 0.4 0.4 0.0 2.0 1.0
757.0021679197001 1.0 1.0 788.0 157.6 515.36006409517 103.07201281903399 0.4 0.4 0.0 2.0 1.0
758.0166763666692 1.0 1.0 788.0 157.6 516.36006409517 103.27201281903399 0.4 0.4 0.0 2.0 1.0
759.0021679197001 1.0 1.0 789.0 157.8 516.36006409517 103.27201281903399 0.4 0.4 0.0 2.0 1.0
760.0166763666692 1.0 1.0 789.0 157.8 517.36006409517 103.47201281903399 0.4 0.4 0.0 2.0 1.0
761.0021679197001 1.0 1.0 790.0 158.0 517.36006409517 103.47201281903399 0.4 0.4 0.0 2.0 1.0
762.0166763666692 1.0 1.0 790.0 158.0 518.36006409517 103.672012819034 0.4 0.4 0.0 2.0 1.0
763.0021679197001 1.0 1.0 791.0 158.2 518.36006409517 103.672012819034 0.4 0.4 0.0 2.0 1.0
764.0166763666692 1.0 1.0 791.0 158.2 519.36006409517 103.872012819034 0.4 0.4 0.0 2.0 1.0
765.0021679197001 1.0 1.0 792.0 158.4 519.36006409517 103.872012819034 0.4 0.4 0.0 2.0 1.0
766.0166763666692 1.0 1.0 792.0 158.4 520.36006409517 104.07201281903399 0.4 0.4 0.0 2.0 1.0
767.0021679197001 1.0 1.0 793.0 158.6 520.36006409517 104.07201281903399 0.4 0.4 0.0 2.0 1.0
768.0166763666692 1.0 1.0 793.0 158.6 521.36006409517 104.27201281903399 0.4 0.4 0.0 2.0 1.0
769.0021679197001 1.0 1.0 794.0 158.8 521.36006409517 104.27201281903399 0.4 0.4 0.0 2.0 1.0
770.0166763666692 1.0 1.0 794.0 158.8 522.36006409517 104.47201281903399 0.4 0.4 0.0 2.0 1.0
771.0021679197001 1.0 1.0 795.0 159.0 522.36006409517 104.47201281903399 0.4 0.4 0.0 2.0 1.0
772.0166763666692 1.0 1.0 795.0 159.0 523.36006409517 104.672012819034 0.4 0.4 0.0 2.0 1.0
773.0021679197001 1.0 1.0 796.0 159.2 523.36006409517 104.672012819034 0.4 0.4 0.0 2.0 1.0
774.0166763666692 1.0 1.0 796.0 159.2 524.36006409517 104.872012819034 0.4 0.4 0.0 2.0 1.0
775.0021679197001 1.0 1.0 797.0 159.4 524.36006409517 104.872012819034 0.4 0.4 0.0 2.0 1.0
776.0166763666692 1.0 2.0 798.0 159.6 525.36006409517 105.07201281903399 0.6 0.6 0.0 2.0 1.0
777.0021679197001 1.0 2.0 799.0 159.8 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
778.0166763666692 1.0 2.0 800.0 160.0 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
779.0021679197001 1.0 2.0 801.0 160.2 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
780.0166763666692 1.0 2.0 802.0 160.4 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
781.0021679197001 1.0 2.0 803.0 160.6 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
782.0166763666692 1.0 2.0 804.0 160.8 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
783.0021679197001 1.0 2.0 805.0 161.0 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
784.0166763666692 1.0 2.0 806.0 161.2 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
785.0021679197001 1.0 2.0 807.0 161.4 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
786.0166763666692 1.0 2.0 808.0 161.6 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
787.0021679197001 1.0 2.0 809.0 161.8 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
788.0166763666692 2.0 2.0 810.0 162.0 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
789.0021679197001 2.0 2.0 811.0 162.2 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
790.0166763666692 2.0 2.0 812.0 162.4 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
791.0021679197001 2.0 2.0 813.0 162.6 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
792.0166763666692 2.0 2.0 814.0 162.8 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
793.0021679197001 2.0 2.0 815.0 163.0 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
794.0166763666692 2.0 2.0 816.0 163.2 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
795.0021679197001 2.0 2.0 817.0 163.4 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
796.0166763666692 2.0 2.0 818.0 163.6 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
797.0021679197001 2.0 2.0 819.0 163.8 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
798.0166763666692 2.0 2.0 820.0 164.0 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
799.0021679197001 2.0 2.0 821.0 164.2 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
800.0166763666692 2.0 2.0 822.0 164.4 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
801.0021679197001 2.0 2.0 823.0 164.6 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
802.0166763666692 2.0 2.0 824.0 164.8 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
803.0021679197001 2.0 2.0 825.0 165.0 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
804.0166763666692 2.0 2.0 826.0 165.2 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
805.0021679197001 2.0 2.0 827.0 165.4 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
806.0166763666692 2.0 2.0 828.0 165.6 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
807.0021679197001 2.0 2.0 829.0 165.8 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
808.0166763666692 2.0 2.0 830.0 166.0 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
809.0021679197001 2.0 2.0 831.0 166.2 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
810.0166763666692 2.0 2.0 832.0 166.4 525.36006409517 105.07201281903399 0.8 0.8 0.0 2.0 1.0
