#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1213.0048193674556 9.0 1.0 509.0 254.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 543.0 60.333333333333336
1214.0048193674556 9.0 1.0 509.0 254.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 544.0 60.44444444444444
1215.0048193674556 9.0 1.0 510.0 255.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 544.0 60.44444444444444
1216.0048193674556 9.0 1.0 510.0 255.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 545.0 60.55555555555556
1217.0048193674556 9.0 1.0 511.0 255.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 545.0 60.55555555555556
1218.0048193674556 9.0 1.0 511.0 255.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 546.0 60.666666666666664
1219.0048193674556 9.0 1.0 512.0 256.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 546.0 60.666666666666664
1220.0048193674556 9.0 1.0 512.0 256.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 547.0 60.77777777777778
1221.0048193674556 9.0 1.0 513.0 256.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 547.0 60.77777777777778
1222.0048193674556 9.0 1.0 513.0 256.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 548.0 60.888888888888886
1223.0048193674556 9.0 1.0 514.0 257.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 548.0 60.888888888888886
1224.0048193674556 9.0 1.0 514.0 257.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 549.0 61.0
1225.0048193674556 9.0 1.0 515.0 257.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 549.0 61.0
1226.0048193674556 9.0 1.0 515.0 257.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 550.0 61.111111111111114
1227.0048193674556 9.0 1.0 516.0 258.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 550.0 61.111111111111114
1228.0048193674556 9.0 1.0 516.0 258.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 551.0 61.22222222222222
1229.0048193674556 9.0 1.0 517.0 258.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 551.0 61.22222222222222
1230.0048193674556 9.0 1.0 517.0 258.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 552.0 61.333333333333336
1231.0048193674556 9.0 1.0 518.0 259.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 552.0 61.333333333333336
1232.0048193674556 9.0 1.0 518.0 259.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 553.0 61.44444444444444
1233.0048193674556 9.0 1.0 519.0 259.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 553.0 61.44444444444444
1234.0048193674556 9.0 1.0 519.0 259.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 554.0 61.55555555555556
1235.0048193674556 9.0 1.0 520.0 260.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 554.0 61.55555555555556
1236.0048193674556 9.0 1.0 520.0 260.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 555.0 61.666666666666664
1237.0048193674556 9.0 1.0 521.0 260.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 555.0 61.666666666666664
1238.0048193674556 9.0 1.0 521.0 260.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 556.0 61.77777777777778
1239.0048193674556 9.0 1.0 522.0 261.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 556.0 61.77777777777778
1240.0048193674556 9.0 1.0 522.0 261.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 557.0 61.888888888888886
1241.0048193674556 9.0 1.0 523.0 261.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 557.0 61.888888888888886
1242.0048193674556 9.0 1.0 523.0 261.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 558.0 62.0
1243.0048193674556 9.0 1.0 524.0 262.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 558.0 62.0
1244.0048193674556 9.0 1.0 524.0 262.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 559.0 62.111111111111114
1245.0048193674556 9.0 1.0 525.0 262.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 559.0 62.111111111111114
1246.0048193674556 9.0 1.0 525.0 262.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 560.0 62.22222222222222
1247.0048193674556 9.0 1.0 526.0 263.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 560.0 62.22222222222222
1248.0048193674556 9.0 1.0 526.0 263.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 561.0 62.333333333333336
1249.0048193674556 9.0 1.0 527.0 263.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 561.0 62.333333333333336
1250.0048193674556 9.0 1.0 527.0 263.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 562.0 62.44444444444444
1251.0048193674556 9.0 1.0 528.0 264.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 562.0 62.44444444444444
1252.0048193674556 9.0 1.0 528.0 264.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 563.0 62.55555555555556
1253.0048193674556 9.0 1.0 529.0 264.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 563.0 62.55555555555556
1254.0048193674556 9.0 1.0 529.0 264.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 564.0 62.666666666666664
1255.0048193674556 9.0 1.0 530.0 265.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 564.0 62.666666666666664
1256.0048193674556 9.0 1.0 530.0 265.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 565.0 62.77777777777778
1257.0048193674556 9.0 1.0 531.0 265.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 565.0 62.77777777777778
1258.0048193674556 9.0 1.0 531.0 265.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 566.0 62.888888888888886
1259.0048193674556 9.0 1.0 532.0 266.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 566.0 62.888888888888886
1260.0048193674556 9.0 1.0 532.0 266.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 567.0 63.0
1261.0048193674556 9.0 1.0 533.0 266.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 567.0 63.0
1262.0048193674556 9.0 1.0 533.0 266.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 568.0 63.111111111111114
1263.0048193674556 9.0 1.0 534.0 267.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 568.0 63.111111111111114
1264.0048193674556 9.0 1.0 534.0 267.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 569.0 63.22222222222222
1265.0048193674556 9.0 1.0 535.0 267.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 569.0 63.22222222222222
1266.0048193674556 9.0 1.0 535.0 267.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 570.0 63.333333333333336
1267.0048193674556 9.0 1.0 536.0 268.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 570.0 63.333333333333336
1268.0048193674556 9.0 1.0 536.0 268.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 571.0 63.44444444444444
1269.0048193674556 9.0 1.0 537.0 268.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 571.0 63.44444444444444
1270.0048193674556 9.0 1.0 537.0 268.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 572.0 63.55555555555556
1271.0048193674556 9.0 1.0 538.0 269.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 572.0 63.55555555555556
1272.0048193674556 9.0 1.0 538.0 269.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 573.0 63.666666666666664
1273.0048193674556 9.0 1.0 539.0 269.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 573.0 63.666666666666664
1274.0048193674556 9.0 1.0 539.0 269.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 574.0 63.77777777777778
1275.0048193674556 9.0 1.0 540.0 270.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 574.0 63.77777777777778
1276.0048193674556 9.0 1.0 540.0 270.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 575.0 63.888888888888886
1277.0048193674556 9.0 1.0 541.0 270.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 575.0 63.888888888888886
1278.0048193674556 9.0 1.0 541.0 270.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 576.0 64.0
1279.0048193674556 9.0 1.0 542.0 271.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 576.0 64.0
1280.0048193674556 9.0 1.0 542.0 271.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 577.0 64.11111111111111
1281.0048193674556 9.0 1.0 543.0 271.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 577.0 64.11111111111111
1282.0048193674556 9.0 1.0 543.0 271.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 578.0 64.22222222222223
1283.0048193674556 9.0 1.0 544.0 272.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 578.0 64.22222222222223
1284.0048193674556 9.0 1.0 544.0 272.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 579.0 64.33333333333333
1285.0048193674556 9.0 1.0 545.0 272.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 579.0 64.33333333333333
1286.0048193674556 9.0 1.0 545.0 272.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 580.0 64.44444444444444
1287.0048193674556 9.0 1.0 546.0 273.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 580.0 64.44444444444444
1288.0048193674556 9.0 1.0 546.0 273.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 581.0 64.55555555555556
1289.0048193674556 9.0 1.0 547.0 273.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 581.0 64.55555555555556
1290.0048193674556 9.0 1.0 547.0 273.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 582.0 64.66666666666667
1291.0048193674556 9.0 1.0 548.0 274.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 582.0 64.66666666666667
1292.0048193674556 9.0 1.0 548.0 274.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 583.0 64.77777777777777
1293.0048193674556 9.0 1.0 549.0 274.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 583.0 64.77777777777777
1294.0048193674556 9.0 1.0 549.0 274.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 584.0 64.88888888888889
1295.0048193674556 9.0 1.0 550.0 275.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 584.0 64.88888888888889
1296.0048193674556 9.0 1.0 550.0 275.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 585.0 65.0
1297.0048193674556 9.0 1.0 551.0 275.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 585.0 65.0
1298.0048193674556 9.0 1.0 551.0 275.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 586.0 65.11111111111111
1299.0048193674556 9.0 1.0 552.0 276.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 586.0 65.11111111111111
1300.0048193674556 9.0 1.0 552.0 276.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 587.0 65.22222222222223
1301.0048193674556 9.0 1.0 553.0 276.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 587.0 65.22222222222223
1302.0048193674556 9.0 1.0 553.0 276.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 588.0 65.33333333333333
1303.0048193674556 9.0 1.0 554.0 277.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 588.0 65.33333333333333
1304.0048193674556 9.0 1.0 554.0 277.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 589.0 65.44444444444444
1305.0048193674556 9.0 1.0 555.0 277.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 589.0 65.44444444444444
1306.0048193674556 9.0 1.0 555.0 277.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 590.0 65.55555555555556
1307.0048193674556 9.0 1.0 556.0 278.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 590.0 65.55555555555556
1308.0048193674556 9.0 1.0 556.0 278.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 591.0 65.66666666666667
1309.0048193674556 9.0 1.0 557.0 278.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 591.0 65.66666666666667
1310.0048193674556 9.0 1.0 557.0 278.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 592.0 65.77777777777777
1311.0048193674556 9.0 1.0 558.0 279.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 592.0 65.77777777777777
1312.0048193674556 9.0 1.0 558.0 279.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 593.0 65.88888888888889
1313.0048193674556 9.0 1.0 559.0 279.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 593.0 65.88888888888889
1314.0048193674556 9.0 1.0 559.0 279.5 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 594.0 66.0
1315.0048193674556 9.0 1.0 560.0 280.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 594.0 66.0
1316.0048193674556 9.0 1.0 560.0 280.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 595.0 66.11111111111111
1317.0048193674556 9.0 0.0 560.0 280.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 595.0 66.11111111111111
1318.0048193674556 9.0 0.0 560.0 280.0 2398.1135669349824 119.90567834674911 5.4 5.4 61.0 596.0 66.22222222222223
1319.0048193674556 9.0 0.0 560.0 280.0 2399.1135669349824 119.95567834674912 5.4 5.4 61.0 596.0 66.22222222222223
1320.0048193674556 9.0 0.0 560.0 280.0 2403.1135669349824 120.15567834674911 5.4 5.4 60.0 597.0 66.33333333333333
1321.0048193674556 9.0 0.0 560.0 280.0 2413.1135669349824 120.65567834674911 5.4 5.4 57.0 597.0 66.33333333333333
1322.0048193674556 9.0 0.0 560.0 280.0 2417.1138316365596 120.85569158182797 5.4 5.4 57.0 597.0 66.33333333333333
1323.0048193674556 9.0 0.0 560.0 280.0 2429.1138316365596 121.45569158182798 5.4 5.4 57.0 597.0 66.33333333333333
1324.0048193674556 9.0 0.0 560.0 280.0 2434.1138316365596 121.70569158182798 5.4 5.4 57.0 597.0 66.33333333333333
1325.0048193674556 9.0 0.0 560.0 280.0 2446.1138316365596 122.30569158182797 5.4 5.4 57.0 597.0 66.33333333333333
1326.0048193674556 9.0 0.0 560.0 280.0 2451.1138316365596 122.55569158182797 5.4 5.4 57.0 597.0 66.33333333333333
1327.0048193674556 9.0 0.0 560.0 280.0 2463.1138316365596 123.15569158182797 5.4 5.4 57.0 597.0 66.33333333333333
1328.0048193674556 9.0 0.0 560.0 280.0 2468.1138316365596 123.40569158182797 5.4 5.4 57.0 597.0 66.33333333333333
1329.0048193674556 9.0 0.0 560.0 280.0 2480.1138316365596 124.00569158182797 5.4 5.4 57.0 597.0 66.33333333333333
1330.0048193674556 9.0 0.0 560.0 280.0 2485.1138316365596 124.25569158182797 5.4 5.4 57.0 597.0 66.33333333333333
1331.0048193674556 9.0 0.0 560.0 280.0 2497.1138316365596 124.85569158182797 5.4 5.4 57.0 597.0 66.33333333333333
1332.0048193674556 9.0 0.0 560.0 280.0 2502.1138316365596 125.10569158182797 5.4 5.4 57.0 597.0 66.33333333333333
1333.0048193674556 9.0 0.0 560.0 280.0 2514.1138316365596 125.70569158182796 5.45 5.45 57.0 597.0 66.33333333333333
1334.0048193674556 9.0 0.0 560.0 280.0 2519.1138316365596 125.95569158182796 5.45 5.45 57.0 597.0 66.33333333333333
1335.0048193674556 9.0 0.0 560.0 280.0 2531.1138316365596 126.55569158182797 5.5 5.5 57.0 597.0 66.33333333333333
1336.0048193674556 9.0 0.0 560.0 280.0 2536.1138316365596 126.80569158182797 5.5 5.5 57.0 597.0 66.33333333333333
1337.0048193674556 9.0 0.0 560.0 280.0 2548.1138316365596 127.40569158182797 5.5 5.5 57.0 597.0 66.33333333333333
1338.0048193674556 9.0 0.0 560.0 280.0 2553.1138316365596 127.65569158182797 5.5 5.5 57.0 597.0 66.33333333333333
1339.0048193674556 9.0 0.0 560.0 280.0 2564.6380509716087 128.23190254858042 5.5 5.5 57.0 597.0 66.33333333333333
1340.0048193674556 9.0 0.0 560.0 280.0 2569.6380509716087 128.48190254858042 5.5 5.5 57.0 597.0 66.33333333333333
1341.0048193674556 9.0 0.0 560.0 280.0 2579.6625397937564 128.9831269896878 5.5 5.5 57.0 597.0 66.33333333333333
1342.0048193674556 9.0 0.0 560.0 280.0 2584.6625397937564 129.2331269896878 5.5 5.5 57.0 597.0 66.33333333333333
1343.0048193674556 9.0 0.0 560.0 280.0 2594.663012450922 129.7331506225461 5.5 5.5 57.0 597.0 66.33333333333333
1344.0048193674556 9.0 0.0 560.0 280.0 2599.663012450922 129.9831506225461 5.5 5.5 57.0 597.0 66.33333333333333
1345.0048193674556 9.0 0.0 560.0 280.0 2609.6633471868477 130.4831673593424 5.5 5.5 57.0 597.0 66.33333333333333
1346.0048193674556 9.0 0.0 560.0 280.0 2614.6633471868477 130.7331673593424 5.5 5.5 57.0 597.0 66.33333333333333
1347.0048193674556 9.0 0.0 560.0 280.0 2624.6637820889446 131.23318910444723 5.55 5.55 57.0 597.0 66.33333333333333
1348.0048193674556 9.0 0.0 560.0 280.0 2629.6637820889446 131.48318910444723 5.55 5.55 57.0 597.0 66.33333333333333
1349.0048193674556 9.0 0.0 560.0 280.0 2639.6640226597947 131.9832011329897 5.6 5.6 57.0 597.0 66.33333333333333
1350.0048193674556 9.0 0.0 560.0 280.0 2644.6640226597947 132.2332011329897 5.6 5.6 57.0 597.0 66.33333333333333
1351.0048193674556 9.0 0.0 560.0 280.0 2654.664236690394 132.73321183451966 5.6 5.6 57.0 597.0 66.33333333333333
1352.0048193674556 9.0 0.0 560.0 280.0 2659.664236690394 132.98321183451966 5.6 5.6 57.0 597.0 66.33333333333333
1353.0048193674556 9.0 0.0 560.0 280.0 2669.664566780691 133.48322833903453 5.6 5.6 57.0 597.0 66.33333333333333
1354.0048193674556 9.0 0.0 560.0 280.0 2674.664566780691 133.73322833903453 5.65 5.65 57.0 597.0 66.33333333333333
1355.0048193674556 9.0 0.0 560.0 280.0 2684.6650627839913 134.23325313919955 5.65 5.65 57.0 597.0 66.33333333333333
1356.0048193674556 9.0 0.0 560.0 280.0 2689.6650627839913 134.48325313919955 5.7 5.7 57.0 597.0 66.33333333333333
1357.0048193674556 9.0 0.0 560.0 280.0 2699.6653116856246 134.9832655842812 5.7 5.7 57.0 597.0 66.33333333333333
1358.0048193674556 9.0 0.0 560.0 280.0 2704.6653116856246 135.2332655842812 5.7 5.7 57.0 597.0 66.33333333333333
1359.0048193674556 9.0 0.0 560.0 280.0 2714.6655122038133 135.73327561019065 5.75 5.75 57.0 597.0 66.33333333333333
1360.0048193674556 9.0 0.0 560.0 280.0 2719.6655122038133 135.98327561019065 5.75 5.75 57.0 597.0 66.33333333333333
1361.0048193674556 9.0 0.0 560.0 280.0 2729.6659071295767 136.48329535647883 5.85 5.85 57.0 597.0 66.33333333333333
1362.0048193674556 9.0 0.0 560.0 280.0 2734.6659071295767 136.73329535647883 5.85 5.85 57.0 597.0 66.33333333333333
1363.0048193674556 9.0 0.0 560.0 280.0 2744.6664085925345 137.2333204296267 5.9 5.9 57.0 597.0 66.33333333333333
1364.0048193674556 9.0 0.0 560.0 280.0 2749.6664085925345 137.4833204296267 5.9 5.9 57.0 597.0 66.33333333333333
1365.0048193674556 9.0 0.0 560.0 280.0 2759.6665752038025 137.98332876019012 5.9 5.9 57.0 597.0 66.33333333333333
1366.0048193674556 9.0 0.0 560.0 280.0 2764.4633250552083 138.22316625276042 5.9 5.9 57.0 597.0 66.33333333333333
1367.0048193674556 9.0 0.0 560.0 280.0 2774.463592722413 138.72317963612065 5.9 5.9 57.0 597.0 66.33333333333333
1368.0048193674556 9.0 0.0 560.0 280.0 2778.4637573311907 138.92318786655952 5.9 5.9 57.0 597.0 66.33333333333333
1369.0048193674556 9.0 0.0 560.0 280.0 2788.4638888930795 139.42319444465397 5.9 5.9 57.0 597.0 66.33333333333333
1370.0048193674556 9.0 0.0 560.0 280.0 2792.4639695627175 139.62319847813586 5.9 5.9 57.0 597.0 66.33333333333333
1371.0048193674556 9.0 0.0 560.0 280.0 2802.4643295917554 140.12321647958774 5.9 5.9 57.0 597.0 66.33333333333333
1372.0048193674556 9.0 0.0 560.0 280.0 2806.4643933546677 140.32321966773335 5.9 5.9 57.0 597.0 66.33333333333333
1373.0048193674556 9.0 0.0 560.0 280.0 2816.4646512156964 140.82323256078482 5.9 5.9 57.0 597.0 66.33333333333333
1374.0048193674556 9.0 0.0 560.0 280.0 2820.4648605034226 141.02324302517113 5.9 5.9 57.0 597.0 66.33333333333333
1375.0048193674556 9.0 0.0 560.0 280.0 2830.465090417311 141.52325452086555 5.9 5.9 57.0 597.0 66.33333333333333
1376.0048193674556 9.0 0.0 560.0 280.0 2834.465268541303 141.72326342706515 5.9 5.9 57.0 597.0 66.33333333333333
1377.0048193674556 9.0 0.0 560.0 280.0 2844.4654406229365 142.22327203114682 5.9 5.9 57.0 597.0 66.33333333333333
1378.0048193674556 9.0 0.0 560.0 280.0 2848.465589497414 142.4232794748707 5.9 5.9 57.0 597.0 66.33333333333333
1379.0048193674556 9.0 0.0 560.0 280.0 2858.4657592074964 142.9232879603748 5.9 5.9 57.0 597.0 66.33333333333333
1380.0048193674556 9.0 0.0 560.0 280.0 2862.465854367733 143.12329271838664 5.9 5.9 57.0 597.0 66.33333333333333
1381.0048193674556 9.0 0.0 560.0 280.0 2872.466182409856 143.6233091204928 5.9 5.9 57.0 597.0 66.33333333333333
1382.0048193674556 9.0 0.0 560.0 280.0 2876.46635409542 143.82331770477097 5.9 5.9 57.0 597.0 66.33333333333333
1383.0048193674556 9.0 0.0 560.0 280.0 2886.466754500639 144.32333772503196 5.9 5.9 57.0 597.0 66.33333333333333
1384.0048193674556 9.0 0.0 560.0 280.0 2890.4668097196823 144.5233404859841 5.9 5.9 57.0 597.0 66.33333333333333
1385.0048193674556 9.0 0.0 560.0 280.0 2899.480049654081 144.97400248270404 5.95 5.95 57.0 598.0 66.44444444444444
1386.0048193674556 9.0 0.0 560.0 280.0 2903.4801392053673 145.17400696026834 5.95 5.95 57.0 598.0 66.44444444444444
1387.0048193674556 9.0 0.0 560.0 280.0 2912.480560244337 145.62402801221683 6.0 6.0 57.0 598.0 66.44444444444444
1388.0048193674556 9.0 0.0 560.0 280.0 2916.4808769508245 145.82404384754122 6.0 6.0 57.0 598.0 66.44444444444444
1389.0048193674556 9.0 0.0 560.0 280.0 2926.481132034503 146.32405660172515 6.0 6.0 57.0 598.0 66.44444444444444
1390.0048193674556 9.0 0.0 560.0 280.0 2930.4813682928457 146.52406841464227 6.0 6.0 57.0 598.0 66.44444444444444
1391.0048193674556 9.0 0.0 560.0 280.0 2940.481651474277 147.02408257371383 6.0 6.0 57.0 598.0 66.44444444444444
1392.0048193674556 9.0 0.0 560.0 280.0 2944.4818003255205 147.224090016276 6.0 6.0 57.0 598.0 66.44444444444444
1393.0048193674556 9.0 0.0 560.0 280.0 2954.482202288927 147.72411011444632 6.0 6.0 57.0 598.0 66.44444444444444
1394.0048193674556 9.0 0.0 560.0 280.0 2958.482471641855 147.92412358209273 6.0 6.0 57.0 598.0 66.44444444444444
1395.0048193674556 9.0 0.0 560.0 280.0 2967.8414411750105 148.3920720587505 6.0 6.0 57.0 598.0 66.44444444444444
1396.0048193674556 9.0 0.0 560.0 280.0 2971.8418059290843 148.59209029645422 6.0 6.0 57.0 598.0 66.44444444444444
1397.0048193674556 9.0 0.0 560.0 280.0 2980.8422274852687 149.04211137426344 6.0 6.0 57.0 598.0 66.44444444444444
1398.0048193674556 9.0 0.0 560.0 280.0 2984.8424594394514 149.24212297197258 6.0 6.0 57.0 598.0 66.44444444444444
1399.0048193674556 9.0 0.0 560.0 280.0 2993.843007007955 149.69215035039772 6.0 6.0 57.0 598.0 66.44444444444444
1400.0048193674556 9.0 0.0 560.0 280.0 2997.843195260025 149.89215976300122 6.0 6.0 57.0 598.0 66.44444444444444
1401.0048193674556 9.0 0.0 560.0 280.0 3006.843551838008 150.3421775919004 6.05 6.05 57.0 598.0 66.44444444444444
1402.0048193674556 9.0 0.0 560.0 280.0 3010.8437288767823 150.54218644383909 6.05 6.05 57.0 598.0 66.44444444444444
1403.0048193674556 9.0 0.0 560.0 280.0 3019.8441660488897 150.99220830244448 6.1 6.1 57.0 598.0 66.44444444444444
1404.0048193674556 9.0 0.0 560.0 280.0 3023.844226529308 151.19221132646538 6.1 6.1 57.0 598.0 66.44444444444444
1405.0048193674556 9.0 0.0 560.0 280.0 3032.84503614298 151.642251807149 6.1 6.1 57.0 598.0 66.44444444444444
1406.0048193674556 9.0 0.0 560.0 280.0 3036.8451759610225 151.84225879805112 6.1 6.1 57.0 598.0 66.44444444444444
1407.0048193674556 9.0 0.0 560.0 280.0 3045.84582026694 152.29229101334698 6.1 6.1 57.0 598.0 66.44444444444444
1408.0048193674556 9.0 0.0 560.0 280.0 3049.8459626793897 152.49229813396946 6.15 6.15 57.0 598.0 66.44444444444444
1409.0048193674556 9.0 0.0 560.0 280.0 3058.846568453678 152.9423284226839 6.2 6.2 57.0 598.0 66.44444444444444
1410.0048193674556 9.0 0.0 560.0 280.0 3062.846885871424 153.14234429357117 6.2 6.2 57.0 598.0 66.44444444444444
1411.0048193674556 9.0 0.0 560.0 280.0 3071.8471400340586 153.59235700170294 6.2 6.2 57.0 598.0 66.44444444444444
1412.0048193674556 9.0 0.0 560.0 280.0 3075.84736730205 153.79236836510248 6.2 6.2 57.0 598.0 66.44444444444444
1413.0048193674556 9.0 0.0 560.0 280.0 3084.848031545723 154.24240157728616 6.2 6.2 57.0 598.0 66.44444444444444
1414.0048193674556 9.0 0.0 560.0 280.0 3088.8481058627317 154.44240529313657 6.2 6.2 57.0 598.0 66.44444444444444
1415.0048193674556 9.0 0.0 560.0 280.0 3097.8487748168864 154.89243874084434 6.2 6.2 57.0 598.0 66.44444444444444
1416.0048193674556 9.0 0.0 560.0 280.0 3101.8488102882266 155.09244051441132 6.2 6.2 57.0 598.0 66.44444444444444
1417.0048193674556 9.0 0.0 560.0 280.0 3110.849396633957 155.54246983169784 6.2 6.2 57.0 598.0 66.44444444444444
1418.0048193674556 9.0 0.0 560.0 280.0 3114.8495925817647 155.74247962908825 6.2 6.2 57.0 598.0 66.44444444444444
1419.0048193674556 9.0 0.0 560.0 280.0 3123.8499652816154 156.19249826408074 6.2 6.2 57.0 598.0 66.44444444444444
1420.0048193674556 9.0 0.0 560.0 280.0 3127.850240724271 156.39251203621353 6.2 6.2 57.0 598.0 66.44444444444444
1421.0048193674556 9.0 0.0 560.0 280.0 3136.850806117252 156.8425403058626 6.2 6.2 57.0 598.0 66.44444444444444
1422.0048193674556 9.0 0.0 560.0 280.0 3140.8510659114077 157.04255329557037 6.2 6.2 57.0 598.0 66.44444444444444
