#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
24.001616958347867 0.0 39.0 474.0 11.85 4.9999999999999964 0.12499999999999985 39.0 39.0 0.0 0.0 NaN
25.001616958347867 0.0 39.0 497.0 12.425 4.9999999999999964 0.12499999999999985 39.0 39.0 0.0 0.0 NaN
26.001616958347867 0.0 40.0 514.0 12.85 6.000000000000009 0.15000000000000013 39.0 39.0 0.0 0.0 NaN
27.001616958347867 0.0 40.0 537.0 13.425 6.000000000000009 0.15000000000000013 39.0 39.0 0.0 0.0 NaN
28.001616958347867 0.0 40.0 554.0 13.85 6.000000000000009 0.15000000000000013 39.0 39.0 0.0 0.0 NaN
29.001616958347867 0.0 40.0 577.0 14.425 6.000000000000009 0.15000000000000013 39.0 39.0 0.0 0.0 NaN
30.001616958347867 0.0 40.0 594.0 14.85 6.000000000000009 0.15000000000000013 39.0 39.0 0.0 0.0 NaN
31.001616958347867 0.0 40.0 617.0 15.425 6.000000000000009 0.15000000000000013 39.0 39.0 0.0 0.0 NaN
32.00161695834787 0.0 39.0 633.0 15.825 6.000000000000009 0.15000000000000013 39.0 39.0 0.0 0.0 NaN
33.00161695834787 0.0 39.0 656.0 16.4 6.000000000000009 0.15000000000000013 39.0 39.0 0.0 0.0 NaN
34.00161695834787 0.0 39.0 672.0 16.8 7.0 0.1750000000000001 39.0 39.0 0.0 0.0 NaN
35.00161695834787 0.0 39.0 695.0 17.375 7.0 0.1750000000000001 39.0 39.0 0.0 0.0 NaN
36.00161695834787 0.0 39.0 711.0 17.775 8.000000000000009 0.20000000000000026 39.0 39.0 0.0 0.0 NaN
37.00161695834787 0.0 39.0 734.0 18.35 8.000000000000009 0.20000000000000026 39.0 39.0 0.0 0.0 NaN
38.00161695834787 0.0 40.0 751.0 18.775 9.000000000000007 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
39.00161695834787 0.0 40.0 774.0 19.35 9.000000000000007 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
40.00161695834787 0.0 40.0 791.0 19.775 9.000000000000007 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
41.00161695834787 0.0 40.0 814.0 20.35 9.000000000000007 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
42.00161695834787 0.0 40.0 831.0 20.775 9.000000000000007 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
43.00161695834787 0.0 40.0 854.0 21.35 9.000000000000007 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
44.00161695834787 0.0 39.0 870.0 21.75 9.000000000000007 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
45.00161695834787 0.0 39.0 893.0 22.325 9.000000000000007 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
46.00161695834787 0.0 39.0 909.0 22.725 10.000000000000005 0.2500000000000002 39.0 39.0 0.0 0.0 NaN
47.00161695834787 0.0 39.0 932.0 23.3 10.000000000000005 0.2500000000000002 39.0 39.0 0.0 0.0 NaN
48.00161695834787 0.0 39.0 948.0 23.7 11.000000000000007 0.2750000000000001 39.0 39.0 0.0 0.0 NaN
49.00161695834787 0.0 39.0 971.0 24.275 11.000000000000007 0.2750000000000001 39.0 39.0 0.0 0.0 NaN
50.00161695834787 0.0 39.0 987.0 24.675 11.999999999999998 0.2999999999999998 39.0 39.0 0.0 0.0 NaN
51.00161695834787 0.0 39.0 1010.0 25.25 11.999999999999998 0.2999999999999998 39.0 39.0 0.0 0.0 NaN
52.00161695834787 0.0 39.0 1026.0 25.65 13.000000000000009 0.325 39.0 39.0 0.0 0.0 NaN
53.00161695834787 0.0 39.0 1049.0 26.225 13.000000000000009 0.325 39.0 39.0 0.0 0.0 NaN
54.00161695834787 0.0 39.0 1065.0 26.625 13.999999999999998 0.35000000000000014 39.0 39.0 0.0 0.0 NaN
55.00161695834787 0.0 39.0 1088.0 27.2 13.999999999999998 0.35000000000000014 39.0 39.0 0.0 0.0 NaN
56.00161695834787 0.0 40.0 1105.0 27.625 14.999999999999982 0.3749999999999993 39.0 39.0 0.0 0.0 NaN
57.00161695834787 0.0 40.0 1128.0 28.2 14.999999999999982 0.3749999999999993 39.0 39.0 0.0 0.0 NaN
58.00161695834787 0.0 40.0 1145.0 28.625 14.999999999999982 0.3749999999999993 39.0 39.0 0.0 0.0 NaN
59.00161695834787 0.0 40.0 1168.0 29.2 14.999999999999982 0.3749999999999993 39.0 39.0 0.0 0.0 NaN
60.00161695834787 0.0 40.0 1185.0 29.625 14.999999999999982 0.3749999999999993 39.0 39.0 0.0 0.0 NaN
61.00161695834787 0.0 40.0 1208.0 30.2 14.999999999999982 0.3749999999999993 39.0 39.0 0.0 0.0 NaN
62.00161695834787 0.0 39.0 1224.0 30.6 14.999999999999982 0.3749999999999993 39.0 39.0 0.0 0.0 NaN
63.00161695834787 0.0 39.0 1247.0 31.175 14.999999999999982 0.3749999999999993 39.0 39.0 0.0 0.0 NaN
64.00161695834787 0.0 39.0 1263.0 31.575 15.999999999999982 0.3999999999999993 39.0 39.0 0.0 0.0 NaN
65.00161695834787 0.0 39.0 1286.0 32.15 15.999999999999982 0.3999999999999993 39.0 39.0 0.0 0.0 NaN
66.00161695834787 0.0 39.0 1302.0 32.55 16.999999999999993 0.42499999999999943 39.0 39.0 0.0 0.0 NaN
67.00161695834787 0.0 39.0 1325.0 33.125 16.999999999999993 0.42499999999999943 39.0 39.0 0.0 0.0 NaN
68.00161695834787 0.0 40.0 1342.0 33.55 17.999999999999986 0.4499999999999999 39.0 39.0 0.0 0.0 NaN
69.00161695834787 0.0 40.0 1365.0 34.125 17.999999999999986 0.4499999999999999 39.0 39.0 0.0 0.0 NaN
70.00161695834787 0.0 40.0 1382.0 34.55 17.999999999999986 0.4499999999999999 39.0 39.0 0.0 0.0 NaN
71.00161695834787 0.0 40.0 1405.0 35.125 17.999999999999986 0.4499999999999999 39.0 39.0 0.0 0.0 NaN
72.00161695834787 0.0 40.0 1422.0 35.55 17.999999999999986 0.4499999999999999 39.0 39.0 0.0 0.0 NaN
73.00161695834787 0.0 40.0 1445.0 36.125 17.999999999999986 0.4499999999999999 39.0 39.0 0.0 0.0 NaN
74.00161695834787 0.0 39.0 1461.0 36.525 17.999999999999986 0.4499999999999999 39.0 39.0 0.0 0.0 NaN
75.00161695834787 0.0 39.0 1484.0 37.1 17.999999999999986 0.4499999999999999 39.0 39.0 0.0 0.0 NaN
76.00161695834787 0.0 39.0 1500.0 37.5 18.999999999999975 0.47499999999999937 39.0 39.0 0.0 0.0 NaN
77.00161695834787 0.0 39.0 1523.0 38.075 18.999999999999975 0.47499999999999937 39.0 39.0 0.0 0.0 NaN
78.00161695834787 0.0 39.0 1539.0 38.475 19.99999999999998 0.4999999999999992 39.0 39.0 0.0 0.0 NaN
79.00161695834787 0.0 39.0 1562.0 39.05 19.99999999999998 0.4999999999999992 39.0 39.0 0.0 0.0 NaN
80.00161695834787 0.0 40.0 1579.0 39.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
81.00161695834787 0.0 40.0 1602.0 40.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
82.00161695834787 0.0 40.0 1619.0 40.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
83.00161695834787 0.0 40.0 1642.0 41.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
84.00161695834787 0.0 40.0 1659.0 41.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
85.00161695834787 0.0 40.0 1682.0 42.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
86.00161695834787 0.0 40.0 1699.0 42.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
87.00161695834787 0.0 40.0 1722.0 43.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
88.00161695834787 0.0 40.0 1739.0 43.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
89.00161695834787 0.0 40.0 1762.0 44.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
90.00161695834787 0.0 40.0 1779.0 44.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
91.00161695834787 0.0 40.0 1802.0 45.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
92.00161695834787 0.0 40.0 1819.0 45.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
93.00161695834787 0.0 40.0 1842.0 46.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
94.00161695834787 0.0 40.0 1859.0 46.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
95.00161695834787 0.0 40.0 1882.0 47.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
96.00161695834787 0.0 40.0 1899.0 47.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
97.00161695834787 0.0 40.0 1922.0 48.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
98.00161695834787 0.0 40.0 1939.0 48.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
99.00161695834787 0.0 40.0 1962.0 49.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
100.00161695834787 0.0 40.0 1979.0 49.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
101.00161695834787 0.0 40.0 2002.0 50.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
102.00161695834787 0.0 40.0 2019.0 50.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
103.00161695834787 0.0 40.0 2042.0 51.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
104.00161695834787 0.0 40.0 2059.0 51.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
105.00161695834787 0.0 40.0 2082.0 52.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
106.00161695834787 0.0 40.0 2099.0 52.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
107.00161695834787 0.0 40.0 2122.0 53.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
108.00161695834787 0.0 40.0 2139.0 53.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
109.00161695834787 0.0 40.0 2162.0 54.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
110.00161695834787 0.0 40.0 2179.0 54.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
111.00161695834787 0.0 40.0 2202.0 55.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
112.00161695834787 0.0 40.0 2219.0 55.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
113.00161695834787 0.0 40.0 2242.0 56.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
114.00161695834787 0.0 40.0 2259.0 56.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
115.00161695834787 0.0 40.0 2282.0 57.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
116.00161695834787 0.0 40.0 2299.0 57.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
117.00161695834787 0.0 40.0 2322.0 58.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
118.00161695834787 0.0 40.0 2339.0 58.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
119.00161695834787 0.0 40.0 2362.0 59.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
120.00161695834787 0.0 40.0 2379.0 59.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
121.00161695834787 0.0 40.0 2402.0 60.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
122.00161695834787 0.0 40.0 2419.0 60.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
123.00161695834787 0.0 40.0 2442.0 61.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
124.00161695834787 0.0 40.0 2459.0 61.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
125.00161695834787 0.0 40.0 2482.0 62.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
126.00161695834787 0.0 40.0 2499.0 62.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
127.00161695834787 0.0 40.0 2522.0 63.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
128.00161695834788 0.0 40.0 2539.0 63.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
129.00161695834788 0.0 40.0 2562.0 64.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
130.00161695834788 0.0 40.0 2579.0 64.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
131.00161695834788 0.0 40.0 2602.0 65.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
132.00161695834788 0.0 40.0 2619.0 65.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
133.00161695834788 0.0 40.0 2642.0 66.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
134.00161695834788 0.0 40.0 2659.0 66.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
135.00161695834788 0.0 40.0 2682.0 67.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
136.00161695834788 0.0 40.0 2699.0 67.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
137.00161695834788 0.0 40.0 2722.0 68.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
138.00161695834788 0.0 40.0 2739.0 68.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
139.00161695834788 0.0 40.0 2762.0 69.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
140.00161695834788 0.0 40.0 2779.0 69.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
141.00161695834788 0.0 40.0 2802.0 70.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
142.00161695834788 0.0 40.0 2819.0 70.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
143.00161695834788 0.0 40.0 2842.0 71.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
144.00161695834788 0.0 40.0 2859.0 71.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
145.00161695834788 0.0 40.0 2882.0 72.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
146.00161695834788 0.0 40.0 2899.0 72.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
147.00161695834788 0.0 40.0 2922.0 73.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
148.00161695834788 0.0 40.0 2939.0 73.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
149.00161695834788 0.0 40.0 2962.0 74.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
150.00161695834788 0.0 40.0 2979.0 74.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
151.00161695834788 0.0 40.0 3002.0 75.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
152.00161695834788 0.0 40.0 3019.0 75.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
153.00161695834788 0.0 40.0 3042.0 76.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
154.00161695834788 0.0 40.0 3059.0 76.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
155.00161695834788 0.0 40.0 3082.0 77.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
156.00161695834788 0.0 40.0 3099.0 77.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
157.00161695834788 0.0 40.0 3122.0 78.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
158.00161695834788 0.0 40.0 3139.0 78.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
159.00161695834788 0.0 40.0 3162.0 79.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
160.00161695834788 0.0 40.0 3179.0 79.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
161.00161695834788 0.0 40.0 3202.0 80.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
162.00161695834788 0.0 40.0 3219.0 80.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
163.00161695834788 0.0 40.0 3242.0 81.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
164.00161695834788 0.0 40.0 3259.0 81.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
165.00161695834788 0.0 40.0 3282.0 82.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
166.00161695834788 0.0 40.0 3299.0 82.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
167.00161695834788 0.0 40.0 3322.0 83.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
168.00161695834788 0.0 40.0 3339.0 83.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
169.00161695834788 0.0 40.0 3362.0 84.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
170.00161695834788 0.0 40.0 3379.0 84.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
171.00161695834788 0.0 40.0 3402.0 85.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
172.00161695834788 0.0 40.0 3419.0 85.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
173.00161695834788 0.0 40.0 3442.0 86.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
174.00161695834788 0.0 40.0 3459.0 86.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
175.00161695834788 0.0 40.0 3482.0 87.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
176.00161695834788 0.0 40.0 3499.0 87.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
177.00161695834788 0.0 40.0 3522.0 88.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
178.00161695834788 0.0 40.0 3539.0 88.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
179.00161695834788 0.0 40.0 3562.0 89.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
180.00161695834788 0.0 40.0 3579.0 89.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
181.00161695834788 0.0 40.0 3602.0 90.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
182.00161695834788 0.0 40.0 3619.0 90.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
183.00161695834788 0.0 40.0 3642.0 91.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
184.00161695834788 0.0 40.0 3659.0 91.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
185.00161695834788 0.0 40.0 3682.0 92.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
186.00161695834788 0.0 40.0 3699.0 92.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
187.00161695834788 0.0 40.0 3722.0 93.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
188.00161695834788 0.0 40.0 3739.0 93.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
189.00161695834788 0.0 40.0 3762.0 94.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
190.00161695834788 0.0 40.0 3779.0 94.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
191.00161695834788 0.0 40.0 3802.0 95.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
192.00161695834788 0.0 40.0 3819.0 95.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
193.00161695834788 0.0 40.0 3842.0 96.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
194.00161695834788 0.0 40.0 3859.0 96.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
195.00161695834788 0.0 40.0 3882.0 97.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
196.00161695834788 0.0 40.0 3899.0 97.475 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
197.00161695834788 0.0 40.0 3922.0 98.05 20.999999999999968 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
198.00161695834788 0.0 40.0 3939.0 98.475 20.999999999999968 0.5249999999999995 38.975 38.975 0.0 0.0 NaN
199.00161695834788 0.0 40.0 3962.0 99.05 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
200.0 0.0 40.0 3979.0 99.475 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
201.00161695834788 0.0 40.0 4002.0 100.05 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
202.00161695834788 0.0 39.0 4018.0 100.45 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
203.00161695834788 0.0 39.0 4041.0 101.025 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
204.00161695834788 0.0 39.0 4057.0 101.425 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
205.00161695834788 0.0 39.0 4080.0 102.0 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
206.00161695834788 0.0 39.0 4096.0 102.4 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
207.00161695834788 0.0 39.0 4119.0 102.975 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
208.00161695834788 0.0 39.0 4135.0 103.375 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
209.00161695834788 0.0 39.0 4158.0 103.95 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
210.00161695834788 0.0 39.0 4174.0 104.35 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
211.00161695834788 0.0 39.0 4197.0 104.925 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
212.00161695834788 0.0 39.0 4213.0 105.325 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
213.00161695834788 0.0 39.0 4236.0 105.9 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
214.00161695834788 0.0 39.0 4252.0 106.3 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
215.00161695834788 0.0 39.0 4275.0 106.875 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
216.00161695834788 0.0 39.0 4291.0 107.275 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
217.00161695834788 0.0 39.0 4314.0 107.85 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
218.00161695834788 0.0 39.0 4330.0 108.25 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
219.00161695834788 0.0 39.0 4353.0 108.825 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
220.00161695834788 0.0 39.0 4369.0 109.225 20.999999999999968 0.5249999999999995 38.95 38.95 0.0 0.0 NaN
