#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
638.0183713707443 2.0 17.0 3625.0 181.25 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
639.0183713707443 2.0 17.0 3631.0 181.55 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
640.0183713707443 2.0 17.0 3642.0 182.1 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
641.0183713707443 2.0 17.0 3648.0 182.4 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
642.0183713707443 2.0 17.0 3659.0 182.95 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
643.0183713707443 2.0 17.0 3665.0 183.25 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
644.0183713707443 2.0 17.0 3676.0 183.8 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
645.0183713707443 2.0 17.0 3682.0 184.1 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
646.0183713707443 2.0 17.0 3693.0 184.65 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
647.0183713707443 2.0 17.0 3699.0 184.95 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
648.0183713707443 2.0 17.0 3710.0 185.5 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
649.0183713707443 2.0 17.0 3716.0 185.8 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
650.0183713707443 2.0 17.0 3727.0 186.35 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
651.0183713707443 2.0 17.0 3733.0 186.65 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
652.0183713707443 2.0 17.0 3744.0 187.2 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
653.0183713707443 2.0 17.0 3750.0 187.5 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
654.0183713707443 2.0 17.0 3761.0 188.05 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
655.0183713707443 2.0 17.0 3767.0 188.35 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
656.0183713707443 2.0 17.0 3778.0 188.9 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
657.0183713707443 2.0 17.0 3784.0 189.2 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
658.0183713707443 2.0 17.0 3795.0 189.75 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
659.0183713707443 2.0 17.0 3801.0 190.05 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
660.0183713707443 2.0 17.0 3812.0 190.6 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
661.0183713707443 2.0 17.0 3818.0 190.9 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
662.0183713707443 2.0 17.0 3829.0 191.45 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
663.0183713707443 2.0 17.0 3835.0 191.75 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
664.0183713707443 2.0 17.0 3846.0 192.3 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
665.0183713707443 2.0 17.0 3852.0 192.6 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
666.0183713707443 2.0 17.0 3863.0 193.15 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
667.0183713707443 2.0 17.0 3869.0 193.45 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
668.0183713707443 2.0 17.0 3880.0 194.0 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
669.0183713707443 2.0 17.0 3886.0 194.3 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
670.0183713707443 2.0 17.0 3897.0 194.85 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
671.0183713707443 2.0 17.0 3903.0 195.15 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
672.0183713707443 2.0 17.0 3914.0 195.7 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
673.0183713707443 2.0 17.0 3920.0 196.0 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
674.0183713707443 2.0 17.0 3931.0 196.55 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
675.0183713707443 2.0 17.0 3937.0 196.85 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
676.0183713707443 2.0 17.0 3948.0 197.4 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
677.0183713707443 2.0 17.0 3954.0 197.7 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
678.0183713707443 2.0 17.0 3965.0 198.25 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
679.0183713707443 2.0 17.0 3971.0 198.55 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
680.0183713707443 2.0 17.0 3982.0 199.1 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
681.0183713707443 2.0 17.0 3988.0 199.4 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
682.0183713707443 2.0 17.0 3999.0 199.95 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
683.0183713707443 2.0 17.0 4005.0 200.25 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
684.0183713707443 2.0 17.0 4016.0 200.8 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
685.0183713707443 2.0 17.0 4022.0 201.1 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
686.0183713707443 2.0 17.0 4033.0 201.65 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
687.0183713707443 2.0 17.0 4039.0 201.95 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
688.0183713707443 2.0 17.0 4050.0 202.5 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
689.0183713707443 2.0 17.0 4056.0 202.8 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
690.0183713707443 2.0 17.0 4067.0 203.35 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
691.0183713707443 2.0 17.0 4073.0 203.65 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
692.0183713707443 2.0 17.0 4084.0 204.2 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
693.0183713707443 2.0 17.0 4090.0 204.5 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
694.0183713707443 2.0 17.0 4101.0 205.05 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
695.0183713707443 2.0 17.0 4107.0 205.35 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
696.0183713707443 2.0 17.0 4118.0 205.9 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
697.0183713707443 2.0 17.0 4124.0 206.2 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
698.0183713707443 2.0 17.0 4135.0 206.75 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
699.0183713707443 2.0 17.0 4141.0 207.05 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
700.0183713707443 2.0 17.0 4152.0 207.6 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
701.0183713707443 2.0 17.0 4158.0 207.9 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
702.0183713707443 2.0 17.0 4169.0 208.45 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
703.0183713707443 2.0 17.0 4175.0 208.75 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
704.0183713707443 2.0 17.0 4186.0 209.3 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
705.0183713707443 2.0 17.0 4192.0 209.6 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
706.0183713707443 2.0 17.0 4203.0 210.15 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
707.0183713707443 2.0 17.0 4209.0 210.45 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
708.0183713707443 2.0 17.0 4220.0 211.0 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
709.0183713707443 2.0 17.0 4226.0 211.3 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
710.0183713707443 2.0 17.0 4237.0 211.85 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
711.0183713707443 2.0 17.0 4243.0 212.15 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
712.0183713707443 2.0 17.0 4254.0 212.7 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
713.0183713707443 2.0 17.0 4260.0 213.0 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
714.0183713707443 2.0 17.0 4271.0 213.55 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
715.0183713707443 2.0 17.0 4277.0 213.85 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
716.0183713707443 2.0 17.0 4288.0 214.4 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
717.0183713707443 2.0 17.0 4294.0 214.7 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
718.0183713707443 2.0 17.0 4305.0 215.25 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
719.0183713707443 2.0 17.0 4311.0 215.55 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
720.0183713707443 2.0 17.0 4322.0 216.1 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
721.0183713707443 2.0 17.0 4328.0 216.4 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
722.0183713707443 3.0 12.0 4334.0 216.7 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 2.0 1.0
723.0183713707443 3.0 6.0 4334.0 216.7 2377.4739421858853 118.8736971092943 19.0 19.0 0.0 3.0 1.0
724.0183713707443 3.0 0.0 4334.0 216.7 2382.4739421858853 119.1236971092943 19.0 19.0 0.0 3.0 1.0
725.0183713707443 3.0 0.0 4334.0 216.7 2387.4740672482544 119.37370336241274 19.0 19.0 0.0 3.0 1.0
726.0183713707443 3.0 0.0 4334.0 216.7 2398.4740672482544 119.92370336241274 19.0 19.0 0.0 3.0 1.0
727.0183713707443 3.0 0.0 4334.0 216.7 2403.7818907743604 120.18909453871802 19.0 19.0 0.0 3.0 1.0
728.0183713707443 3.0 0.0 4334.0 216.7 2414.7818907743604 120.73909453871802 19.0 19.0 0.0 3.0 1.0
729.0183713707443 3.0 0.0 4334.0 216.7 2419.7820537335087 120.98910268667545 19.0 19.0 0.0 3.0 1.0
730.0183713707443 3.0 0.0 4334.0 216.7 2430.7820537335087 121.53910268667545 19.0 19.0 0.0 3.0 1.0
731.0183713707443 3.0 0.0 4334.0 216.7 2435.782401600863 121.78912008004316 19.0 19.0 0.0 3.0 1.0
732.0183713707443 3.0 0.0 4334.0 216.7 2446.782401600863 122.33912008004316 19.0 19.0 0.0 3.0 1.0
733.0183713707443 3.0 0.0 4334.0 216.7 2451.782627155582 122.5891313577791 19.0 19.0 0.0 3.0 1.0
734.0183713707443 3.0 0.0 4334.0 216.7 2462.782627155582 123.13913135777909 19.0 19.0 0.0 3.0 1.0
735.0183713707443 3.0 0.0 4334.0 216.7 2467.7826555056336 123.3891327752817 19.0 19.0 0.0 3.0 1.0
736.0183713707443 3.0 0.0 4334.0 216.7 2478.7826555056336 123.93913277528169 19.0 19.0 0.0 3.0 1.0
737.0183713707443 3.0 0.0 4334.0 216.7 2483.782709442998 124.1891354721499 19.0 19.0 0.0 3.0 1.0
738.0183713707443 3.0 0.0 4334.0 216.7 2494.782709442998 124.73913547214991 19.0 19.0 0.0 3.0 1.0
739.0183713707443 3.0 0.0 4334.0 216.7 2499.782824669411 124.98914123347056 19.0 19.0 0.0 3.0 1.0
740.0183713707443 3.0 0.0 4334.0 216.7 2510.782824669411 125.53914123347056 19.0 19.0 0.0 3.0 1.0
741.0183713707443 3.0 0.0 4334.0 216.7 2515.783018263038 125.7891509131519 19.0 19.0 0.0 3.0 1.0
742.0183713707443 3.0 0.0 4334.0 216.7 2526.783018263038 126.3391509131519 19.0 19.0 0.0 3.0 1.0
743.0183713707443 3.0 0.0 4334.0 216.7 2531.78321551879 126.5891607759395 19.0 19.0 0.0 3.0 1.0
744.0183713707443 3.0 0.0 4334.0 216.7 2542.78321551879 127.1391607759395 19.0 19.0 0.0 3.0 1.0
745.0183713707443 3.0 0.0 4334.0 216.7 2547.783418116319 127.38917090581596 19.0 19.0 0.0 3.0 1.0
746.0183713707443 3.0 0.0 4334.0 216.7 2558.783418116319 127.93917090581596 19.0 19.0 0.0 3.0 1.0
747.0183713707443 3.0 0.0 4334.0 216.7 2563.7835325740266 128.18917662870135 19.0 19.0 0.0 3.0 1.0
748.0183713707443 3.0 0.0 4334.0 216.7 2574.7835325740266 128.73917662870133 19.0 19.0 0.0 3.0 1.0
749.0183713707443 3.0 0.0 4334.0 216.7 2579.7836992027856 128.98918496013928 19.0 19.0 0.0 3.0 1.0
750.0183713707443 3.0 0.0 4334.0 216.7 2590.7836992027856 129.5391849601393 19.0 19.0 0.0 3.0 1.0
751.0183713707443 3.0 0.0 4334.0 216.7 2595.7838997630415 129.78919498815208 19.0 19.0 0.0 3.0 1.0
752.0183713707443 3.0 0.0 4334.0 216.7 2606.2683462397513 130.31341731198756 19.0 19.0 0.0 3.0 1.0
753.0183713707443 3.0 0.0 4334.0 216.7 2611.2685022989735 130.56342511494867 19.0 19.0 0.0 3.0 1.0
754.0183713707443 3.0 0.0 4334.0 216.7 2621.268765522653 131.06343827613267 19.0 19.0 0.0 3.0 1.0
755.0183713707443 3.0 0.0 4334.0 216.7 2625.497840898452 131.2748920449226 19.0 19.0 0.0 3.0 1.0
756.0183713707443 3.0 0.0 4334.0 216.7 2635.49808044525 131.7749040222625 19.0 19.0 0.0 3.0 1.0
757.0183713707443 3.0 0.0 4334.0 216.7 2639.4982891452823 131.97491445726413 19.0 19.0 0.0 3.0 1.0
758.0183713707443 3.0 0.0 4334.0 216.7 2649.498432469948 132.4749216234974 19.0 19.0 0.0 3.0 1.0
759.0183713707443 3.0 0.0 4334.0 216.7 2653.4985793894666 132.67492896947334 19.0 19.0 0.0 3.0 1.0
760.0183713707443 3.0 0.0 4334.0 216.7 2663.4989244392827 133.17494622196415 19.0 19.0 0.0 3.0 1.0
761.0183713707443 3.0 0.0 4334.0 216.7 2667.4993038491275 133.37496519245636 19.0 19.0 0.0 3.0 1.0
762.0183713707443 3.0 0.0 4334.0 216.7 2677.4997272802184 133.8749863640109 19.0 19.0 0.0 3.0 1.0
763.0183713707443 3.0 0.0 4334.0 216.7 2681.5000721694355 134.07500360847177 19.0 19.0 0.0 3.0 1.0
764.0183713707443 3.0 0.0 4334.0 216.7 2691.5000919166705 134.57500459583355 19.0 19.0 0.0 3.0 1.0
765.0183713707443 3.0 0.0 4334.0 216.7 2695.5005078105473 134.7750253905274 19.0 19.0 0.0 3.0 1.0
766.0183713707443 3.0 0.0 4334.0 216.7 2705.5007473680844 135.2750373684042 19.0 19.0 0.0 3.0 1.0
767.0183713707443 3.0 0.0 4334.0 216.7 2709.5012394060773 135.4750619703039 19.0 19.0 0.0 3.0 1.0
768.0183713707443 3.0 0.0 4334.0 216.7 2719.501435580753 135.97507177903765 19.0 19.0 0.0 3.0 1.0
769.0183713707443 3.0 0.0 4334.0 216.7 2723.5016450430926 136.17508225215462 19.0 19.0 0.0 3.0 1.0
770.0183713707443 3.0 0.0 4334.0 216.7 2733.501774054196 136.67508870270981 19.0 19.0 0.0 3.0 1.0
771.0183713707443 3.0 0.0 4334.0 216.7 2737.50224868362 136.87511243418103 19.0 19.0 0.0 3.0 1.0
772.0183713707443 3.0 0.0 4334.0 216.7 2747.5024715050063 137.3751235752503 19.0 19.0 0.0 3.0 1.0
773.0183713707443 3.0 0.0 4334.0 216.7 2751.5028347327293 137.57514173663645 19.0 19.0 0.0 3.0 1.0
774.0183713707443 3.0 0.0 4334.0 216.7 2761.5029571134387 138.07514785567193 19.0 19.0 0.0 3.0 1.0
775.0183713707443 3.0 0.0 4334.0 216.7 2765.5032380997245 138.27516190498625 19.0 19.0 0.0 3.0 1.0
776.0183713707443 3.0 0.0 4334.0 216.7 2775.503570998479 138.77517854992396 19.0 19.0 0.0 3.0 1.0
777.0183713707443 3.0 0.0 4334.0 216.7 2779.5038946335267 138.97519473167634 19.0 19.0 0.0 3.0 1.0
778.0183713707443 3.0 0.0 4334.0 216.7 2789.504161157744 139.47520805788722 19.0 19.0 0.0 3.0 1.0
779.0183713707443 3.0 0.0 4334.0 216.7 2793.504588300913 139.67522941504566 19.0 19.0 0.0 3.0 1.0
780.0183713707443 3.0 0.0 4334.0 216.7 2803.5046960114255 140.17523480057127 19.0 19.0 0.0 3.0 1.0
781.0183713707443 3.0 0.0 4334.0 216.7 2807.5050000651836 140.3752500032592 19.0 19.0 0.0 3.0 1.0
782.0183713707443 3.0 0.0 4334.0 216.7 2817.5051736037813 140.87525868018906 19.0 19.0 0.0 3.0 1.0
783.0183713707443 3.0 0.0 4334.0 216.7 2821.5053727072673 141.0752686353634 19.0 19.0 0.0 3.0 1.0
784.0183713707443 3.0 0.0 4334.0 216.7 2830.614201713667 141.53071008568338 19.0 19.0 0.0 3.0 1.0
785.0183713707443 3.0 0.0 4334.0 216.7 2834.614484600057 141.73072423000286 19.0 19.0 0.0 3.0 1.0
786.0183713707443 3.0 0.0 4334.0 216.7 2843.6148850221057 142.1807442511053 19.0 19.0 0.0 3.0 1.0
787.0183713707443 3.0 0.0 4334.0 216.7 2847.615021021479 142.38075105107396 19.0 19.0 0.0 3.0 1.0
788.0183713707443 3.0 0.0 4334.0 216.7 2856.6152761503627 142.83076380751814 19.0 19.0 0.0 3.0 1.0
789.0183713707443 3.0 0.0 4334.0 216.7 2860.615823708067 143.03079118540336 19.0 19.0 0.0 3.0 1.0
790.0183713707443 3.0 0.0 4334.0 216.7 2869.508053805331 143.47540269026655 19.0 19.0 0.0 3.0 1.0
791.0183713707443 3.0 0.0 4334.0 216.7 2873.5088056172476 143.67544028086238 19.0 19.0 0.0 3.0 1.0
792.0183713707443 3.0 0.0 4334.0 216.7 2881.5092880264774 144.07546440132387 19.0 19.0 0.0 3.0 1.0
793.0183713707443 3.0 0.0 4334.0 216.7 2885.5096554672987 144.27548277336493 19.0 19.0 0.0 3.0 1.0
794.0183713707443 3.0 0.0 4334.0 216.7 2893.510281884505 144.67551409422526 19.0 19.0 0.0 3.0 1.0
795.0183713707443 3.0 0.0 4334.0 216.7 2897.5105321504084 144.87552660752044 19.0 19.0 0.0 3.0 1.0
796.0183713707443 3.0 0.0 4334.0 216.7 2905.5111113218045 145.27555556609022 19.0 19.0 0.0 3.0 1.0
797.0183713707443 3.0 0.0 4334.0 216.7 2909.5115263719354 145.47557631859675 19.0 19.0 0.0 3.0 1.0
798.0183713707443 3.0 0.0 4334.0 216.7 2917.512103750028 145.87560518750144 19.0 19.0 0.0 3.0 1.0
799.0183713707443 3.0 0.0 4334.0 216.7 2921.5122659321783 146.07561329660894 19.0 19.0 0.0 3.0 1.0
800.0183713707443 3.0 0.0 4334.0 216.7 2929.512873619941 146.47564368099705 19.0 19.0 0.0 3.0 1.0
801.0183713707443 3.0 0.0 4334.0 216.7 2933.5130835032587 146.67565417516298 19.0 19.0 0.0 3.0 1.0
802.0183713707443 3.0 0.0 4334.0 216.7 2941.513766086209 147.0756883043105 19.0 19.0 0.0 3.0 1.0
803.0183713707443 3.0 0.0 4334.0 216.7 2945.5140174495386 147.27570087247696 19.0 19.0 0.0 3.0 1.0
804.0183713707443 3.0 0.0 4334.0 216.7 2953.5145844040744 147.67572922020375 19.0 19.0 0.0 3.0 1.0
805.0183713707443 3.0 0.0 4334.0 216.7 2957.5147957174395 147.875739785872 19.0 19.0 0.0 3.0 1.0
806.0183713707443 3.0 0.0 4334.0 216.7 2965.5152590639477 148.27576295319741 19.0 19.0 0.0 3.0 1.0
807.0183713707443 3.0 0.0 4334.0 216.7 2969.5155653785873 148.4757782689294 19.0 19.0 0.0 3.0 1.0
808.0183713707443 3.0 0.0 4334.0 216.7 2977.5160504179244 148.87580252089623 19.0 19.0 0.0 3.0 1.0
809.0183713707443 3.0 0.0 4334.0 216.7 2981.5165057507097 149.0758252875355 19.0 19.0 0.0 3.0 1.0
810.0183713707443 3.0 0.0 4334.0 216.7 2989.5169423784137 149.4758471189207 19.0 19.0 0.0 3.0 1.0
811.0183713707443 3.0 0.0 4334.0 216.7 2993.517480668152 149.6758740334076 19.0 19.0 0.0 3.0 1.0
812.0183713707443 3.0 0.0 4334.0 216.7 3001.518090011408 150.0759045005704 19.0 19.0 0.0 3.0 1.0
813.0183713707443 3.0 0.0 4334.0 216.7 3005.5184954442243 150.27592477221123 19.0 19.0 0.0 3.0 1.0
814.0183713707443 3.0 0.0 4334.0 216.7 3013.5191909691525 150.67595954845763 19.0 19.0 0.0 3.0 1.0
815.0183713707443 3.0 0.0 4334.0 216.7 3017.519512349906 150.87597561749533 19.0 19.0 0.0 3.0 1.0
816.0183713707443 3.0 0.0 4334.0 216.7 3025.5202499387715 151.2760124969386 19.0 19.0 0.0 3.0 1.0
817.0183713707443 3.0 0.0 4334.0 216.7 3029.520566726982 151.47602833634912 19.0 19.0 0.0 3.0 1.0
818.0183713707443 3.0 0.0 4334.0 216.7 3037.2624422638464 151.8631221131923 19.0 19.0 0.0 3.0 1.0
819.0183713707443 3.0 0.0 4334.0 216.7 3041.262842683502 152.06314213417508 19.0 19.0 0.0 3.0 1.0
820.0183713707443 3.0 0.0 4334.0 216.7 3048.2635783236688 152.41317891618345 19.0 19.0 0.0 3.0 1.0
821.0183713707443 3.0 0.0 4334.0 216.7 3052.2637658648896 152.6131882932445 19.0 19.0 0.0 3.0 1.0
822.0183713707443 3.0 0.0 4334.0 216.7 3059.2644487013936 152.9632224350697 19.0 19.0 0.0 3.0 1.0
823.0183713707443 3.0 0.0 4334.0 216.7 3063.264699257146 153.1632349628573 19.0 19.0 0.0 3.0 1.0
824.0183713707443 3.0 0.0 4334.0 216.7 3070.265224487781 153.51326122438905 19.0 19.0 0.0 3.0 1.0
825.0183713707443 3.0 0.0 4334.0 216.7 3074.2656101692855 153.71328050846427 19.0 19.0 0.0 3.0 1.0
826.0183713707443 3.0 0.0 4334.0 216.7 3081.2662654123565 154.06331327061787 19.0 19.0 0.0 3.0 1.0
827.0183713707443 3.0 0.0 4334.0 216.7 3085.2666330526204 154.26333165263102 19.0 19.0 0.0 3.0 1.0
828.0183713707443 3.0 0.0 4334.0 216.7 3092.267213287907 154.61336066439534 19.0 19.0 0.0 3.0 1.0
829.0183713707443 3.0 0.0 4334.0 216.7 3096.2674504359707 154.81337252179856 19.0 19.0 0.0 3.0 1.0
830.0183713707443 3.0 0.0 4334.0 216.7 3103.268131403186 155.1634065701593 19.0 19.0 0.0 3.0 1.0
831.0183713707443 3.0 0.0 4334.0 216.7 3107.2683162181265 155.36341581090633 19.0 19.0 0.0 3.0 1.0
832.0183713707443 3.0 0.0 4334.0 216.7 3114.2688310377507 155.71344155188754 19.0 19.0 0.0 3.0 1.0
833.0183713707443 3.0 0.0 4334.0 216.7 3118.2691984643493 155.9134599232175 19.0 19.0 0.0 3.0 1.0
834.0183713707443 3.0 0.0 4334.0 216.7 3125.270047209002 156.2635023604501 19.0 19.0 0.0 3.0 1.0
835.0183713707443 3.0 0.0 4334.0 216.7 3129.270602413082 156.4635301206541 19.0 19.0 0.0 3.0 1.0
836.0183713707443 3.0 0.0 4334.0 216.7 3136.271231870307 156.81356159351537 19.0 19.0 0.0 3.0 1.0
837.0183713707443 3.0 0.0 4334.0 216.7 3140.2716957052717 157.0135847852636 19.0 19.0 0.0 3.0 1.0
838.0183713707443 3.0 0.0 4334.0 216.7 3147.272603649449 157.36363018247246 19.0 19.0 0.0 3.0 1.0
839.0183713707443 3.0 0.0 4334.0 216.7 3151.272983634391 157.56364918171954 19.0 19.0 0.0 3.0 1.0
840.0183713707443 3.0 0.0 4334.0 216.7 3158.2226757420344 157.91113378710173 19.0 19.0 0.0 3.0 1.0
841.0183713707443 3.0 0.0 4334.0 216.7 3162.222879327783 158.11114396638916 19.0 19.0 0.0 3.0 1.0
842.0183713707443 3.0 0.0 4334.0 216.7 3167.6603808158543 158.3830190407927 19.0 19.0 0.0 3.0 1.0
843.0183713707443 3.0 0.0 4334.0 216.7 3171.660659218905 158.58303296094525 19.0 19.0 0.0 3.0 1.0
844.0183713707443 3.0 0.0 4334.0 216.7 3176.0203843324666 158.80101921662336 19.0 19.0 0.0 3.0 1.0
845.0183713707443 3.0 0.0 4334.0 216.7 3180.0207977708296 159.00103988854153 19.0 19.0 0.0 3.0 1.0
846.0183713707443 3.0 0.0 4334.0 216.7 3184.0219656216736 159.20109828108372 19.0 19.0 0.0 3.0 1.0
847.0183713707443 4.0 0.0 4334.0 216.7 3188.022380484593 159.40111902422967 19.0 19.0 0.0 3.0 1.0
848.0183713707443 4.0 0.0 4334.0 216.7 3192.0235771291473 159.60117885645735 19.0 19.0 0.0 3.0 1.0
849.0183713707443 4.0 0.0 4334.0 216.7 3196.0239820265137 159.8011991013257 19.0 19.0 0.0 4.0 1.0
850.0183713707443 4.0 0.0 4334.0 216.7 3200.0251120650814 160.0012556032541 19.0 19.0 0.0 4.0 1.0
851.0183713707443 4.0 0.0 4334.0 216.7 3204.025358357573 160.20126791787868 19.0 19.0 0.0 4.0 1.0
852.0183713707443 4.0 0.0 4334.0 216.7 3208.0267031286867 160.40133515643433 19.0 19.0 0.0 4.0 1.0
853.0183713707443 4.0 0.0 4334.0 216.7 3213.0268173561312 160.65134086780657 19.0 19.0 0.0 4.0 1.0
854.0183713707443 4.0 0.0 4334.0 216.7 3217.0280454462945 160.85140227231474 19.0 19.0 0.0 4.0 1.0
855.0183713707443 4.0 0.0 4334.0 216.7 3222.028300906728 161.10141504533644 19.0 19.0 0.0 4.0 1.0
856.0183713707443 4.0 0.0 4334.0 216.7 3226.0294489789167 161.30147244894584 19.0 19.0 0.0 4.0 1.0
857.0183713707443 4.0 0.0 4334.0 216.7 3231.0297902037673 161.55148951018836 19.0 19.0 0.0 4.0 1.0
858.0183713707443 4.0 0.0 4334.0 216.7 3235.0310190752148 161.75155095376076 19.0 19.0 0.0 4.0 1.0
859.0183713707443 4.0 0.0 4334.0 216.7 3240.031107341139 162.00155536705697 19.0 19.0 0.0 4.0 1.0
860.0183713707443 4.0 0.0 4334.0 216.7 3243.0648908835915 162.15324454417959 19.0 19.0 0.0 4.0 1.0
