#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
20.018371370744205 0.0 1.0 14.0 2.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
21.018371370744205 0.0 1.0 14.0 2.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
22.018371370744205 0.0 1.0 15.0 3.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
23.018371370744205 0.0 1.0 15.0 3.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
24.018371370744205 0.0 1.0 16.0 3.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
25.018371370744205 0.0 1.0 16.0 3.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
26.018371370744205 0.0 1.0 17.0 3.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
27.018371370744205 0.0 1.0 17.0 3.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
28.018371370744205 0.0 1.0 18.0 3.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
29.018371370744205 0.0 1.0 18.0 3.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
30.018371370744205 0.0 1.0 19.0 3.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
31.018371370744205 0.0 1.0 19.0 3.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
32.018371370744205 0.0 1.0 20.0 4.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
33.018371370744205 0.0 1.0 20.0 4.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
34.018371370744205 0.0 1.0 21.0 4.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
35.018371370744205 0.0 1.0 21.0 4.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
36.018371370744205 0.0 1.0 22.0 4.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
37.018371370744205 0.0 1.0 22.0 4.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
38.018371370744205 0.0 1.0 23.0 4.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
39.018371370744205 0.0 1.0 23.0 4.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
40.018371370744205 0.0 1.0 24.0 4.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
41.018371370744205 0.0 1.0 24.0 4.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
42.018371370744205 0.0 1.0 25.0 5.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
43.018371370744205 0.0 1.0 25.0 5.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
44.018371370744205 0.0 1.0 26.0 5.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
45.018371370744205 0.0 1.0 26.0 5.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
46.018371370744205 0.0 1.0 27.0 5.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
47.018371370744205 0.0 1.0 27.0 5.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
48.018371370744205 0.0 1.0 28.0 5.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
49.018371370744205 0.0 1.0 28.0 5.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
50.018371370744205 0.0 1.0 29.0 5.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
51.018371370744205 0.0 1.0 29.0 5.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
52.018371370744205 0.0 1.0 30.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
53.018371370744205 0.0 1.0 30.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
54.018371370744205 0.0 1.0 31.0 6.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
55.018371370744205 0.0 1.0 31.0 6.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
56.018371370744205 0.0 1.0 32.0 6.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
57.018371370744205 0.0 1.0 32.0 6.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
58.018371370744205 0.0 1.0 33.0 6.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
59.018371370744205 0.0 1.0 33.0 6.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
60.018371370744205 0.0 1.0 34.0 6.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
61.018371370744205 0.0 1.0 34.0 6.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
62.018371370744205 0.0 1.0 35.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
63.018371370744205 0.0 1.0 35.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
64.0183713707442 0.0 1.0 36.0 7.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
65.0183713707442 0.0 1.0 36.0 7.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
66.0183713707442 0.0 1.0 37.0 7.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
67.0183713707442 0.0 1.0 37.0 7.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
68.0183713707442 0.0 1.0 38.0 7.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
69.0183713707442 0.0 1.0 38.0 7.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
70.0183713707442 0.0 1.0 39.0 7.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
71.0183713707442 0.0 1.0 39.0 7.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
72.0183713707442 0.0 1.0 40.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
73.0183713707442 0.0 1.0 40.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
74.0183713707442 0.0 1.0 41.0 8.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
75.0183713707442 0.0 1.0 41.0 8.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
76.0183713707442 0.0 1.0 42.0 8.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
77.0183713707442 0.0 1.0 42.0 8.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.0183713707442 0.0 1.0 43.0 8.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.0183713707442 0.0 1.0 43.0 8.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.0183713707442 0.0 1.0 44.0 8.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.0183713707442 0.0 1.0 44.0 8.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.0183713707442 0.0 1.0 45.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.0183713707442 0.0 1.0 45.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.0183713707442 0.0 1.0 46.0 9.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.0183713707442 0.0 1.0 46.0 9.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.0183713707442 0.0 1.0 47.0 9.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.0183713707442 0.0 1.0 47.0 9.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.0183713707442 0.0 1.0 48.0 9.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.0183713707442 0.0 1.0 48.0 9.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.0183713707442 0.0 1.0 49.0 9.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.0183713707442 0.0 1.0 49.0 9.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.0183713707442 0.0 1.0 50.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.0183713707442 0.0 1.0 50.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.0183713707442 0.0 1.0 51.0 10.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.0183713707442 0.0 1.0 51.0 10.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.0183713707442 0.0 1.0 52.0 10.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.0183713707442 0.0 1.0 52.0 10.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.0183713707442 0.0 1.0 53.0 10.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.0183713707442 0.0 1.0 53.0 10.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.0183713707442 0.0 1.0 54.0 10.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.0183713707442 0.0 1.0 54.0 10.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.0183713707442 0.0 1.0 55.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.0183713707442 0.0 1.0 55.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.0183713707442 0.0 1.0 56.0 11.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.0183713707442 0.0 1.0 56.0 11.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.0183713707442 0.0 1.0 57.0 11.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.0183713707442 0.0 1.0 57.0 11.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.0183713707442 0.0 1.0 58.0 11.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.0183713707442 0.0 1.0 58.0 11.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.0183713707442 0.0 1.0 59.0 11.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.0183713707442 0.0 1.0 59.0 11.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.0183713707442 0.0 1.0 60.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.0183713707442 0.0 1.0 60.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.0183713707442 0.0 1.0 61.0 12.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.0183713707442 0.0 1.0 61.0 12.2 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.0183713707442 0.0 1.0 62.0 12.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.0183713707442 0.0 1.0 62.0 12.4 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.0183713707442 0.0 1.0 63.0 12.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.0183713707442 0.0 1.0 63.0 12.6 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.0183713707442 0.0 1.0 64.0 12.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.0183713707442 0.0 1.0 64.0 12.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.0183713707442 0.0 0.0 64.0 12.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.0183713707442 0.0 0.0 64.0 12.8 0.0 0.0 19.0 19.0 40.0 0.0 NaN
124.0183713707442 0.0 0.0 64.0 12.8 6.0000000000000036 0.30000000000000016 19.0 19.0 46.0 0.0 NaN
125.0183713707442 0.0 0.0 64.0 12.8 14.000000000000032 0.7000000000000015 19.0 19.0 54.0 0.0 NaN
126.0183713707442 0.0 0.0 64.0 12.8 26.000000000000053 1.3000000000000027 19.0 19.0 60.0 0.0 NaN
127.0183713707442 0.0 0.0 64.0 12.8 34.00000000000006 1.7000000000000028 19.0 19.0 60.0 0.0 NaN
128.0183713707442 0.0 0.0 64.0 12.8 46.00000000000003 2.3000000000000016 19.0 19.0 60.0 0.0 NaN
129.0183713707442 0.0 0.0 64.0 12.8 54.000000000000014 2.7 19.0 19.0 60.0 0.0 NaN
130.0183713707442 0.0 0.0 64.0 12.8 66.00000000000003 3.3000000000000007 19.0 19.0 60.0 0.0 NaN
131.0183713707442 0.0 0.0 64.0 12.8 74.00000000000004 3.7000000000000015 19.0 19.0 60.0 0.0 NaN
132.0183713707442 0.0 0.0 64.0 12.8 86.00000000000003 4.300000000000002 19.0 19.0 60.0 0.0 NaN
133.0183713707442 0.0 0.0 64.0 12.8 94.0 4.699999999999999 19.0 19.0 60.0 0.0 NaN
134.0183713707442 0.0 0.0 64.0 12.8 105.99999999999994 5.299999999999997 19.0 19.0 60.0 0.0 NaN
135.0183713707442 0.0 0.0 64.0 12.8 113.99999999999991 5.699999999999995 19.0 19.0 60.0 0.0 NaN
136.0183713707442 0.0 0.0 64.0 12.8 125.99999999999993 6.299999999999995 19.0 19.0 60.0 0.0 NaN
137.0183713707442 0.0 0.0 64.0 12.8 133.99999999999991 6.699999999999995 19.0 19.0 60.0 0.0 NaN
138.0183713707442 0.0 0.0 64.0 12.8 145.99999999999991 7.2999999999999945 19.0 19.0 60.0 0.0 NaN
139.0183713707442 0.0 0.0 64.0 12.8 153.99999999999986 7.699999999999994 19.0 19.0 60.0 0.0 NaN
140.0183713707442 0.0 0.0 64.0 12.8 165.9999999999999 8.299999999999995 19.0 19.0 60.0 0.0 NaN
141.0183713707442 0.0 0.0 64.0 12.8 173.99999999999991 8.699999999999994 19.0 19.0 60.0 0.0 NaN
142.0183713707442 0.0 0.0 64.0 12.8 185.9999999999999 9.299999999999995 19.0 19.0 60.0 0.0 NaN
143.0183713707442 0.0 0.0 64.0 12.8 193.99999999999986 9.699999999999996 19.0 19.0 60.0 0.0 NaN
144.0183713707442 0.0 0.0 64.0 12.8 205.99999999999991 10.299999999999995 19.0 19.0 60.0 0.0 NaN
145.0183713707442 0.0 0.0 64.0 12.8 213.9999999999999 10.699999999999994 19.0 19.0 60.0 0.0 NaN
146.0183713707442 0.0 0.0 64.0 12.8 225.9999999999999 11.299999999999995 19.0 19.0 60.0 0.0 NaN
147.0183713707442 0.0 0.0 64.0 12.8 233.99999999999991 11.699999999999994 19.0 19.0 60.0 0.0 NaN
148.0183713707442 0.0 0.0 64.0 12.8 245.99999999999986 12.299999999999992 19.0 19.0 60.0 0.0 NaN
149.0183713707442 0.0 0.0 64.0 12.8 253.99999999999986 12.699999999999992 19.0 19.0 60.0 0.0 NaN
150.0183713707442 0.0 0.0 64.0 12.8 265.99999999999983 13.29999999999999 19.0 19.0 60.0 0.0 NaN
151.0183713707442 0.0 0.0 64.0 12.8 273.9999999999998 13.699999999999989 19.0 19.0 60.0 0.0 NaN
152.0183713707442 0.0 0.0 64.0 12.8 285.9999999999998 14.29999999999999 19.0 19.0 60.0 0.0 NaN
153.0183713707442 0.0 0.0 64.0 12.8 293.9999999999999 14.699999999999992 19.0 19.0 60.0 0.0 NaN
154.0183713707442 0.0 0.0 64.0 12.8 305.9999999999999 15.299999999999994 19.0 19.0 60.0 0.0 NaN
155.0183713707442 0.0 0.0 64.0 12.8 313.9999999999999 15.699999999999996 19.0 19.0 60.0 0.0 NaN
156.0183713707442 0.0 0.0 64.0 12.8 325.9999999999999 16.299999999999994 19.0 19.0 60.0 0.0 NaN
157.0183713707442 0.0 0.0 64.0 12.8 333.9999999999999 16.699999999999996 19.0 19.0 60.0 0.0 NaN
158.0183713707442 0.0 0.0 64.0 12.8 345.99999999999983 17.299999999999997 19.0 19.0 60.0 0.0 NaN
159.0183713707442 0.0 0.0 64.0 12.8 353.99999999999983 17.699999999999996 19.0 19.0 60.0 0.0 NaN
160.0183713707442 0.0 0.0 64.0 12.8 366.0 18.299999999999997 19.0 19.0 60.0 0.0 NaN
161.0183713707442 0.0 0.0 64.0 12.8 374.0 18.7 19.0 19.0 60.0 0.0 NaN
162.0183713707442 0.0 0.0 64.0 12.8 385.99999999999994 19.299999999999997 19.0 19.0 60.0 0.0 NaN
163.0183713707442 0.0 0.0 64.0 12.8 394.0 19.7 19.0 19.0 60.0 0.0 NaN
164.0183713707442 0.0 0.0 64.0 12.8 406.0 20.299999999999997 19.0 19.0 60.0 0.0 NaN
165.0183713707442 0.0 0.0 64.0 12.8 413.99999999999994 20.7 19.0 19.0 60.0 0.0 NaN
166.0183713707442 0.0 0.0 64.0 12.8 426.00000000000006 21.3 19.0 19.0 60.0 0.0 NaN
167.0183713707442 0.0 0.0 64.0 12.8 434.00000000000006 21.7 19.0 19.0 60.0 0.0 NaN
168.0183713707442 0.0 0.0 64.0 12.8 446.0 22.3 19.0 19.0 60.0 0.0 NaN
169.0183713707442 0.0 0.0 64.0 12.8 453.99999999999994 22.700000000000003 19.0 19.0 60.0 0.0 NaN
170.0183713707442 0.0 0.0 64.0 12.8 466.0000000000001 23.300000000000004 19.0 19.0 60.0 0.0 NaN
171.0183713707442 0.0 0.0 64.0 12.8 474.00000000000017 23.700000000000006 19.0 19.0 60.0 0.0 NaN
172.0183713707442 0.0 0.0 64.0 12.8 486.0000000000001 24.300000000000004 19.0 19.0 60.0 0.0 NaN
173.0183713707442 0.0 0.0 64.0 12.8 494.0000000000001 24.700000000000006 19.0 19.0 60.0 0.0 NaN
174.0183713707442 0.0 0.0 64.0 12.8 506.00000000000017 25.300000000000008 19.0 19.0 60.0 0.0 NaN
175.0183713707442 0.0 0.0 64.0 12.8 514.0000000000002 25.700000000000006 19.0 19.0 60.0 0.0 NaN
176.0183713707442 0.0 0.0 64.0 12.8 526.0000000000002 26.30000000000001 19.0 19.0 60.0 0.0 NaN
177.0183713707442 0.0 0.0 64.0 12.8 534.0000000000002 26.70000000000001 19.0 19.0 60.0 0.0 NaN
178.0183713707442 0.0 0.0 64.0 12.8 546.0000000000003 27.30000000000001 19.0 19.0 60.0 0.0 NaN
179.0183713707442 0.0 0.0 64.0 12.8 554.0000000000002 27.70000000000001 19.0 19.0 60.0 0.0 NaN
180.0183713707442 0.0 0.0 64.0 12.8 566.0000000000002 28.300000000000008 19.0 19.0 60.0 0.0 NaN
181.0183713707442 0.0 0.0 64.0 12.8 574.0000000000001 28.700000000000006 19.0 19.0 60.0 0.0 NaN
182.0183713707442 0.0 0.0 64.0 12.8 586.0000000000002 29.300000000000004 19.0 19.0 60.0 0.0 NaN
183.0183713707442 0.0 0.0 64.0 12.8 594.0000000000002 29.700000000000006 19.0 19.0 60.0 0.0 NaN
184.0183713707442 0.0 0.0 64.0 12.8 606.0000000000001 30.300000000000008 19.0 19.0 60.0 0.0 NaN
185.0183713707442 0.0 0.0 64.0 12.8 614.0000000000001 30.700000000000006 19.0 19.0 60.0 0.0 NaN
186.0183713707442 0.0 0.0 64.0 12.8 625.5198258210473 31.275991291052367 19.0 19.0 60.0 0.0 NaN
187.0183713707442 0.0 0.0 64.0 12.8 633.5198258210473 31.675991291052366 19.0 19.0 60.0 0.0 NaN
188.0183713707442 0.0 0.0 64.0 12.8 644.5199373381179 32.225996866905895 19.0 19.0 60.0 0.0 NaN
189.0183713707442 0.0 0.0 64.0 12.8 652.5199373381178 32.62599686690589 19.0 19.0 60.0 0.0 NaN
190.0183713707442 0.0 0.0 64.0 12.8 663.5200967682276 33.17600483841139 19.0 19.0 60.0 0.0 NaN
191.0183713707442 0.0 0.0 64.0 12.8 671.5200967682276 33.576004838411386 19.0 19.0 60.0 0.0 NaN
192.0183713707442 0.0 0.0 64.0 12.8 682.5201222378562 34.126006111892806 19.0 19.0 60.0 0.0 NaN
193.0183713707442 0.0 0.0 64.0 12.8 690.5201222378562 34.52600611189281 19.0 19.0 60.0 0.0 NaN
194.0183713707442 0.0 0.0 64.0 12.8 701.5203933389431 35.07601966694716 19.0 19.0 60.0 0.0 NaN
195.0183713707442 0.0 0.0 64.0 12.8 709.5203933389431 35.47601966694716 19.0 19.0 60.0 0.0 NaN
196.0183713707442 0.0 0.0 64.0 12.8 720.5205633476246 36.026028167381234 19.0 19.0 60.0 0.0 NaN
197.0183713707442 0.0 0.0 64.0 12.8 728.5205633476246 36.42602816738123 19.0 19.0 60.0 0.0 NaN
198.0183713707442 0.0 0.0 64.0 12.8 739.520717215076 36.976035860753804 19.0 19.0 60.0 0.0 NaN
199.0183713707442 0.0 0.0 64.0 12.8 747.520717215076 37.3760358607538 19.0 19.0 60.0 0.0 NaN
200.0 0.0 0.0 64.0 12.8 758.5208750876274 37.92604375438136 19.0 19.0 60.0 0.0 NaN
201.0183713707442 0.0 0.0 64.0 12.8 766.5208750876274 38.32604375438136 19.0 19.0 60.0 0.0 NaN
202.0183713707442 0.0 1.0 65.0 13.0 777.5211404171616 38.87605702085808 19.0 19.0 60.0 0.0 NaN
203.0183713707442 0.0 1.0 65.0 13.0 785.5211404171616 39.276057020858076 19.0 19.0 60.0 0.0 NaN
204.0183713707442 0.0 1.0 66.0 13.2 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
205.0183713707442 0.0 1.0 66.0 13.2 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
206.0183713707442 0.0 1.0 67.0 13.4 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
207.0183713707442 0.0 1.0 67.0 13.4 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
208.0183713707442 0.0 1.0 68.0 13.6 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
209.0183713707442 0.0 1.0 68.0 13.6 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
210.0183713707442 0.0 1.0 69.0 13.8 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
211.0183713707442 0.0 1.0 69.0 13.8 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
212.0183713707442 0.0 1.0 70.0 14.0 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
213.0183713707442 0.0 1.0 70.0 14.0 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
214.0183713707442 0.0 1.0 71.0 14.2 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
215.0183713707442 0.0 1.0 71.0 14.2 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
216.0183713707442 0.0 1.0 72.0 14.4 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
217.0183713707442 0.0 1.0 72.0 14.4 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
218.0183713707442 0.0 1.0 73.0 14.6 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
219.0183713707442 0.0 1.0 73.0 14.6 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
220.0183713707442 0.0 1.0 74.0 14.8 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
221.0183713707442 0.0 1.0 74.0 14.8 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
222.0183713707442 0.0 1.0 75.0 15.0 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
223.0183713707442 0.0 1.0 75.0 15.0 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
224.0183713707442 0.0 1.0 76.0 15.2 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
225.0183713707442 0.0 1.0 76.0 15.2 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
226.0183713707442 0.0 1.0 77.0 15.4 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
227.0183713707442 0.0 1.0 77.0 15.4 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
228.0183713707442 0.0 1.0 78.0 15.6 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
229.0183713707442 0.0 1.0 78.0 15.6 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
230.0183713707442 0.0 1.0 79.0 15.8 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
231.0183713707442 0.0 1.0 79.0 15.8 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
232.0183713707442 0.0 1.0 80.0 16.0 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
233.0183713707442 0.0 1.0 80.0 16.0 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
234.0183713707442 0.0 1.0 81.0 16.2 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
235.0183713707442 0.0 1.0 81.0 16.2 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
236.0183713707442 0.0 1.0 82.0 16.4 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
237.0183713707442 0.0 1.0 82.0 16.4 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
238.0183713707442 0.0 1.0 83.0 16.6 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
239.0183713707442 0.0 1.0 83.0 16.6 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
240.0183713707442 0.0 1.0 84.0 16.8 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
241.0183713707442 0.0 1.0 84.0 16.8 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
242.0183713707442 0.0 1.0 85.0 17.0 790.5211404171616 39.526057020858076 19.0 19.0 60.0 0.0 NaN
