#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1421.0166763666693 4.0 0.0 327.0 65.4 833.3447900339074 166.66895800678148 0.4 0.4 16.0 12.0 6.0
1422.0166763666693 4.0 0.0 327.0 65.4 835.3447900339074 167.0689580067815 0.4 0.4 16.0 12.0 6.0
1423.0166763666693 4.0 0.0 327.0 65.4 835.3447900339074 167.0689580067815 0.4 0.4 16.0 12.0 6.0
1424.0166763666693 4.0 0.0 327.0 65.4 837.3447900339074 167.4689580067815 0.4 0.4 16.0 12.0 6.0
1425.0166763666693 4.0 0.0 327.0 65.4 837.3447900339074 167.4689580067815 0.4 0.4 16.0 12.0 6.0
1426.0166763666693 4.0 0.0 327.0 65.4 839.3447900339074 167.86895800678147 0.4 0.4 16.0 12.0 6.0
1427.0166763666693 4.0 0.0 327.0 65.4 839.3447900339074 167.86895800678147 0.4 0.4 16.0 12.0 6.0
1428.0166763666693 4.0 0.0 327.0 65.4 841.3447900339074 168.26895800678147 0.4 0.4 16.0 12.0 6.0
1429.0166763666693 4.0 0.0 327.0 65.4 841.3447900339074 168.26895800678147 0.4 0.4 16.0 12.0 6.0
1430.0166763666693 4.0 0.0 327.0 65.4 843.3447900339074 168.66895800678148 0.4 0.4 16.0 12.0 6.0
1431.0166763666693 4.0 0.0 327.0 65.4 843.3447900339074 168.66895800678148 0.4 0.4 16.0 12.0 6.0
1432.0166763666693 4.0 0.0 327.0 65.4 845.3447900339074 169.0689580067815 0.4 0.4 16.0 12.0 6.0
1433.0166763666693 4.0 0.0 327.0 65.4 845.3447900339074 169.0689580067815 0.4 0.4 16.0 12.0 6.0
1434.0166763666693 4.0 0.0 327.0 65.4 847.3447900339074 169.4689580067815 0.4 0.4 16.0 12.0 6.0
1435.0166763666693 4.0 0.0 327.0 65.4 847.3447900339074 169.4689580067815 0.4 0.4 16.0 12.0 6.0
1436.0166763666693 4.0 0.0 327.0 65.4 849.3447900339074 169.86895800678147 0.4 0.4 16.0 12.0 6.0
1437.0166763666693 4.0 0.0 327.0 65.4 849.3447900339074 169.86895800678147 0.4 0.4 16.0 12.0 6.0
1438.0166763666693 4.0 0.0 327.0 65.4 851.3447900339074 170.26895800678147 0.4 0.4 16.0 12.0 6.0
1439.0166763666693 4.0 0.0 327.0 65.4 851.3447900339074 170.26895800678147 0.4 0.4 16.0 12.0 6.0
1440.0166763666693 4.0 0.0 327.0 65.4 853.3447900339074 170.66895800678148 0.4 0.4 16.0 12.0 6.0
1441.0166763666693 4.0 0.0 327.0 65.4 853.3447900339074 170.66895800678148 0.4 0.4 16.0 12.0 6.0
1442.0166763666693 4.0 0.0 327.0 65.4 855.3447900339074 171.0689580067815 0.4 0.4 16.0 12.0 6.0
1443.0166763666693 4.0 0.0 327.0 65.4 855.3447900339074 171.0689580067815 0.4 0.4 16.0 12.0 6.0
1444.0166763666693 4.0 0.0 327.0 65.4 857.3447900339074 171.4689580067815 0.4 0.4 16.0 12.0 6.0
1445.0166763666693 4.0 0.0 327.0 65.4 857.3447900339074 171.4689580067815 0.4 0.4 16.0 12.0 6.0
1446.0166763666693 4.0 0.0 327.0 65.4 859.3447900339074 171.86895800678147 0.4 0.4 16.0 12.0 6.0
1447.0166763666693 4.0 0.0 327.0 65.4 859.3447900339074 171.86895800678147 0.4 0.4 16.0 12.0 6.0
1448.0166763666693 4.0 0.0 327.0 65.4 861.3447900339074 172.26895800678147 0.4 0.4 16.0 12.0 6.0
1449.0166763666693 4.0 0.0 327.0 65.4 861.3447900339074 172.26895800678147 0.4 0.4 16.0 12.0 6.0
1450.0166763666693 4.0 0.0 327.0 65.4 863.3447900339074 172.66895800678148 0.4 0.4 16.0 12.0 6.0
1451.0166763666693 4.0 0.0 327.0 65.4 863.3447900339074 172.66895800678148 0.4 0.4 16.0 12.0 6.0
1452.0166763666693 4.0 0.0 327.0 65.4 865.3447900339074 173.0689580067815 0.4 0.4 16.0 12.0 6.0
1453.0166763666693 4.0 0.0 327.0 65.4 865.3447900339074 173.0689580067815 0.4 0.4 16.0 12.0 6.0
1454.0166763666693 4.0 0.0 327.0 65.4 867.3447900339074 173.4689580067815 0.4 0.4 16.0 12.0 6.0
1455.0166763666693 4.0 0.0 327.0 65.4 867.3447900339074 173.4689580067815 0.4 0.4 16.0 12.0 6.0
1456.0166763666693 4.0 0.0 327.0 65.4 868.6703373210803 173.73406746421608 0.4 0.4 16.0 12.0 6.0
1457.0166763666693 4.0 0.0 327.0 65.4 868.6703373210803 173.73406746421608 0.4 0.4 16.0 12.0 6.0
1458.0166763666693 4.0 0.0 327.0 65.4 869.6704326569134 173.93408653138266 0.4 0.4 16.0 12.0 6.0
1459.0166763666693 4.0 0.0 327.0 65.4 869.6704326569134 173.93408653138266 0.4 0.4 16.0 12.0 6.0
1460.0166763666693 4.0 0.0 327.0 65.4 870.6706372061665 174.13412744123332 0.4 0.4 16.0 12.0 6.0
1461.0166763666693 4.0 0.0 327.0 65.4 870.6706372061665 174.13412744123332 0.4 0.4 16.0 12.0 6.0
1462.0166763666693 4.0 0.0 327.0 65.4 871.6709756164571 174.33419512329144 0.4 0.4 16.0 12.0 6.0
1463.0166763666693 4.0 0.0 327.0 65.4 871.6709756164571 174.33419512329144 0.4 0.4 16.0 12.0 6.0
1464.0166763666693 4.0 0.0 327.0 65.4 872.671187840801 174.53423756816022 0.4 0.4 16.0 12.0 6.0
1465.0166763666693 4.0 0.0 327.0 65.4 872.671187840801 174.53423756816022 0.4 0.4 16.0 12.0 6.0
1466.0166763666693 4.0 0.0 327.0 65.4 873.6714164970563 174.73428329941126 0.4 0.4 16.0 12.0 6.0
1467.0166763666693 4.0 0.0 327.0 65.4 873.6714164970563 174.73428329941126 0.4 0.4 16.0 12.0 6.0
1468.0166763666693 4.0 0.0 327.0 65.4 874.6715077387478 174.93430154774958 0.4 0.4 16.0 12.0 6.0
1469.0166763666693 4.0 0.0 327.0 65.4 874.6715077387478 174.93430154774958 0.4 0.4 16.0 12.0 6.0
1470.0166763666693 4.0 0.0 327.0 65.4 875.6717540951051 175.13435081902105 0.4 0.4 16.0 12.0 6.0
1471.0166763666693 4.0 0.0 327.0 65.4 875.6717540951051 175.13435081902105 0.4 0.4 16.0 12.0 6.0
1472.0166763666693 4.0 0.0 327.0 65.4 876.6722137037393 175.33444274074785 0.4 0.4 16.0 12.0 6.0
1473.0166763666693 4.0 0.0 327.0 65.4 876.6722137037393 175.33444274074785 0.4 0.4 16.0 12.0 6.0
1474.0166763666693 4.0 0.0 327.0 65.4 877.6725456327129 175.53450912654256 0.4 0.4 16.0 12.0 6.0
1475.0166763666693 4.0 0.0 327.0 65.4 877.6725456327129 175.53450912654256 0.4 0.4 16.0 12.0 6.0
1476.0166763666693 4.0 0.0 327.0 65.4 878.6727239965494 175.7345447993099 0.4 0.4 16.0 12.0 6.0
1477.0166763666693 4.0 0.0 327.0 65.4 878.6727239965494 175.7345447993099 0.4 0.4 16.0 12.0 6.0
1478.0166763666693 4.0 0.0 327.0 65.4 879.6728272780965 175.9345654556193 0.4 0.4 16.0 12.0 6.0
1479.0166763666693 4.0 0.0 327.0 65.4 879.6728272780965 175.9345654556193 0.4 0.4 16.0 12.0 6.0
1480.0166763666693 4.0 0.0 327.0 65.4 880.6730592166094 176.1346118433219 0.4 0.4 16.0 12.0 6.0
1481.0166763666693 4.0 0.0 327.0 65.4 880.6730592166094 176.1346118433219 0.4 0.4 16.0 12.0 6.0
1482.0166763666693 4.0 0.0 327.0 65.4 881.6731169508669 176.3346233901734 0.4 0.4 16.0 12.0 6.0
1483.0166763666693 4.0 0.0 327.0 65.4 881.6731169508669 176.3346233901734 0.4 0.4 16.0 12.0 6.0
1484.0166763666693 4.0 0.0 327.0 65.4 882.6732029620839 176.53464059241676 0.4 0.4 16.0 12.0 6.0
1485.0166763666693 4.0 0.0 327.0 65.4 882.6732029620839 176.53464059241676 0.4 0.4 16.0 12.0 6.0
1486.0166763666693 4.0 0.0 327.0 65.4 883.6733718221524 176.73467436443048 0.4 0.4 16.0 12.0 6.0
1487.0166763666693 4.0 0.0 327.0 65.4 883.6733718221524 176.73467436443048 0.4 0.4 16.0 12.0 6.0
1488.0166763666693 4.0 0.0 327.0 65.4 884.6734720430784 176.9346944086157 0.4 0.4 16.0 12.0 6.0
1489.0166763666693 4.0 0.0 327.0 65.4 884.6734720430784 176.9346944086157 0.4 0.4 16.0 12.0 6.0
1490.0166763666693 4.0 0.0 327.0 65.4 885.6735636539985 177.13471273079972 0.4 0.4 16.0 12.0 6.0
1491.0166763666693 4.0 0.0 327.0 65.4 885.6735636539985 177.13471273079972 0.4 0.4 16.0 12.0 6.0
1492.0166763666693 4.0 0.0 327.0 65.4 886.6736086665692 177.33472173331384 0.4 0.4 16.0 12.0 6.0
1493.0166763666693 4.0 0.0 327.0 65.4 886.6736086665692 177.33472173331384 0.4 0.4 16.0 12.0 6.0
1494.0166763666693 4.0 0.0 327.0 65.4 887.6738123853776 177.53476247707553 0.4 0.4 16.0 12.0 6.0
1495.0166763666693 4.0 0.0 327.0 65.4 887.6738123853776 177.53476247707553 0.4 0.4 16.0 12.0 6.0
1496.0166763666693 4.0 0.0 327.0 65.4 888.6742036310302 177.73484072620607 0.4 0.4 16.0 12.0 6.0
1497.0166763666693 4.0 0.0 327.0 65.4 888.6742036310302 177.73484072620607 0.4 0.4 16.0 12.0 6.0
1498.0166763666693 4.0 0.0 327.0 65.4 889.6743730084809 177.9348746016962 0.4 0.4 16.0 12.0 6.0
1499.0166763666693 4.0 0.0 327.0 65.4 889.6743730084809 177.9348746016962 0.4 0.4 16.0 12.0 6.0
1500.0166763666693 4.0 0.0 327.0 65.4 890.6744750460039 178.13489500920076 0.4 0.4 16.0 12.0 6.0
1501.0166763666693 4.0 0.0 327.0 65.4 890.6744750460039 178.13489500920076 0.4 0.4 16.0 12.0 6.0
1502.0166763666693 4.0 0.0 327.0 65.4 891.6746459085443 178.33492918170887 0.4 0.4 16.0 12.0 6.0
1503.0166763666693 4.0 0.0 327.0 65.4 891.6746459085443 178.33492918170887 0.4 0.4 16.0 12.0 6.0
1504.0166763666693 4.0 0.0 327.0 65.4 892.6748591428458 178.53497182856916 0.4 0.4 16.0 12.0 6.0
1505.0166763666693 4.0 0.0 327.0 65.4 892.6748591428458 178.53497182856916 0.4 0.4 16.0 12.0 6.0
1506.0166763666693 4.0 0.0 327.0 65.4 893.6750966693548 178.73501933387095 0.4 0.4 16.0 12.0 6.0
1507.0166763666693 4.0 0.0 327.0 65.4 893.6750966693548 178.73501933387095 0.4 0.4 16.0 12.0 6.0
1508.0166763666693 4.0 0.0 327.0 65.4 894.6753185073658 178.93506370147318 0.4 0.4 16.0 12.0 6.0
1509.0166763666693 4.0 0.0 327.0 65.4 894.6753185073658 178.93506370147318 0.4 0.4 16.0 12.0 6.0
1510.0166763666693 4.0 0.0 327.0 65.4 895.6754253456947 179.13508506913897 0.4 0.4 16.0 12.0 6.0
1511.0166763666693 4.0 0.0 327.0 65.4 895.6754253456947 179.13508506913897 0.4 0.4 16.0 12.0 6.0
1512.0166763666693 4.0 0.0 327.0 65.4 896.6756305031513 179.33512610063025 0.4 0.4 16.0 12.0 6.0
1513.0166763666693 4.0 0.0 327.0 65.4 896.6756305031513 179.33512610063025 0.4 0.4 16.0 12.0 6.0
1514.0166763666693 4.0 0.0 327.0 65.4 897.6757803310988 179.5351560662198 0.4 0.4 16.0 12.0 6.0
1515.0166763666693 4.0 0.0 327.0 65.4 897.6757803310988 179.5351560662198 0.4 0.4 16.0 12.0 6.0
1516.0166763666693 4.0 0.0 327.0 65.4 898.6761360802318 179.73522721604638 0.4 0.4 16.0 12.0 6.0
1517.0166763666693 4.0 0.0 327.0 65.4 898.6761360802318 179.73522721604638 0.4 0.4 16.0 12.0 6.0
1518.0166763666693 4.0 0.0 327.0 65.4 899.6763309477155 179.9352661895431 0.4 0.4 16.0 12.0 6.0
1519.0166763666693 4.0 0.0 327.0 65.4 899.6763309477155 179.9352661895431 0.4 0.4 16.0 12.0 6.0
1520.0166763666693 4.0 0.0 327.0 65.4 900.676500897546 180.13530017950922 0.4 0.4 16.0 12.0 6.0
1521.0166763666693 4.0 0.0 327.0 65.4 900.676500897546 180.13530017950922 0.4 0.4 16.0 12.0 6.0
1522.0166763666693 4.0 0.0 327.0 65.4 901.6766251630828 180.33532503261657 0.4 0.4 16.0 12.0 6.0
1523.0166763666693 4.0 0.0 327.0 65.4 901.6766251630828 180.33532503261657 0.4 0.4 16.0 12.0 6.0
1524.0166763666693 4.0 0.0 327.0 65.4 902.6768033846258 180.5353606769252 0.4 0.4 16.0 12.0 6.0
1525.0166763666693 4.0 0.0 327.0 65.4 902.6768033846258 180.5353606769252 0.4 0.4 16.0 12.0 6.0
1526.0166763666693 4.0 0.0 327.0 65.4 903.6768614012758 180.73537228025515 0.4 0.4 16.0 12.0 6.0
1527.0166763666693 4.0 0.0 327.0 65.4 903.6768614012758 180.73537228025515 0.4 0.4 16.0 12.0 6.0
1528.0166763666693 4.0 0.0 327.0 65.4 904.6769861356939 180.9353972271388 0.4 0.4 16.0 12.0 6.0
1529.0166763666693 4.0 0.0 327.0 65.4 904.6769861356939 180.9353972271388 0.4 0.4 16.0 12.0 6.0
1530.0166763666693 4.0 0.0 327.0 65.4 905.677056385792 181.13541127715843 0.4 0.4 16.0 12.0 6.0
1531.0166763666693 4.0 0.0 327.0 65.4 905.677056385792 181.13541127715843 0.4 0.4 16.0 12.0 6.0
1532.0166763666693 4.0 0.0 327.0 65.4 906.677195242379 181.3354390484758 0.4 0.4 16.0 12.0 6.0
1533.0166763666693 4.0 0.0 327.0 65.4 906.677195242379 181.3354390484758 0.4 0.4 16.0 12.0 6.0
1534.0166763666693 4.0 0.0 327.0 65.4 907.6773721373794 181.5354744274759 0.4 0.4 16.0 12.0 6.0
1535.0166763666693 4.0 0.0 327.0 65.4 907.6773721373794 181.5354744274759 0.4 0.4 16.0 12.0 6.0
1536.0166763666693 4.0 0.0 327.0 65.4 908.6774301407818 181.73548602815637 0.4 0.4 16.0 12.0 6.0
1537.0166763666693 4.0 0.0 327.0 65.4 908.6774301407818 181.73548602815637 0.4 0.4 16.0 12.0 6.0
1538.0166763666693 4.0 0.0 327.0 65.4 909.6774723762669 181.9354944752534 0.4 0.4 16.0 12.0 6.0
1539.0166763666693 4.0 0.0 327.0 65.4 909.6774723762669 181.9354944752534 0.4 0.4 16.0 12.0 6.0
1540.0166763666693 4.0 0.0 327.0 65.4 910.6775518188916 182.13551036377834 0.4 0.4 16.0 12.0 6.0
1541.0166763666693 4.0 0.0 327.0 65.4 910.6775518188916 182.13551036377834 0.4 0.4 16.0 12.0 6.0
1542.0166763666693 4.0 0.0 327.0 65.4 911.677650550617 182.33553011012341 0.4 0.4 16.0 12.0 6.0
1543.0166763666693 4.0 0.0 327.0 65.4 911.677650550617 182.33553011012341 0.4 0.4 16.0 12.0 6.0
1544.0166763666693 4.0 0.0 327.0 65.4 912.6778598783166 182.53557197566332 0.4 0.4 16.0 12.0 6.0
1545.0166763666693 4.0 0.0 327.0 65.4 912.6778598783166 182.53557197566332 0.4 0.4 16.0 12.0 6.0
1546.0166763666693 4.0 0.0 327.0 65.4 913.6780044517542 182.73560089035084 0.4 0.4 16.0 12.0 6.0
1547.0166763666693 4.0 0.0 327.0 65.4 913.6780044517542 182.73560089035084 0.4 0.4 16.0 12.0 6.0
1548.0166763666693 4.0 0.0 327.0 65.4 914.6781779689659 182.93563559379317 0.4 0.4 16.0 12.0 6.0
1549.0166763666693 4.0 0.0 327.0 65.4 914.6781779689659 182.93563559379317 0.4 0.4 16.0 12.0 6.0
1550.0166763666693 4.0 0.0 327.0 65.4 915.6784085395695 183.13568170791393 0.4 0.4 16.0 12.0 6.0
1551.0166763666693 4.0 0.0 327.0 65.4 915.6784085395695 183.13568170791393 0.4 0.4 16.0 12.0 6.0
1552.0166763666693 4.0 0.0 327.0 65.4 916.6785018652719 183.33570037305438 0.4 0.4 16.0 12.0 6.0
1553.0166763666693 4.0 0.0 327.0 65.4 916.6785018652719 183.33570037305438 0.4 0.4 16.0 12.0 6.0
1554.0166763666693 4.0 0.0 327.0 65.4 917.6787040509369 183.53574081018738 0.4 0.4 16.0 12.0 6.0
1555.0166763666693 4.0 0.0 327.0 65.4 917.6787040509369 183.53574081018738 0.4 0.4 16.0 12.0 6.0
1556.0166763666693 4.0 0.0 327.0 65.4 918.6787574544669 183.7357514908934 0.4 0.4 16.0 12.0 6.0
1557.0166763666693 4.0 0.0 327.0 65.4 918.6787574544669 183.7357514908934 0.4 0.4 16.0 12.0 6.0
1558.0166763666693 4.0 0.0 327.0 65.4 919.6789728254939 183.93579456509877 0.4 0.4 16.0 12.0 6.0
1559.0166763666693 4.0 0.0 327.0 65.4 919.6789728254939 183.93579456509877 0.4 0.4 16.0 12.0 6.0
1560.0166763666693 4.0 0.0 327.0 65.4 920.6791879659652 184.13583759319303 0.4 0.4 16.0 12.0 6.0
1561.0166763666693 4.0 0.0 327.0 65.4 920.6791879659652 184.13583759319303 0.4 0.4 16.0 12.0 6.0
1562.0166763666693 4.0 1.0 328.0 65.6 921.6792505687961 184.33585011375922 0.2 0.2 16.0 12.0 6.0
1563.0166763666693 4.0 1.0 328.0 65.6 921.6792505687961 184.33585011375922 0.2 0.2 16.0 12.0 6.0
1564.0166763666693 4.0 1.0 329.0 65.8 921.679262836856 184.33585256737118 0.0 0.0 16.0 12.0 6.0
1565.0166763666693 4.0 1.0 329.0 65.8 921.679262836856 184.33585256737118 0.0 0.0 16.0 12.0 6.0
1566.0166763666693 4.0 1.0 330.0 66.0 921.6795115098905 184.3359023019781 0.0 0.0 16.0 12.0 6.0
1567.0166763666693 4.0 1.0 330.0 66.0 921.6795115098905 184.3359023019781 0.0 0.0 16.0 12.0 6.0
1568.0166763666693 4.0 1.0 331.0 66.2 921.6798643212634 184.33597286425268 0.0 0.0 16.0 12.0 6.0
1569.0166763666693 4.0 1.0 331.0 66.2 921.6798643212634 184.33597286425268 0.0 0.0 16.0 12.0 6.0
1570.0166763666693 4.0 1.0 332.0 66.4 921.680141173904 184.3360282347808 0.0 0.0 16.0 12.0 6.0
1571.0166763666693 4.0 1.0 332.0 66.4 921.680141173904 184.3360282347808 0.0 0.0 16.0 12.0 6.0
1572.0166763666693 4.0 1.0 333.0 66.6 921.6802608790495 184.3360521758099 0.0 0.0 16.0 12.0 6.0
1573.0166763666693 4.0 1.0 333.0 66.6 921.6802608790495 184.3360521758099 0.0 0.0 16.0 12.0 6.0
1574.0166763666693 4.0 1.0 334.0 66.8 921.6804169629668 184.33608339259337 0.0 0.0 16.0 12.0 6.0
1575.0166763666693 5.0 1.0 334.0 66.8 921.6804169629668 184.33608339259337 0.0 0.0 16.0 12.0 6.0
1576.0166763666693 5.0 1.0 335.0 67.0 921.6804521455992 184.33609042911985 0.0 0.0 16.0 13.0 6.5
1577.0166763666693 5.0 1.0 335.0 67.0 921.6804521455992 184.33609042911985 0.0 0.0 16.0 13.0 6.5
1578.0166763666693 5.0 1.0 336.0 67.2 921.6805379392712 184.33610758785426 0.0 0.0 16.0 13.0 6.5
1579.0166763666693 5.0 1.0 336.0 67.2 921.6805379392712 184.33610758785426 0.0 0.0 16.0 13.0 6.5
1580.0166763666693 5.0 1.0 337.0 67.4 922.6805379392712 184.53610758785425 0.0 0.0 16.0 13.0 6.5
1581.0166763666693 5.0 1.0 337.0 67.4 922.6805379392712 184.53610758785425 0.0 0.0 16.0 13.0 6.5
1582.0166763666693 5.0 1.0 338.0 67.6 923.6805379392712 184.73610758785424 0.0 0.0 16.0 13.0 6.5
1583.0166763666693 5.0 1.0 338.0 67.6 923.6805379392712 184.73610758785424 0.0 0.0 16.0 13.0 6.5
1584.0166763666693 5.0 1.0 339.0 67.8 924.6805379392712 184.93610758785425 0.0 0.0 16.0 13.0 6.5
1585.0166763666693 5.0 1.0 339.0 67.8 924.6805379392712 184.93610758785425 0.0 0.0 16.0 13.0 6.5
1586.0166763666693 5.0 1.0 340.0 68.0 925.6805379392712 185.13610758785424 0.0 0.0 16.0 13.0 6.5
1587.0166763666693 5.0 1.0 340.0 68.0 925.6805379392712 185.13610758785424 0.0 0.0 16.0 13.0 6.5
1588.0166763666693 5.0 1.0 341.0 68.2 926.6805379392712 185.33610758785426 0.0 0.0 16.0 13.0 6.5
1589.0166763666693 5.0 1.0 341.0 68.2 926.6805379392712 185.33610758785426 0.0 0.0 16.0 13.0 6.5
1590.0166763666693 5.0 1.0 342.0 68.4 927.6805379392712 185.53610758785425 0.0 0.0 16.0 13.0 6.5
1591.0166763666693 5.0 1.0 342.0 68.4 927.6805379392712 185.53610758785425 0.0 0.0 16.0 13.0 6.5
1592.0166763666693 5.0 1.0 343.0 68.6 928.6805379392712 185.73610758785424 0.0 0.0 16.0 13.0 6.5
1593.0166763666693 5.0 1.0 343.0 68.6 928.6805379392712 185.73610758785424 0.0 0.0 16.0 13.0 6.5
1594.0166763666693 5.0 1.0 344.0 68.8 929.6805379392712 185.93610758785425 0.0 0.0 16.0 13.0 6.5
1595.0166763666693 5.0 1.0 344.0 68.8 929.6805379392712 185.93610758785425 0.0 0.0 16.0 13.0 6.5
1596.0166763666693 5.0 1.0 345.0 69.0 930.6805379392712 186.13610758785424 0.0 0.0 16.0 13.0 6.5
1597.0166763666693 5.0 1.0 345.0 69.0 930.6805379392712 186.13610758785424 0.0 0.0 16.0 13.0 6.5
1598.0166763666693 5.0 1.0 346.0 69.2 931.6805379392712 186.33610758785426 0.0 0.0 16.0 13.0 6.5
1599.0166763666693 5.0 1.0 346.0 69.2 931.6805379392712 186.33610758785426 0.0 0.0 16.0 13.0 6.5
1600.0166763666693 5.0 1.0 347.0 69.4 932.6805379392712 186.53610758785425 0.0 0.0 16.0 13.0 6.5
1601.0166763666693 5.0 1.0 347.0 69.4 932.6805379392712 186.53610758785425 0.0 0.0 16.0 13.0 6.5
1602.0166763666693 5.0 1.0 348.0 69.6 933.6805379392712 186.73610758785424 0.0 0.0 16.0 13.0 6.5
1603.0166763666693 5.0 1.0 348.0 69.6 933.6805379392712 186.73610758785424 0.0 0.0 16.0 13.0 6.5
1604.0166763666693 5.0 1.0 349.0 69.8 934.6805379392712 186.93610758785425 0.0 0.0 16.0 13.0 6.5
1605.0166763666693 5.0 1.0 349.0 69.8 934.6805379392712 186.93610758785425 0.0 0.0 16.0 13.0 6.5
1606.0166763666693 5.0 1.0 350.0 70.0 935.6805379392712 187.13610758785424 0.0 0.0 16.0 13.0 6.5
1607.0166763666693 5.0 1.0 350.0 70.0 935.6805379392712 187.13610758785424 0.0 0.0 16.0 13.0 6.5
1608.0166763666693 5.0 1.0 351.0 70.2 936.6805379392712 187.33610758785426 0.0 0.0 16.0 13.0 6.5
1609.0166763666693 5.0 1.0 351.0 70.2 936.6805379392712 187.33610758785426 0.0 0.0 16.0 13.0 6.5
1610.0166763666693 5.0 1.0 352.0 70.4 937.6805379392712 187.53610758785425 0.0 0.0 16.0 13.0 6.5
1611.0166763666693 5.0 1.0 352.0 70.4 937.6805379392712 187.53610758785425 0.0 0.0 16.0 13.0 6.5
1612.0166763666693 5.0 1.0 353.0 70.6 938.6805379392712 187.73610758785424 0.0 0.0 16.0 13.0 6.5
1613.0166763666693 5.0 1.0 353.0 70.6 938.6805379392712 187.73610758785424 0.0 0.0 16.0 13.0 6.5
1614.0166763666693 5.0 1.0 354.0 70.8 939.6805379392712 187.93610758785425 0.0 0.0 16.0 13.0 6.5
1615.0166763666693 5.0 1.0 354.0 70.8 939.6805379392712 187.93610758785425 0.0 0.0 16.0 13.0 6.5
1616.0166763666693 5.0 1.0 355.0 71.0 940.6805379392712 188.13610758785424 0.0 0.0 16.0 13.0 6.5
1617.0166763666693 5.0 1.0 355.0 71.0 940.6805379392712 188.13610758785424 0.0 0.0 16.0 13.0 6.5
1618.0166763666693 5.0 1.0 356.0 71.2 941.6805379392712 188.33610758785426 0.0 0.0 16.0 13.0 6.5
1619.0166763666693 5.0 1.0 356.0 71.2 941.6805379392712 188.33610758785426 0.0 0.0 16.0 13.0 6.5
1620.0166763666693 5.0 1.0 357.0 71.4 942.6805379392712 188.53610758785425 0.0 0.0 16.0 13.0 6.5
1621.0166763666693 5.0 1.0 357.0 71.4 942.6805379392712 188.53610758785425 0.0 0.0 16.0 13.0 6.5
1622.0166763666693 5.0 1.0 358.0 71.6 943.6805379392712 188.73610758785424 0.0 0.0 16.0 13.0 6.5
1623.0166763666693 5.0 1.0 358.0 71.6 943.6805379392712 188.73610758785424 0.0 0.0 16.0 13.0 6.5
1624.0166763666693 5.0 1.0 359.0 71.8 944.6805379392712 188.93610758785425 0.0 0.0 16.0 13.0 6.5
1625.0166763666693 5.0 1.0 359.0 71.8 944.6805379392712 188.93610758785425 0.0 0.0 16.0 13.0 6.5
1626.0166763666693 5.0 1.0 360.0 72.0 945.6805379392712 189.13610758785424 0.0 0.0 16.0 13.0 6.5
1627.0166763666693 5.0 1.0 360.0 72.0 945.6805379392712 189.13610758785424 0.0 0.0 16.0 13.0 6.5
1628.0166763666693 5.0 1.0 361.0 72.2 946.6805379392712 189.33610758785426 0.0 0.0 16.0 13.0 6.5
1629.0166763666693 5.0 1.0 361.0 72.2 946.6805379392712 189.33610758785426 0.0 0.0 16.0 13.0 6.5
1630.0166763666693 5.0 1.0 362.0 72.4 947.6805379392712 189.53610758785425 0.0 0.0 16.0 13.0 6.5
1631.0166763666693 5.0 1.0 362.0 72.4 947.6805379392712 189.53610758785425 0.0 0.0 16.0 13.0 6.5
1632.0166763666693 5.0 1.0 363.0 72.6 948.6805379392712 189.73610758785424 0.0 0.0 16.0 13.0 6.5
1633.0166763666693 5.0 1.0 363.0 72.6 948.6805379392712 189.73610758785424 0.0 0.0 16.0 13.0 6.5
1634.0166763666693 5.0 1.0 364.0 72.8 949.6805379392712 189.93610758785425 0.0 0.0 16.0 13.0 6.5
1635.0166763666693 5.0 1.0 364.0 72.8 949.6805379392712 189.93610758785425 0.0 0.0 16.0 13.0 6.5
1636.0166763666693 5.0 1.0 365.0 73.0 950.6805379392712 190.13610758785424 0.0 0.0 16.0 13.0 6.5
1637.0166763666693 5.0 1.0 365.0 73.0 950.6805379392712 190.13610758785424 0.0 0.0 16.0 13.0 6.5
1638.0166763666693 5.0 1.0 366.0 73.2 951.6805379392712 190.33610758785426 0.0 0.0 16.0 13.0 6.5
1639.0166763666693 5.0 1.0 366.0 73.2 951.6805379392712 190.33610758785426 0.0 0.0 16.0 13.0 6.5
1640.0166763666693 5.0 1.0 367.0 73.4 952.6805379392712 190.53610758785425 0.0 0.0 16.0 13.0 6.5
1641.0166763666693 5.0 1.0 367.0 73.4 952.6805379392712 190.53610758785425 0.0 0.0 16.0 13.0 6.5
1642.0166763666693 5.0 1.0 368.0 73.6 953.6805379392712 190.73610758785424 0.0 0.0 16.0 13.0 6.5
1643.0166763666693 5.0 1.0 368.0 73.6 953.6805379392712 190.73610758785424 0.0 0.0 16.0 13.0 6.5
1644.0166763666693 5.0 1.0 369.0 73.8 954.6805379392712 190.93610758785425 0.0 0.0 16.0 13.0 6.5
1645.0166763666693 5.0 1.0 369.0 73.8 954.6805379392712 190.93610758785425 0.0 0.0 16.0 13.0 6.5
1646.0166763666693 5.0 1.0 370.0 74.0 955.6805379392712 191.13610758785424 0.0 0.0 16.0 13.0 6.5
