#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:06+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
751.0048855897958 6.0 15.0 4623.0 231.15 2190.3695251597082 109.51847625798541 8.2 8.2 0.0 5.0 1.0
752.0048855897958 6.0 15.0 4630.0 231.5 2191.3695251597082 109.56847625798541 8.2 8.2 0.0 5.0 1.0
753.0048855897958 6.0 15.0 4638.0 231.9 2192.3695251597082 109.6184762579854 8.2 8.2 0.0 5.0 1.0
754.0048855897958 6.0 15.0 4645.0 232.25 2193.3695251597082 109.6684762579854 8.2 8.2 0.0 5.0 1.0
755.0048855897958 6.0 15.0 4653.0 232.65 2194.3695251597082 109.7184762579854 8.2 8.2 0.0 5.0 1.0
756.0048855897958 6.0 15.0 4660.0 233.0 2195.3695251597082 109.76847625798541 8.2 8.2 0.0 5.0 1.0
757.0048855897958 6.0 15.0 4668.0 233.4 2196.3695251597082 109.81847625798541 8.2 8.2 0.0 5.0 1.0
758.0048855897958 6.0 15.0 4675.0 233.75 2197.3695251597082 109.8684762579854 8.2 8.2 0.0 5.0 1.0
759.0048855897958 6.0 15.0 4683.0 234.15 2198.3695251597082 109.9184762579854 8.2 8.2 0.0 5.0 1.0
760.0048855897958 6.0 15.0 4690.0 234.5 2199.3695251597082 109.9684762579854 8.2 8.2 0.0 5.0 1.0
761.0048855897958 6.0 15.0 4698.0 234.9 2200.3695251597082 110.01847625798541 8.2 8.2 0.0 5.0 1.0
762.0048855897958 6.0 15.0 4705.0 235.25 2201.3695251597082 110.06847625798541 8.2 8.2 0.0 5.0 1.0
763.0048855897958 6.0 15.0 4713.0 235.65 2202.3695251597082 110.1184762579854 8.2 8.2 0.0 5.0 1.0
764.0048855897958 6.0 15.0 4720.0 236.0 2203.3695251597082 110.1684762579854 8.2 8.2 0.0 5.0 1.0
765.0048855897958 6.0 15.0 4728.0 236.4 2204.3695251597082 110.2184762579854 8.2 8.2 0.0 5.0 1.0
766.0048855897958 6.0 15.0 4735.0 236.75 2205.3695251597082 110.26847625798541 8.2 8.2 0.0 5.0 1.0
767.0048855897958 6.0 15.0 4743.0 237.15 2206.3695251597082 110.31847625798541 8.2 8.2 0.0 5.0 1.0
768.0048855897958 6.0 15.0 4750.0 237.5 2207.3695251597082 110.3684762579854 8.2 8.2 0.0 5.0 1.0
769.0048855897958 6.0 15.0 4758.0 237.9 2208.3695251597082 110.4184762579854 8.2 8.2 0.0 5.0 1.0
770.0048855897958 6.0 15.0 4765.0 238.25 2209.3695251597082 110.4684762579854 8.2 8.2 0.0 5.0 1.0
771.0048855897958 6.0 15.0 4773.0 238.65 2210.3695251597082 110.51847625798541 8.2 8.2 0.0 5.0 1.0
772.0048855897958 6.0 15.0 4780.0 239.0 2211.3695251597082 110.56847625798541 8.2 8.2 0.0 5.0 1.0
773.0048855897958 6.0 15.0 4788.0 239.4 2212.3695251597082 110.6184762579854 8.2 8.2 0.0 5.0 1.0
774.0048855897958 6.0 15.0 4795.0 239.75 2213.3695251597082 110.6684762579854 8.2 8.2 0.0 5.0 1.0
775.0048855897958 6.0 15.0 4803.0 240.15 2214.3695251597082 110.7184762579854 8.2 8.2 0.0 5.0 1.0
776.0048855897958 6.0 15.0 4810.0 240.5 2215.3695251597082 110.76847625798541 8.2 8.2 0.0 5.0 1.0
777.0048855897958 6.0 15.0 4818.0 240.9 2216.3695251597082 110.81847625798541 8.2 8.2 0.0 5.0 1.0
778.0048855897958 6.0 15.0 4825.0 241.25 2217.3695251597082 110.8684762579854 8.2 8.2 0.0 5.0 1.0
779.0048855897958 6.0 15.0 4833.0 241.65 2218.3695251597082 110.9184762579854 8.2 8.2 0.0 5.0 1.0
780.0048855897958 6.0 15.0 4840.0 242.0 2219.3695251597082 110.9684762579854 8.2 8.2 0.0 5.0 1.0
781.0048855897958 6.0 15.0 4848.0 242.4 2220.3695251597082 111.01847625798541 8.2 8.2 0.0 5.0 1.0
782.0048855897958 6.0 15.0 4855.0 242.75 2221.3695251597082 111.06847625798541 8.2 8.2 0.0 5.0 1.0
783.0048855897958 6.0 15.0 4863.0 243.15 2222.3695251597082 111.1184762579854 8.2 8.2 0.0 5.0 1.0
784.0048855897958 6.0 15.0 4870.0 243.5 2223.3695251597082 111.1684762579854 8.2 8.2 0.0 5.0 1.0
785.0048855897958 6.0 15.0 4878.0 243.9 2224.3695251597082 111.2184762579854 8.2 8.2 0.0 5.0 1.0
786.0048855897958 6.0 15.0 4885.0 244.25 2225.3695251597082 111.26847625798541 8.2 8.2 0.0 5.0 1.0
787.0048855897958 6.0 15.0 4893.0 244.65 2226.3695251597082 111.31847625798541 8.2 8.2 0.0 5.0 1.0
788.0048855897958 6.0 15.0 4900.0 245.0 2227.3695251597082 111.3684762579854 8.2 8.2 0.0 5.0 1.0
789.0048855897958 6.0 15.0 4908.0 245.4 2228.3695251597082 111.4184762579854 8.2 8.2 0.0 5.0 1.0
790.0048855897958 6.0 15.0 4915.0 245.75 2229.3695251597082 111.4684762579854 8.2 8.2 0.0 5.0 1.0
791.0048855897958 6.0 16.0 4924.0 246.2 2230.3695251597082 111.51847625798541 8.2 8.2 0.0 5.0 1.0
792.0048855897958 6.0 17.0 4932.0 246.6 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
793.0048855897958 6.0 17.0 4941.0 247.05 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
794.0048855897958 6.0 17.0 4949.0 247.45 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
795.0048855897958 6.0 17.0 4958.0 247.9 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
796.0048855897958 6.0 17.0 4966.0 248.3 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
797.0048855897958 6.0 17.0 4975.0 248.75 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
798.0048855897958 6.0 17.0 4983.0 249.15 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
799.0048855897958 6.0 17.0 4992.0 249.6 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
800.0048855897958 6.0 17.0 5000.0 250.0 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
801.0048855897958 6.0 17.0 5009.0 250.45 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
802.0048855897958 6.0 17.0 5017.0 250.85 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
803.0048855897958 6.0 17.0 5026.0 251.3 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
804.0048855897958 6.0 17.0 5034.0 251.7 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
805.0048855897958 6.0 17.0 5043.0 252.15 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
806.0048855897958 6.0 17.0 5051.0 252.55 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
807.0048855897958 6.0 17.0 5060.0 253.0 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
808.0048855897958 6.0 17.0 5068.0 253.4 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
809.0048855897958 6.0 17.0 5077.0 253.85 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
810.0048855897958 6.0 17.0 5085.0 254.25 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
811.0048855897958 6.0 17.0 5094.0 254.7 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
812.0048855897958 6.0 17.0 5102.0 255.1 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
813.0048855897958 6.0 17.0 5111.0 255.55 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
814.0048855897958 6.0 17.0 5119.0 255.95 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
815.0048855897958 6.0 17.0 5128.0 256.4 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
816.0048855897958 6.0 17.0 5136.0 256.8 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
817.0048855897958 6.0 17.0 5145.0 257.25 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
818.0048855897958 6.0 17.0 5153.0 257.65 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
819.0048855897958 6.0 17.0 5162.0 258.1 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
820.0048855897958 6.0 17.0 5170.0 258.5 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
821.0048855897958 6.0 17.0 5179.0 258.95 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
822.0048855897958 6.0 17.0 5187.0 259.35 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
823.0048855897958 6.0 17.0 5196.0 259.8 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
824.0048855897958 6.0 17.0 5204.0 260.2 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
825.0048855897958 6.0 17.0 5213.0 260.65 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
826.0048855897958 6.0 17.0 5221.0 261.05 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
827.0048855897958 6.0 17.0 5230.0 261.5 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
828.0048855897958 6.0 17.0 5238.0 261.9 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
829.0048855897958 6.0 17.0 5247.0 262.35 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
830.0048855897958 6.0 17.0 5255.0 262.75 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
831.0048855897958 6.0 17.0 5264.0 263.2 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
832.0048855897958 6.0 17.0 5272.0 263.6 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
833.0048855897958 6.0 17.0 5281.0 264.05 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
834.0048855897958 6.0 17.0 5289.0 264.45 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
835.0048855897958 6.0 17.0 5298.0 264.9 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
836.0048855897958 6.0 17.0 5306.0 265.3 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
837.0048855897958 6.0 17.0 5315.0 265.75 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
838.0048855897958 6.0 17.0 5323.0 266.15 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
839.0048855897958 6.0 17.0 5332.0 266.6 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
840.0048855897958 6.0 17.0 5340.0 267.0 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
841.0048855897958 6.0 17.0 5349.0 267.45 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
842.0048855897958 6.0 17.0 5357.0 267.85 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
843.0048855897958 6.0 17.0 5366.0 268.3 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
844.0048855897958 6.0 17.0 5374.0 268.7 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
845.0048855897958 6.0 17.0 5383.0 269.15 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
846.0048855897958 6.0 17.0 5391.0 269.55 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
847.0048855897958 6.0 17.0 5400.0 270.0 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
848.0048855897958 6.0 17.0 5408.0 270.4 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
849.0048855897958 6.0 17.0 5417.0 270.85 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
850.0048855897958 6.0 17.0 5425.0 271.25 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
851.0048855897958 6.0 17.0 5434.0 271.7 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
852.0048855897958 6.0 17.0 5442.0 272.1 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
853.0048855897958 6.0 17.0 5451.0 272.55 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
854.0048855897958 6.0 17.0 5459.0 272.95 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
855.0048855897958 6.0 17.0 5468.0 273.4 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
856.0048855897958 6.0 17.0 5476.0 273.8 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
857.0048855897958 6.0 17.0 5485.0 274.25 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
858.0048855897958 6.0 17.0 5493.0 274.65 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
859.0048855897958 6.0 17.0 5502.0 275.1 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
860.0048855897958 6.0 17.0 5510.0 275.5 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
861.0048855897958 6.0 17.0 5519.0 275.95 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
862.0048855897958 6.0 17.0 5527.0 276.35 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
863.0048855897958 6.0 17.0 5536.0 276.8 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
864.0048855897958 6.0 17.0 5544.0 277.2 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
865.0048855897958 6.0 17.0 5553.0 277.65 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
866.0048855897958 6.0 17.0 5561.0 278.05 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
867.0048855897958 6.0 17.0 5570.0 278.5 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
868.0048855897958 6.0 17.0 5578.0 278.9 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
869.0048855897958 6.0 17.0 5587.0 279.35 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
870.0048855897958 6.0 17.0 5595.0 279.75 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
871.0048855897958 6.0 17.0 5604.0 280.2 2231.3695251597082 111.56847625798541 8.2 8.2 0.0 5.0 1.0
872.0048855897958 6.0 17.0 5612.0 280.6 2231.3695251597082 111.56847625798541 8.15 8.15 0.0 5.0 1.0
873.0048855897958 6.0 17.0 5621.0 281.05 2231.3695251597082 111.56847625798541 8.15 8.15 0.0 5.0 1.0
874.0048855897958 6.0 17.0 5629.0 281.45 2231.3695251597082 111.56847625798541 8.1 8.1 0.0 5.0 1.0
875.0048855897958 6.0 17.0 5638.0 281.9 2231.3695251597082 111.56847625798541 8.1 8.1 0.0 5.0 1.0
876.0048855897958 6.0 17.0 5646.0 282.3 2231.3695251597082 111.56847625798541 8.1 8.1 0.0 5.0 1.0
877.0048855897958 6.0 17.0 5655.0 282.75 2231.3695251597082 111.56847625798541 8.1 8.1 0.0 5.0 1.0
878.0048855897958 6.0 17.0 5663.0 283.15 2231.3695251597082 111.56847625798541 8.1 8.1 0.0 5.0 1.0
879.0048855897958 6.0 17.0 5672.0 283.6 2231.3695251597082 111.56847625798541 8.05 8.05 0.0 5.0 1.0
880.0048855897958 6.0 17.0 5680.0 284.0 2231.3695251597082 111.56847625798541 8.0 8.0 0.0 5.0 1.0
881.0048855897958 6.0 17.0 5689.0 284.45 2231.3695251597082 111.56847625798541 7.9 7.9 0.0 5.0 1.0
882.0048855897958 6.0 17.0 5697.0 284.85 2231.3695251597082 111.56847625798541 7.8 7.8 0.0 5.0 1.0
883.0048855897958 6.0 17.0 5706.0 285.3 2231.3695251597082 111.56847625798541 7.75 7.75 0.0 5.0 1.0
884.0048855897958 6.0 17.0 5714.0 285.7 2231.3695251597082 111.56847625798541 7.7 7.7 0.0 5.0 1.0
885.0048855897958 6.0 17.0 5723.0 286.15 2231.3695251597082 111.56847625798541 7.7 7.7 0.0 5.0 1.0
886.0048855897958 6.0 17.0 5731.0 286.55 2231.3695251597082 111.56847625798541 7.7 7.7 0.0 5.0 1.0
887.0048855897958 6.0 17.0 5740.0 287.0 2231.3695251597082 111.56847625798541 7.7 7.7 0.0 5.0 1.0
888.0048855897958 6.0 17.0 5748.0 287.4 2231.3695251597082 111.56847625798541 7.7 7.7 0.0 5.0 1.0
889.0048855897958 6.0 17.0 5757.0 287.85 2231.3695251597082 111.56847625798541 7.7 7.7 0.0 5.0 1.0
890.0048855897958 6.0 17.0 5765.0 288.25 2231.3695251597082 111.56847625798541 7.7 7.7 0.0 5.0 1.0
891.0048855897958 6.0 17.0 5774.0 288.7 2231.3695251597082 111.56847625798541 7.65 7.65 0.0 5.0 1.0
892.0048855897958 6.0 17.0 5782.0 289.1 2231.3695251597082 111.56847625798541 7.65 7.65 0.0 5.0 1.0
893.0048855897958 6.0 17.0 5791.0 289.55 2231.3695251597082 111.56847625798541 7.6 7.6 0.0 5.0 1.0
894.0048855897958 6.0 17.0 5799.0 289.95 2231.3695251597082 111.56847625798541 7.6 7.6 0.0 5.0 1.0
895.0048855897958 6.0 17.0 5808.0 290.4 2231.3695251597082 111.56847625798541 7.45 7.45 0.0 5.0 1.0
896.0048855897958 6.0 17.0 5816.0 290.8 2231.3695251597082 111.56847625798541 7.45 7.45 0.0 5.0 1.0
897.0048855897958 6.0 17.0 5825.0 291.25 2231.3695251597082 111.56847625798541 7.4 7.4 0.0 5.0 1.0
898.0048855897958 6.0 17.0 5833.0 291.65 2231.3695251597082 111.56847625798541 7.4 7.4 0.0 5.0 1.0
899.0048855897958 6.0 17.0 5842.0 292.1 2231.3695251597082 111.56847625798541 7.35 7.35 0.0 5.0 1.0
900.0048855897958 6.0 17.0 5850.0 292.5 2231.3695251597082 111.56847625798541 7.35 7.35 0.0 5.0 1.0
901.0048855897958 6.0 17.0 5859.0 292.95 2231.3695251597082 111.56847625798541 7.3 7.3 0.0 5.0 1.0
902.0048855897958 6.0 17.0 5867.0 293.35 2231.3695251597082 111.56847625798541 7.3 7.3 0.0 5.0 1.0
903.0048855897958 6.0 17.0 5876.0 293.8 2231.3695251597082 111.56847625798541 7.3 7.3 0.0 5.0 1.0
904.0048855897958 6.0 17.0 5884.0 294.2 2231.3695251597082 111.56847625798541 7.3 7.3 0.0 5.0 1.0
905.0048855897958 6.0 17.0 5893.0 294.65 2231.3695251597082 111.56847625798541 7.3 7.3 0.0 5.0 1.0
906.0048855897958 6.0 17.0 5901.0 295.05 2231.3695251597082 111.56847625798541 7.3 7.3 0.0 5.0 1.0
907.0048855897958 6.0 17.0 5910.0 295.5 2231.3695251597082 111.56847625798541 7.3 7.3 0.0 5.0 1.0
908.0048855897958 6.0 17.0 5918.0 295.9 2231.3695251597082 111.56847625798541 7.3 7.3 0.0 5.0 1.0
909.0048855897958 6.0 17.0 5927.0 296.35 2231.3695251597082 111.56847625798541 7.3 7.3 0.0 5.0 1.0
910.0048855897958 6.0 15.0 5933.0 296.65 2231.3695251597082 111.56847625798541 7.3 7.3 0.0 5.0 1.0
911.0048855897958 6.0 15.0 5942.0 297.1 2231.3695251597082 111.56847625798541 7.3 7.3 0.0 5.0 1.0
912.0048855897958 6.0 13.0 5946.0 297.3 2233.3695251597082 111.6684762579854 7.3 7.3 0.0 5.0 1.0
913.0048855897958 6.0 8.0 5950.0 297.5 2233.3695251597082 111.6684762579854 7.3 7.3 0.0 6.0 1.0
914.0048855897958 6.0 5.0 5951.0 297.55 2237.3695251597082 111.8684762579854 7.3 7.3 0.0 6.0 1.0
915.0048855897958 6.0 1.0 5951.0 297.55 2241.3698723529005 112.06849361764502 7.3 7.3 0.0 6.0 1.0
916.0048855897958 6.0 0.0 5951.0 297.55 2248.3698723529005 112.41849361764503 7.3 7.3 0.0 6.0 1.0
917.0048855897958 6.0 0.0 5951.0 297.55 2257.3698723529005 112.86849361764502 7.3 7.3 0.0 6.0 1.0
918.0048855897958 6.0 0.0 5951.0 297.55 2265.3698723529005 113.26849361764502 7.3 7.3 0.0 6.0 1.0
919.0048855897958 6.0 0.0 5951.0 297.55 2274.3698723529005 113.71849361764502 7.3 7.3 0.0 6.0 1.0
920.0048855897958 6.0 0.0 5951.0 297.55 2282.3698723529005 114.11849361764502 7.3 7.3 0.0 6.0 1.0
921.0048855897958 6.0 0.0 5951.0 297.55 2291.3698723529005 114.56849361764502 7.35 7.35 0.0 6.0 1.0
922.0048855897958 6.0 0.0 5951.0 297.55 2299.178603476281 114.95893017381401 7.35 7.35 0.0 6.0 1.0
923.0048855897958 6.0 0.0 5951.0 297.55 2308.178603476281 115.40893017381401 7.4 7.4 0.0 6.0 1.0
924.0048855897958 6.0 0.0 5951.0 297.55 2315.178680574858 115.7589340287429 7.4 7.4 0.0 6.0 1.0
925.0048855897958 6.0 0.0 5951.0 297.55 2324.178680574858 116.2089340287429 7.4 7.4 0.0 6.0 1.0
926.0048855897958 6.0 0.0 5951.0 297.55 2331.178754703067 116.55893773515335 7.4 7.4 0.0 6.0 1.0
927.0048855897958 6.0 0.0 5951.0 297.55 2340.178754703067 117.00893773515335 7.4 7.4 0.0 6.0 1.0
928.0048855897958 6.0 0.0 5951.0 297.55 2347.178931568589 117.35894657842948 7.4 7.4 0.0 6.0 1.0
929.0048855897958 6.0 0.0 5951.0 297.55 2356.178931568589 117.80894657842947 7.4 7.4 0.0 6.0 1.0
930.0048855897958 6.0 0.0 5951.0 297.55 2363.1791581034195 118.15895790517096 7.45 7.45 0.0 6.0 1.0
931.0048855897958 6.0 0.0 5951.0 297.55 2371.6798152255346 118.58399076127672 7.45 7.45 0.0 6.0 1.0
932.0048855897958 6.0 0.0 5951.0 297.55 2378.680020952904 118.93400104764521 7.5 7.5 0.0 6.0 1.0
933.0048855897958 6.0 0.0 5951.0 297.55 2386.6803249899863 119.33401624949931 7.5 7.5 0.0 6.0 1.0
934.0048855897958 6.0 0.0 5951.0 297.55 2393.6805247961415 119.68402623980704 7.5 7.5 0.0 6.0 1.0
935.0048855897958 6.0 0.0 5951.0 297.55 2401.680722150825 120.08403610754124 7.5 7.5 0.0 6.0 1.0
936.0048855897958 6.0 0.0 5951.0 297.55 2408.680776903976 120.4340388451988 7.5 7.5 0.0 6.0 1.0
937.0048855897958 6.0 0.0 5951.0 297.55 2416.681101121604 120.83405505608019 7.5 7.5 0.0 6.0 1.0
938.0048855897958 6.0 0.0 5951.0 297.55 2423.6813084223977 121.18406542111987 7.5 7.5 0.0 6.0 1.0
939.0048855897958 6.0 0.0 5951.0 297.55 2431.6814842842355 121.58407421421177 7.5 7.5 0.0 6.0 1.0
940.0048855897958 6.0 0.0 5951.0 297.55 2438.6816129371887 121.93408064685946 7.5 7.5 0.0 6.0 1.0
941.0048855897958 6.0 0.0 5951.0 297.55 2446.681830601393 122.33409153006966 7.5 7.5 0.0 6.0 1.0
942.0048855897958 6.0 0.0 5951.0 297.55 2453.6818772175 122.684093860875 7.5 7.5 0.0 6.0 1.0
943.0048855897958 6.0 0.0 5951.0 297.55 2461.6820805519187 123.08410402759594 7.5 7.5 0.0 6.0 1.0
944.0048855897958 6.0 0.0 5951.0 297.55 2468.682189906544 123.43410949532722 7.5 7.5 0.0 6.0 1.0
945.0048855897958 6.0 0.0 5951.0 297.55 2476.6822017000322 123.83411008500164 7.5 7.5 0.0 6.0 1.0
946.0048855897958 6.0 0.0 5951.0 297.55 2483.682351876847 124.18411759384236 7.5 7.5 0.0 6.0 1.0
947.0048855897958 6.0 0.0 5951.0 297.55 2491.6825515057217 124.58412757528609 7.5 7.5 0.0 6.0 1.0
948.0048855897958 6.0 0.0 5951.0 297.55 2497.778578984956 124.88892894924778 7.5 7.5 0.0 6.0 1.0
949.0048855897958 6.0 0.0 5951.0 297.55 2505.778646725396 125.2889323362698 7.5 7.5 0.0 6.0 1.0
950.0048855897958 6.0 0.0 5951.0 297.55 2511.778881576834 125.58894407884169 7.5 7.5 0.0 6.0 1.0
951.0048855897958 6.0 0.0 5951.0 297.55 2519.7790699647585 125.9889534982379 7.5 7.5 0.0 6.0 1.0
952.0048855897958 6.0 0.0 5951.0 297.55 2525.7794923630127 126.28897461815065 7.55 7.55 0.0 6.0 1.0
953.0048855897958 6.0 0.0 5951.0 297.55 2533.7797764632487 126.68898882316243 7.6 7.6 0.0 6.0 1.0
954.0048855897958 6.0 0.0 5951.0 297.55 2539.7801008186943 126.98900504093471 7.6 7.6 0.0 6.0 1.0
955.0048855897958 6.0 0.0 5951.0 297.55 2547.780333187602 127.38901665938012 7.6 7.6 0.0 6.0 1.0
956.0048855897958 6.0 0.0 5951.0 297.55 2553.780737814366 127.68903689071833 7.6 7.6 0.0 6.0 1.0
957.0048855897958 6.0 0.0 5951.0 297.55 2561.0895524813236 128.05447762406618 7.6 7.6 0.0 6.0 1.0
958.0048855897958 6.0 0.0 5951.0 297.55 2567.0900127251675 128.35450063625836 7.6 7.6 0.0 6.0 1.0
959.0048855897958 6.0 0.0 5951.0 297.55 2574.0903844675436 128.70451922337722 7.6 7.6 0.0 6.0 1.0
960.0048855897958 6.0 0.0 5951.0 297.55 2580.090653704507 129.00453268522537 7.65 7.65 0.0 6.0 1.0
961.0048855897958 6.0 0.0 5951.0 297.55 2587.0910591775055 129.35455295887527 7.7 7.7 0.0 6.0 1.0
962.0048855897958 6.0 0.0 5951.0 297.55 2593.0915501089685 129.65457750544843 7.7 7.7 0.0 6.0 1.0
963.0048855897958 6.0 0.0 5951.0 297.55 2600.0920432407975 130.0046021620399 7.7 7.7 0.0 6.0 1.0
964.0048855897958 6.0 0.0 5951.0 297.55 2606.0924325499163 130.3046216274958 7.7 7.7 0.0 6.0 1.0
965.0048855897958 6.0 0.0 5951.0 297.55 2613.0928494053132 130.65464247026566 7.7 7.7 0.0 6.0 1.0
966.0048855897958 6.0 0.0 5951.0 297.55 2619.0932078841033 130.95466039420518 7.7 7.7 0.0 6.0 1.0
967.0048855897958 6.0 0.0 5951.0 297.55 2626.0935309498045 131.30467654749023 7.7 7.7 0.0 6.0 1.0
968.0048855897958 6.0 0.0 5951.0 297.55 2632.0937570123333 131.6046878506167 7.7 7.7 0.0 6.0 1.0
969.0048855897958 6.0 0.0 5951.0 297.55 2639.0941823655767 131.95470911827886 7.7 7.7 0.0 6.0 1.0
970.0048855897958 6.0 0.0 5951.0 297.55 2645.094666293133 132.25473331465668 7.7 7.7 0.0 6.0 1.0
971.0048855897958 6.0 0.0 5951.0 297.55 2652.0951097580264 132.60475548790137 7.7 7.7 0.0 6.0 1.0
972.0048855897958 6.0 0.0 5951.0 297.55 2658.0952827587516 132.9047641379376 7.75 7.75 0.0 6.0 1.0
973.0048855897958 6.0 0.0 5951.0 297.55 2665.0956081587506 133.25478040793757 7.8 7.8 0.0 6.0 1.0
