#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 9.0 314.0 31.4 24.999999999999947 2.4999999999999947 9.0 9.0 0.0 0.0 NaN
69.00328845130382 0.0 9.0 317.0 31.7 24.999999999999947 2.4999999999999947 9.0 9.0 0.0 0.0 NaN
70.00328845130382 0.0 9.0 323.0 32.3 25.999999999999947 2.599999999999995 9.0 9.0 0.0 0.0 NaN
71.00328845130382 0.0 9.0 326.0 32.6 25.999999999999947 2.599999999999995 9.0 9.0 0.0 0.0 NaN
72.00328845130382 0.0 10.0 333.0 33.3 26.999999999999957 2.6999999999999957 9.0 9.0 0.0 0.0 NaN
73.00328845130382 0.0 10.0 336.0 33.6 26.999999999999957 2.6999999999999957 9.0 9.0 0.0 0.0 NaN
74.00328845130382 0.0 10.0 343.0 34.3 26.999999999999957 2.6999999999999957 9.0 9.0 0.0 0.0 NaN
75.00328845130382 0.0 10.0 346.0 34.6 26.999999999999957 2.6999999999999957 9.0 9.0 0.0 0.0 NaN
76.00328845130382 0.0 9.0 352.0 35.2 26.999999999999957 2.6999999999999957 9.0 9.0 0.0 0.0 NaN
77.00328845130382 0.0 9.0 355.0 35.5 26.999999999999957 2.6999999999999957 9.0 9.0 0.0 0.0 NaN
78.00328845130382 0.0 9.0 361.0 36.1 27.999999999999954 2.799999999999995 9.0 9.0 0.0 0.0 NaN
79.00328845130382 0.0 9.0 364.0 36.4 27.999999999999954 2.799999999999995 9.0 9.0 0.0 0.0 NaN
80.00328845130382 0.0 9.0 370.0 37.0 28.99999999999996 2.899999999999997 9.0 9.0 0.0 0.0 NaN
81.00328845130382 0.0 9.0 373.0 37.3 28.99999999999996 2.899999999999997 9.0 9.0 0.0 0.0 NaN
82.00328845130382 0.0 9.0 379.0 37.9 29.999999999999947 2.999999999999995 9.0 9.0 0.0 0.0 NaN
83.00328845130382 0.0 9.0 382.0 38.2 29.999999999999947 2.999999999999995 9.0 9.0 0.0 0.0 NaN
84.00328845130382 0.0 10.0 389.0 38.9 30.999999999999947 3.099999999999995 9.0 9.0 0.0 0.0 NaN
85.00328845130382 0.0 10.0 392.0 39.2 30.999999999999947 3.099999999999995 9.0 9.0 0.0 0.0 NaN
86.00328845130382 0.0 10.0 399.0 39.9 30.999999999999947 3.099999999999995 9.0 9.0 0.0 0.0 NaN
87.00328845130382 0.0 10.0 402.0 40.2 30.999999999999947 3.099999999999995 9.0 9.0 0.0 0.0 NaN
88.00328845130382 0.0 10.0 409.0 40.9 30.999999999999947 3.099999999999995 9.0 9.0 0.0 0.0 NaN
89.00328845130382 0.0 10.0 412.0 41.2 30.999999999999947 3.099999999999995 9.0 9.0 0.0 0.0 NaN
90.00328845130382 0.0 9.0 418.0 41.8 30.999999999999947 3.099999999999995 9.0 9.0 0.0 0.0 NaN
91.00328845130382 0.0 9.0 421.0 42.1 30.999999999999947 3.099999999999995 9.0 9.0 0.0 0.0 NaN
92.00328845130382 0.0 9.0 427.0 42.7 31.99999999999994 3.1999999999999935 9.0 9.0 0.0 0.0 NaN
93.00328845130382 0.0 9.0 430.0 43.0 31.99999999999994 3.1999999999999935 9.0 9.0 0.0 0.0 NaN
94.00328845130382 0.0 9.0 436.0 43.6 32.999999999999936 3.2999999999999936 9.0 9.0 0.0 0.0 NaN
95.00328845130382 0.0 9.0 439.0 43.9 32.999999999999936 3.2999999999999936 9.0 9.0 0.0 0.0 NaN
96.00328845130382 0.0 10.0 446.0 44.6 33.999999999999936 3.3999999999999932 9.0 9.0 0.0 0.0 NaN
97.00328845130382 0.0 10.0 449.0 44.9 33.999999999999936 3.3999999999999932 9.0 9.0 0.0 0.0 NaN
98.00328845130382 0.0 10.0 456.0 45.6 33.999999999999936 3.3999999999999932 9.0 9.0 0.0 0.0 NaN
99.00328845130382 0.0 10.0 459.0 45.9 33.999999999999936 3.3999999999999932 9.0 9.0 0.0 0.0 NaN
100.00328845130382 0.0 9.0 465.0 46.5 33.999999999999936 3.3999999999999932 9.0 9.0 0.0 0.0 NaN
101.00328845130382 0.0 9.0 468.0 46.8 33.999999999999936 3.3999999999999932 9.0 9.0 0.0 0.0 NaN
102.00328845130382 0.0 9.0 474.0 47.4 34.999999999999936 3.4999999999999942 9.0 9.0 0.0 0.0 NaN
103.00328845130382 0.0 9.0 477.0 47.7 34.999999999999936 3.4999999999999942 9.0 9.0 0.0 0.0 NaN
104.00328845130382 0.0 9.0 483.0 48.3 35.99999999999993 3.5999999999999925 9.0 9.0 0.0 0.0 NaN
105.00328845130382 0.0 9.0 486.0 48.6 35.99999999999993 3.5999999999999925 9.0 9.0 0.0 0.0 NaN
106.00328845130382 0.0 9.0 492.0 49.2 36.99999999999992 3.6999999999999917 9.0 9.0 0.0 0.0 NaN
107.00328845130382 0.0 9.0 495.0 49.5 36.99999999999992 3.6999999999999917 9.0 9.0 0.0 0.0 NaN
108.00328845130382 0.0 9.0 501.0 50.1 37.99999999999993 3.7999999999999927 9.0 9.0 0.0 0.0 NaN
109.00328845130382 0.0 9.0 504.0 50.4 37.99999999999993 3.7999999999999927 9.0 9.0 0.0 0.0 NaN
110.00328845130382 0.0 10.0 511.0 51.1 38.999999999999936 3.8999999999999932 9.0 9.0 0.0 0.0 NaN
111.00328845130382 0.0 10.0 514.0 51.4 38.999999999999936 3.8999999999999932 9.0 9.0 0.0 0.0 NaN
112.00328845130382 0.0 10.0 521.0 52.1 38.999999999999936 3.8999999999999932 9.0 9.0 0.0 0.0 NaN
113.00328845130382 0.0 10.0 524.0 52.4 38.999999999999936 3.8999999999999932 9.0 9.0 0.0 0.0 NaN
114.00328845130382 0.0 9.0 530.0 53.0 38.999999999999936 3.8999999999999932 9.0 9.0 0.0 0.0 NaN
115.00328845130382 0.0 9.0 533.0 53.3 38.999999999999936 3.8999999999999932 9.0 9.0 0.0 0.0 NaN
116.00328845130382 0.0 9.0 539.0 53.9 39.99999999999993 3.999999999999993 9.0 9.0 0.0 0.0 NaN
117.00328845130382 0.0 9.0 542.0 54.2 39.99999999999993 3.999999999999993 9.0 9.0 0.0 0.0 NaN
118.00328845130382 0.0 9.0 548.0 54.8 40.99999999999993 4.099999999999992 9.0 9.0 0.0 0.0 NaN
119.00328845130382 0.0 9.0 551.0 55.1 40.99999999999993 4.099999999999992 9.0 9.0 0.0 0.0 NaN
120.00328845130382 0.0 9.0 557.0 55.7 41.99999999999992 4.199999999999992 9.0 9.0 0.0 0.0 NaN
121.00328845130382 0.0 6.0 557.0 55.7 41.99999999999992 4.199999999999992 9.0 9.0 0.0 0.0 NaN
122.00328845130382 0.0 0.0 557.0 55.7 42.99999999999993 4.299999999999993 9.0 9.0 0.0 0.0 NaN
123.00328845130382 0.0 0.0 557.0 55.7 45.999999999999936 4.5999999999999925 9.0 9.0 0.0 0.0 NaN
124.00328845130382 0.0 0.0 557.0 55.7 52.99999999999993 5.299999999999994 9.0 9.0 0.0 0.0 NaN
125.00328845130382 0.0 0.0 557.0 55.7 55.999999999999936 5.599999999999994 9.0 9.0 0.0 0.0 NaN
126.00328845130382 0.0 0.0 557.0 55.7 62.999999999999936 6.299999999999994 9.0 9.0 0.0 0.0 NaN
127.00328845130382 0.0 0.0 557.0 55.7 65.99999999999994 6.599999999999995 9.0 9.0 0.0 0.0 NaN
128.00328845130383 0.0 0.0 557.0 55.7 72.99999999999996 7.299999999999997 9.0 9.0 0.0 0.0 NaN
129.00328845130383 0.0 0.0 557.0 55.7 75.99999999999996 7.599999999999997 9.0 9.0 0.0 0.0 NaN
130.00328845130383 0.0 0.0 557.0 55.7 82.99999999999994 8.299999999999994 9.0 9.0 0.0 0.0 NaN
131.00328845130383 0.0 0.0 557.0 55.7 85.99999999999994 8.599999999999996 9.0 9.0 0.0 0.0 NaN
132.00328845130383 0.0 0.0 557.0 55.7 92.99999999999994 9.299999999999997 9.0 9.0 0.0 0.0 NaN
133.00328845130383 0.0 0.0 557.0 55.7 95.99999999999991 9.599999999999994 9.0 9.0 0.0 0.0 NaN
134.00328845130383 0.0 0.0 557.0 55.7 102.99999999999994 10.299999999999994 9.0 9.0 0.0 0.0 NaN
135.00328845130383 0.0 0.0 557.0 55.7 105.99999999999994 10.599999999999993 9.0 9.0 0.0 0.0 NaN
136.00328845130383 0.0 0.0 557.0 55.7 112.9999999999999 11.299999999999992 9.0 9.0 0.0 0.0 NaN
137.00328845130383 0.0 0.0 557.0 55.7 115.9999999999999 11.599999999999993 9.0 9.0 0.0 0.0 NaN
138.00328845130383 0.0 0.0 557.0 55.7 122.9999999999999 12.29999999999999 9.0 9.0 0.0 0.0 NaN
139.00328845130383 0.0 0.0 557.0 55.7 125.99999999999991 12.599999999999993 9.0 9.0 0.0 0.0 NaN
140.00328845130383 0.0 0.0 557.0 55.7 132.99999999999994 13.299999999999994 9.0 9.0 0.0 0.0 NaN
141.00328845130383 0.0 0.0 557.0 55.7 135.99999999999994 13.599999999999994 9.0 9.0 0.0 0.0 NaN
142.00328845130383 0.0 0.0 557.0 55.7 142.99999999999997 14.299999999999994 9.0 9.0 0.0 0.0 NaN
143.00328845130383 0.0 0.0 557.0 55.7 145.99999999999997 14.599999999999996 9.0 9.0 0.0 0.0 NaN
144.00328845130383 0.0 0.0 557.0 55.7 152.99999999999994 15.299999999999994 9.0 9.0 0.0 0.0 NaN
145.00328845130383 0.0 0.0 557.0 55.7 155.99999999999994 15.599999999999993 9.0 9.0 0.0 0.0 NaN
146.00328845130383 0.0 0.0 557.0 55.7 162.99999999999994 16.299999999999994 9.0 9.0 0.0 0.0 NaN
147.00328845130383 0.0 0.0 557.0 55.7 165.99999999999991 16.59999999999999 9.0 9.0 0.0 0.0 NaN
148.00328845130383 0.0 0.0 557.0 55.7 172.99999999999991 17.299999999999994 9.0 9.0 0.0 0.0 NaN
149.00328845130383 0.0 0.0 557.0 55.7 175.99999999999997 17.599999999999994 9.0 9.0 0.0 0.0 NaN
150.00328845130383 0.0 0.0 557.0 55.7 182.99999999999994 18.299999999999994 9.0 9.0 0.0 0.0 NaN
151.00328845130383 0.0 0.0 557.0 55.7 185.99999999999991 18.599999999999994 9.0 9.0 0.0 0.0 NaN
152.00328845130383 0.0 0.0 557.0 55.7 192.99999999999997 19.299999999999994 9.0 9.0 0.0 0.0 NaN
153.00328845130383 0.0 0.0 557.0 55.7 195.99999999999994 19.599999999999994 9.0 9.0 0.0 0.0 NaN
154.00328845130383 0.0 0.0 557.0 55.7 202.99999999999997 20.299999999999997 9.0 9.0 0.0 0.0 NaN
155.00328845130383 0.0 0.0 557.0 55.7 205.99999999999997 20.599999999999994 9.0 9.0 0.0 0.0 NaN
156.00328845130383 0.0 0.0 557.0 55.7 213.0 21.299999999999997 9.0 9.0 0.0 0.0 NaN
157.00328845130383 0.0 0.0 557.0 55.7 216.0 21.599999999999994 9.0 9.0 0.0 0.0 NaN
158.00328845130383 0.0 0.0 557.0 55.7 222.99999999999997 22.299999999999997 9.0 9.0 0.0 0.0 NaN
159.00328845130383 0.0 0.0 557.0 55.7 225.99999999999997 22.599999999999998 9.0 9.0 0.0 0.0 NaN
160.00328845130383 0.0 0.0 557.0 55.7 233.0 23.299999999999997 9.0 9.0 0.0 0.0 NaN
161.00328845130383 0.0 0.0 557.0 55.7 236.0 23.599999999999998 9.0 9.0 0.0 0.0 NaN
162.00328845130383 0.0 0.0 557.0 55.7 242.99999999999997 24.299999999999997 9.0 9.0 0.0 0.0 NaN
163.00328845130383 0.0 0.0 557.0 55.7 246.0 24.599999999999998 9.0 9.0 0.0 0.0 NaN
164.00328845130383 0.0 0.0 557.0 55.7 253.0 25.3 9.0 9.0 0.0 0.0 NaN
165.00328845130383 0.0 0.0 557.0 55.7 256.0 25.6 9.0 9.0 0.0 0.0 NaN
166.00328845130383 0.0 0.0 557.0 55.7 263.0 26.3 9.0 9.0 0.0 0.0 NaN
167.00328845130383 0.0 0.0 557.0 55.7 266.00000000000006 26.6 9.0 9.0 0.0 0.0 NaN
168.00328845130383 0.0 0.0 557.0 55.7 273.0 27.300000000000004 9.0 9.0 0.0 0.0 NaN
169.00328845130383 0.0 0.0 557.0 55.7 276.0 27.6 9.0 9.0 0.0 0.0 NaN
170.00328845130383 0.0 0.0 557.0 55.7 283.0 28.3 9.0 9.0 0.0 0.0 NaN
171.00328845130383 0.0 0.0 557.0 55.7 286.0 28.6 9.0 9.0 0.0 0.0 NaN
172.00328845130383 0.0 0.0 557.0 55.7 293.0 29.3 9.0 9.0 0.0 0.0 NaN
173.00328845130383 0.0 0.0 557.0 55.7 296.00000000000006 29.6 9.0 9.0 0.0 0.0 NaN
174.00328845130383 0.0 0.0 557.0 55.7 303.00000000000006 30.300000000000004 9.0 9.0 0.0 0.0 NaN
175.00328845130383 0.0 0.0 557.0 55.7 306.00000000000006 30.600000000000005 9.0 9.0 0.0 0.0 NaN
176.00328845130383 0.0 0.0 557.0 55.7 313.00000000000006 31.300000000000004 9.0 9.0 0.0 0.0 NaN
177.00328845130383 0.0 0.0 557.0 55.7 316.00000000000006 31.60000000000001 9.0 9.0 0.0 0.0 NaN
178.00328845130383 0.0 0.0 557.0 55.7 323.0 32.300000000000004 9.0 9.0 0.0 0.0 NaN
179.00328845130383 0.0 0.0 557.0 55.7 326.0 32.60000000000001 9.0 9.0 0.0 0.0 NaN
180.00328845130383 0.0 0.0 557.0 55.7 333.0 33.300000000000004 9.0 9.0 0.0 0.0 NaN
181.00328845130383 0.0 0.0 557.0 55.7 336.0 33.60000000000001 9.0 9.0 0.0 0.0 NaN
182.00328845130383 0.0 0.0 557.0 55.7 343.00000000000006 34.300000000000004 9.0 9.0 0.0 0.0 NaN
183.00328845130383 0.0 0.0 557.0 55.7 346.00000000000006 34.60000000000001 9.0 9.0 0.0 0.0 NaN
184.00328845130383 0.0 0.0 557.0 55.7 353.0000000000001 35.300000000000004 9.0 9.0 0.0 0.0 NaN
185.00328845130383 0.0 0.0 557.0 55.7 356.0000000000001 35.60000000000001 9.0 9.0 0.0 0.0 NaN
186.00328845130383 0.0 0.0 557.0 55.7 363.0000000000001 36.300000000000004 9.0 9.0 0.0 0.0 NaN
187.00328845130383 0.0 0.0 557.0 55.7 366.0000000000001 36.60000000000001 9.0 9.0 0.0 0.0 NaN
188.00328845130383 0.0 0.0 557.0 55.7 373.0000000000001 37.300000000000004 9.0 9.0 0.0 0.0 NaN
189.00328845130383 0.0 0.0 557.0 55.7 376.0 37.60000000000001 9.0 9.0 0.0 0.0 NaN
190.00328845130383 0.0 0.0 557.0 55.7 383.0 38.300000000000004 9.0 9.0 0.0 0.0 NaN
191.00328845130383 0.0 0.0 557.0 55.7 386.00000000000006 38.60000000000001 9.0 9.0 0.0 0.0 NaN
192.00328845130383 0.0 0.0 557.0 55.7 393.0000000000001 39.300000000000004 9.0 9.0 0.0 0.0 NaN
193.00328845130383 0.0 0.0 557.0 55.7 396.0000000000001 39.60000000000001 9.0 9.0 0.0 0.0 NaN
194.00328845130383 0.0 0.0 557.0 55.7 403.00000000000006 40.30000000000001 9.0 9.0 0.0 0.0 NaN
195.00328845130383 0.0 0.0 557.0 55.7 406.00000000000006 40.60000000000001 9.0 9.0 0.0 0.0 NaN
196.00328845130383 0.0 0.0 557.0 55.7 413.00000000000006 41.300000000000004 9.0 9.0 0.0 0.0 NaN
197.00328845130383 0.0 0.0 557.0 55.7 416.00000000000006 41.60000000000001 9.0 9.0 0.0 0.0 NaN
198.00328845130383 0.0 0.0 557.0 55.7 423.00000000000006 42.300000000000004 9.0 9.0 0.0 0.0 NaN
199.00328845130383 0.0 0.0 557.0 55.7 426.00000000000006 42.60000000000001 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 557.0 55.7 433.0000000000001 43.30000000000001 9.0 9.0 0.0 0.0 NaN
201.00328845130383 0.0 0.0 557.0 55.7 436.00000000000017 43.60000000000001 9.0 9.0 0.0 0.0 NaN
202.00328845130383 0.0 0.0 557.0 55.7 443.00000000000017 44.30000000000001 9.0 9.0 0.0 0.0 NaN
203.00328845130383 0.0 1.0 558.0 55.8 446.0000000000001 44.60000000000001 9.0 9.0 0.0 0.0 NaN
204.00328845130383 0.0 7.0 564.0 56.4 452.0000000000001 45.20000000000001 9.0 9.0 0.0 0.0 NaN
205.00328845130383 0.0 9.0 567.0 56.7 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
206.00328845130383 0.0 9.0 573.0 57.3 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
207.00328845130383 0.0 9.0 576.0 57.6 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
208.00328845130383 0.0 9.0 582.0 58.2 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
209.00328845130383 0.0 9.0 585.0 58.5 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
210.00328845130383 0.0 9.0 591.0 59.1 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
211.00328845130383 0.0 9.0 594.0 59.4 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
212.00328845130383 0.0 9.0 600.0 60.0 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
213.00328845130383 0.0 9.0 603.0 60.3 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
214.00328845130383 0.0 9.0 609.0 60.9 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
215.00328845130383 0.0 9.0 612.0 61.2 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
216.00328845130383 0.0 9.0 618.0 61.8 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
217.00328845130383 0.0 9.0 621.0 62.1 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
218.00328845130383 0.0 9.0 627.0 62.7 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
219.00328845130383 0.0 9.0 630.0 63.0 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
220.00328845130383 0.0 9.0 636.0 63.6 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
221.00328845130383 0.0 9.0 639.0 63.9 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
222.00328845130383 0.0 9.0 645.0 64.5 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
223.00328845130383 0.0 9.0 648.0 64.8 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
224.00328845130383 0.0 9.0 654.0 65.4 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
225.00328845130383 0.0 9.0 657.0 65.7 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
226.00328845130383 0.0 9.0 663.0 66.3 454.00000000000017 45.400000000000006 9.0 9.0 0.0 0.0 NaN
