#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1400.0490773234799 7.0 0.0 146.0 36.5 1111.1846577929505 222.2369315585901 0.0 0.0 28.0 88.0 29.333333333333336
1401.0490773234799 7.0 0.0 146.0 36.5 1111.1846577929505 222.2369315585901 0.0 0.0 28.0 88.0 29.333333333333336
1402.0490773234799 7.0 0.0 146.0 36.5 1111.1850088009287 222.23700176018573 0.0 0.0 28.0 88.0 29.333333333333336
1403.0490773234799 7.0 0.0 146.0 36.5 1111.1850088009287 222.23700176018573 0.0 0.0 28.0 88.0 29.333333333333336
1404.0490773234799 7.0 0.0 146.0 36.5 1111.1852699631336 222.23705399262673 0.0 0.0 28.0 88.0 29.333333333333336
1405.0490773234799 7.0 0.0 146.0 36.5 1111.1852699631336 222.23705399262673 0.0 0.0 28.0 88.0 29.333333333333336
1406.0490773234799 7.0 0.0 146.0 36.5 1111.185418384076 222.23708367681522 0.0 0.0 28.0 88.0 29.333333333333336
1407.0490773234799 7.0 0.0 146.0 36.5 1111.185418384076 222.23708367681522 0.0 0.0 28.0 88.0 29.333333333333336
1408.0490773234799 7.0 0.0 146.0 36.5 1111.185497638987 222.23709952779743 0.0 0.0 28.0 88.0 29.333333333333336
1409.0490773234799 7.0 0.0 146.0 36.5 1111.185497638987 222.23709952779743 0.0 0.0 28.0 88.0 29.333333333333336
1410.0490773234799 7.0 0.0 146.0 36.5 1111.1857059050099 222.237141181002 0.0 0.0 28.0 88.0 29.333333333333336
1411.0490773234799 7.0 0.0 146.0 36.5 1111.1857059050099 222.237141181002 0.0 0.0 28.0 88.0 29.333333333333336
1412.0490773234799 7.0 0.0 146.0 36.5 1111.1859518657825 222.23719037315652 0.0 0.0 28.0 88.0 29.333333333333336
1413.0490773234799 7.0 0.0 146.0 36.5 1111.1859518657825 222.23719037315652 0.0 0.0 28.0 88.0 29.333333333333336
1414.0490773234799 7.0 0.0 146.0 36.5 1111.186131727989 222.2372263455978 0.0 0.0 28.0 88.0 29.333333333333336
1415.0490773234799 7.0 0.0 146.0 36.5 1111.186131727989 222.2372263455978 0.0 0.0 28.0 88.0 29.333333333333336
1416.0490773234799 7.0 0.0 146.0 36.5 1111.1862006621898 222.23724013243796 0.0 0.0 28.0 88.0 29.333333333333336
1417.0490773234799 7.0 0.0 146.0 36.5 1111.1862006621898 222.23724013243796 0.0 0.0 28.0 88.0 29.333333333333336
1418.0490773234799 7.0 0.0 146.0 36.5 1111.1864279220968 222.23728558441937 0.0 0.0 28.0 88.0 29.333333333333336
1419.0490773234799 7.0 0.0 146.0 36.5 1111.1864279220968 222.23728558441937 0.0 0.0 28.0 88.0 29.333333333333336
1420.0490773234799 7.0 0.0 146.0 36.5 1111.1865496335963 222.23730992671926 0.0 0.0 28.0 88.0 29.333333333333336
1421.0490773234799 7.0 0.0 146.0 36.5 1111.1865496335963 222.23730992671926 0.0 0.0 28.0 88.0 29.333333333333336
1422.0490773234799 7.0 0.0 146.0 36.5 1111.186708557877 222.2373417115754 0.0 0.0 28.0 88.0 29.333333333333336
1423.0490773234799 7.0 0.0 146.0 36.5 1111.186708557877 222.2373417115754 0.0 0.0 28.0 88.0 29.333333333333336
1424.0490773234799 7.0 0.0 146.0 36.5 1111.1868755914284 222.2373751182857 0.0 0.0 28.0 88.0 29.333333333333336
1425.0490773234799 7.0 0.0 146.0 36.5 1111.1868755914284 222.2373751182857 0.0 0.0 28.0 88.0 29.333333333333336
1426.0490773234799 7.0 0.0 146.0 36.5 1111.186924235094 222.2373848470188 0.0 0.0 28.0 88.0 29.333333333333336
1427.0490773234799 7.0 0.0 146.0 36.5 1111.186924235094 222.2373848470188 0.0 0.0 28.0 88.0 29.333333333333336
1428.0490773234799 7.0 0.0 146.0 36.5 1111.1870051070832 222.23740102141667 0.0 0.0 28.0 88.0 29.333333333333336
1429.0490773234799 7.0 0.0 146.0 36.5 1111.1870051070832 222.23740102141667 0.0 0.0 28.0 88.0 29.333333333333336
1430.0490773234799 7.0 0.0 146.0 36.5 1111.1870952427669 222.2374190485534 0.0 0.0 28.0 88.0 29.333333333333336
1431.0490773234799 7.0 0.0 146.0 36.5 1111.1870952427669 222.2374190485534 0.0 0.0 28.0 88.0 29.333333333333336
1432.0490773234799 7.0 0.0 146.0 36.5 1111.1874112204741 222.23748224409482 0.0 0.0 28.0 88.0 29.333333333333336
1433.0490773234799 7.0 0.0 146.0 36.5 1111.1874112204741 222.23748224409482 0.0 0.0 28.0 88.0 29.333333333333336
1434.0490773234799 7.0 0.0 146.0 36.5 1111.1878940116367 222.23757880232733 0.0 0.0 28.0 88.0 29.333333333333336
1435.0490773234799 7.0 0.0 146.0 36.5 1111.1878940116367 222.23757880232733 0.0 0.0 28.0 88.0 29.333333333333336
1436.0490773234799 7.0 0.0 146.0 36.5 1111.188332500162 222.23766650003242 0.0 0.0 28.0 88.0 29.333333333333336
1437.0490773234799 7.0 0.0 146.0 36.5 1111.188332500162 222.23766650003242 0.0 0.0 28.0 88.0 29.333333333333336
1438.0490773234799 7.0 0.0 146.0 36.5 1111.1887041392781 222.23774082785565 0.0 0.0 28.0 88.0 29.333333333333336
1439.0490773234799 7.0 0.0 146.0 36.5 1111.1887041392781 222.23774082785565 0.0 0.0 28.0 88.0 29.333333333333336
1440.0490773234799 7.0 0.0 146.0 36.5 1111.1888040468284 222.23776080936568 0.0 0.0 28.0 88.0 29.333333333333336
1441.0490773234799 7.0 0.0 146.0 36.5 1111.1888040468284 222.23776080936568 0.0 0.0 28.0 88.0 29.333333333333336
1442.0490773234799 7.0 0.0 146.0 36.5 1111.1890209685566 222.23780419371133 0.0 0.0 28.0 88.0 29.333333333333336
1443.0490773234799 7.0 0.0 146.0 36.5 1111.1890209685566 222.23780419371133 0.0 0.0 28.0 88.0 29.333333333333336
1444.0490773234799 7.0 0.0 146.0 36.5 1111.1891750779992 222.23783501559984 0.0 0.0 28.0 88.0 29.333333333333336
1445.0490773234799 7.0 0.0 146.0 36.5 1111.1891750779992 222.23783501559984 0.0 0.0 28.0 88.0 29.333333333333336
1446.0490773234799 7.0 0.0 146.0 36.5 1111.189496411816 222.2378992823632 0.0 0.0 28.0 88.0 29.333333333333336
1447.0490773234799 7.0 0.0 146.0 36.5 1111.189496411816 222.2378992823632 0.0 0.0 28.0 88.0 29.333333333333336
1448.0490773234799 7.0 0.0 146.0 36.5 1111.1898447041133 222.23796894082267 0.0 0.0 28.0 88.0 29.333333333333336
1449.0490773234799 8.0 0.0 146.0 36.5 1111.1898447041133 222.23796894082267 0.0 0.0 28.0 88.0 29.333333333333336
1450.0490773234799 8.0 0.0 146.0 36.5 1111.1899539575154 222.23799079150308 0.0 0.0 28.0 89.0 29.666666666666664
1451.0490773234799 8.0 0.0 146.0 36.5 1111.1899539575154 222.23799079150308 0.0 0.0 28.0 89.0 29.666666666666664
1452.0490773234799 8.0 0.0 146.0 36.5 1111.1900473771052 222.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1453.0490773234799 8.0 0.0 146.0 36.5 1111.1900473771052 222.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1454.0490773234799 8.0 0.0 146.0 36.5 1112.1900473771052 222.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1455.0490773234799 8.0 0.0 146.0 36.5 1112.1900473771052 222.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1456.0490773234799 8.0 0.0 146.0 36.5 1113.1900473771052 222.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1457.0490773234799 8.0 0.0 146.0 36.5 1113.1900473771052 222.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1458.0490773234799 8.0 0.0 146.0 36.5 1114.1900473771052 222.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1459.0490773234799 8.0 0.0 146.0 36.5 1114.1900473771052 222.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1460.0490773234799 8.0 0.0 146.0 36.5 1115.1900473771052 223.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1461.0490773234799 8.0 0.0 146.0 36.5 1115.1900473771052 223.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1462.0490773234799 8.0 0.0 146.0 36.5 1116.1900473771052 223.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1463.0490773234799 8.0 0.0 146.0 36.5 1116.1900473771052 223.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1464.0490773234799 8.0 0.0 146.0 36.5 1117.1900473771052 223.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1465.0490773234799 8.0 0.0 146.0 36.5 1117.1900473771052 223.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1466.0490773234799 8.0 0.0 146.0 36.5 1118.1900473771052 223.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1467.0490773234799 8.0 0.0 146.0 36.5 1118.1900473771052 223.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1468.0490773234799 8.0 0.0 146.0 36.5 1119.1900473771052 223.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1469.0490773234799 8.0 0.0 146.0 36.5 1119.1900473771052 223.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1470.0490773234799 8.0 0.0 146.0 36.5 1120.1900473771052 224.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1471.0490773234799 8.0 0.0 146.0 36.5 1120.1900473771052 224.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1472.0490773234799 8.0 0.0 146.0 36.5 1121.1900473771052 224.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1473.0490773234799 8.0 0.0 146.0 36.5 1121.1900473771052 224.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1474.0490773234799 8.0 0.0 146.0 36.5 1122.1900473771052 224.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1475.0490773234799 8.0 0.0 146.0 36.5 1122.1900473771052 224.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1476.0490773234799 8.0 0.0 146.0 36.5 1123.1900473771052 224.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1477.0490773234799 8.0 0.0 146.0 36.5 1123.1900473771052 224.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1478.0490773234799 8.0 0.0 146.0 36.5 1124.1900473771052 224.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1479.0490773234799 8.0 0.0 146.0 36.5 1124.1900473771052 224.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1480.0490773234799 8.0 0.0 146.0 36.5 1125.1900473771052 225.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1481.0490773234799 8.0 0.0 146.0 36.5 1125.1900473771052 225.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1482.0490773234799 8.0 0.0 146.0 36.5 1126.1900473771052 225.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1483.0490773234799 8.0 0.0 146.0 36.5 1126.1900473771052 225.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1484.0490773234799 8.0 0.0 146.0 36.5 1127.1900473771052 225.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1485.0490773234799 8.0 0.0 146.0 36.5 1127.1900473771052 225.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1486.0490773234799 8.0 0.0 146.0 36.5 1128.1900473771052 225.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1487.0490773234799 8.0 0.0 146.0 36.5 1128.1900473771052 225.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1488.0490773234799 8.0 0.0 146.0 36.5 1129.1900473771052 225.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1489.0490773234799 8.0 0.0 146.0 36.5 1129.1900473771052 225.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1490.0490773234799 8.0 0.0 146.0 36.5 1130.1900473771052 226.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1491.0490773234799 8.0 0.0 146.0 36.5 1130.1900473771052 226.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1492.0490773234799 8.0 0.0 146.0 36.5 1131.1900473771052 226.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1493.0490773234799 8.0 0.0 146.0 36.5 1131.1900473771052 226.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1494.0490773234799 8.0 0.0 146.0 36.5 1132.1900473771052 226.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1495.0490773234799 8.0 0.0 146.0 36.5 1132.1900473771052 226.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1496.0490773234799 8.0 0.0 146.0 36.5 1133.1900473771052 226.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1497.0490773234799 8.0 0.0 146.0 36.5 1133.1900473771052 226.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1498.0490773234799 8.0 0.0 146.0 36.5 1134.1900473771052 226.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1499.0490773234799 8.0 0.0 146.0 36.5 1134.1900473771052 226.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1500.0490773234799 8.0 0.0 146.0 36.5 1135.1900473771052 227.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1501.0490773234799 8.0 0.0 146.0 36.5 1135.1900473771052 227.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1502.0490773234799 8.0 0.0 146.0 36.5 1136.1900473771052 227.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1503.0490773234799 8.0 0.0 146.0 36.5 1136.1900473771052 227.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1504.0490773234799 8.0 0.0 146.0 36.5 1137.1900473771052 227.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1505.0490773234799 8.0 0.0 146.0 36.5 1137.1900473771052 227.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1506.0490773234799 8.0 0.0 146.0 36.5 1138.1900473771052 227.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1507.0490773234799 8.0 0.0 146.0 36.5 1138.1900473771052 227.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1508.0490773234799 8.0 0.0 146.0 36.5 1139.1900473771052 227.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1509.0490773234799 8.0 0.0 146.0 36.5 1139.1900473771052 227.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1510.0490773234799 8.0 0.0 146.0 36.5 1140.1900473771052 228.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1511.0490773234799 8.0 0.0 146.0 36.5 1140.1900473771052 228.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1512.0490773234799 8.0 0.0 146.0 36.5 1141.1900473771052 228.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1513.0490773234799 8.0 0.0 146.0 36.5 1141.1900473771052 228.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1514.0490773234799 8.0 0.0 146.0 36.5 1142.1900473771052 228.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1515.0490773234799 8.0 0.0 146.0 36.5 1142.1900473771052 228.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1516.0490773234799 8.0 0.0 146.0 36.5 1143.1900473771052 228.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1517.0490773234799 8.0 0.0 146.0 36.5 1143.1900473771052 228.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1518.0490773234799 8.0 0.0 146.0 36.5 1144.1900473771052 228.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1519.0490773234799 8.0 0.0 146.0 36.5 1144.1900473771052 228.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1520.0490773234799 8.0 0.0 146.0 36.5 1145.1900473771052 229.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1521.0490773234799 8.0 0.0 146.0 36.5 1145.1900473771052 229.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1522.0490773234799 8.0 0.0 146.0 36.5 1146.1900473771052 229.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1523.0490773234799 8.0 0.0 146.0 36.5 1146.1900473771052 229.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1524.0490773234799 8.0 0.0 146.0 36.5 1147.1900473771052 229.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1525.0490773234799 8.0 0.0 146.0 36.5 1147.1900473771052 229.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1526.0490773234799 8.0 0.0 146.0 36.5 1148.1900473771052 229.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1527.0490773234799 8.0 0.0 146.0 36.5 1148.1900473771052 229.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1528.0490773234799 8.0 0.0 146.0 36.5 1149.1900473771052 229.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1529.0490773234799 8.0 0.0 146.0 36.5 1149.1900473771052 229.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1530.0490773234799 8.0 0.0 146.0 36.5 1150.1900473771052 230.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1531.0490773234799 8.0 0.0 146.0 36.5 1150.1900473771052 230.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1532.0490773234799 8.0 0.0 146.0 36.5 1151.1900473771052 230.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1533.0490773234799 8.0 0.0 146.0 36.5 1151.1900473771052 230.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1534.0490773234799 8.0 0.0 146.0 36.5 1152.1900473771052 230.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1535.0490773234799 8.0 0.0 146.0 36.5 1152.1900473771052 230.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1536.0490773234799 8.0 0.0 146.0 36.5 1153.1900473771052 230.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1537.0490773234799 8.0 0.0 146.0 36.5 1153.1900473771052 230.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1538.0490773234799 8.0 0.0 146.0 36.5 1154.1900473771052 230.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1539.0490773234799 8.0 0.0 146.0 36.5 1154.1900473771052 230.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1540.0490773234799 8.0 0.0 146.0 36.5 1155.1900473771052 231.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1541.0490773234799 8.0 0.0 146.0 36.5 1155.1900473771052 231.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1542.0490773234799 8.0 0.0 146.0 36.5 1156.1900473771052 231.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1543.0490773234799 8.0 0.0 146.0 36.5 1156.1900473771052 231.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1544.0490773234799 8.0 0.0 146.0 36.5 1157.1900473771052 231.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1545.0490773234799 8.0 0.0 146.0 36.5 1157.1900473771052 231.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1546.0490773234799 8.0 0.0 146.0 36.5 1158.1900473771052 231.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1547.0490773234799 8.0 0.0 146.0 36.5 1158.1900473771052 231.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1548.0490773234799 8.0 0.0 146.0 36.5 1159.1900473771052 231.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1549.0490773234799 8.0 0.0 146.0 36.5 1159.1900473771052 231.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1550.0490773234799 8.0 0.0 146.0 36.5 1160.1900473771052 232.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1551.0490773234799 8.0 0.0 146.0 36.5 1160.1900473771052 232.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1552.0490773234799 8.0 0.0 146.0 36.5 1161.1900473771052 232.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1553.0490773234799 8.0 0.0 146.0 36.5 1161.1900473771052 232.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1554.0490773234799 8.0 0.0 146.0 36.5 1162.1900473771052 232.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1555.0490773234799 8.0 0.0 146.0 36.5 1162.1900473771052 232.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1556.0490773234799 8.0 0.0 146.0 36.5 1163.1900473771052 232.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1557.0490773234799 8.0 0.0 146.0 36.5 1163.1900473771052 232.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1558.0490773234799 8.0 0.0 146.0 36.5 1164.1900473771052 232.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1559.0490773234799 8.0 0.0 146.0 36.5 1164.1900473771052 232.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1560.0490773234799 8.0 0.0 146.0 36.5 1165.1900473771052 233.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1561.0490773234799 8.0 0.0 146.0 36.5 1165.1900473771052 233.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1562.0490773234799 8.0 0.0 146.0 36.5 1166.1900473771052 233.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1563.0490773234799 8.0 0.0 146.0 36.5 1166.1900473771052 233.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1564.0490773234799 8.0 0.0 146.0 36.5 1167.1900473771052 233.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1565.0490773234799 8.0 0.0 146.0 36.5 1167.1900473771052 233.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1566.0490773234799 8.0 0.0 146.0 36.5 1168.1900473771052 233.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1567.0490773234799 8.0 0.0 146.0 36.5 1168.1900473771052 233.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1568.0490773234799 8.0 0.0 146.0 36.5 1169.1900473771052 233.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1569.0490773234799 8.0 0.0 146.0 36.5 1169.1900473771052 233.83800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1570.0490773234799 8.0 0.0 146.0 36.5 1170.1900473771052 234.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1571.0490773234799 8.0 0.0 146.0 36.5 1170.1900473771052 234.03800947542103 0.0 0.0 28.0 89.0 29.666666666666664
1572.0490773234799 8.0 0.0 146.0 36.5 1171.1900473771052 234.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1573.0490773234799 8.0 0.0 146.0 36.5 1171.1900473771052 234.23800947542105 0.0 0.0 28.0 89.0 29.666666666666664
1574.0490773234799 8.0 0.0 146.0 36.5 1172.1900473771052 234.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1575.0490773234799 8.0 0.0 146.0 36.5 1172.1900473771052 234.43800947542104 0.0 0.0 28.0 89.0 29.666666666666664
1576.0490773234799 8.0 0.0 146.0 36.5 1173.1900473771052 234.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1577.0490773234799 8.0 0.0 146.0 36.5 1173.1900473771052 234.63800947542106 0.0 0.0 28.0 89.0 29.666666666666664
1578.0490773234799 8.0 0.0 146.0 36.5 1173.7665442451303 234.75330884902607 0.0 0.0 28.0 89.0 29.666666666666664
1579.0490773234799 8.0 0.0 146.0 36.5 1173.7665442451303 234.75330884902607 0.0 0.0 28.0 89.0 29.666666666666664
1580.0490773234799 8.0 0.0 146.0 36.5 1173.7668428191014 234.7533685638203 0.0 0.0 28.0 89.0 29.666666666666664
1581.0490773234799 8.0 0.0 146.0 36.5 1173.7668428191014 234.7533685638203 0.0 0.0 28.0 89.0 29.666666666666664
1582.0490773234799 8.0 0.0 146.0 36.5 1173.7669039767638 234.75338079535277 0.0 0.0 28.0 89.0 29.666666666666664
1583.0490773234799 8.0 0.0 146.0 36.5 1173.7669039767638 234.75338079535277 0.0 0.0 28.0 89.0 29.666666666666664
1584.0490773234799 8.0 0.0 146.0 36.5 1173.7671270685937 234.75342541371876 0.0 0.0 28.0 89.0 29.666666666666664
1585.0490773234799 8.0 0.0 146.0 36.5 1173.7671270685937 234.75342541371876 0.0 0.0 28.0 89.0 29.666666666666664
1586.0490773234799 8.0 0.0 146.0 36.5 1173.7673125646802 234.75346251293607 0.0 0.0 28.0 89.0 29.666666666666664
1587.0490773234799 8.0 0.0 146.0 36.5 1173.7673125646802 234.75346251293607 0.0 0.0 28.0 89.0 29.666666666666664
1588.0490773234799 8.0 0.0 146.0 36.5 1173.7673408246667 234.75346816493337 0.0 0.0 28.0 89.0 29.666666666666664
1589.0490773234799 8.0 0.0 146.0 36.5 1173.7673408246667 234.75346816493337 0.0 0.0 28.0 89.0 29.666666666666664
1590.0490773234799 8.0 0.0 146.0 36.5 1173.7674083648453 234.75348167296906 0.0 0.0 28.0 89.0 29.666666666666664
1591.0490773234799 8.0 0.0 146.0 36.5 1173.7674083648453 234.75348167296906 0.0 0.0 28.0 89.0 29.666666666666664
1592.0490773234799 8.0 0.0 146.0 36.5 1173.7675987928358 234.75351975856717 0.0 0.0 28.0 89.0 29.666666666666664
1593.0490773234799 8.0 0.0 146.0 36.5 1173.7675987928358 234.75351975856717 0.0 0.0 28.0 89.0 29.666666666666664
1594.0490773234799 8.0 0.0 146.0 36.5 1173.767833901204 234.75356678024085 0.0 0.0 28.0 89.0 29.666666666666664
1595.0490773234799 8.0 0.0 146.0 36.5 1173.767833901204 234.75356678024085 0.0 0.0 28.0 89.0 29.666666666666664
1596.0490773234799 8.0 0.0 146.0 36.5 1173.768079219566 234.75361584391322 0.0 0.0 28.0 89.0 29.666666666666664
1597.0490773234799 8.0 0.0 146.0 36.5 1173.768079219566 234.75361584391322 0.0 0.0 28.0 89.0 29.666666666666664
1598.0490773234799 8.0 0.0 146.0 36.5 1173.7682454677556 234.75364909355116 0.0 0.0 28.0 89.0 29.666666666666664
1599.0490773234799 8.0 0.0 146.0 36.5 1173.7682454677556 234.75364909355116 0.0 0.0 28.0 89.0 29.666666666666664
1600.0490773234799 8.0 0.0 146.0 36.5 1173.7684353151478 234.7536870630296 0.0 0.0 28.0 89.0 29.666666666666664
1601.0490773234799 8.0 0.0 146.0 36.5 1173.7684353151478 234.7536870630296 0.0 0.0 28.0 89.0 29.666666666666664
1602.0490773234799 8.0 0.0 146.0 36.5 1173.7685260671576 234.75370521343154 0.0 0.0 28.0 89.0 29.666666666666664
1603.0490773234799 8.0 0.0 146.0 36.5 1173.7685260671576 234.75370521343154 0.0 0.0 28.0 89.0 29.666666666666664
1604.0490773234799 8.0 0.0 146.0 36.5 1173.7687526963498 234.75375053927 0.0 0.0 28.0 89.0 29.666666666666664
1605.0490773234799 8.0 0.0 146.0 36.5 1173.7687526963498 234.75375053927 0.0 0.0 28.0 89.0 29.666666666666664
1606.0490773234799 8.0 0.0 146.0 36.5 1173.769004096347 234.7538008192694 0.0 0.0 28.0 89.0 29.666666666666664
1607.0490773234799 8.0 0.0 146.0 36.5 1173.769004096347 234.7538008192694 0.0 0.0 28.0 89.0 29.666666666666664
1608.0490773234799 8.0 0.0 146.0 36.5 1173.7690848546586 234.75381697093175 0.0 0.0 28.0 89.0 29.666666666666664
