#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
66.00113373326124 0.0 39.0 1302.0 32.55 16.99999999999997 0.4249999999999994 39.0 39.0 0.0 0.0 NaN
67.00113373326124 0.0 39.0 1323.0 33.075 16.99999999999997 0.4249999999999994 39.0 39.0 0.0 0.0 NaN
68.00113373326124 0.0 39.0 1341.0 33.525 17.99999999999997 0.4499999999999993 39.0 39.0 0.0 0.0 NaN
69.00113373326124 0.0 39.0 1362.0 34.05 17.99999999999997 0.4499999999999993 39.0 39.0 0.0 0.0 NaN
70.00113373326124 0.0 40.0 1381.0 34.525 18.999999999999968 0.474999999999999 39.0 39.0 0.0 0.0 NaN
71.00113373326124 0.0 40.0 1402.0 35.05 18.999999999999968 0.474999999999999 39.0 39.0 0.0 0.0 NaN
72.00113373326124 0.0 40.0 1421.0 35.525 18.999999999999968 0.474999999999999 39.0 39.0 0.0 0.0 NaN
73.00113373326124 0.0 40.0 1442.0 36.05 18.999999999999968 0.474999999999999 39.0 39.0 0.0 0.0 NaN
74.00113373326124 0.0 40.0 1461.0 36.525 18.999999999999968 0.474999999999999 39.0 39.0 0.0 0.0 NaN
75.00113373326124 0.0 40.0 1482.0 37.05 18.999999999999968 0.474999999999999 39.0 39.0 0.0 0.0 NaN
76.00113373326124 0.0 39.0 1500.0 37.5 18.999999999999968 0.474999999999999 39.0 39.0 0.0 0.0 NaN
77.00113373326124 0.0 39.0 1521.0 38.025 18.999999999999968 0.474999999999999 39.0 39.0 0.0 0.0 NaN
78.00113373326124 0.0 39.0 1539.0 38.475 19.999999999999957 0.49999999999999906 39.0 39.0 0.0 0.0 NaN
79.00113373326124 0.0 39.0 1560.0 39.0 19.999999999999957 0.49999999999999906 39.0 39.0 0.0 0.0 NaN
80.00113373326124 0.0 39.0 1578.0 39.45 20.99999999999997 0.5249999999999994 39.0 39.0 0.0 0.0 NaN
81.00113373326124 0.0 39.0 1599.0 39.975 20.99999999999997 0.5249999999999994 39.0 39.0 0.0 0.0 NaN
82.00113373326124 0.0 40.0 1618.0 40.45 21.99999999999998 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
83.00113373326124 0.0 40.0 1639.0 40.975 21.99999999999998 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
84.00113373326124 0.0 40.0 1658.0 41.45 21.99999999999998 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
85.00113373326124 0.0 40.0 1679.0 41.975 21.99999999999998 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
86.00113373326124 0.0 40.0 1698.0 42.45 21.99999999999998 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
87.00113373326124 0.0 40.0 1719.0 42.975 21.99999999999998 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
88.00113373326124 0.0 39.0 1737.0 43.425 21.99999999999998 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
89.00113373326124 0.0 39.0 1758.0 43.95 21.99999999999998 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
90.00113373326124 0.0 39.0 1776.0 44.4 22.99999999999998 0.5749999999999996 39.0 39.0 0.0 0.0 NaN
91.00113373326124 0.0 39.0 1797.0 44.925 22.99999999999998 0.5749999999999996 39.0 39.0 0.0 0.0 NaN
92.00113373326124 0.0 39.0 1815.0 45.375 23.999999999999986 0.5999999999999996 39.0 39.0 0.0 0.0 NaN
93.00113373326124 0.0 39.0 1836.0 45.9 23.999999999999986 0.5999999999999996 39.0 39.0 0.0 0.0 NaN
94.00113373326124 0.0 40.0 1855.0 46.375 24.999999999999996 0.6249999999999998 39.0 39.0 0.0 0.0 NaN
95.00113373326124 0.0 40.0 1876.0 46.9 24.999999999999996 0.6249999999999998 39.0 39.0 0.0 0.0 NaN
96.00113373326124 0.0 40.0 1895.0 47.375 24.999999999999996 0.6249999999999998 39.0 39.0 0.0 0.0 NaN
97.00113373326124 0.0 40.0 1916.0 47.9 24.999999999999996 0.6249999999999998 39.0 39.0 0.0 0.0 NaN
98.00113373326124 0.0 40.0 1935.0 48.375 24.999999999999996 0.6249999999999998 39.0 39.0 0.0 0.0 NaN
99.00113373326124 0.0 40.0 1956.0 48.9 24.999999999999996 0.6249999999999998 39.0 39.0 0.0 0.0 NaN
100.00113373326124 0.0 39.0 1974.0 49.35 24.999999999999996 0.6249999999999998 39.0 39.0 0.0 0.0 NaN
101.00113373326124 0.0 39.0 1995.0 49.875 24.999999999999996 0.6249999999999998 39.0 39.0 0.0 0.0 NaN
102.00113373326124 0.0 39.0 2013.0 50.325 26.00000000000001 0.6500000000000004 39.0 39.0 0.0 0.0 NaN
103.00113373326124 0.0 39.0 2034.0 50.85 26.00000000000001 0.6500000000000004 39.0 39.0 0.0 0.0 NaN
104.00113373326124 0.0 39.0 2052.0 51.3 27.000000000000004 0.6749999999999999 39.0 39.0 0.0 0.0 NaN
105.00113373326124 0.0 39.0 2073.0 51.825 27.000000000000004 0.6749999999999999 39.0 39.0 0.0 0.0 NaN
106.00113373326124 0.0 40.0 2092.0 52.3 28.000000000000004 0.7000000000000003 39.0 39.0 0.0 0.0 NaN
107.00113373326124 0.0 40.0 2113.0 52.825 28.000000000000004 0.7000000000000003 39.0 39.0 0.0 0.0 NaN
108.00113373326124 0.0 40.0 2132.0 53.3 28.000000000000004 0.7000000000000003 39.0 39.0 0.0 0.0 NaN
109.00113373326124 0.0 40.0 2153.0 53.825 28.000000000000004 0.7000000000000003 39.0 39.0 0.0 0.0 NaN
110.00113373326124 0.0 40.0 2172.0 54.3 28.000000000000004 0.7000000000000003 39.0 39.0 0.0 0.0 NaN
111.00113373326124 0.0 40.0 2193.0 54.825 28.000000000000004 0.7000000000000003 39.0 39.0 0.0 0.0 NaN
112.00113373326124 0.0 39.0 2211.0 55.275 28.000000000000004 0.7000000000000003 39.0 39.0 0.0 0.0 NaN
113.00113373326124 0.0 39.0 2232.0 55.8 28.000000000000004 0.7000000000000003 39.0 39.0 0.0 0.0 NaN
114.00113373326124 0.0 39.0 2250.0 56.25 28.999999999999996 0.7249999999999998 39.0 39.0 0.0 0.0 NaN
115.00113373326124 0.0 39.0 2271.0 56.775 28.999999999999996 0.7249999999999998 39.0 39.0 0.0 0.0 NaN
116.00113373326124 0.0 39.0 2289.0 57.225 29.99999999999999 0.7499999999999997 39.0 39.0 0.0 0.0 NaN
117.00113373326124 0.0 39.0 2310.0 57.75 29.99999999999999 0.7499999999999997 39.0 39.0 0.0 0.0 NaN
118.00113373326124 0.0 40.0 2329.0 58.225 30.999999999999993 0.7749999999999999 39.0 39.0 0.0 0.0 NaN
119.00113373326124 0.0 40.0 2350.0 58.75 30.999999999999993 0.7749999999999999 39.0 39.0 0.0 0.0 NaN
120.00113373326124 0.0 40.0 2369.0 59.225 30.999999999999993 0.7749999999999999 39.0 39.0 0.0 0.0 NaN
121.00113373326124 0.0 40.0 2390.0 59.75 30.999999999999993 0.7749999999999999 39.0 39.0 0.0 0.0 NaN
122.00113373326124 0.0 40.0 2409.0 60.225 30.999999999999993 0.7749999999999999 39.0 39.0 0.0 0.0 NaN
123.00113373326124 0.0 40.0 2430.0 60.75 30.999999999999993 0.7749999999999999 39.0 39.0 0.0 0.0 NaN
124.00113373326124 0.0 37.0 2446.0 61.15 30.999999999999993 0.7749999999999999 39.0 39.0 0.0 0.0 NaN
125.00113373326124 0.0 16.0 2446.0 61.15 30.999999999999993 0.7749999999999999 39.0 39.0 0.0 0.0 NaN
126.00113373326124 0.0 0.0 2446.0 61.15 33.99999999999998 0.8499999999999999 39.0 39.0 0.0 0.0 NaN
127.00113373326124 0.0 0.0 2446.0 61.15 54.999999999999886 1.3749999999999973 39.0 39.0 0.0 0.0 NaN
128.00113373326124 0.0 0.0 2446.0 61.15 73.99999999999991 1.849999999999998 39.0 39.0 0.0 0.0 NaN
129.00113373326124 0.0 0.0 2446.0 61.15 94.99999999999994 2.3749999999999973 39.0 39.0 0.0 0.0 NaN
130.00113373326124 0.0 0.0 2446.0 61.15 113.99999999999993 2.8499999999999974 39.0 39.0 0.0 0.0 NaN
131.00113373326124 0.0 0.0 2446.0 61.15 134.99999999999986 3.3749999999999964 39.0 39.0 0.0 0.0 NaN
132.00113373326124 0.0 0.0 2446.0 61.15 154.0 3.849999999999998 39.0 39.0 0.0 0.0 NaN
133.00113373326124 0.0 0.0 2446.0 61.15 175.00000000000003 4.374999999999999 39.0 39.0 0.0 0.0 NaN
134.00113373326124 0.0 0.0 2446.0 61.15 193.99999999999994 4.85 39.0 39.0 0.0 0.0 NaN
135.00113373326124 0.0 0.0 2446.0 61.15 215.00000000000006 5.375000000000001 39.0 39.0 0.0 0.0 NaN
136.00113373326124 0.0 0.0 2446.0 61.15 233.99999999999997 5.85 39.0 39.0 0.0 0.0 NaN
137.00113373326124 0.0 0.0 2446.0 61.15 254.99999999999994 6.375000000000001 39.0 39.0 0.0 0.0 NaN
138.00113373326124 0.0 0.0 2446.0 61.15 274.0 6.850000000000002 39.0 39.0 0.0 0.0 NaN
139.00113373326124 0.0 0.0 2446.0 61.15 295.00000000000006 7.375000000000002 39.0 39.0 0.0 0.0 NaN
140.00113373326124 0.0 0.0 2446.0 61.15 314.00000000000006 7.850000000000001 39.0 39.0 0.0 0.0 NaN
141.00113373326124 0.0 0.0 2446.0 61.15 335.00000000000006 8.375000000000002 39.0 39.0 0.0 0.0 NaN
142.00113373326124 0.0 0.0 2446.0 61.15 354.00000000000017 8.850000000000001 39.0 39.0 0.0 0.0 NaN
143.00113373326124 0.0 0.0 2446.0 61.15 375.00000000000006 9.375000000000004 39.0 39.0 0.0 0.0 NaN
144.00113373326124 0.0 0.0 2446.0 61.15 394.00000000000006 9.850000000000001 39.0 39.0 0.0 0.0 NaN
145.00113373326124 0.0 0.0 2446.0 61.15 415.0000000000001 10.375000000000002 39.0 39.0 0.0 0.0 NaN
146.00113373326124 0.0 0.0 2446.0 61.15 434.0000000000002 10.850000000000003 39.0 39.0 0.0 0.0 NaN
147.00113373326124 0.0 0.0 2446.0 61.15 455.0 11.375 39.0 39.0 0.0 0.0 NaN
148.00113373326124 0.0 0.0 2446.0 61.15 474.0000000000001 11.85 39.0 39.0 0.0 0.0 NaN
149.00113373326124 0.0 0.0 2446.0 61.15 494.79229848278857 12.369807462069714 39.0 39.0 0.0 0.0 NaN
150.00113373326124 0.0 0.0 2446.0 61.15 513.7922984827885 12.844807462069715 39.0 39.0 0.0 0.0 NaN
151.00113373326124 0.0 0.0 2446.0 61.15 533.7925763244946 13.344814408112361 39.0 39.0 0.0 0.0 NaN
152.00113373326124 0.0 0.0 2446.0 61.15 552.7925763244946 13.81981440811236 39.0 39.0 0.0 0.0 NaN
153.00113373326124 0.0 0.0 2446.0 61.15 572.7926780078436 14.319816950196092 39.0 39.0 0.0 0.0 NaN
154.00113373326124 0.0 0.0 2446.0 61.15 591.7926780078437 14.794816950196093 39.0 39.0 0.0 0.0 NaN
155.00113373326124 0.0 0.0 2446.0 61.15 611.7928377231812 15.294820943079532 39.0 39.0 0.0 0.0 NaN
156.00113373326124 0.0 0.0 2446.0 61.15 630.7928377231812 15.76982094307953 39.0 39.0 0.0 0.0 NaN
157.00113373326124 0.0 0.0 2446.0 61.15 650.7930680019427 16.269826700048565 39.0 39.0 0.0 0.0 NaN
158.00113373326124 0.0 0.0 2446.0 61.15 669.126131687563 16.728153292189074 39.0 39.0 0.0 0.0 NaN
159.00113373326124 0.0 0.0 2446.0 61.15 689.1262611694597 17.228156529236497 39.0 39.0 0.0 0.0 NaN
160.00113373326124 0.0 0.0 2446.0 61.15 707.1263980304916 17.678159950762296 39.0 39.0 0.0 0.0 NaN
161.00113373326124 0.0 0.0 2446.0 61.15 726.7673451302783 18.16918362825696 39.0 39.0 0.0 0.0 NaN
162.00113373326124 0.0 0.0 2446.0 61.15 744.7674470474466 18.619186176186172 39.0 39.0 0.0 0.0 NaN
163.00113373326124 0.0 0.0 2446.0 61.15 763.7679317299496 19.094198293248745 39.0 39.0 0.0 0.0 NaN
164.00113373326124 0.0 0.0 2446.0 61.15 781.767957518047 19.544198937951176 39.0 39.0 0.0 0.0 NaN
165.00113373326124 0.0 0.0 2446.0 61.15 800.7682808393378 20.019207020983444 39.0 39.0 0.0 0.0 NaN
166.00113373326124 0.0 0.0 2446.0 61.15 818.7684401103958 20.4692110027599 39.0 39.0 0.0 0.0 NaN
167.00113373326124 0.0 0.0 2446.0 61.15 837.7688126777628 20.944220316944072 39.0 39.0 0.0 0.0 NaN
168.00113373326124 0.0 0.0 2446.0 61.15 855.7691130708811 21.394227826772028 39.0 39.0 0.0 0.0 NaN
169.00113373326124 0.0 0.0 2446.0 61.15 874.7695460454997 21.86923865113749 39.0 39.0 0.0 0.0 NaN
170.00113373326124 0.0 0.0 2446.0 61.15 892.7697329854755 22.319243324636883 39.0 39.0 0.0 0.0 NaN
171.00113373326124 0.0 0.0 2446.0 61.15 911.7702289832529 22.79425572458132 39.0 39.0 0.0 0.0 NaN
172.00113373326124 0.0 0.0 2446.0 61.15 929.7702724787179 23.24425681196794 39.0 39.0 0.0 0.0 NaN
173.00113373326124 0.0 0.0 2446.0 61.15 948.7706811960111 23.719267029900273 39.0 39.0 0.0 0.0 NaN
174.00113373326124 0.0 0.0 2446.0 61.15 966.7709049702314 24.169272624255782 39.0 39.0 0.0 0.0 NaN
175.00113373326124 0.0 0.0 2446.0 61.15 985.771303974182 24.644282599354547 39.0 39.0 0.0 0.0 NaN
176.00113373326124 0.0 0.0 2446.0 61.15 1003.7716569269496 25.09429142317374 39.0 39.0 0.0 0.0 NaN
177.00113373326124 0.0 0.0 2446.0 61.15 1022.7720507182365 25.569301267955915 39.0 39.0 0.0 0.0 NaN
178.00113373326124 0.0 0.0 2446.0 61.15 1040.7722142441185 26.019305356102958 39.0 39.0 0.0 0.0 NaN
179.00113373326124 0.0 0.0 2446.0 61.15 1059.7727525402108 26.494318813505263 39.0 39.0 0.0 0.0 NaN
180.00113373326124 0.0 0.0 2446.0 61.15 1077.772866681836 26.944321667045894 39.0 39.0 0.0 0.0 NaN
181.00113373326124 0.0 0.0 2446.0 61.15 1096.7732427063565 27.41933106765891 39.0 39.0 0.0 0.0 NaN
182.00113373326124 0.0 0.0 2446.0 61.15 1114.7732832194783 27.86933208048696 39.0 39.0 0.0 0.0 NaN
183.00113373326124 0.0 0.0 2446.0 61.15 1133.7735098291669 28.344337745729163 39.0 39.0 0.0 0.0 NaN
184.00113373326124 0.0 0.0 2446.0 61.15 1151.773690349844 28.794342258746095 39.0 39.0 0.0 0.0 NaN
185.00113373326124 0.0 0.0 2446.0 61.15 1170.7740027691323 29.269350069228306 39.0 39.0 0.0 0.0 NaN
186.00113373326124 0.0 0.0 2446.0 61.15 1188.7741591365175 29.71935397841294 39.0 39.0 0.0 0.0 NaN
187.00113373326124 0.0 0.0 2446.0 61.15 1207.7745389725185 30.194363474312965 39.0 39.0 0.0 0.0 NaN
188.00113373326124 0.0 0.0 2446.0 61.15 1225.7746057092293 30.644365142730738 39.0 39.0 0.0 0.0 NaN
189.00113373326124 0.0 0.0 2446.0 61.15 1244.7749267924557 31.1193731698114 39.0 39.0 0.0 0.0 NaN
190.00113373326124 0.0 0.0 2446.0 61.15 1262.7751580847664 31.569378952119163 39.0 39.0 0.0 0.0 NaN
191.00113373326124 0.0 0.0 2446.0 61.15 1281.7755986157397 32.04438996539349 39.0 39.0 0.0 0.0 NaN
192.00113373326124 0.0 0.0 2446.0 61.15 1299.7759321177607 32.49439830294401 39.0 39.0 0.0 0.0 NaN
193.00113373326124 0.0 0.0 2446.0 61.15 1318.77633382642 32.96940834566049 39.0 39.0 0.0 0.0 NaN
194.00113373326124 0.0 0.0 2446.0 61.15 1336.7767066951365 33.41941766737841 39.0 39.0 0.0 0.0 NaN
195.00113373326124 0.0 0.0 2446.0 61.15 1354.999552858196 33.87498882145489 39.0 39.0 0.0 0.0 NaN
196.00113373326124 0.0 0.0 2446.0 61.15 1372.9998358666517 34.32499589666628 39.0 39.0 0.0 0.0 NaN
197.00113373326124 0.0 0.0 2446.0 61.15 1391.0002454764683 34.77500613691169 39.0 39.0 0.0 0.0 NaN
198.00113373326124 0.0 0.0 2446.0 61.15 1409.0003690737142 35.22500922684285 39.0 39.0 0.0 0.0 NaN
199.00113373326124 0.0 0.0 2446.0 61.15 1427.0008587764437 35.675021469411085 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2446.0 61.15 1444.3454569804026 36.10863642451005 39.0 39.0 0.0 0.0 NaN
201.00113373326124 0.0 0.0 2446.0 61.15 1462.3460837126731 36.55865209281682 39.0 39.0 0.0 0.0 NaN
202.00113373326124 0.0 0.0 2446.0 61.15 1479.3464230248278 36.983660575620675 39.0 39.0 0.0 0.0 NaN
203.00113373326124 0.0 5.0 2451.0 61.275 1497.3469176654603 37.433672941636495 39.0 39.0 0.0 0.0 NaN
204.00113373326124 0.0 24.0 2470.0 61.75 1514.2192500262722 37.855481250656794 39.0 39.0 0.0 0.0 NaN
205.00113373326124 0.0 39.0 2490.0 62.25 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
206.00113373326124 0.0 39.0 2509.0 62.725 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
207.00113373326124 0.0 39.0 2529.0 63.225 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
208.00113373326124 0.0 39.0 2548.0 63.7 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
209.00113373326124 0.0 39.0 2568.0 64.2 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
210.00113373326124 0.0 39.0 2587.0 64.675 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
211.00113373326124 0.0 39.0 2607.0 65.175 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
212.00113373326124 0.0 39.0 2626.0 65.65 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
213.00113373326124 0.0 39.0 2646.0 66.15 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
214.00113373326124 0.0 39.0 2665.0 66.625 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
215.00113373326124 0.0 39.0 2685.0 67.125 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
216.00113373326124 0.0 39.0 2704.0 67.6 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
217.00113373326124 0.0 39.0 2724.0 68.1 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
218.00113373326124 0.0 39.0 2743.0 68.575 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
219.00113373326124 0.0 39.0 2763.0 69.075 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
220.00113373326124 0.0 39.0 2782.0 69.55 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
221.00113373326124 0.0 39.0 2802.0 70.05 1527.2196389598978 38.180490973997436 39.0 39.0 0.0 0.0 NaN
