#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2169.0016359619212 49.0 4.0 2005.0 133.66666666666669 6024.763378326221 301.238168916311 1.1 1.1 401.0 1620.0 90.0
2170.0016359619212 49.0 4.0 2006.0 133.73333333333332 6024.764131445347 301.23820657226725 1.0 1.0 401.0 1621.0 90.05555555555557
2171.0016359619212 49.0 4.0 2009.0 133.9333333333333 6025.764158504477 301.28820792522384 1.0 1.0 401.0 1621.0 90.05555555555557
2172.0016359619212 49.0 4.0 2010.0 134.0 6025.764778250026 301.2882389125013 1.0 1.0 401.0 1622.0 90.11111111111111
2173.0016359619212 49.0 4.0 2013.0 134.2 6026.764992899925 301.33824964499627 1.0 1.0 401.0 1622.0 90.11111111111111
2174.0016359619212 50.0 4.0 2014.0 134.26666666666668 6026.765449350727 301.33827246753634 1.0 1.0 401.0 1623.0 90.16666666666666
2175.0016359619212 50.0 4.0 2017.0 134.46666666666664 6027.765539635873 301.38827698179364 1.0 1.0 401.0 1624.0 90.22222222222223
2176.0016359619212 50.0 4.0 2018.0 134.53333333333336 6027.765756211293 301.38828781056463 0.9499999999999998 0.9499999999999998 401.0 1625.0 90.27777777777777
2177.0016359619212 50.0 5.0 2022.0 134.8 6028.766019709245 301.43830098546215 0.8999999999999999 0.8999999999999999 401.0 1626.0 90.33333333333334
2178.0016359619212 50.0 5.0 2023.0 134.86666666666667 6028.766507296301 301.43832536481506 0.8999999999999999 0.8999999999999999 401.0 1627.0 90.38888888888889
2179.0016359619212 50.0 5.0 2027.0 135.13333333333333 6029.766507296301 301.48832536481507 0.8999999999999999 0.8999999999999999 401.0 1628.0 90.44444444444443
2180.0016359619212 50.0 5.0 2028.0 135.2 6029.766916869186 301.4883458434593 0.8999999999999999 0.8999999999999999 401.0 1629.0 90.5
2181.0016359619212 51.0 5.0 2032.0 135.46666666666664 6030.766916869186 301.5383458434593 0.8999999999999999 0.8999999999999999 401.0 1630.0 90.55555555555557
2182.0016359619212 51.0 5.0 2033.0 135.53333333333336 6030.767360559919 301.53836802799594 0.8999999999999999 0.8999999999999999 401.0 1632.0 90.66666666666666
2183.0016359619212 51.0 5.0 2037.0 135.8 6031.767360559919 301.5883680279959 0.8999999999999999 0.8999999999999999 401.0 1633.0 90.72222222222223
2184.0016359619212 51.0 5.0 2038.0 135.86666666666667 6031.767837240934 301.5883918620466 0.8999999999999999 0.8999999999999999 401.0 1634.0 90.77777777777777
2185.0016359619212 51.0 5.0 2042.0 136.13333333333333 6032.767837240934 301.6383918620466 0.8999999999999999 0.8999999999999999 401.0 1635.0 90.83333333333334
2186.0016359619212 52.0 5.0 2043.0 136.2 6033.768136869468 301.68840684347333 0.8999999999999999 0.8999999999999999 401.0 1636.0 90.88888888888889
2187.0016359619212 52.0 5.0 2047.0 136.46666666666664 6034.768136869468 301.73840684347334 0.8999999999999999 0.8999999999999999 401.0 1637.0 90.94444444444443
2188.0016359619212 52.0 5.0 2048.0 136.53333333333336 6035.7683325929465 301.78841662964726 0.8999999999999999 0.8999999999999999 401.0 1639.0 91.05555555555557
2189.0016359619212 52.0 5.0 2052.0 136.8 6036.7683325929465 301.83841662964727 0.8999999999999999 0.8999999999999999 401.0 1640.0 91.11111111111111
2190.0016359619212 52.0 5.0 2053.0 136.86666666666667 6037.768492828414 301.8884246414207 0.8999999999999999 0.8999999999999999 401.0 1641.0 91.16666666666666
2191.0016359619212 52.0 5.0 2057.0 137.13333333333333 6038.768492828414 301.93842464142074 0.8999999999999999 0.8999999999999999 401.0 1642.0 91.22222222222223
2192.0016359619212 52.0 5.0 2058.0 137.2 6040.768683539092 302.0384341769546 0.8999999999999999 0.8999999999999999 401.0 1643.0 91.27777777777777
2193.0016359619212 52.0 5.0 2062.0 137.46666666666664 6041.768683539092 302.0884341769546 0.8999999999999999 0.8999999999999999 401.0 1644.0 91.33333333333334
2194.0016359619212 52.0 5.0 2063.0 137.53333333333336 6043.768934619664 302.18844673098323 0.8999999999999999 0.8999999999999999 401.0 1645.0 91.38888888888889
2195.0016359619212 52.0 5.0 2067.0 137.8 6044.768934619664 302.2384467309832 0.8999999999999999 0.8999999999999999 401.0 1646.0 91.44444444444443
2196.0016359619212 52.0 5.0 2068.0 137.86666666666667 6046.769051191299 302.3384525595649 0.8999999999999999 0.8999999999999999 401.0 1647.0 91.5
2197.0016359619212 52.0 5.0 2072.0 138.13333333333333 6047.769051191299 302.38845255956494 0.8999999999999999 0.8999999999999999 401.0 1648.0 91.55555555555557
2198.0016359619212 52.0 5.0 2073.0 138.2 6049.76906225293 302.4884531126464 0.8999999999999999 0.8999999999999999 401.0 1649.0 91.61111111111111
2199.0016359619212 52.0 5.0 2077.0 138.46666666666664 6050.76906225293 302.53845311264644 0.8999999999999999 0.8999999999999999 401.0 1650.0 91.66666666666666
2200.0016359619212 52.0 5.0 2078.0 138.53333333333336 6052.769205724004 302.63846028620014 0.8999999999999999 0.8999999999999999 401.0 1651.0 91.72222222222223
2201.0016359619212 52.0 5.0 2082.0 138.8 6053.769205724004 302.68846028620015 0.8999999999999999 0.8999999999999999 401.0 1652.0 91.77777777777777
2202.0016359619212 52.0 5.0 2083.0 138.86666666666667 6055.769373318475 302.78846866592374 0.8999999999999999 0.8999999999999999 401.0 1653.0 91.83333333333334
2203.0016359619212 52.0 5.0 2087.0 139.13333333333333 6056.769373318475 302.8384686659237 0.8999999999999999 0.8999999999999999 401.0 1654.0 91.88888888888889
2204.0016359619212 52.0 5.0 2088.0 139.2 6058.769607373892 302.93848036869457 0.8999999999999999 0.8999999999999999 401.0 1655.0 91.94444444444443
2205.0016359619212 52.0 5.0 2092.0 139.46666666666664 6059.769607373892 302.9884803686946 0.8999999999999999 0.8999999999999999 401.0 1656.0 92.0
2206.0016359619212 52.0 5.0 2093.0 139.53333333333336 6061.769811980874 303.08849059904367 0.8999999999999999 0.8999999999999999 401.0 1657.0 92.05555555555557
2207.0016359619212 52.0 5.0 2097.0 139.8 6062.769811980874 303.1384905990436 0.8999999999999999 0.8999999999999999 401.0 1658.0 92.11111111111111
2208.0016359619212 52.0 5.0 2098.0 139.86666666666667 6064.77010315531 303.2385051577655 0.8999999999999999 0.8999999999999999 401.0 1659.0 92.16666666666666
2209.0016359619212 52.0 5.0 2102.0 140.13333333333333 6065.77010315531 303.2885051577655 0.8999999999999999 0.8999999999999999 401.0 1660.0 92.22222222222223
2210.0016359619212 52.0 5.0 2103.0 140.2 6067.770268053962 303.3885134026981 0.8999999999999999 0.8999999999999999 401.0 1661.0 92.27777777777777
2211.0016359619212 53.0 5.0 2107.0 140.46666666666664 6068.770268053962 303.4385134026981 0.8999999999999999 0.8999999999999999 401.0 1663.0 92.38888888888889
2212.0016359619212 53.0 5.0 2108.0 140.53333333333336 6070.770550099225 303.5385275049612 0.8500000000000002 0.8500000000000002 401.0 1664.0 92.44444444444443
2213.0016359619212 53.0 4.0 2111.0 140.73333333333332 6071.770550099225 303.58852750496123 0.8000000000000002 0.8000000000000002 401.0 1666.0 92.55555555555557
2214.0016359619212 53.0 4.0 2112.0 140.8 6073.770704406152 303.6885352203076 0.8000000000000002 0.8000000000000002 401.0 1667.0 92.61111111111111
2215.0016359619212 53.0 4.0 2115.0 141.0 6075.770704406152 303.7885352203076 0.8000000000000002 0.8000000000000002 478.0 1669.0 92.72222222222223
2216.0016359619212 53.0 4.0 2116.0 141.0666666666667 6077.770825535079 303.8885412767539 0.8000000000000002 0.8000000000000002 478.0 1670.0 92.77777777777777
2217.0016359619212 53.0 4.0 2119.0 141.26666666666668 6079.770825535079 303.98854127675395 0.8000000000000002 0.8000000000000002 478.0 1672.0 92.88888888888889
2218.0016359619212 54.0 4.0 2120.0 141.33333333333331 6081.701162771522 304.0850581385761 0.8000000000000002 0.8000000000000002 478.0 1673.0 92.94444444444443
2219.0016359619212 54.0 4.0 2123.0 141.53333333333336 6083.701162771522 304.1850581385761 0.8000000000000002 0.8000000000000002 478.0 1675.0 93.05555555555557
2220.0016359619212 54.0 4.0 2124.0 141.59999999999997 6084.701488534169 304.23507442670837 0.8000000000000002 0.8000000000000002 478.0 1677.0 93.16666666666666
2221.0016359619212 54.0 4.0 2127.0 141.80000000000004 6086.701488534169 304.3350744267084 0.8000000000000002 0.8000000000000002 478.0 1679.0 93.27777777777777
2222.0016359619212 54.0 4.0 2128.0 141.86666666666667 6087.701757997396 304.3850878998698 0.8000000000000002 0.8000000000000002 478.0 1681.0 93.38888888888889
2223.0016359619212 54.0 4.0 2131.0 142.0666666666667 6089.701757997396 304.4850878998698 0.8000000000000002 0.8000000000000002 478.0 1683.0 93.5
2224.0016359619212 54.0 4.0 2132.0 142.13333333333333 6090.7023031343815 304.5351151567191 0.8000000000000002 0.8000000000000002 478.0 1685.0 93.61111111111111
2225.0016359619212 54.0 4.0 2135.0 142.33333333333331 6093.7023031343815 304.68511515671906 0.8000000000000002 0.8000000000000002 478.0 1687.0 93.72222222222223
2226.0016359619212 54.0 4.0 2136.0 142.40000000000003 6096.702569232833 304.83512846164166 0.8000000000000002 0.8000000000000002 478.0 1689.0 93.83333333333334
2227.0016359619212 54.0 4.0 2139.0 142.59999999999997 6100.702569232833 305.03512846164165 0.8000000000000002 0.8000000000000002 478.0 1691.0 93.94444444444443
2228.0016359619212 54.0 5.0 2141.0 142.73333333333332 6104.70293447901 305.23514672395044 0.8000000000000002 0.8000000000000002 478.0 1693.0 94.05555555555557
2229.0016359619212 54.0 5.0 2144.0 142.9333333333333 6108.70293447901 305.4351467239505 0.8000000000000002 0.8000000000000002 478.0 1695.0 94.16666666666666
2230.0016359619212 54.0 5.0 2146.0 143.0666666666667 6110.703208117384 305.53516040586914 0.8000000000000002 0.8000000000000002 478.0 1697.0 94.27777777777777
2231.0016359619212 54.0 4.0 2148.0 143.19999999999996 6112.36179900655 305.61808995032743 0.8000000000000002 0.8000000000000002 478.0 1699.0 94.38888888888889
2232.0016359619212 54.0 4.0 2150.0 143.33333333333331 6113.362015472536 305.66810077362675 0.8000000000000002 0.8000000000000002 478.0 1700.0 94.44444444444443
2233.0016359619212 54.0 4.0 2152.0 143.46666666666664 6115.362229325561 305.76811146627807 0.8000000000000002 0.8000000000000002 462.0 1701.0 94.5
2234.0016359619212 54.0 3.0 2153.0 143.53333333333336 6118.362452876701 305.918122643835 0.8000000000000002 0.8000000000000002 468.0 1702.0 94.55555555555557
2235.0016359619212 54.0 3.0 2155.0 143.66666666666669 6121.362452876701 306.068122643835 0.8000000000000002 0.8000000000000002 468.0 1703.0 94.61111111111111
2236.0016359619212 54.0 3.0 2156.0 143.73333333333332 6124.363039081134 306.2181519540567 0.8000000000000002 0.8000000000000002 527.0 1703.0 94.61111111111111
2237.0016359619212 54.0 3.0 2158.0 143.86666666666667 6127.018464031022 306.35092320155104 0.8000000000000002 0.8000000000000002 527.0 1704.0 94.66666666666666
2238.0016359619212 54.0 3.0 2159.0 143.9333333333333 6131.018686892641 306.550934344632 0.8000000000000002 0.8000000000000002 527.0 1704.0 94.66666666666666
2239.0016359619212 54.0 3.0 2161.0 144.0666666666667 6133.018776304751 306.65093881523757 0.8000000000000002 0.8000000000000002 527.0 1705.0 94.72222222222223
2240.0016359619212 54.0 3.0 2162.0 144.13333333333333 6137.019209194063 306.8509604597031 0.8000000000000002 0.8000000000000002 527.0 1705.0 94.72222222222223
2241.0016359619212 54.0 3.0 2164.0 144.26666666666668 6139.019431014332 306.9509715507166 0.8000000000000002 0.8000000000000002 527.0 1706.0 94.77777777777777
2242.0016359619212 54.0 3.0 2165.0 144.33333333333331 6142.300329337333 307.1150164668666 0.8000000000000002 0.8000000000000002 527.0 1706.0 94.77777777777777
2243.0016359619212 54.0 3.0 2167.0 144.46666666666664 6144.300552375547 307.2150276187773 0.8000000000000002 0.8000000000000002 527.0 1707.0 94.83333333333334
2244.0016359619212 54.0 3.0 2168.0 144.53333333333336 6147.301155877865 307.3650577938932 0.8000000000000002 0.8000000000000002 527.0 1707.0 94.83333333333334
2245.0016359619212 54.0 2.0 2169.0 144.59999999999997 6149.301407532412 307.46507037662053 0.8000000000000002 0.8000000000000002 527.0 1708.0 94.88888888888889
2246.0016359619212 54.0 2.0 2170.0 144.66666666666669 6152.3023483309535 307.61511741654766 0.8000000000000002 0.8000000000000002 527.0 1708.0 94.88888888888889
2247.0016359619212 54.0 2.0 2171.0 144.73333333333332 6156.3026051016095 307.8151302550804 0.8000000000000002 0.8000000000000002 511.0 1709.0 94.94444444444443
2248.0016359619212 54.0 2.0 2172.0 144.80000000000004 6159.303258737071 307.9651629368535 0.8000000000000002 0.8000000000000002 511.0 1709.0 94.94444444444443
2249.0016359619212 54.0 2.0 2173.0 144.86666666666667 6163.303530097473 308.1651765048736 0.8000000000000002 0.8000000000000002 511.0 1710.0 95.0
2250.0016359619212 54.0 2.0 2174.0 144.9333333333333 6166.303954095714 308.31519770478565 0.8000000000000002 0.8000000000000002 511.0 1710.0 95.0
2251.0016359619212 54.0 2.0 2175.0 145.0 6170.3043339587 308.51521669793493 0.8000000000000002 0.8000000000000002 511.0 1711.0 95.05555555555557
2252.0016359619212 54.0 2.0 2176.0 145.0666666666667 6173.304543328837 308.6652271664418 0.8000000000000002 0.8000000000000002 511.0 1711.0 95.05555555555557
2253.0016359619212 54.0 2.0 2177.0 145.13333333333333 6177.304742081549 308.86523710407744 0.8000000000000002 0.8000000000000002 511.0 1712.0 95.11111111111111
2254.0016359619212 54.0 2.0 2178.0 145.19999999999996 6180.305057442976 309.01525287214884 0.8000000000000002 0.8000000000000002 511.0 1712.0 95.11111111111111
2255.0016359619212 54.0 2.0 2179.0 145.26666666666668 6183.5837070741045 309.1791853537052 0.8000000000000002 0.8000000000000002 511.0 1714.0 95.22222222222223
2256.0016359619212 54.0 2.0 2180.0 145.33333333333331 6186.584132070037 309.3292066035018 0.8000000000000002 0.8000000000000002 511.0 1714.0 95.22222222222223
2257.0016359619212 54.0 2.0 2181.0 145.40000000000003 6189.584535026545 309.4792267513272 0.8000000000000002 0.8000000000000002 511.0 1715.0 95.27777777777777
2258.0016359619212 54.0 2.0 2182.0 145.46666666666664 6192.584897424008 309.62924487120034 0.8000000000000002 0.8000000000000002 511.0 1715.0 95.27777777777777
2259.0016359619212 54.0 2.0 2183.0 145.53333333333336 6196.585102325628 309.8292551162814 0.8000000000000002 0.8000000000000002 511.0 1716.0 95.33333333333334
2260.0016359619212 54.0 2.0 2184.0 145.59999999999997 6199.58549722025 309.97927486101247 0.8999999999999999 0.8999999999999999 511.0 1716.0 95.33333333333334
2261.0016359619212 54.0 3.0 2186.0 145.73333333333332 6203.585609629289 310.1792804814644 0.8999999999999999 0.8999999999999999 511.0 1717.0 95.38888888888889
2262.0016359619212 54.0 3.0 2187.0 145.80000000000004 6207.585927281722 310.37929636408614 0.8999999999999999 0.8999999999999999 482.0 1717.0 95.38888888888889
2263.0016359619212 54.0 3.0 2189.0 145.9333333333333 6210.586058360533 310.52930291802664 0.8999999999999999 0.8999999999999999 482.0 1718.0 95.44444444444443
2264.0016359619212 54.0 3.0 2190.0 146.0 6213.586140323318 310.67930701616586 0.8999999999999999 0.8999999999999999 482.0 1718.0 95.44444444444443
2265.0016359619212 54.0 3.0 2192.0 146.13333333333333 6216.586250103849 310.82931250519243 0.8999999999999999 0.8999999999999999 482.0 1719.0 95.5
2266.0016359619212 54.0 3.0 2193.0 146.19999999999996 6218.586438679632 310.92932193398156 0.8999999999999999 0.8999999999999999 482.0 1719.0 95.5
2267.0016359619212 54.0 3.0 2195.0 146.33333333333331 6220.946761194878 311.0473380597438 0.8999999999999999 0.8999999999999999 482.0 1720.0 95.55555555555557
2268.0016359619212 54.0 3.0 2196.0 146.40000000000003 6222.947054377034 311.14735271885166 0.8999999999999999 0.8999999999999999 482.0 1720.0 95.55555555555557
2269.0016359619212 54.0 3.0 2198.0 146.53333333333336 6224.94727394396 311.24736369719795 0.8999999999999999 0.8999999999999999 482.0 1721.0 95.61111111111111
2270.0016359619212 54.0 3.0 2199.0 146.59999999999997 6226.947644789644 311.34738223948216 0.8999999999999999 0.8999999999999999 482.0 1721.0 95.61111111111111
2271.0016359619212 54.0 3.0 2201.0 146.73333333333332 6228.948112964606 311.4474056482303 0.8999999999999999 0.8999999999999999 482.0 1722.0 95.66666666666666
2272.0016359619212 54.0 3.0 2202.0 146.80000000000004 6230.948501115613 311.5474250557806 0.8999999999999999 0.8999999999999999 482.0 1722.0 95.66666666666666
2273.0016359619212 54.0 3.0 2204.0 146.9333333333333 6232.948818101672 311.64744090508356 0.9499999999999998 0.9499999999999998 482.0 1723.0 95.72222222222223
2274.0016359619212 54.0 3.0 2205.0 147.0 6234.949091157524 311.74745455787615 0.9499999999999998 0.9499999999999998 482.0 1723.0 95.72222222222223
2275.0016359619212 54.0 3.0 2207.0 147.13333333333333 6236.949416914232 311.8474708457116 1.0 1.0 482.0 1724.0 95.77777777777777
2276.0016359619212 54.0 3.0 2208.0 147.19999999999996 6238.949893435582 311.94749467177905 1.0 1.0 482.0 1724.0 95.77777777777777
2277.0016359619212 54.0 3.0 2210.0 147.33333333333331 6240.950262773048 312.04751313865233 1.0 1.0 482.0 1725.0 95.83333333333334
2278.0016359619212 54.0 3.0 2211.0 147.40000000000003 6242.950718847397 312.1475359423698 1.0 1.0 482.0 1725.0 95.83333333333334
2279.0016359619212 54.0 3.0 2213.0 147.53333333333336 6244.951207997602 312.2475603998801 1.0 1.0 482.0 1726.0 95.88888888888889
2280.0016359619212 54.0 3.0 2214.0 147.59999999999997 6246.951516494429 312.34757582472145 1.0 1.0 482.0 1726.0 95.88888888888889
2281.0016359619212 54.0 3.0 2216.0 147.73333333333332 6248.952065359138 312.4476032679569 1.0 1.0 482.0 1727.0 95.94444444444443
2282.0016359619212 54.0 3.0 2217.0 147.80000000000004 6250.952380915264 312.5476190457632 1.0 1.0 482.0 1727.0 95.94444444444443
2283.0016359619212 54.0 3.0 2219.0 147.9333333333333 6252.952827563032 312.64764137815155 1.0 1.0 482.0 1728.0 96.0
2284.0016359619212 54.0 3.0 2220.0 148.0 6254.953099430343 312.74765497151714 1.0 1.0 482.0 1728.0 96.0
2285.0016359619212 55.0 3.0 2222.0 148.13333333333333 6256.953439089523 312.84767195447614 1.0 1.0 482.0 1729.0 96.05555555555557
2286.0016359619212 55.0 3.0 2223.0 148.19999999999996 6258.953752132901 312.94768760664505 1.0 1.0 482.0 1730.0 96.11111111111111
2287.0016359619212 55.0 3.0 2225.0 148.33333333333331 6260.954305725262 313.0477152862631 1.0 1.0 482.0 1731.0 96.16666666666666
2288.0016359619212 55.0 3.0 2226.0 148.40000000000003 6262.954792837428 313.1477396418714 1.0 1.0 482.0 1731.0 96.16666666666666
2289.0016359619212 55.0 3.0 2228.0 148.53333333333336 6264.955222091353 313.2477611045676 1.0 1.0 482.0 1732.0 96.22222222222223
2290.0016359619212 55.0 3.0 2229.0 148.59999999999997 6267.955399288975 313.39776996444874 1.0 1.0 482.0 1732.0 96.22222222222223
2291.0016359619212 55.0 3.0 2231.0 148.73333333333332 6269.955783756234 313.4977891878117 1.0 1.0 482.0 1733.0 96.27777777777777
2292.0016359619212 55.0 3.0 2232.0 148.80000000000004 6272.955906291279 313.6477953145639 1.0 1.0 482.0 1733.0 96.27777777777777
2293.0016359619212 55.0 3.0 2234.0 148.9333333333333 6274.956290052595 313.7478145026297 1.0 1.0 482.0 1734.0 96.33333333333334
2294.0016359619212 55.0 3.0 2235.0 149.0 6277.738613774572 313.88693068872857 1.0 1.0 482.0 1735.0 96.38888888888889
2295.0016359619212 55.0 2.0 2236.0 149.0666666666667 6279.738920849067 313.98694604245327 1.0 1.0 482.0 1736.0 96.44444444444443
2296.0016359619212 55.0 2.0 2237.0 149.13333333333333 6281.739229380172 314.08696146900854 1.0 1.0 482.0 1736.0 96.44444444444443
2297.0016359619212 55.0 2.0 2238.0 149.19999999999996 6283.739407152895 314.18697035764467 1.0 1.0 530.0 1736.0 96.44444444444443
2298.0016359619212 55.0 2.0 2239.0 149.26666666666668 6286.739416949772 314.33697084748854 1.0 1.0 530.0 1736.0 96.44444444444443
2299.0016359619212 55.0 2.0 2240.0 149.33333333333331 6289.739687755226 314.48698438776125 1.0 1.0 530.0 1736.0 96.44444444444443
2300.0016359619212 55.0 2.0 2241.0 149.40000000000003 6292.739722683117 314.63698613415585 1.0 1.0 530.0 1736.0 96.44444444444443
2301.0016359619212 55.0 2.0 2242.0 149.46666666666664 6295.739879674139 314.7869939837069 1.0 1.0 530.0 1736.0 96.44444444444443
2302.0016359619212 55.0 2.0 2243.0 149.53333333333336 6298.739987497694 314.93699937488464 1.0 1.0 530.0 1736.0 96.44444444444443
2303.0016359619212 55.0 2.0 2244.0 149.59999999999997 6301.740203050837 315.08701015254184 1.0 1.0 530.0 1736.0 96.44444444444443
2304.0016359619212 55.0 2.0 2245.0 149.66666666666669 6304.740274428289 315.23701372141437 1.0 1.0 530.0 1736.0 96.44444444444443
2305.0016359619212 55.0 2.0 2246.0 149.73333333333332 6307.7405529959315 315.38702764979655 1.0 1.0 530.0 1736.0 96.44444444444443
2306.0016359619212 55.0 2.0 2247.0 149.80000000000004 6310.740630987605 315.5370315493802 1.0 1.0 530.0 1736.0 96.44444444444443
2307.0016359619212 55.0 2.0 2248.0 149.86666666666667 6313.740791259625 315.68703956298117 1.0 1.0 530.0 1736.0 96.44444444444443
2308.0016359619212 55.0 2.0 2249.0 149.9333333333333 6316.741069084445 315.83705345422226 1.0 1.0 530.0 1736.0 96.44444444444443
2309.0016359619212 55.0 2.0 2250.0 150.0 6319.7414851287185 315.9870742564359 1.0 1.0 530.0 1736.0 96.44444444444443
2310.0016359619212 55.0 2.0 2251.0 150.0666666666667 6322.7416845336675 316.1370842266833 1.0 1.0 530.0 1736.0 96.44444444444443
2311.0016359619212 55.0 2.0 2252.0 150.13333333333333 6325.742307338965 316.28711536694817 1.0 1.0 530.0 1736.0 96.44444444444443
2312.0016359619212 55.0 2.0 2253.0 150.19999999999996 6328.742453160071 316.4371226580035 1.0 1.0 530.0 1736.0 96.44444444444443
2313.0016359619212 55.0 2.0 2254.0 150.26666666666668 6330.730413234444 316.5365206617222 1.0 1.0 530.0 1737.0 96.5
2314.0016359619212 55.0 2.0 2255.0 150.33333333333331 6333.730541005537 316.6865270502768 1.0 1.0 530.0 1737.0 96.5
2315.0016359619212 55.0 2.0 2256.0 150.40000000000003 6334.731289147914 316.7365644573957 1.0 1.0 530.0 1737.0 96.5
2316.0016359619212 55.0 2.0 2257.0 150.46666666666664 6337.73167467448 316.88658373372397 1.0 1.0 530.0 1737.0 96.5
2317.0016359619212 55.0 2.0 2258.0 150.53333333333336 6339.732047145915 316.9866023572957 1.0 1.0 530.0 1737.0 96.5
2318.0016359619212 55.0 2.0 2259.0 150.59999999999997 6342.732335437711 317.13661677188554 1.0 1.0 530.0 1737.0 96.5
2319.0016359619212 55.0 2.0 2260.0 150.66666666666669 6344.732734884221 317.236636744211 1.0 1.0 530.0 1737.0 96.5
2320.0016359619212 55.0 2.0 2261.0 150.73333333333332 6347.732891548352 317.38664457741754 1.0 1.0 530.0 1737.0 96.5
2321.0016359619212 55.0 2.0 2262.0 150.80000000000004 6349.733464134784 317.4866732067392 1.0 1.0 530.0 1737.0 96.5
2322.0016359619212 55.0 2.0 2263.0 150.86666666666667 6352.733635184093 317.63668175920463 1.0 1.0 530.0 1737.0 96.5
2323.0016359619212 55.0 2.0 2264.0 150.9333333333333 6354.734267107302 317.7367133553651 1.0 1.0 530.0 1737.0 96.5
2324.0016359619212 55.0 2.0 2265.0 151.0 6357.734536412343 317.8867268206171 1.0 1.0 530.0 1737.0 96.5
2325.0016359619212 55.0 2.0 2266.0 151.0666666666667 6359.735044234369 317.9867522117184 1.0 1.0 530.0 1737.0 96.5
2326.0016359619212 55.0 2.0 2267.0 151.13333333333333 6362.735223612037 318.13676118060187 1.0 1.0 530.0 1737.0 96.5
2327.0016359619212 55.0 2.0 2268.0 151.19999999999996 6364.7357271226065 318.2367863561303 1.0 1.0 530.0 1737.0 96.5
2328.0016359619212 55.0 2.0 2269.0 151.26666666666668 6367.735925620946 318.3867962810473 1.0 1.0 530.0 1737.0 96.5
2329.0016359619212 55.0 2.0 2270.0 151.33333333333331 6369.736473513012 318.48682367565056 1.0 1.0 530.0 1737.0 96.5
2330.0016359619212 55.0 2.0 2271.0 151.40000000000003 6372.736543588759 318.63682717943794 1.0 1.0 530.0 1737.0 96.5
2331.0016359619212 55.0 2.0 2272.0 151.46666666666664 6374.73695241659 318.73684762082945 1.0 1.0 530.0 1737.0 96.5
2332.0016359619212 55.0 2.0 2273.0 151.53333333333336 6377.737061765189 318.8868530882594 1.0 1.0 530.0 1737.0 96.5
2333.0016359619212 55.0 2.0 2274.0 151.59999999999997 6379.737698066552 318.98688490332756 1.05 1.05 530.0 1737.0 96.5
2334.0016359619212 55.0 2.0 2275.0 151.66666666666669 6382.7378380986775 319.1368919049338 1.1 1.1 530.0 1737.0 96.5
2335.0016359619212 55.0 2.0 2276.0 151.73333333333332 6384.738347008115 319.23691735040575 1.1 1.1 530.0 1737.0 96.5
2336.0016359619212 55.0 2.0 2277.0 151.80000000000004 6387.139527075111 319.3569763537555 1.1 1.1 530.0 1738.0 96.55555555555557
2337.0016359619212 55.0 2.0 2278.0 151.86666666666667 6389.139713436371 319.45698567181853 1.1 1.1 530.0 1738.0 96.55555555555557
2338.0016359619212 55.0 2.0 2279.0 151.9333333333333 6391.140067213231 319.55700336066155 1.1 1.1 530.0 1738.0 96.55555555555557
2339.0016359619212 56.0 2.0 2280.0 152.0 6393.140665940369 319.6570332970185 1.1 1.1 530.0 1738.0 96.55555555555557
2340.0016359619212 56.0 2.0 2281.0 152.0666666666667 6396.140911570417 319.80704557852084 1.1 1.1 530.0 1739.0 96.61111111111111
2341.0016359619212 56.0 2.0 2282.0 152.13333333333333 6398.141307498336 319.9070653749168 1.1 1.1 530.0 1739.0 96.61111111111111
2342.0016359619212 56.0 2.0 2283.0 152.19999999999996 6401.141516795316 320.0570758397658 1.1 1.1 530.0 1739.0 96.61111111111111
2343.0016359619212 56.0 2.0 2284.0 152.26666666666668 6403.141836700137 320.1570918350068 1.1 1.1 530.0 1739.0 96.61111111111111
2344.0016359619212 56.0 2.0 2285.0 152.33333333333331 6407.141836700137 320.3570918350068 1.1 1.1 530.0 1739.0 96.61111111111111
2345.0016359619212 56.0 2.0 2286.0 152.40000000000003 6409.1422176409 320.45711088204496 1.1 1.1 530.0 1739.0 96.61111111111111
2346.0016359619212 56.0 2.0 2287.0 152.46666666666664 6413.1422176409 320.65711088204495 1.15 1.15 530.0 1739.0 96.61111111111111
2347.0016359619212 56.0 2.0 2288.0 152.53333333333336 6415.143132476158 320.7571566238079 1.15 1.15 530.0 1739.0 96.61111111111111
2348.0016359619212 56.0 2.0 2289.0 152.59999999999997 6419.143132476158 320.9571566238079 1.2 1.2 530.0 1739.0 96.61111111111111
2349.0016359619212 56.0 2.0 2290.0 152.66666666666669 6421.088790992455 321.0544395496227 1.2 1.2 530.0 1740.0 96.66666666666666
2350.0016359619212 56.0 2.0 2291.0 152.73333333333332 6424.726716050312 321.23633580251555 1.2 1.2 550.0 1741.0 96.72222222222223
2351.0016359619212 56.0 2.0 2292.0 152.80000000000004 6427.727563050577 321.38637815252883 1.2 1.2 569.0 1741.0 96.72222222222223
