#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
502.0052461206074 1.0 1.0 174.0 34.8 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
503.0052461206074 1.0 1.0 175.0 35.0 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
504.0052461206074 1.0 1.0 175.0 35.0 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
505.0052461206074 1.0 1.0 176.0 35.2 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
506.0052461206074 1.0 1.0 176.0 35.2 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
507.0052461206074 1.0 1.0 177.0 35.4 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
508.0052461206074 1.0 1.0 177.0 35.4 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
509.0052461206074 1.0 1.0 178.0 35.6 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
510.0052461206074 1.0 1.0 178.0 35.6 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
511.0052461206074 1.0 1.0 179.0 35.8 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
512.0052461206074 1.0 1.0 179.0 35.8 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
513.0052461206074 1.0 1.0 180.0 36.0 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
514.0052461206074 1.0 1.0 180.0 36.0 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
515.0052461206074 1.0 1.0 181.0 36.2 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
516.0052461206074 1.0 1.0 181.0 36.2 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
517.0052461206074 1.0 1.0 182.0 36.4 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
518.0052461206074 1.0 1.0 182.0 36.4 3185.9102326015145 79.64775581503787 39.0 39.0 101.0 11.0 11.0
519.0052461206074 1.0 0.0 182.0 36.4 3185.9102326015145 79.64775581503787 38.975 38.975 101.0 11.0 11.0
520.0052461206074 1.0 0.0 182.0 36.4 3185.9102326015145 79.64775581503787 38.95 38.95 101.0 11.0 11.0
521.0052461206074 1.0 0.0 182.0 36.4 3188.9102326015145 79.72275581503786 38.95 38.95 101.0 11.0 11.0
522.0052461206074 1.0 0.0 182.0 36.4 3211.9102326015145 80.29775581503786 38.95 38.95 102.0 11.0 11.0
523.0052461206074 1.0 0.0 182.0 36.4 3226.7606006531814 80.66901501632954 38.95 38.95 101.0 11.0 11.0
524.0052461206074 1.0 0.0 182.0 36.4 3249.760600653181 81.24401501632953 38.95 38.95 101.0 11.0 11.0
525.0052461206074 1.0 0.0 182.0 36.4 3263.7607614095796 81.5940190352395 38.95 38.95 101.0 11.0 11.0
526.0052461206074 1.0 0.0 182.0 36.4 3286.7607614095796 82.1690190352395 38.95 38.95 101.0 11.0 11.0
527.0052461206074 1.0 0.0 182.0 36.4 3300.7610092715054 82.51902523178764 38.95 38.95 101.0 11.0 11.0
528.0052461206074 1.0 0.0 182.0 36.4 3323.7610092715054 83.09402523178764 38.95 38.95 101.0 11.0 11.0
529.0052461206074 1.0 0.0 182.0 36.4 3337.761460980573 83.44403652451433 38.95 38.95 101.0 11.0 11.0
530.0052461206074 1.0 0.0 182.0 36.4 3360.761460980573 84.01903652451432 38.95 38.95 101.0 11.0 11.0
531.0052461206074 1.0 0.0 182.0 36.4 3374.7617227352175 84.36904306838044 38.95 38.95 101.0 11.0 11.0
532.0052461206074 1.0 0.0 182.0 36.4 3397.7617227352175 84.94404306838044 38.95 38.95 101.0 11.0 11.0
533.0052461206074 1.0 0.0 182.0 36.4 3411.76186724929 85.29404668123226 38.95 38.95 101.0 11.0 11.0
534.0052461206074 1.0 0.0 182.0 36.4 3434.76186724929 85.86904668123225 38.95 38.95 101.0 11.0 11.0
535.0052461206074 1.0 0.0 182.0 36.4 3448.761941383136 86.2190485345784 38.95 38.95 101.0 11.0 11.0
536.0052461206074 1.0 0.0 182.0 36.4 3471.761941383136 86.79404853457841 38.95 38.95 101.0 11.0 11.0
537.0052461206074 1.0 0.0 182.0 36.4 3485.7620008506374 87.14405002126594 38.95 38.95 101.0 11.0 11.0
538.0052461206074 1.0 0.0 182.0 36.4 3508.7620008506374 87.71905002126594 38.95 38.95 101.0 11.0 11.0
539.0052461206074 1.0 0.0 182.0 36.4 3522.7620863155644 88.06905215788912 38.95 38.95 101.0 11.0 11.0
540.0052461206074 1.0 0.0 182.0 36.4 3545.7620863155644 88.6440521578891 38.95 38.95 101.0 11.0 11.0
541.0052461206074 1.0 0.0 182.0 36.4 3559.762286706813 88.99405716767033 38.95 38.95 101.0 11.0 11.0
542.0052461206074 1.0 0.0 182.0 36.4 3582.762286706813 89.56905716767034 38.95 38.95 101.0 11.0 11.0
543.0052461206074 1.0 0.0 182.0 36.4 3596.7623234613548 89.91905808653388 38.95 38.95 101.0 11.0 11.0
544.0052461206074 1.0 0.0 182.0 36.4 3619.7623234613548 90.49405808653387 38.95 38.95 101.0 11.0 11.0
545.0052461206074 1.0 0.0 182.0 36.4 3633.7624800194944 90.84406200048737 38.95 38.95 101.0 11.0 11.0
546.0052461206074 1.0 0.0 182.0 36.4 3656.7624800194944 91.41906200048737 38.95 38.95 101.0 11.0 11.0
547.0052461206074 1.0 0.0 182.0 36.4 3670.762604489697 91.76906511224243 38.95 38.95 101.0 11.0 11.0
548.0052461206074 1.0 0.0 182.0 36.4 3693.762604489697 92.34406511224243 38.95 38.95 101.0 11.0 11.0
549.0052461206074 1.0 0.0 182.0 36.4 3707.7628002045926 92.69407000511482 38.95 38.95 101.0 11.0 11.0
550.0052461206074 1.0 0.0 182.0 36.4 3730.7628002045926 93.26907000511483 38.95 38.95 101.0 11.0 11.0
551.0052461206074 1.0 0.0 182.0 36.4 3744.762938155274 93.61907345388185 38.95 38.95 101.0 11.0 11.0
552.0052461206074 1.0 0.0 182.0 36.4 3767.762938155274 94.19407345388184 38.95 38.95 101.0 11.0 11.0
553.0052461206074 1.0 0.0 182.0 36.4 3781.7632645809103 94.54408161452277 38.95 38.95 101.0 11.0 11.0
554.0052461206074 1.0 0.0 182.0 36.4 3804.7632645809103 95.11908161452276 38.95 38.95 101.0 11.0 11.0
555.0052461206074 1.0 0.0 182.0 36.4 3818.7634942312866 95.46908735578216 38.95 38.95 101.0 11.0 11.0
556.0052461206074 1.0 0.0 182.0 36.4 3841.7634942312866 96.04408735578217 38.95 38.95 101.0 11.0 11.0
557.0052461206074 1.0 0.0 182.0 36.4 3855.7636051066384 96.39409012766596 38.95 38.95 101.0 11.0 11.0
558.0052461206074 1.0 0.0 182.0 36.4 3878.7636051066384 96.96909012766596 38.95 38.95 101.0 11.0 11.0
559.0052461206074 1.0 0.0 182.0 36.4 3892.763813976648 97.3190953494162 38.95 38.95 101.0 11.0 11.0
560.0052461206074 1.0 0.0 182.0 36.4 3915.763813976648 97.8940953494162 38.95 38.95 101.0 11.0 11.0
561.0052461206074 1.0 0.0 182.0 36.4 3929.7640795031143 98.24410198757786 38.95 38.95 101.0 11.0 11.0
562.0052461206074 1.0 0.0 182.0 36.4 3952.7640795031143 98.81910198757787 38.95 38.95 101.0 11.0 11.0
563.0052461206074 1.0 0.0 182.0 36.4 3966.7643901811844 99.16910975452961 38.95 38.95 101.0 11.0 11.0
564.0052461206074 1.0 0.0 182.0 36.4 3989.7643901811844 99.74410975452962 38.95 38.95 101.0 11.0 11.0
565.0052461206074 1.0 0.0 182.0 36.4 4003.764557177601 100.09411392944004 38.95 38.95 101.0 11.0 11.0
566.0052461206074 1.0 0.0 182.0 36.4 4026.764557177601 100.66911392944003 38.95 38.95 101.0 11.0 11.0
567.0052461206074 1.0 0.0 182.0 36.4 4040.7647563798105 101.01911890949526 38.95 38.95 101.0 11.0 11.0
568.0052461206074 1.0 0.0 182.0 36.4 4063.7647563798105 101.59411890949526 38.95 38.95 101.0 11.0 11.0
569.0052461206074 1.0 0.0 182.0 36.4 4077.7649692084015 101.94412423021005 38.95 38.95 101.0 11.0 11.0
570.0052461206074 1.0 0.0 182.0 36.4 4100.764969208401 102.51912423021004 38.95 38.95 101.0 11.0 11.0
571.0052461206074 1.0 0.0 182.0 36.4 4114.765027424154 102.86912568560385 38.95 38.95 101.0 11.0 11.0
572.0052461206074 1.0 0.0 182.0 36.4 4137.765027424154 103.44412568560385 38.95 38.95 101.0 11.0 11.0
573.0052461206074 1.0 0.0 182.0 36.4 4151.76525943226 103.79413148580652 38.95 38.95 101.0 11.0 11.0
574.0052461206074 1.0 0.0 182.0 36.4 4174.76525943226 104.3691314858065 38.95 38.95 101.0 11.0 11.0
575.0052461206074 1.0 0.0 182.0 36.4 4188.76546465931 104.71913661648274 38.95 38.95 101.0 11.0 11.0
576.0052461206074 1.0 0.0 182.0 36.4 4211.76546465931 105.29413661648275 38.95 38.95 101.0 11.0 11.0
577.0052461206074 1.0 0.0 182.0 36.4 4225.765489500988 105.6441372375247 38.95 38.95 101.0 11.0 11.0
578.0052461206074 1.0 0.0 182.0 36.4 4248.765489500987 106.2191372375247 38.95 38.95 101.0 11.0 11.0
579.0052461206074 1.0 0.0 182.0 36.4 4262.765611100784 106.56914027751961 38.95 38.95 101.0 11.0 11.0
580.0052461206074 1.0 0.0 182.0 36.4 4285.765611100784 107.14414027751961 38.95 38.95 101.0 11.0 11.0
581.0052461206074 1.0 0.0 182.0 36.4 4299.765682047694 107.49414205119237 38.95 38.95 101.0 11.0 11.0
582.0052461206074 1.0 0.0 182.0 36.4 4322.765682047694 108.06914205119237 38.95 38.95 101.0 11.0 11.0
583.0052461206074 1.0 0.0 182.0 36.4 4336.765854249129 108.41914635622823 38.95 38.95 101.0 11.0 11.0
584.0052461206074 1.0 0.0 182.0 36.4 4359.765854249129 108.99414635622823 38.95 38.95 101.0 11.0 11.0
585.0052461206074 1.0 0.0 182.0 36.4 4373.7659240095845 109.34414810023961 38.95 38.95 101.0 11.0 11.0
586.0052461206074 1.0 0.0 182.0 36.4 4396.7659240095845 109.91914810023961 38.95 38.95 101.0 11.0 11.0
587.0052461206074 1.0 0.0 182.0 36.4 4410.766259699178 110.26915649247945 38.95 38.95 101.0 11.0 11.0
588.0052461206074 1.0 0.0 182.0 36.4 4433.766259699178 110.84415649247946 38.95 38.95 101.0 11.0 11.0
589.0052461206074 1.0 0.0 182.0 36.4 4447.766430274592 111.1941607568648 38.95 38.95 101.0 11.0 11.0
590.0052461206074 1.0 0.0 182.0 36.4 4470.7664302745925 111.7691607568648 38.95 38.95 101.0 11.0 11.0
591.0052461206074 1.0 0.0 182.0 36.4 4484.766545852983 112.11916364632458 38.95 38.95 101.0 11.0 11.0
592.0052461206074 1.0 0.0 182.0 36.4 4507.766545852983 112.69416364632457 38.95 38.95 101.0 11.0 11.0
593.0052461206074 1.0 0.0 182.0 36.4 4521.766772134108 113.04416930335269 38.95 38.95 101.0 11.0 11.0
594.0052461206074 1.0 0.0 182.0 36.4 4544.766772134108 113.61916930335269 38.95 38.95 101.0 11.0 11.0
595.0052461206074 1.0 0.0 182.0 36.4 4558.767026652435 113.96917566631087 38.95 38.95 101.0 11.0 11.0
596.0052461206074 1.0 0.0 182.0 36.4 4581.767026652436 114.54417566631088 38.95 38.95 101.0 11.0 11.0
597.0052461206074 1.0 0.0 182.0 36.4 4595.767237578573 114.89418093946433 38.95 38.95 101.0 11.0 11.0
598.0052461206074 1.0 0.0 182.0 36.4 4618.767237578573 115.46918093946432 38.95 38.95 101.0 11.0 11.0
599.0052461206074 1.0 0.0 182.0 36.4 4632.767324056108 115.8191831014027 38.95 38.95 101.0 11.0 11.0
600.0 1.0 0.0 182.0 36.4 4655.767324056108 116.3941831014027 38.95 38.95 101.0 11.0 11.0
601.0052461206074 1.0 0.0 182.0 36.4 4669.767471124624 116.74418677811558 38.95 38.95 101.0 11.0 11.0
602.0052461206074 1.0 0.0 182.0 36.4 4692.767471124624 117.31918677811558 38.95 38.95 101.0 11.0 11.0
603.0052461206074 1.0 1.0 183.0 36.6 4706.767543749279 117.66918859373197 38.95 38.95 101.0 11.0 11.0
604.0052461206074 1.0 1.0 183.0 36.6 4728.767543749279 118.21918859373199 38.95 38.95 101.0 11.0 11.0
605.0052461206074 1.0 1.0 184.0 36.8 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
606.0052461206074 1.0 1.0 184.0 36.8 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
607.0052461206074 1.0 1.0 185.0 37.0 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
608.0052461206074 1.0 1.0 185.0 37.0 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
609.0052461206074 1.0 1.0 186.0 37.2 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
610.0052461206074 1.0 1.0 186.0 37.2 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
611.0052461206074 1.0 1.0 187.0 37.4 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
612.0052461206074 1.0 1.0 187.0 37.4 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
613.0052461206074 1.0 1.0 188.0 37.6 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
614.0052461206074 1.0 1.0 188.0 37.6 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
615.0052461206074 1.0 1.0 189.0 37.8 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
616.0052461206074 1.0 1.0 189.0 37.8 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
617.0052461206074 1.0 1.0 190.0 38.0 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
618.0052461206074 1.0 1.0 190.0 38.0 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
619.0052461206074 1.0 1.0 191.0 38.2 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
620.0052461206074 1.0 1.0 191.0 38.2 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
621.0052461206074 1.0 1.0 192.0 38.4 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
622.0052461206074 1.0 1.0 192.0 38.4 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
623.0052461206074 1.0 1.0 193.0 38.6 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
624.0052461206074 1.0 1.0 193.0 38.6 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
625.0052461206074 1.0 1.0 194.0 38.8 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
626.0052461206074 1.0 1.0 194.0 38.8 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
627.0052461206074 1.0 1.0 195.0 39.0 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
628.0052461206074 1.0 1.0 195.0 39.0 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
629.0052461206074 1.0 1.0 196.0 39.2 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
630.0052461206074 1.0 1.0 196.0 39.2 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
631.0052461206074 1.0 1.0 197.0 39.4 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
632.0052461206074 1.0 1.0 197.0 39.4 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
633.0052461206074 1.0 1.0 198.0 39.6 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
634.0052461206074 1.0 1.0 198.0 39.6 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
635.0052461206074 1.0 1.0 199.0 39.8 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
636.0052461206074 1.0 1.0 199.0 39.8 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
637.0052461206074 1.0 1.0 200.0 40.0 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
638.0052461206074 1.0 1.0 200.0 40.0 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
639.0052461206074 1.0 1.0 201.0 40.2 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
640.0052461206074 1.0 1.0 201.0 40.2 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
641.0052461206074 1.0 1.0 202.0 40.4 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
642.0052461206074 1.0 1.0 202.0 40.4 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
643.0052461206074 2.0 1.0 203.0 40.6 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
644.0052461206074 2.0 1.0 203.0 40.6 4739.767664045367 118.49419160113419 38.95 38.95 101.0 11.0 11.0
645.0052461206074 2.0 1.0 204.0 40.8 4739.767664045367 118.49419160113419 38.95 38.95 101.0 12.0 6.0
646.0052461206074 2.0 1.0 204.0 40.8 4739.767664045367 118.49419160113419 38.95 38.95 101.0 12.0 6.0
647.0052461206074 2.0 1.0 205.0 41.0 4739.767664045367 118.49419160113419 38.95 38.95 101.0 13.0 6.5
648.0052461206074 2.0 1.0 205.0 41.0 4739.767664045367 118.49419160113419 38.95 38.95 101.0 13.0 6.5
649.0052461206074 2.0 1.0 206.0 41.2 4739.767664045367 118.49419160113419 38.95 38.95 101.0 14.0 7.0
650.0052461206074 2.0 1.0 206.0 41.2 4739.767664045367 118.49419160113419 38.95 38.95 101.0 14.0 7.0
651.0052461206074 2.0 1.0 207.0 41.4 4739.767664045367 118.49419160113419 38.925 38.925 101.0 15.0 7.5
652.0052461206074 2.0 1.0 207.0 41.4 4739.767664045367 118.49419160113419 38.9 38.9 101.0 15.0 7.5
653.0052461206074 2.0 1.0 208.0 41.6 4739.767664045367 118.49419160113419 38.9 38.9 101.0 16.0 8.0
654.0052461206074 2.0 1.0 208.0 41.6 4739.767664045367 118.49419160113419 38.9 38.9 101.0 16.0 8.0
655.0052461206074 2.0 1.0 209.0 41.8 4739.767664045367 118.49419160113419 38.9 38.9 101.0 17.0 8.5
656.0052461206074 2.0 1.0 209.0 41.8 4739.767664045367 118.49419160113419 38.875 38.875 101.0 17.0 8.5
657.0052461206074 2.0 1.0 210.0 42.0 4739.767664045367 118.49419160113419 38.85 38.85 101.0 18.0 9.0
658.0052461206074 2.0 1.0 210.0 42.0 4739.767664045367 118.49419160113419 38.85 38.85 101.0 18.0 9.0
659.0052461206074 2.0 1.0 211.0 42.2 4739.767664045367 118.49419160113419 38.85 38.85 101.0 19.0 9.5
660.0052461206074 2.0 1.0 211.0 42.2 4739.767664045367 118.49419160113419 38.85 38.85 101.0 19.0 9.5
661.0052461206074 2.0 1.0 212.0 42.4 4739.767664045367 118.49419160113419 38.85 38.85 101.0 20.0 10.0
662.0052461206074 2.0 1.0 212.0 42.4 4739.767664045367 118.49419160113419 38.85 38.85 101.0 20.0 10.0
663.0052461206074 2.0 1.0 213.0 42.6 4739.767664045367 118.49419160113419 38.8 38.8 101.0 21.0 10.5
664.0052461206074 2.0 1.0 213.0 42.6 4739.767664045367 118.49419160113419 38.75 38.75 101.0 21.0 10.5
665.0052461206074 2.0 1.0 214.0 42.8 4739.767664045367 118.49419160113419 38.725 38.725 101.0 22.0 11.0
666.0052461206074 2.0 1.0 214.0 42.8 4739.767664045367 118.49419160113419 38.7 38.7 101.0 22.0 11.0
667.0052461206074 2.0 1.0 215.0 43.0 4739.767664045367 118.49419160113419 38.675 38.675 101.0 23.0 11.5
668.0052461206074 2.0 1.0 215.0 43.0 4739.767664045367 118.49419160113419 38.625 38.625 101.0 23.0 11.5
669.0052461206074 2.0 1.0 216.0 43.2 4739.767664045367 118.49419160113419 38.6 38.6 101.0 24.0 12.0
670.0052461206074 2.0 1.0 216.0 43.2 4739.767664045367 118.49419160113419 38.6 38.6 101.0 24.0 12.0
671.0052461206074 2.0 1.0 217.0 43.4 4739.767664045367 118.49419160113419 38.6 38.6 101.0 25.0 12.5
672.0052461206074 2.0 1.0 217.0 43.4 4739.767664045367 118.49419160113419 38.6 38.6 101.0 25.0 12.5
673.0052461206074 2.0 1.0 218.0 43.6 4739.767664045367 118.49419160113419 38.6 38.6 101.0 26.0 13.0
674.0052461206074 2.0 1.0 218.0 43.6 4739.767664045367 118.49419160113419 38.6 38.6 101.0 26.0 13.0
675.0052461206074 2.0 1.0 219.0 43.8 4739.767664045367 118.49419160113419 38.6 38.6 101.0 27.0 13.5
676.0052461206074 2.0 1.0 219.0 43.8 4739.767664045367 118.49419160113419 38.6 38.6 101.0 27.0 13.5
677.0052461206074 2.0 1.0 220.0 44.0 4739.767664045367 118.49419160113419 38.6 38.6 101.0 28.0 14.0
678.0052461206074 2.0 1.0 220.0 44.0 4739.767664045367 118.49419160113419 38.575 38.575 101.0 28.0 14.0
679.0052461206074 2.0 1.0 221.0 44.2 4739.767664045367 118.49419160113419 38.575 38.575 101.0 29.0 14.5
680.0052461206074 2.0 1.0 221.0 44.2 4739.767664045367 118.49419160113419 38.55 38.55 101.0 29.0 14.5
681.0052461206074 2.0 1.0 222.0 44.4 4739.767664045367 118.49419160113419 38.55 38.55 101.0 30.0 15.0
682.0052461206074 2.0 1.0 222.0 44.4 4739.767664045367 118.49419160113419 38.55 38.55 101.0 30.0 15.0
683.0052461206074 2.0 1.0 223.0 44.6 4739.767664045367 118.49419160113419 38.55 38.55 101.0 31.0 15.5
684.0052461206074 2.0 1.0 223.0 44.6 4739.767664045367 118.49419160113419 38.55 38.55 101.0 31.0 15.5
685.0052461206074 2.0 1.0 224.0 44.8 4739.767664045367 118.49419160113419 38.525 38.525 101.0 32.0 16.0
686.0052461206074 2.0 1.0 224.0 44.8 4739.767664045367 118.49419160113419 38.525 38.525 101.0 32.0 16.0
687.0052461206074 2.0 1.0 225.0 45.0 4739.767664045367 118.49419160113419 38.5 38.5 101.0 33.0 16.5
688.0052461206074 2.0 1.0 225.0 45.0 4739.767664045367 118.49419160113419 38.5 38.5 101.0 33.0 16.5
689.0052461206074 2.0 1.0 226.0 45.2 4739.767664045367 118.49419160113419 38.5 38.5 101.0 34.0 17.0
690.0052461206074 2.0 1.0 226.0 45.2 4739.767664045367 118.49419160113419 38.475 38.475 101.0 34.0 17.0
691.0052461206074 2.0 1.0 227.0 45.4 4739.767664045367 118.49419160113419 38.45 38.45 101.0 35.0 17.5
692.0052461206074 2.0 1.0 227.0 45.4 4739.767664045367 118.49419160113419 38.425 38.425 101.0 35.0 17.5
693.0052461206074 2.0 1.0 228.0 45.6 4739.767664045367 118.49419160113419 38.4 38.4 101.0 36.0 18.0
694.0052461206074 2.0 1.0 228.0 45.6 4739.767664045367 118.49419160113419 38.375 38.375 101.0 36.0 18.0
695.0052461206074 2.0 1.0 229.0 45.8 4739.767664045367 118.49419160113419 38.375 38.375 101.0 37.0 18.5
696.0052461206074 2.0 1.0 229.0 45.8 4739.767664045367 118.49419160113419 38.3 38.3 101.0 37.0 18.5
697.0052461206074 2.0 1.0 230.0 46.0 4739.767664045367 118.49419160113419 38.3 38.3 101.0 38.0 19.0
698.0052461206074 2.0 1.0 230.0 46.0 4739.767664045367 118.49419160113419 38.3 38.3 101.0 38.0 19.0
699.0052461206074 2.0 1.0 231.0 46.2 4739.767664045367 118.49419160113419 38.3 38.3 101.0 39.0 19.5
700.0052461206074 2.0 1.0 231.0 46.2 4739.767664045367 118.49419160113419 38.3 38.3 101.0 39.0 19.5
701.0052461206074 2.0 1.0 232.0 46.4 4739.767664045367 118.49419160113419 38.3 38.3 101.0 40.0 20.0
702.0052461206074 2.0 1.0 232.0 46.4 4739.767664045367 118.49419160113419 38.3 38.3 101.0 40.0 20.0
703.0052461206074 2.0 1.0 233.0 46.6 4739.767664045367 118.49419160113419 38.3 38.3 101.0 41.0 20.5
704.0052461206074 2.0 1.0 233.0 46.6 4739.767664045367 118.49419160113419 38.275 38.275 101.0 41.0 20.5
705.0052461206074 2.0 1.0 234.0 46.8 4739.767664045367 118.49419160113419 38.25 38.25 101.0 42.0 21.0
706.0052461206074 2.0 1.0 234.0 46.8 4739.767664045367 118.49419160113419 38.225 38.225 101.0 42.0 21.0
707.0052461206074 2.0 1.0 235.0 47.0 4739.767664045367 118.49419160113419 38.2 38.2 101.0 43.0 21.5
708.0052461206074 2.0 1.0 235.0 47.0 4739.767664045367 118.49419160113419 38.15 38.15 101.0 43.0 21.5
709.0052461206074 2.0 1.0 236.0 47.2 4739.767664045367 118.49419160113419 38.15 38.15 101.0 44.0 22.0
710.0052461206074 2.0 1.0 236.0 47.2 4739.767664045367 118.49419160113419 38.15 38.15 101.0 44.0 22.0
711.0052461206074 2.0 1.0 237.0 47.4 4739.767664045367 118.49419160113419 38.15 38.15 101.0 45.0 22.5
712.0052461206074 2.0 1.0 237.0 47.4 4739.767664045367 118.49419160113419 38.15 38.15 101.0 45.0 22.5
713.0052461206074 2.0 1.0 238.0 47.6 4739.767664045367 118.49419160113419 38.125 38.125 101.0 46.0 23.0
714.0052461206074 2.0 1.0 238.0 47.6 4739.767664045367 118.49419160113419 38.075 38.075 101.0 46.0 23.0
715.0052461206074 2.0 1.0 239.0 47.8 4739.767664045367 118.49419160113419 38.05 38.05 101.0 47.0 23.5
716.0052461206074 2.0 1.0 239.0 47.8 4739.767664045367 118.49419160113419 38.05 38.05 101.0 47.0 23.5
717.0052461206074 2.0 1.0 240.0 48.0 4739.767664045367 118.49419160113419 38.05 38.05 101.0 48.0 24.0
718.0052461206074 2.0 1.0 240.0 48.0 4739.767664045367 118.49419160113419 38.05 38.05 101.0 48.0 24.0
719.0052461206074 2.0 1.0 241.0 48.2 4739.767664045367 118.49419160113419 38.0 38.0 101.0 49.0 24.5
720.0052461206074 2.0 1.0 241.0 48.2 4739.767664045367 118.49419160113419 37.975 37.975 101.0 49.0 24.5
721.0052461206074 2.0 0.0 241.0 48.2 4739.767664045367 118.49419160113419 37.95 37.95 101.0 50.0 25.0
722.0052461206074 2.0 0.0 241.0 48.2 4739.767664045367 118.49419160113419 37.95 37.95 101.0 50.0 25.0
723.0052461206074 2.0 0.0 241.0 48.2 4742.767664045367 118.5691916011342 37.925 37.925 101.0 51.0 25.5
724.0052461206074 2.0 0.0 241.0 48.2 4764.673259729177 119.11683149322944 37.9 37.9 101.0 51.0 25.5
725.0052461206074 2.0 0.0 241.0 48.2 4778.673443979646 119.46683609949118 37.9 37.9 102.0 51.0 25.5
726.0052461206074 2.0 0.0 241.0 48.2 4799.673703690578 119.99184259226446 37.9 37.9 102.0 51.0 25.5
727.0052461206074 2.0 0.0 241.0 48.2 4814.673703690578 120.36684259226446 37.9 37.9 102.0 51.0 25.5
728.0052461206074 2.0 0.0 241.0 48.2 4835.674094022233 120.89185235055584 37.9 37.9 102.0 51.0 25.5
729.0052461206074 2.0 0.0 241.0 48.2 4850.6740940222335 121.26685235055584 37.9 37.9 102.0 51.0 25.5
730.0052461206074 2.0 0.0 241.0 48.2 4871.674287451533 121.79185718628833 37.9 37.9 102.0 51.0 25.5
