#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
986.0048193674556 3.0 1.0 357.0 51.0 3031.8766910296454 151.59383455148227 4.05 4.05 52.0 26.0 5.2
987.0048193674556 3.0 1.0 357.0 51.0 3036.877004659599 151.84385023297997 3.95 3.95 52.0 26.0 5.2
988.0048193674556 3.0 1.0 358.0 51.14285714285714 3037.877103330268 151.8938551665134 3.9 3.9 52.0 26.0 5.2
989.0048193674556 3.0 1.0 358.0 51.14285714285714 3042.877363628007 152.14386818140036 3.75 3.75 52.0 26.0 5.2
990.0048193674556 3.0 1.0 359.0 51.285714285714285 3043.877422549721 152.19387112748603 3.7 3.7 52.0 26.0 5.2
991.0048193674556 3.0 1.0 359.0 51.285714285714285 3048.8776981111223 152.44388490555613 3.65 3.65 52.0 26.0 5.2
992.0048193674556 3.0 1.0 360.0 51.42857142857142 3049.8777440353647 152.49388720176825 3.65 3.65 52.0 26.0 5.2
993.0048193674556 3.0 1.0 360.0 51.42857142857142 3054.878229451876 152.74391147259382 3.6 3.6 52.0 26.0 5.2
994.0048193674556 3.0 1.0 361.0 51.57142857142858 3055.878333095508 152.79391665477542 3.55 3.55 52.0 26.0 5.2
995.0048193674556 3.0 1.0 361.0 51.57142857142858 3060.8786834501752 153.04393417250876 3.5 3.5 52.0 26.0 5.2
996.0048193674556 4.0 1.0 362.0 51.714285714285715 3061.878929729184 153.09394648645917 3.5 3.5 52.0 26.0 5.2
997.0048193674556 4.0 1.0 362.0 51.714285714285715 3066.8793580102883 153.34396790051443 3.45 3.45 52.0 27.0 4.5
998.0048193674556 4.0 1.0 363.0 51.85714285714286 3067.879632037056 153.39398160185283 3.4 3.4 52.0 27.0 4.5
999.0048193674556 4.0 1.0 363.0 51.85714285714286 3072.879854253813 153.64399271269068 3.35 3.35 52.0 27.0 4.5
1000.0048193674556 4.0 1.0 364.0 52.0 3073.880042827127 153.69400214135635 3.35 3.35 52.0 27.0 4.5
1001.0048193674556 4.0 1.0 364.0 52.0 3079.8800700291054 153.99400350145527 3.35 3.35 52.0 27.0 4.5
1002.0048193674556 4.0 1.0 365.0 52.14285714285714 3080.880313814569 154.04401569072846 3.35 3.35 52.0 27.0 4.5
1003.0048193674556 4.0 1.0 365.0 52.14285714285714 3086.880519673263 154.34402598366313 3.35 3.35 52.0 27.0 4.5
1004.0048193674556 4.0 1.0 366.0 52.285714285714285 3087.8807964209354 154.3940398210468 3.3 3.3 52.0 27.0 4.5
1005.0048193674556 4.0 1.0 366.0 52.285714285714285 3093.881136582812 154.6940568291406 3.15 3.15 52.0 27.0 4.5
1006.0048193674556 4.0 1.0 367.0 52.42857142857142 3094.8812407326673 154.74406203663338 3.15 3.15 52.0 27.0 4.5
1007.0048193674556 4.0 1.0 367.0 52.42857142857142 3100.8813467513933 155.0440673375697 3.1 3.1 52.0 27.0 4.5
1008.0048193674556 4.0 1.0 368.0 52.57142857142858 3101.881399926117 155.09406999630585 3.05 3.05 52.0 27.0 4.5
1009.0048193674556 4.0 1.0 368.0 52.57142857142858 3107.8814622903474 155.39407311451737 3.05 3.05 52.0 27.0 4.5
1010.0048193674556 4.0 1.0 369.0 52.714285714285715 3108.859942561873 155.44299712809365 3.05 3.05 52.0 28.0 4.0
1011.0048193674556 4.0 1.0 369.0 52.714285714285715 3114.8600227592487 155.74300113796244 3.0 3.0 52.0 28.0 4.0
1012.0048193674556 4.0 1.0 370.0 52.85714285714286 3114.8602157143796 155.74301078571898 2.9 2.9 52.0 28.0 4.0
1013.0048193674556 4.0 1.0 370.0 52.85714285714286 3120.860278347441 156.04301391737206 2.85 2.85 52.0 28.0 4.0
1014.0048193674556 4.0 1.0 371.0 53.0 3121.8603469934665 156.09301734967332 2.75 2.75 52.0 28.0 4.0
1015.0048193674556 4.0 1.0 371.0 53.0 3127.860555820958 156.3930277910479 2.65 2.65 52.0 28.0 4.0
1016.0048193674556 4.0 1.0 372.0 53.14285714285714 3128.8607122107624 156.44303561053812 2.65 2.65 52.0 28.0 4.0
1017.0048193674556 4.0 1.0 372.0 53.14285714285714 3134.8608090699327 156.74304045349663 2.6 2.6 52.0 28.0 4.0
1018.0048193674556 4.0 1.0 373.0 53.285714285714285 3135.8611540437896 156.7930577021895 2.55 2.55 52.0 28.0 4.0
1019.0048193674556 4.0 1.0 373.0 53.285714285714285 3141.405764622411 157.07028823112057 2.55 2.55 52.0 28.0 4.0
1020.0048193674556 4.0 1.0 374.0 53.42857142857142 3142.4059478063796 157.12029739031897 2.55 2.55 52.0 28.0 4.0
1021.0048193674556 4.0 1.0 374.0 53.42857142857142 3147.4064935131114 157.37032467565555 2.55 2.55 52.0 28.0 4.0
1022.0048193674556 4.0 1.0 375.0 53.57142857142858 3148.4066542896967 157.42033271448483 2.55 2.55 52.0 28.0 4.0
1023.0048193674556 4.0 1.0 375.0 53.57142857142858 3153.4069557035036 157.67034778517518 2.55 2.55 52.0 28.0 4.0
1024.0048193674556 4.0 1.0 376.0 53.714285714285715 3154.407102977679 157.72035514888395 2.55 2.55 52.0 28.0 4.0
1025.0048193674556 4.0 1.0 376.0 53.714285714285715 3159.407446442245 157.97037232211224 2.55 2.55 52.0 28.0 4.0
1026.0048193674556 4.0 1.0 377.0 53.85714285714286 3160.4075201644523 158.0203760082226 2.55 2.55 52.0 28.0 4.0
1027.0048193674556 4.0 1.0 377.0 53.85714285714286 3165.407689673931 158.27038448369655 2.55 2.55 52.0 28.0 4.0
1028.0048193674556 4.0 1.0 378.0 54.0 3166.4077531462003 158.32038765731002 2.55 2.55 52.0 28.0 4.0
1029.0048193674556 4.0 1.0 378.0 54.0 3171.4080489481357 158.5704024474068 2.55 2.55 52.0 28.0 4.0
1030.0048193674556 4.0 1.0 379.0 54.14285714285714 3172.408084831308 158.6204042415654 2.55 2.55 52.0 28.0 4.0
1031.0048193674556 4.0 1.0 379.0 54.14285714285714 3177.4084669419894 158.8704233470995 2.55 2.55 52.0 28.0 4.0
1032.0048193674556 4.0 1.0 380.0 54.285714285714285 3178.4086008366903 158.92043004183452 2.55 2.55 52.0 28.0 4.0
1033.0048193674556 4.0 1.0 380.0 54.285714285714285 3183.408909711204 159.1704454855602 2.55 2.55 52.0 28.0 4.0
1034.0048193674556 4.0 1.0 381.0 54.42857142857142 3184.4089978287957 159.22044989143978 2.6 2.6 52.0 28.0 4.0
1035.0048193674556 4.0 1.0 381.0 54.42857142857142 3189.409126934288 159.4704563467144 2.65 2.65 52.0 28.0 4.0
1036.0048193674556 4.0 1.0 382.0 54.57142857142858 3190.4092511729364 159.5204625586468 2.65 2.65 52.0 28.0 4.0
1037.0048193674556 4.0 1.0 382.0 54.57142857142858 3193.9748610864926 159.69874305432467 2.65 2.65 52.0 28.0 4.0
1038.0048193674556 4.0 1.0 383.0 54.714285714285715 3194.9749129398106 159.74874564699056 2.65 2.65 52.0 28.0 4.0
1039.0048193674556 4.0 1.0 383.0 54.714285714285715 3197.9752500699424 159.89876250349715 2.65 2.65 52.0 28.0 4.0
1040.0048193674556 4.0 1.0 384.0 54.85714285714286 3198.975505885698 159.94877529428493 2.65 2.65 52.0 28.0 4.0
1041.0048193674556 4.0 1.0 384.0 54.85714285714286 3201.975725004762 160.0987862502381 2.65 2.65 52.0 28.0 4.0
1042.0048193674556 4.0 1.0 385.0 55.0 3202.975902720395 160.14879513601977 2.6 2.6 52.0 28.0 4.0
1043.0048193674556 4.0 1.0 385.0 55.0 3205.9761906677927 160.29880953338966 2.5 2.5 52.0 28.0 4.0
1044.0048193674556 4.0 1.0 386.0 55.14285714285714 3206.976326364605 160.34881631823023 2.45 2.45 52.0 28.0 4.0
1045.0048193674556 4.0 1.0 386.0 55.14285714285714 3209.976529882185 160.49882649410924 2.45 2.45 52.0 28.0 4.0
1046.0048193674556 4.0 1.0 387.0 55.285714285714285 3210.9766416763678 160.5488320838184 2.45 2.45 52.0 28.0 4.0
1047.0048193674556 4.0 1.0 387.0 55.285714285714285 3213.9767517398764 160.69883758699385 2.45 2.45 52.0 28.0 4.0
1048.0048193674556 5.0 1.0 388.0 55.42857142857142 3214.976841352402 160.7488420676201 2.45 2.45 52.0 28.0 4.0
1049.0048193674556 5.0 1.0 388.0 55.42857142857142 3217.9769298242554 160.89884649121277 2.4 2.4 52.0 28.0 4.0
1050.0048193674556 5.0 1.0 389.0 55.57142857142858 3218.977114907315 160.94885574536573 2.4 2.4 52.0 29.0 3.625
1051.0048193674556 5.0 1.0 389.0 55.57142857142858 3221.977203122248 161.09886015611238 2.35 2.35 52.0 29.0 3.625
1052.0048193674556 5.0 1.0 390.0 55.714285714285715 3222.9774847232843 161.14887423616423 2.35 2.35 52.0 29.0 3.625
1053.0048193674556 5.0 1.0 390.0 55.714285714285715 3225.977817002788 161.2988908501394 2.35 2.35 52.0 29.0 3.625
1054.0048193674556 5.0 1.0 391.0 55.85714285714286 3227.977817002788 161.3988908501394 2.4 2.4 52.0 29.0 3.625
1055.0048193674556 5.0 1.0 391.0 55.85714285714286 3230.978010888332 161.5489005444166 2.45 2.45 52.0 29.0 3.625
1056.0048193674556 5.0 1.0 392.0 56.0 3233.978010888332 161.6989005444166 2.4 2.4 52.0 29.0 3.625
1057.0048193674556 5.0 1.0 392.0 56.0 3235.9782423461497 161.79891211730748 2.35 2.35 52.0 29.0 3.625
1058.0048193674556 5.0 1.0 393.0 56.14285714285714 3237.9782423461497 161.89891211730748 2.4 2.4 52.0 29.0 3.625
1059.0048193674556 5.0 1.0 393.0 56.14285714285714 3239.978261144372 161.9989130572186 2.4 2.4 52.0 29.0 3.625
1060.0048193674556 5.0 1.0 394.0 56.285714285714285 3241.978261144372 162.0989130572186 2.4 2.4 52.0 29.0 3.625
1061.0048193674556 5.0 1.0 394.0 56.285714285714285 3243.978363203213 162.19891816016064 2.4 2.4 52.0 29.0 3.625
1062.0048193674556 5.0 1.0 395.0 56.42857142857142 3245.978363203213 162.29891816016067 2.4 2.4 52.0 29.0 3.625
1063.0048193674556 5.0 1.0 395.0 56.42857142857142 3247.821996599623 162.39109982998116 2.4 2.4 52.0 29.0 3.625
1064.0048193674556 5.0 1.0 396.0 56.57142857142858 3249.821996599623 162.49109982998115 2.35 2.35 52.0 29.0 3.625
1065.0048193674556 5.0 1.0 396.0 56.57142857142858 3250.822455606341 162.54112278031704 2.3 2.3 52.0 29.0 3.625
1066.0048193674556 6.0 1.0 397.0 56.714285714285715 3252.822455606341 162.64112278031703 2.3 2.3 52.0 29.0 3.625
1067.0048193674556 6.0 1.0 397.0 56.714285714285715 3253.8229246281276 162.69114623140638 2.3 2.3 52.0 30.0 3.3333333333333335
1068.0048193674556 6.0 1.0 398.0 56.85714285714286 3255.8229246281276 162.79114623140637 2.25 2.25 52.0 30.0 3.3333333333333335
1069.0048193674556 6.0 1.0 398.0 56.85714285714286 3256.823681245175 162.84118406225872 2.2 2.2 52.0 31.0 3.4444444444444446
1070.0048193674556 6.0 1.0 399.0 57.0 3258.823681245175 162.9411840622587 2.2 2.2 52.0 31.0 3.4444444444444446
1071.0048193674556 6.0 1.0 399.0 57.0 3259.8240022878863 162.9912001143943 2.15 2.15 52.0 32.0 3.5555555555555554
1072.0048193674556 6.0 1.0 400.0 57.14285714285714 3261.8240022878863 163.0912001143943 2.1 2.1 52.0 32.0 3.5555555555555554
1073.0048193674556 6.0 1.0 400.0 57.14285714285714 3262.8242053123677 163.14121026561838 2.1 2.1 52.0 33.0 3.666666666666667
1074.0048193674556 6.0 1.0 401.0 57.285714285714285 3264.8242053123677 163.24121026561838 2.1 2.1 52.0 33.0 3.666666666666667
1075.0048193674556 6.0 1.0 401.0 57.285714285714285 3265.824485050175 163.29122425250873 2.05 2.05 52.0 34.0 3.7777777777777772
1076.0048193674556 6.0 1.0 402.0 57.42857142857142 3267.824485050175 163.39122425250875 2.0 2.0 52.0 34.0 3.7777777777777772
1077.0048193674556 6.0 1.0 402.0 57.42857142857142 3268.8247569996192 163.44123784998098 2.0 2.0 52.0 35.0 3.888888888888889
1078.0048193674556 6.0 1.0 403.0 57.57142857142858 3270.8247569996192 163.54123784998097 2.0 2.0 52.0 35.0 3.888888888888889
1079.0048193674556 6.0 1.0 403.0 57.57142857142858 3271.825023322033 163.59125116610164 1.95 1.95 52.0 36.0 4.0
1080.0048193674556 6.0 1.0 404.0 57.714285714285715 3273.825023322033 163.69125116610164 1.95 1.95 52.0 36.0 4.0
1081.0048193674556 6.0 1.0 404.0 57.714285714285715 3274.8255157193457 163.7412757859673 2.0 2.0 52.0 37.0 4.111111111111111
1082.0048193674556 6.0 1.0 405.0 57.85714285714286 3276.8255157193457 163.8412757859673 2.05 2.05 52.0 37.0 4.111111111111111
1083.0048193674556 6.0 2.0 406.0 50.75 3278.8260590828763 163.94130295414382 2.1 2.1 52.0 37.0 4.111111111111111
1084.0048193674556 6.0 2.0 407.0 50.875 3282.8260590828763 164.14130295414384 2.1 2.1 52.0 37.0 4.111111111111111
1085.0048193674556 6.0 2.0 408.0 51.0 3285.826359091716 164.29131795458582 2.1 2.1 52.0 37.0 4.111111111111111
1086.0048193674556 6.0 2.0 409.0 51.125 3286.826359091716 164.3413179545858 2.1 2.1 52.0 37.0 4.111111111111111
1087.0048193674556 6.0 2.0 410.0 51.25 3288.826543169867 164.44132715849332 2.1 2.1 52.0 37.0 4.111111111111111
1088.0048193674556 6.0 2.0 411.0 51.375 3289.826543169867 164.49132715849333 2.1 2.1 52.0 37.0 4.111111111111111
1089.0048193674556 6.0 2.0 412.0 51.5 3290.8268012601893 164.54134006300947 2.1 2.1 52.0 37.0 4.111111111111111
1090.0048193674556 6.0 2.0 413.0 51.625 3291.8268012601893 164.59134006300948 2.1 2.1 52.0 37.0 4.111111111111111
1091.0048193674556 6.0 2.0 414.0 51.75 3292.8271804895826 164.64135902447913 2.0 2.0 52.0 37.0 4.111111111111111
1092.0048193674556 6.0 2.0 415.0 51.875 3293.8271804895826 164.6913590244791 2.0 2.0 52.0 37.0 4.111111111111111
1093.0048193674556 6.0 2.0 416.0 52.0 3294.8275652279603 164.74137826139804 2.0 2.0 52.0 37.0 4.111111111111111
1094.0048193674556 6.0 2.0 417.0 52.125 3295.8275652279603 164.79137826139802 2.0 2.0 52.0 37.0 4.111111111111111
1095.0048193674556 6.0 2.0 418.0 52.25 3296.827814263356 164.8413907131678 2.0 2.0 52.0 37.0 4.111111111111111
1096.0048193674556 6.0 2.0 419.0 52.375 3297.827814263356 164.8913907131678 2.0 2.0 52.0 37.0 4.111111111111111
1097.0048193674556 6.0 2.0 420.0 52.5 3298.82822867919 164.9414114339595 2.0 2.0 52.0 37.0 4.111111111111111
1098.0048193674556 6.0 2.0 421.0 52.625 3299.82822867919 164.9914114339595 2.0 2.0 52.0 37.0 4.111111111111111
1099.0048193674556 6.0 2.0 422.0 52.75 3300.8285154804 165.04142577402 2.0 2.0 52.0 37.0 4.111111111111111
1100.0048193674556 6.0 2.0 423.0 52.875 3301.8285154804 165.09142577402002 2.0 2.0 52.0 37.0 4.111111111111111
1101.0048193674556 6.0 2.0 424.0 53.0 3302.8287696848815 165.14143848424408 1.95 1.95 52.0 37.0 4.111111111111111
1102.0048193674556 6.0 2.0 425.0 53.125 3303.8287696848815 165.1914384842441 1.95 1.95 52.0 37.0 4.111111111111111
1103.0048193674556 6.0 2.0 426.0 53.25 3304.828928028715 165.24144640143575 1.9 1.9 52.0 37.0 4.111111111111111
1104.0048193674556 6.0 2.0 427.0 53.375 3305.828928028715 165.29144640143573 1.9 1.9 52.0 37.0 4.111111111111111
1105.0048193674556 6.0 2.0 428.0 53.5 3306.8293963549017 165.34146981774512 1.9 1.9 52.0 37.0 4.111111111111111
1106.0048193674556 6.0 2.0 429.0 53.625 3307.8293963549017 165.3914698177451 1.9 1.9 52.0 37.0 4.111111111111111
1107.0048193674556 6.0 2.0 430.0 53.75 3308.8297355179484 165.44148677589743 1.9 1.9 52.0 37.0 4.111111111111111
1108.0048193674556 6.0 2.0 431.0 53.875 3309.8297355179484 165.4914867758974 1.9 1.9 52.0 37.0 4.111111111111111
1109.0048193674556 6.0 2.0 432.0 54.0 3310.8299546558374 165.54149773279187 1.9 1.9 52.0 37.0 4.111111111111111
1110.0048193674556 6.0 2.0 433.0 54.125 3311.8299546558374 165.59149773279188 1.9 1.9 52.0 37.0 4.111111111111111
1111.0048193674556 6.0 2.0 434.0 54.25 3312.830351208516 165.6415175604258 1.9 1.9 52.0 37.0 4.111111111111111
1112.0048193674556 6.0 2.0 435.0 54.375 3313.830351208516 165.6915175604258 1.9 1.9 52.0 37.0 4.111111111111111
1113.0048193674556 6.0 2.0 436.0 54.5 3314.8306918241765 165.74153459120882 1.9 1.9 52.0 37.0 4.111111111111111
1114.0048193674556 6.0 2.0 437.0 54.625 3315.8306918241765 165.79153459120883 1.9 1.9 52.0 37.0 4.111111111111111
1115.0048193674556 6.0 2.0 438.0 54.75 3316.8311027803256 165.8415551390163 1.9 1.9 52.0 37.0 4.111111111111111
1116.0048193674556 6.0 2.0 439.0 54.875 3317.8311027803256 165.89155513901628 1.9 1.9 52.0 37.0 4.111111111111111
1117.0048193674556 6.0 2.0 440.0 55.0 3318.8315178789126 165.94157589394564 1.9 1.9 52.0 37.0 4.111111111111111
1118.0048193674556 6.0 2.0 441.0 55.125 3319.8315178789126 165.99157589394565 1.9 1.9 52.0 37.0 4.111111111111111
1119.0048193674556 6.0 2.0 442.0 55.25 3320.8316164521207 166.04158082260605 1.9 1.9 52.0 37.0 4.111111111111111
1120.0048193674556 6.0 2.0 443.0 55.375 3321.8316164521207 166.09158082260603 1.9 1.9 52.0 37.0 4.111111111111111
1121.0048193674556 6.0 2.0 444.0 55.5 3322.8317658953392 166.14158829476696 1.9 1.9 52.0 37.0 4.111111111111111
1122.0048193674556 6.0 2.0 445.0 55.625 3323.8317658953392 166.19158829476697 1.9 1.9 52.0 37.0 4.111111111111111
1123.0048193674556 6.0 2.0 446.0 55.75 3324.832030256985 166.24160151284926 1.9 1.9 52.0 37.0 4.111111111111111
1124.0048193674556 6.0 2.0 447.0 55.875 3325.832030256985 166.29160151284924 1.9 1.9 52.0 37.0 4.111111111111111
1125.0048193674556 6.0 2.0 448.0 56.0 3326.832572466537 166.34162862332687 1.9 1.9 52.0 37.0 4.111111111111111
1126.0048193674556 6.0 2.0 449.0 56.125 3327.832572466537 166.39162862332688 1.9 1.9 52.0 37.0 4.111111111111111
1127.0048193674556 6.0 2.0 450.0 56.25 3328.83296613944 166.441648306972 1.9 1.9 52.0 37.0 4.111111111111111
1128.0048193674556 6.0 2.0 451.0 56.375 3329.83296613944 166.49164830697202 1.9 1.9 52.0 37.0 4.111111111111111
1129.0048193674556 6.0 2.0 452.0 56.5 3330.833251339021 166.54166256695106 1.9 1.9 52.0 37.0 4.111111111111111
1130.0048193674556 6.0 2.0 453.0 56.625 3331.833251339021 166.59166256695107 1.9 1.9 52.0 37.0 4.111111111111111
1131.0048193674556 6.0 2.0 454.0 56.75 3332.833555958539 166.64167779792695 1.9 1.9 52.0 37.0 4.111111111111111
1132.0048193674556 6.0 2.0 455.0 56.875 3333.833555958539 166.69167779792696 1.9 1.9 52.0 37.0 4.111111111111111
1133.0048193674556 6.0 2.0 456.0 57.0 3334.8340598465365 166.74170299232685 1.9 1.9 52.0 37.0 4.111111111111111
1134.0048193674556 6.0 2.0 457.0 57.125 3335.8340598465365 166.79170299232683 1.9 1.9 52.0 37.0 4.111111111111111
1135.0048193674556 6.0 2.0 458.0 57.25 3336.834510189115 166.84172550945576 1.9 1.9 52.0 37.0 4.111111111111111
1136.0048193674556 6.0 2.0 459.0 57.375 3337.834510189115 166.89172550945577 1.9 1.9 52.0 37.0 4.111111111111111
1137.0048193674556 6.0 2.0 460.0 57.5 3338.835066532899 166.94175332664497 1.9 1.9 52.0 37.0 4.111111111111111
1138.0048193674556 7.0 2.0 461.0 57.625 3339.835066532899 166.99175332664495 1.9 1.9 52.0 37.0 4.111111111111111
1139.0048193674556 7.0 2.0 462.0 57.75 3340.8354505385 167.041772526925 1.9 1.9 52.0 38.0 3.8
1140.0048193674556 7.0 2.0 463.0 57.875 3341.8354505385 167.091772526925 1.9 1.9 52.0 38.0 3.8
1141.0048193674556 7.0 2.0 464.0 58.0 3342.8356156857217 167.1417807842861 1.9 1.9 52.0 38.0 3.8
1142.0048193674556 7.0 2.0 465.0 58.125 3343.8356156857217 167.1917807842861 1.9 1.9 52.0 38.0 3.8
1143.0048193674556 7.0 2.0 466.0 58.25 3345.8356959959256 167.2917847997963 1.9 1.9 52.0 38.0 3.8
1144.0048193674556 7.0 2.0 467.0 58.375 3346.8356959959256 167.3417847997963 1.9 1.9 52.0 38.0 3.8
1145.0048193674556 7.0 2.0 468.0 58.5 3348.8357496394556 167.4417874819728 1.9 1.9 52.0 38.0 3.8
1146.0048193674556 7.0 2.0 469.0 58.625 3349.8357496394556 167.49178748197278 1.9 1.9 52.0 38.0 3.8
1147.0048193674556 7.0 2.0 470.0 58.75 3351.835842293738 167.5917921146869 1.9 1.9 52.0 38.0 3.8
1148.0048193674556 7.0 2.0 471.0 58.875 3352.835842293738 167.64179211468692 1.9 1.9 52.0 38.0 3.8
1149.0048193674556 7.0 2.0 472.0 59.0 3354.8359807796946 167.74179903898477 1.9 1.9 52.0 38.0 3.8
1150.0048193674556 7.0 2.0 473.0 59.125 3355.8359807796946 167.79179903898475 1.9 1.9 52.0 38.0 3.8
1151.0048193674556 7.0 2.0 474.0 59.25 3357.836139118763 167.8918069559382 1.9 1.9 52.0 38.0 3.8
1152.0048193674556 7.0 2.0 475.0 59.375 3358.836139118763 167.94180695593818 1.9 1.9 52.0 38.0 3.8
1153.0048193674556 7.0 2.0 476.0 59.5 3360.836304706158 168.04181523530792 1.9 1.9 52.0 38.0 3.8
1154.0048193674556 7.0 2.0 477.0 59.625 3361.836304706158 168.09181523530793 1.9 1.9 52.0 38.0 3.8
1155.0048193674556 7.0 2.0 478.0 59.75 3363.836614595459 168.19183072977296 1.9 1.9 52.0 38.0 3.8
1156.0048193674556 7.0 2.0 479.0 59.875 3364.836614595459 168.24183072977297 1.9 1.9 52.0 38.0 3.8
1157.0048193674556 7.0 2.0 480.0 60.0 3366.8367993179027 168.34183996589516 1.9 1.9 52.0 38.0 3.8
1158.0048193674556 7.0 2.0 481.0 60.125 3367.8367993179027 168.39183996589514 1.9 1.9 52.0 38.0 3.8
1159.0048193674556 7.0 4.0 484.0 53.77777777777778 3369.83701111277 168.4918505556385 1.8 1.8 52.0 38.0 3.8
1160.0048193674556 7.0 4.0 485.0 53.888888888888886 3370.83701111277 168.54185055563852 1.8 1.8 52.0 38.0 3.8
1161.0048193674556 7.0 4.0 488.0 54.22222222222222 3371.83701111277 168.5918505556385 1.8 1.8 52.0 38.0 3.8
1162.0048193674556 7.0 4.0 489.0 54.33333333333334 3372.83701111277 168.6418505556385 1.8 1.8 52.0 38.0 3.8
1163.0048193674556 7.0 4.0 492.0 54.66666666666666 3373.83701111277 168.69185055563852 1.8 1.8 52.0 38.0 3.8
1164.0048193674556 7.0 4.0 493.0 54.77777777777778 3374.83701111277 168.7418505556385 1.8 1.8 52.0 38.0 3.8
1165.0048193674556 7.0 4.0 496.0 55.111111111111114 3375.83701111277 168.79185055563852 1.8 1.8 52.0 38.0 3.8
1166.0048193674556 7.0 4.0 497.0 55.22222222222222 3376.83701111277 168.8418505556385 1.8 1.8 52.0 38.0 3.8
1167.0048193674556 7.0 3.0 499.0 55.444444444444436 3377.83701111277 168.8918505556385 1.8 1.8 52.0 38.0 3.8
1168.0048193674556 7.0 3.0 500.0 55.555555555555564 3378.83701111277 168.94185055563852 1.8 1.8 52.0 38.0 3.8
1169.0048193674556 7.0 3.0 502.0 55.77777777777778 3379.83701111277 168.9918505556385 1.8 1.8 52.0 38.0 3.8
1170.0048193674556 7.0 3.0 503.0 55.888888888888886 3380.83701111277 169.04185055563852 1.8 1.8 52.0 38.0 3.8
1171.0048193674556 7.0 3.0 505.0 56.111111111111114 3381.83701111277 169.0918505556385 1.8 1.8 52.0 38.0 3.8
1172.0048193674556 7.0 3.0 506.0 56.22222222222222 3382.83701111277 169.1418505556385 1.8 1.8 52.0 38.0 3.8
1173.0048193674556 7.0 3.0 508.0 56.444444444444436 3383.83701111277 169.19185055563852 1.8 1.8 52.0 38.0 3.8
1174.0048193674556 7.0 3.0 509.0 56.555555555555564 3384.83701111277 169.2418505556385 1.8 1.8 52.0 38.0 3.8
1175.0048193674556 7.0 3.0 511.0 56.77777777777778 3385.83701111277 169.29185055563852 1.8 1.8 52.0 38.0 3.8
1176.0048193674556 7.0 3.0 512.0 56.888888888888886 3386.83701111277 169.3418505556385 1.8 1.8 52.0 38.0 3.8
1177.0048193674556 7.0 3.0 514.0 57.111111111111114 3387.83701111277 169.3918505556385 1.8 1.8 52.0 38.0 3.8
1178.0048193674556 7.0 3.0 515.0 57.22222222222222 3388.83701111277 169.44185055563852 1.8 1.8 52.0 38.0 3.8
1179.0048193674556 7.0 3.0 517.0 57.444444444444436 3389.83701111277 169.4918505556385 1.8 1.8 52.0 38.0 3.8
1180.0048193674556 7.0 3.0 518.0 57.555555555555564 3390.83701111277 169.54185055563852 1.8 1.8 52.0 38.0 3.8
1181.0048193674556 7.0 3.0 520.0 57.77777777777778 3391.83701111277 169.5918505556385 1.8 1.8 52.0 38.0 3.8
1182.0048193674556 7.0 3.0 521.0 57.888888888888886 3392.83701111277 169.6418505556385 1.8 1.8 52.0 38.0 3.8
1183.0048193674556 7.0 3.0 523.0 58.111111111111114 3393.83701111277 169.69185055563852 1.8 1.8 52.0 38.0 3.8
1184.0048193674556 8.0 3.0 524.0 58.22222222222222 3394.83701111277 169.7418505556385 1.8 1.8 52.0 38.0 3.8
1185.0048193674556 8.0 3.0 526.0 58.444444444444436 3395.83701111277 169.79185055563852 1.8 1.8 52.0 39.0 3.5454545454545454
1186.0048193674556 8.0 3.0 527.0 58.555555555555564 3396.83701111277 169.8418505556385 1.8 1.8 52.0 39.0 3.5454545454545454
1187.0048193674556 8.0 3.0 529.0 58.77777777777778 3397.83701111277 169.8918505556385 1.8 1.8 52.0 40.0 3.6363636363636362
1188.0048193674556 8.0 3.0 530.0 58.888888888888886 3398.83701111277 169.94185055563852 1.8 1.8 52.0 40.0 3.6363636363636362
1189.0048193674556 8.0 3.0 532.0 59.111111111111114 3399.83701111277 169.9918505556385 1.8 1.8 52.0 41.0 3.7272727272727275
1190.0048193674556 8.0 3.0 533.0 59.22222222222222 3400.83701111277 170.04185055563852 1.8 1.8 52.0 41.0 3.7272727272727275
1191.0048193674556 8.0 3.0 535.0 59.444444444444436 3401.83701111277 170.0918505556385 1.8 1.8 52.0 42.0 3.818181818181818
1192.0048193674556 8.0 3.0 536.0 59.555555555555564 3402.83701111277 170.1418505556385 1.8 1.8 52.0 42.0 3.818181818181818
1193.0048193674556 8.0 2.0 537.0 59.66666666666666 3403.83701111277 170.19185055563852 1.8 1.8 52.0 43.0 3.9090909090909087
1194.0048193674556 8.0 2.0 538.0 59.77777777777778 3404.83701111277 170.2418505556385 1.8 1.8 52.0 43.0 3.9090909090909087
1195.0048193674556 8.0 2.0 539.0 59.888888888888886 3405.83701111277 170.29185055563852 1.8 1.8 52.0 44.0 4.0
1196.0048193674556 8.0 2.0 540.0 60.0 3406.83701111277 170.3418505556385 1.8 1.8 52.0 44.0 4.0
