#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
66.00113373326124 0.0 40.0 1304.0 32.6 15.999999999999968 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
67.00113373326124 0.0 40.0 1326.0 33.15 15.999999999999968 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
68.00113373326124 0.0 40.0 1344.0 33.6 15.999999999999968 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
69.00113373326124 0.0 40.0 1366.0 34.15 15.999999999999968 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
70.00113373326124 0.0 39.0 1383.0 34.575 15.999999999999968 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
71.00113373326124 0.0 39.0 1405.0 35.125 15.999999999999968 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
72.00113373326124 0.0 39.0 1422.0 35.55 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
73.00113373326124 0.0 39.0 1444.0 36.1 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
74.00113373326124 0.0 39.0 1461.0 36.525 17.999999999999964 0.449999999999999 39.0 39.0 0.0 0.0 NaN
75.00113373326124 0.0 39.0 1483.0 37.075 17.999999999999964 0.449999999999999 39.0 39.0 0.0 0.0 NaN
76.00113373326124 0.0 40.0 1501.0 37.525 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
77.00113373326124 0.0 40.0 1523.0 38.075 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
78.00113373326124 0.0 40.0 1541.0 38.525 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
79.00113373326124 0.0 40.0 1563.0 39.075 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
80.00113373326124 0.0 40.0 1581.0 39.525 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
81.00113373326124 0.0 40.0 1603.0 40.075 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
82.00113373326124 0.0 39.0 1620.0 40.5 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
83.00113373326124 0.0 39.0 1642.0 41.05 18.999999999999957 0.47499999999999876 39.0 39.0 0.0 0.0 NaN
84.00113373326124 0.0 39.0 1659.0 41.475 19.999999999999968 0.49999999999999895 39.0 39.0 0.0 0.0 NaN
85.00113373326124 0.0 39.0 1681.0 42.025 19.999999999999968 0.49999999999999895 39.0 39.0 0.0 0.0 NaN
86.00113373326124 0.0 39.0 1698.0 42.45 20.999999999999975 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
87.00113373326124 0.0 39.0 1720.0 43.0 20.999999999999975 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
88.00113373326124 0.0 40.0 1738.0 43.45 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
89.00113373326124 0.0 40.0 1760.0 44.0 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
90.00113373326124 0.0 40.0 1778.0 44.45 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
91.00113373326124 0.0 40.0 1800.0 45.0 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
92.00113373326124 0.0 40.0 1818.0 45.45 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
93.00113373326124 0.0 40.0 1840.0 46.0 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
94.00113373326124 0.0 39.0 1857.0 46.425 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
95.00113373326124 0.0 39.0 1879.0 46.975 21.999999999999964 0.549999999999999 39.0 39.0 0.0 0.0 NaN
96.00113373326124 0.0 39.0 1896.0 47.4 22.999999999999954 0.5749999999999986 39.0 39.0 0.0 0.0 NaN
97.00113373326124 0.0 39.0 1918.0 47.95 22.999999999999954 0.5749999999999986 39.0 39.0 0.0 0.0 NaN
98.00113373326124 0.0 39.0 1935.0 48.375 23.999999999999957 0.599999999999999 39.0 39.0 0.0 0.0 NaN
99.00113373326124 0.0 39.0 1957.0 48.925 23.999999999999957 0.599999999999999 39.0 39.0 0.0 0.0 NaN
100.00113373326124 0.0 40.0 1975.0 49.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
101.00113373326124 0.0 40.0 1997.0 49.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
102.00113373326124 0.0 40.0 2015.0 50.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
103.00113373326124 0.0 40.0 2037.0 50.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
104.00113373326124 0.0 40.0 2055.0 51.375 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
105.00113373326124 0.0 40.0 2077.0 51.925 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
106.00113373326124 0.0 39.0 2094.0 52.35 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
107.00113373326124 0.0 39.0 2116.0 52.9 24.999999999999954 0.6249999999999988 39.0 39.0 0.0 0.0 NaN
108.00113373326124 0.0 39.0 2133.0 53.325 25.999999999999957 0.6499999999999991 39.0 39.0 0.0 0.0 NaN
109.00113373326124 0.0 39.0 2155.0 53.875 25.999999999999957 0.6499999999999991 39.0 39.0 0.0 0.0 NaN
110.00113373326124 0.0 39.0 2172.0 54.3 26.999999999999964 0.6749999999999988 39.0 39.0 0.0 0.0 NaN
111.00113373326124 0.0 39.0 2194.0 54.85 26.999999999999964 0.6749999999999988 39.0 39.0 0.0 0.0 NaN
112.00113373326124 0.0 40.0 2212.0 55.3 27.999999999999954 0.6999999999999985 39.0 39.0 0.0 0.0 NaN
113.00113373326124 0.0 40.0 2234.0 55.85 27.999999999999954 0.6999999999999985 39.0 39.0 0.0 0.0 NaN
114.00113373326124 0.0 40.0 2252.0 56.3 27.999999999999954 0.6999999999999985 39.0 39.0 0.0 0.0 NaN
115.00113373326124 0.0 40.0 2274.0 56.85 27.999999999999954 0.6999999999999985 39.0 39.0 0.0 0.0 NaN
116.00113373326124 0.0 40.0 2292.0 57.3 27.999999999999954 0.6999999999999985 39.0 39.0 0.0 0.0 NaN
117.00113373326124 0.0 40.0 2314.0 57.85 27.999999999999954 0.6999999999999985 39.0 39.0 0.0 0.0 NaN
118.00113373326124 0.0 39.0 2331.0 58.275 27.999999999999954 0.6999999999999985 39.0 39.0 0.0 0.0 NaN
119.00113373326124 0.0 39.0 2353.0 58.825 27.999999999999954 0.6999999999999985 39.0 39.0 0.0 0.0 NaN
120.00113373326124 0.0 39.0 2370.0 59.25 28.999999999999947 0.724999999999999 39.0 39.0 0.0 0.0 NaN
121.00113373326124 0.0 17.0 2370.0 59.25 28.999999999999947 0.724999999999999 39.0 39.0 0.0 0.0 NaN
122.00113373326124 0.0 0.0 2370.0 59.25 29.99999999999994 0.7499999999999981 39.0 39.0 0.0 0.0 NaN
123.00113373326124 0.0 0.0 2370.0 59.25 51.99999999999993 1.299999999999998 39.0 39.0 0.0 0.0 NaN
124.00113373326124 0.0 0.0 2370.0 59.25 69.99999999999994 1.7499999999999982 39.0 39.0 0.0 0.0 NaN
125.00113373326124 0.0 0.0 2370.0 59.25 92.0 2.3 39.0 39.0 0.0 0.0 NaN
126.00113373326124 0.0 0.0 2370.0 59.25 109.99999999999993 2.7499999999999982 39.0 39.0 0.0 0.0 NaN
127.00113373326124 0.0 0.0 2370.0 59.25 132.0 3.2999999999999994 39.0 39.0 0.0 0.0 NaN
128.00113373326124 0.0 0.0 2370.0 59.25 149.99999999999991 3.7499999999999982 39.0 39.0 0.0 0.0 NaN
129.00113373326124 0.0 0.0 2370.0 59.25 171.99999999999986 4.299999999999998 39.0 39.0 0.0 0.0 NaN
130.00113373326124 0.0 0.0 2370.0 59.25 189.99999999999994 4.749999999999999 39.0 39.0 0.0 0.0 NaN
131.00113373326124 0.0 0.0 2370.0 59.25 212.0 5.3 39.0 39.0 0.0 0.0 NaN
132.00113373326124 0.0 0.0 2370.0 59.25 229.9999999999999 5.749999999999999 39.0 39.0 0.0 0.0 NaN
133.00113373326124 0.0 0.0 2370.0 59.25 251.99999999999986 6.299999999999997 39.0 39.0 0.0 0.0 NaN
134.00113373326124 0.0 0.0 2370.0 59.25 270.0 6.749999999999999 39.0 39.0 0.0 0.0 NaN
135.00113373326124 0.0 0.0 2370.0 59.25 292.0 7.299999999999999 39.0 39.0 0.0 0.0 NaN
136.00113373326124 0.0 0.0 2370.0 59.25 309.9999999999999 7.749999999999998 39.0 39.0 0.0 0.0 NaN
137.00113373326124 0.0 0.0 2370.0 59.25 331.99999999999994 8.299999999999997 39.0 39.0 0.0 0.0 NaN
138.00113373326124 0.0 0.0 2370.0 59.25 349.99999999999994 8.749999999999996 39.0 39.0 0.0 0.0 NaN
139.00113373326124 0.0 0.0 2370.0 59.25 371.99999999999983 9.299999999999997 39.0 39.0 0.0 0.0 NaN
140.00113373326124 0.0 0.0 2370.0 59.25 389.9999999999998 9.749999999999996 39.0 39.0 0.0 0.0 NaN
141.00113373326124 0.0 0.0 2370.0 59.25 411.9999999999997 10.299999999999995 39.0 39.0 0.0 0.0 NaN
142.00113373326124 0.0 0.0 2370.0 59.25 429.9999999999998 10.749999999999996 39.0 39.0 0.0 0.0 NaN
143.00113373326124 0.0 0.0 2370.0 59.25 451.9999999999998 11.299999999999995 39.0 39.0 0.0 0.0 NaN
144.00113373326124 0.0 0.0 2370.0 59.25 469.9999999999998 11.749999999999996 39.0 39.0 0.0 0.0 NaN
145.00113373326124 0.0 0.0 2370.0 59.25 491.9999999999998 12.299999999999995 39.0 39.0 0.0 0.0 NaN
146.00113373326124 0.0 0.0 2370.0 59.25 509.9999999999998 12.749999999999998 39.0 39.0 0.0 0.0 NaN
147.00113373326124 0.0 0.0 2370.0 59.25 532.0 13.299999999999997 39.0 39.0 0.0 0.0 NaN
148.00113373326124 0.0 0.0 2370.0 59.25 549.8958281812944 13.747395704532357 39.0 39.0 0.0 0.0 NaN
149.00113373326124 0.0 0.0 2370.0 59.25 571.8958281812943 14.297395704532356 39.0 39.0 0.0 0.0 NaN
150.00113373326124 0.0 0.0 2370.0 59.25 587.9333647595964 14.698334118989912 39.0 39.0 0.0 0.0 NaN
151.00113373326124 0.0 0.0 2370.0 59.25 608.9655070206876 15.224137675517193 39.0 39.0 0.0 0.0 NaN
152.00113373326124 0.0 0.0 2370.0 59.25 624.9657316509149 15.624143291272874 39.0 39.0 0.0 0.0 NaN
153.00113373326124 0.0 0.0 2370.0 59.25 645.9659255923932 16.149148139809828 39.0 39.0 0.0 0.0 NaN
154.00113373326124 0.0 0.0 2370.0 59.25 661.9661872126001 16.549154680315002 39.0 39.0 0.0 0.0 NaN
155.00113373326124 0.0 0.0 2370.0 59.25 682.9663355221447 17.074158388053622 39.0 39.0 0.0 0.0 NaN
156.00113373326124 0.0 0.0 2370.0 59.25 698.9667124298475 17.474167810746188 39.0 39.0 0.0 0.0 NaN
157.00113373326124 0.0 0.0 2370.0 59.25 719.9668948461137 17.999172371152845 39.0 39.0 0.0 0.0 NaN
158.00113373326124 0.0 0.0 2370.0 59.25 735.9671976392228 18.39917994098057 39.0 39.0 0.0 0.0 NaN
159.00113373326124 0.0 0.0 2370.0 59.25 756.9673935942967 18.92418483985742 39.0 39.0 0.0 0.0 NaN
160.00113373326124 0.0 0.0 2370.0 59.25 772.9675922068623 19.32418980517156 39.0 39.0 0.0 0.0 NaN
161.00113373326124 0.0 0.0 2370.0 59.25 793.9678164444787 19.849195411111968 39.0 39.0 0.0 0.0 NaN
162.00113373326124 0.0 0.0 2370.0 59.25 809.9680420862682 20.249201052156707 39.0 39.0 0.0 0.0 NaN
163.00113373326124 0.0 0.0 2370.0 59.25 830.9682620341971 20.774206550854935 39.0 39.0 0.0 0.0 NaN
164.00113373326124 0.0 0.0 2370.0 59.25 846.9687434186505 21.17421858546627 39.0 39.0 0.0 0.0 NaN
165.00113373326124 0.0 0.0 2370.0 59.25 867.9688663732184 21.699221659330465 39.0 39.0 0.0 0.0 NaN
166.00113373326124 0.0 0.0 2370.0 59.25 883.9692971721826 22.099232429304568 39.0 39.0 0.0 0.0 NaN
167.00113373326124 0.0 0.0 2370.0 59.25 904.9695168264633 22.624237920661585 39.0 39.0 0.0 0.0 NaN
168.00113373326124 0.0 0.0 2370.0 59.25 920.9699848492348 23.024249621230876 39.0 39.0 0.0 0.0 NaN
169.00113373326124 0.0 0.0 2370.0 59.25 941.9703000174022 23.549257500435054 39.0 39.0 0.0 0.0 NaN
170.00113373326124 0.0 0.0 2370.0 59.25 957.9707586024824 23.949268965062064 39.0 39.0 0.0 0.0 NaN
171.00113373326124 0.0 0.0 2370.0 59.25 978.971104145761 24.474277603644033 39.0 39.0 0.0 0.0 NaN
172.00113373326124 0.0 0.0 2370.0 59.25 994.9713589113458 24.874283972783655 39.0 39.0 0.0 0.0 NaN
173.00113373326124 0.0 0.0 2370.0 59.25 1015.9714648159206 25.399286620398023 39.0 39.0 0.0 0.0 NaN
174.00113373326124 0.0 0.0 2370.0 59.25 1031.9719671357536 25.79929917839385 39.0 39.0 0.0 0.0 NaN
175.00113373326124 0.0 0.0 2370.0 59.25 1052.9720226670572 26.324300566676435 39.0 39.0 0.0 0.0 NaN
176.00113373326124 0.0 0.0 2370.0 59.25 1068.9725715040502 26.724314287601256 39.0 39.0 0.0 0.0 NaN
177.00113373326124 0.0 0.0 2370.0 59.25 1089.9728043702303 27.24932010925576 39.0 39.0 0.0 0.0 NaN
178.00113373326124 0.0 0.0 2370.0 59.25 1105.9733697843744 27.64933424460936 39.0 39.0 0.0 0.0 NaN
179.00113373326124 0.0 0.0 2370.0 59.25 1126.9735972917576 28.17433993229394 39.0 39.0 0.0 0.0 NaN
180.00113373326124 0.0 0.0 2370.0 59.25 1142.973992237442 28.57434980593605 39.0 39.0 0.0 0.0 NaN
181.00113373326124 0.0 0.0 2370.0 59.25 1163.9741277259488 29.099353193148723 39.0 39.0 0.0 0.0 NaN
182.00113373326124 0.0 0.0 2370.0 59.25 1179.9744680841234 29.49936170210308 39.0 39.0 0.0 0.0 NaN
183.00113373326124 0.0 0.0 2370.0 59.25 1200.974718318129 30.024367957953217 39.0 39.0 0.0 0.0 NaN
184.00113373326124 0.0 0.0 2370.0 59.25 1216.9751208079815 30.42437802019953 39.0 39.0 0.0 0.0 NaN
185.00113373326124 0.0 0.0 2370.0 59.25 1237.9752258655071 30.949380646637675 39.0 39.0 0.0 0.0 NaN
186.00113373326124 0.0 0.0 2370.0 59.25 1253.9753567896223 31.349383919740553 39.0 39.0 0.0 0.0 NaN
187.00113373326124 0.0 0.0 2370.0 59.25 1274.9755114363968 31.874387785909917 39.0 39.0 0.0 0.0 NaN
188.00113373326124 0.0 0.0 2370.0 59.25 1290.9759542463587 32.27439885615896 39.0 39.0 0.0 0.0 NaN
189.00113373326124 0.0 0.0 2370.0 59.25 1311.9762560147856 32.799406400369634 39.0 39.0 0.0 0.0 NaN
190.00113373326124 0.0 0.0 2370.0 59.25 1327.9766917896302 33.19941729474075 39.0 39.0 0.0 0.0 NaN
191.00113373326124 0.0 0.0 2370.0 59.25 1348.9767736202944 33.72441934050735 39.0 39.0 0.0 0.0 NaN
192.00113373326124 0.0 0.0 2370.0 59.25 1364.9770776513762 34.124426941284405 39.0 39.0 0.0 0.0 NaN
193.00113373326124 0.0 0.0 2370.0 59.25 1385.9771238258934 34.64942809564733 39.0 39.0 0.0 0.0 NaN
194.00113373326124 0.0 0.0 2370.0 59.25 1401.9777036536395 35.049442591340984 39.0 39.0 0.0 0.0 NaN
195.00113373326124 0.0 0.0 2370.0 59.25 1422.9778251964171 35.57444562991042 39.0 39.0 0.0 0.0 NaN
196.00113373326124 0.0 0.0 2370.0 59.25 1438.9784815983624 35.97446203995905 39.0 39.0 0.0 0.0 NaN
197.00113373326124 0.0 0.0 2370.0 59.25 1459.978624143481 36.49946560358702 39.0 39.0 0.0 0.0 NaN
198.00113373326124 0.0 0.0 2370.0 59.25 1475.9792534041121 36.8994813351028 39.0 39.0 0.0 0.0 NaN
199.00113373326124 0.0 0.0 2370.0 59.25 1496.0207858319834 37.400519645799584 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2370.0 59.25 1512.0212286712326 37.80053071678081 39.0 39.0 0.0 0.0 NaN
201.00113373326124 0.0 0.0 2370.0 59.25 1531.0220795693597 38.27555198923399 39.0 39.0 0.0 0.0 NaN
202.00113373326124 0.0 1.0 2371.0 59.275 1547.0221546512769 38.67555386628192 39.0 39.0 0.0 0.0 NaN
203.00113373326124 0.0 22.0 2392.0 59.8 1565.02282327919 39.12557058197975 39.0 39.0 0.0 0.0 NaN
204.00113373326124 0.0 39.0 2410.0 60.25 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
205.00113373326124 0.0 39.0 2431.0 60.775 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
206.00113373326124 0.0 39.0 2449.0 61.225 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
207.00113373326124 0.0 39.0 2470.0 61.75 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
208.00113373326124 0.0 39.0 2488.0 62.2 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
209.00113373326124 0.0 39.0 2509.0 62.725 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
210.00113373326124 0.0 39.0 2527.0 63.175 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
211.00113373326124 0.0 39.0 2548.0 63.7 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
212.00113373326124 0.0 39.0 2566.0 64.15 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
213.00113373326124 0.0 39.0 2587.0 64.675 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
214.00113373326124 0.0 39.0 2605.0 65.125 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
215.00113373326124 0.0 39.0 2626.0 65.65 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
216.00113373326124 0.0 39.0 2644.0 66.1 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
217.00113373326124 0.0 39.0 2665.0 66.625 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
218.00113373326124 0.0 39.0 2683.0 67.075 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
219.00113373326124 0.0 39.0 2704.0 67.6 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
220.00113373326124 0.0 39.0 2722.0 68.05 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
221.00113373326124 0.0 39.0 2743.0 68.575 1580.023276872171 39.500581921804276 39.0 39.0 0.0 0.0 NaN
