#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
15.065615959121402 0.0 9.0 71.0 7.1 2.9999999999999987 0.2999999999999999 9.0 9.0 0.0 0.0 NaN
16.13946546929484 0.0 9.0 75.0 7.5 3.9999999999999956 0.39999999999999963 9.0 9.0 0.0 0.0 NaN
17.065615959121402 0.0 9.0 80.0 8.0 3.9999999999999956 0.39999999999999963 9.0 9.0 0.0 0.0 NaN
18.13946546929484 0.0 9.0 84.0 8.4 4.999999999999985 0.4999999999999985 9.0 9.0 0.0 0.0 NaN
19.065615959121402 0.0 9.0 89.0 8.9 4.999999999999985 0.4999999999999985 9.0 9.0 0.0 0.0 NaN
20.13946546929484 0.0 9.0 93.0 9.3 5.999999999999977 0.5999999999999975 9.0 9.0 0.0 0.0 NaN
21.065615959121402 0.0 9.0 98.0 9.8 5.999999999999977 0.5999999999999975 9.0 9.0 0.0 0.0 NaN
22.13946546929484 0.0 9.0 102.0 10.2 6.999999999999988 0.699999999999999 9.0 9.0 0.0 0.0 NaN
23.065615959121402 0.0 9.0 107.0 10.7 6.999999999999988 0.699999999999999 9.0 9.0 0.0 0.0 NaN
24.13946546929484 0.0 9.0 111.0 11.1 7.999999999999993 0.7999999999999995 9.0 9.0 0.0 0.0 NaN
25.065615959121402 0.0 9.0 116.0 11.6 7.999999999999993 0.7999999999999995 9.0 9.0 0.0 0.0 NaN
26.13946546929484 0.0 9.0 120.0 12.0 8.999999999999996 0.8999999999999997 9.0 9.0 0.0 0.0 NaN
27.065615959121402 0.0 9.0 125.0 12.5 8.999999999999996 0.8999999999999997 9.0 9.0 0.0 0.0 NaN
28.13946546929484 0.0 9.0 129.0 12.9 9.99999999999999 0.9999999999999989 9.0 9.0 0.0 0.0 NaN
29.065615959121402 0.0 9.0 134.0 13.4 9.99999999999999 0.9999999999999989 9.0 9.0 0.0 0.0 NaN
30.13946546929484 0.0 9.0 138.0 13.8 10.999999999999991 1.0999999999999988 9.0 9.0 0.0 0.0 NaN
31.065615959121402 0.0 9.0 143.0 14.3 10.999999999999991 1.0999999999999988 9.0 9.0 0.0 0.0 NaN
32.13946546929484 0.0 9.0 147.0 14.7 11.999999999999988 1.1999999999999984 9.0 9.0 0.0 0.0 NaN
33.0656159591214 0.0 9.0 152.0 15.2 11.999999999999988 1.1999999999999984 9.0 9.0 0.0 0.0 NaN
34.13946546929484 0.0 9.0 156.0 15.6 12.999999999999995 1.2999999999999998 9.0 9.0 0.0 0.0 NaN
35.0656159591214 0.0 9.0 161.0 16.1 12.999999999999995 1.2999999999999998 9.0 9.0 0.0 0.0 NaN
36.13946546929484 0.0 9.0 165.0 16.5 14.000000000000009 1.4000000000000012 9.0 9.0 0.0 0.0 NaN
37.0656159591214 0.0 9.0 170.0 17.0 14.000000000000009 1.4000000000000012 9.0 9.0 0.0 0.0 NaN
38.13946546929484 0.0 9.0 174.0 17.4 15.000000000000014 1.500000000000001 9.0 9.0 0.0 0.0 NaN
39.0656159591214 0.0 9.0 179.0 17.9 15.000000000000014 1.500000000000001 9.0 9.0 0.0 0.0 NaN
40.13946546929484 0.0 9.0 183.0 18.3 16.000000000000018 1.600000000000002 9.0 9.0 0.0 0.0 NaN
41.0656159591214 0.0 9.0 188.0 18.8 16.000000000000018 1.600000000000002 9.0 9.0 0.0 0.0 NaN
42.13946546929484 0.0 9.0 192.0 19.2 17.00000000000001 1.700000000000001 9.0 9.0 0.0 0.0 NaN
43.0656159591214 0.0 9.0 197.0 19.7 17.00000000000001 1.700000000000001 9.0 9.0 0.0 0.0 NaN
44.13946546929484 0.0 9.0 201.0 20.1 18.00000000000002 1.800000000000002 9.0 9.0 0.0 0.0 NaN
45.0656159591214 0.0 9.0 206.0 20.6 18.00000000000002 1.800000000000002 9.0 9.0 0.0 0.0 NaN
46.13946546929484 0.0 9.0 210.0 21.0 19.000000000000014 1.900000000000001 9.0 9.0 0.0 0.0 NaN
47.0656159591214 0.0 9.0 215.0 21.5 19.000000000000014 1.900000000000001 9.0 9.0 0.0 0.0 NaN
48.13946546929484 0.0 9.0 219.0 21.9 20.0 2.0 9.0 9.0 0.0 0.0 NaN
49.0656159591214 0.0 9.0 224.0 22.4 20.0 2.0 9.0 9.0 0.0 0.0 NaN
50.13946546929484 0.0 9.0 228.0 22.8 21.000000000000004 2.0999999999999996 9.0 9.0 0.0 0.0 NaN
51.0656159591214 0.0 9.0 233.0 23.3 21.000000000000004 2.0999999999999996 9.0 9.0 0.0 0.0 NaN
52.13946546929484 0.0 9.0 237.0 23.7 22.0 2.2000000000000006 9.0 9.0 0.0 0.0 NaN
53.0656159591214 0.0 9.0 242.0 24.2 22.0 2.2000000000000006 9.0 9.0 0.0 0.0 NaN
54.13946546929484 0.0 9.0 246.0 24.6 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
55.0656159591214 0.0 9.0 251.0 25.1 22.99999999999999 2.299999999999999 9.0 9.0 0.0 0.0 NaN
56.13946546929484 0.0 9.0 255.0 25.5 23.999999999999986 2.3999999999999986 9.0 9.0 0.0 0.0 NaN
57.0656159591214 0.0 9.0 260.0 26.0 23.999999999999986 2.3999999999999986 9.0 9.0 0.0 0.0 NaN
58.13946546929484 0.0 9.0 264.0 26.4 24.999999999999986 2.4999999999999982 9.0 9.0 0.0 0.0 NaN
59.0656159591214 0.0 9.0 269.0 26.9 24.999999999999986 2.4999999999999982 9.0 9.0 0.0 0.0 NaN
60.13946546929484 0.0 9.0 273.0 27.3 25.999999999999982 2.5999999999999983 9.0 9.0 0.0 0.0 NaN
61.0656159591214 0.0 9.0 278.0 27.8 25.999999999999982 2.5999999999999983 9.0 9.0 0.0 0.0 NaN
62.13946546929484 0.0 9.0 282.0 28.2 26.999999999999986 2.699999999999998 9.0 9.0 0.0 0.0 NaN
63.0656159591214 0.0 9.0 287.0 28.7 26.999999999999986 2.699999999999998 9.0 9.0 0.0 0.0 NaN
64.13946546929483 0.0 9.0 291.0 29.1 27.99999999999998 2.7999999999999985 9.0 9.0 0.0 0.0 NaN
65.0656159591214 0.0 9.0 296.0 29.6 27.99999999999998 2.7999999999999985 9.0 9.0 0.0 0.0 NaN
66.13946546929483 0.0 9.0 300.0 30.0 28.999999999999964 2.8999999999999972 9.0 9.0 0.0 0.0 NaN
67.0656159591214 0.0 9.0 305.0 30.5 28.999999999999964 2.8999999999999972 9.0 9.0 0.0 0.0 NaN
68.13946546929483 0.0 9.0 309.0 30.9 29.99999999999997 2.999999999999998 9.0 9.0 0.0 0.0 NaN
69.0656159591214 0.0 9.0 314.0 31.4 29.99999999999997 2.999999999999998 9.0 9.0 0.0 0.0 NaN
70.13946546929483 0.0 9.0 318.0 31.8 30.999999999999964 3.0999999999999956 9.0 9.0 0.0 0.0 NaN
71.0656159591214 0.0 9.0 323.0 32.3 30.999999999999964 3.0999999999999956 9.0 9.0 0.0 0.0 NaN
72.13946546929483 0.0 9.0 327.0 32.7 31.999999999999947 3.199999999999994 9.0 9.0 0.0 0.0 NaN
73.0656159591214 0.0 9.0 332.0 33.2 31.999999999999947 3.199999999999994 9.0 9.0 0.0 0.0 NaN
74.13946546929483 0.0 9.0 336.0 33.6 32.99999999999994 3.299999999999995 9.0 9.0 0.0 0.0 NaN
75.0656159591214 0.0 9.0 341.0 34.1 32.99999999999994 3.299999999999995 9.0 9.0 0.0 0.0 NaN
76.13946546929483 0.0 9.0 345.0 34.5 33.99999999999995 3.399999999999995 9.0 9.0 0.0 0.0 NaN
77.0656159591214 0.0 9.0 350.0 35.0 33.99999999999995 3.399999999999995 9.0 9.0 0.0 0.0 NaN
78.13946546929483 0.0 9.0 354.0 35.4 34.99999999999994 3.499999999999995 9.0 9.0 0.0 0.0 NaN
79.0656159591214 0.0 9.0 359.0 35.9 34.99999999999994 3.499999999999995 9.0 9.0 0.0 0.0 NaN
80.13946546929483 0.0 9.0 363.0 36.3 35.99999999999993 3.599999999999992 9.0 9.0 0.0 0.0 NaN
81.0656159591214 0.0 9.0 368.0 36.8 35.99999999999993 3.599999999999992 9.0 9.0 0.0 0.0 NaN
82.13946546929483 0.0 9.0 372.0 37.2 36.999999999999936 3.6999999999999935 9.0 9.0 0.0 0.0 NaN
83.0656159591214 0.0 9.0 377.0 37.7 36.999999999999936 3.6999999999999935 9.0 9.0 0.0 0.0 NaN
84.13946546929483 0.0 9.0 381.0 38.1 37.99999999999994 3.7999999999999945 9.0 9.0 0.0 0.0 NaN
85.0656159591214 0.0 9.0 386.0 38.6 37.99999999999994 3.7999999999999945 9.0 9.0 0.0 0.0 NaN
86.13946546929483 0.0 9.0 390.0 39.0 38.999999999999936 3.8999999999999937 9.0 9.0 0.0 0.0 NaN
87.0656159591214 0.0 9.0 395.0 39.5 38.999999999999936 3.8999999999999937 9.0 9.0 0.0 0.0 NaN
88.13946546929483 0.0 9.0 399.0 39.9 39.999999999999936 3.999999999999994 9.0 9.0 0.0 0.0 NaN
89.0656159591214 0.0 9.0 404.0 40.4 39.999999999999936 3.999999999999994 9.0 9.0 0.0 0.0 NaN
90.13946546929483 0.0 9.0 408.0 40.8 40.99999999999993 4.099999999999992 9.0 9.0 0.0 0.0 NaN
91.0656159591214 0.0 9.0 413.0 41.3 40.99999999999993 4.099999999999992 9.0 9.0 0.0 0.0 NaN
92.13946546929483 0.0 9.0 417.0 41.7 41.99999999999993 4.199999999999992 9.0 9.0 0.0 0.0 NaN
93.0656159591214 0.0 9.0 422.0 42.2 41.99999999999993 4.199999999999992 9.0 9.0 0.0 0.0 NaN
94.13946546929483 0.0 9.0 426.0 42.6 42.999999999999936 4.299999999999994 9.0 9.0 0.0 0.0 NaN
95.0656159591214 0.0 9.0 431.0 43.1 42.999999999999936 4.299999999999994 9.0 9.0 0.0 0.0 NaN
96.13946546929483 0.0 9.0 435.0 43.5 43.999999999999936 4.399999999999995 9.0 9.0 0.0 0.0 NaN
97.0656159591214 0.0 9.0 440.0 44.0 43.999999999999936 4.399999999999995 9.0 9.0 0.0 0.0 NaN
98.13946546929483 0.0 9.0 444.0 44.4 44.999999999999936 4.499999999999994 9.0 9.0 0.0 0.0 NaN
99.0656159591214 0.0 9.0 449.0 44.9 44.999999999999936 4.499999999999994 9.0 9.0 0.0 0.0 NaN
100.13946546929483 0.0 9.0 453.0 45.3 45.99999999999993 4.599999999999992 9.0 9.0 0.0 0.0 NaN
101.0656159591214 0.0 9.0 458.0 45.8 45.99999999999993 4.599999999999992 9.0 9.0 0.0 0.0 NaN
102.13946546929483 0.0 9.0 462.0 46.2 46.999999999999936 4.699999999999992 9.0 9.0 0.0 0.0 NaN
103.0656159591214 0.0 9.0 467.0 46.7 46.999999999999936 4.699999999999992 9.0 9.0 0.0 0.0 NaN
104.13946546929483 0.0 9.0 471.0 47.1 47.99999999999994 4.799999999999994 9.0 9.0 0.0 0.0 NaN
105.0656159591214 0.0 9.0 476.0 47.6 47.99999999999994 4.799999999999994 9.0 9.0 0.0 0.0 NaN
106.13946546929483 0.0 9.0 480.0 48.0 48.99999999999994 4.899999999999995 9.0 9.0 0.0 0.0 NaN
107.0656159591214 0.0 9.0 485.0 48.5 48.99999999999994 4.899999999999995 9.0 9.0 0.0 0.0 NaN
108.13946546929483 0.0 9.0 489.0 48.9 49.99999999999994 4.999999999999996 9.0 9.0 0.0 0.0 NaN
109.0656159591214 0.0 9.0 494.0 49.4 49.99999999999994 4.999999999999996 9.0 9.0 0.0 0.0 NaN
110.13946546929483 0.0 9.0 498.0 49.8 50.99999999999994 5.099999999999994 9.0 9.0 0.0 0.0 NaN
111.0656159591214 0.0 9.0 503.0 50.3 50.99999999999994 5.099999999999994 9.0 9.0 0.0 0.0 NaN
112.13946546929483 0.0 9.0 507.0 50.7 51.99999999999994 5.199999999999993 9.0 9.0 0.0 0.0 NaN
113.0656159591214 0.0 9.0 512.0 51.2 51.99999999999994 5.199999999999993 9.0 9.0 0.0 0.0 NaN
114.13946546929483 0.0 9.0 516.0 51.6 52.99999999999994 5.299999999999994 9.0 9.0 0.0 0.0 NaN
115.0656159591214 0.0 9.0 521.0 52.1 52.99999999999994 5.299999999999994 9.0 9.0 0.0 0.0 NaN
116.13946546929483 0.0 9.0 525.0 52.5 53.99999999999994 5.399999999999996 9.0 9.0 0.0 0.0 NaN
117.0656159591214 0.0 9.0 530.0 53.0 53.99999999999994 5.399999999999996 9.0 9.0 0.0 0.0 NaN
118.13946546929483 0.0 9.0 534.0 53.4 54.99999999999994 5.499999999999996 9.0 9.0 0.0 0.0 NaN
119.0656159591214 0.0 9.0 539.0 53.9 54.99999999999994 5.499999999999996 9.0 9.0 0.0 0.0 NaN
120.13946546929483 0.0 9.0 543.0 54.3 55.99999999999994 5.599999999999994 9.0 9.0 0.0 0.0 NaN
121.0656159591214 0.0 4.0 543.0 54.3 55.99999999999994 5.599999999999994 9.0 9.0 0.0 0.0 NaN
122.13946546929483 0.0 0.0 543.0 54.3 56.99999999999994 5.699999999999993 9.0 9.0 0.0 0.0 NaN
123.0656159591214 0.0 0.0 543.0 54.3 61.99999999999993 6.199999999999992 9.0 9.0 0.0 0.0 NaN
124.13946546929483 0.0 0.0 543.0 54.3 66.99999999999993 6.699999999999992 9.0 9.0 0.0 0.0 NaN
125.0656159591214 0.0 0.0 543.0 54.3 71.99999999999994 7.199999999999995 9.0 9.0 0.0 0.0 NaN
126.13946546929483 0.0 0.0 543.0 54.3 76.99999999999994 7.699999999999995 9.0 9.0 0.0 0.0 NaN
127.0656159591214 0.0 0.0 543.0 54.3 81.99999999999997 8.199999999999998 9.0 9.0 0.0 0.0 NaN
128.13946546929483 0.0 0.0 543.0 54.3 86.99999999999996 8.699999999999996 9.0 9.0 0.0 0.0 NaN
129.0656159591214 0.0 0.0 543.0 54.3 91.99999999999994 9.199999999999994 9.0 9.0 0.0 0.0 NaN
130.13946546929483 0.0 0.0 543.0 54.3 96.99999999999994 9.699999999999996 9.0 9.0 0.0 0.0 NaN
131.0656159591214 0.0 0.0 543.0 54.3 102.0 10.2 9.0 9.0 0.0 0.0 NaN
132.13946546929483 0.0 0.0 543.0 54.3 106.99999999999997 10.699999999999998 9.0 9.0 0.0 0.0 NaN
133.0656159591214 0.0 0.0 543.0 54.3 111.99999999999994 11.199999999999996 9.0 9.0 0.0 0.0 NaN
134.13946546929483 0.0 0.0 543.0 54.3 116.99999999999993 11.699999999999994 9.0 9.0 0.0 0.0 NaN
135.0656159591214 0.0 0.0 543.0 54.3 121.99999999999996 12.199999999999996 9.0 9.0 0.0 0.0 NaN
136.13946546929483 0.0 0.0 543.0 54.3 126.99999999999994 12.699999999999994 9.0 9.0 0.0 0.0 NaN
137.0656159591214 0.0 0.0 543.0 54.3 131.99999999999997 13.199999999999996 9.0 9.0 0.0 0.0 NaN
138.13946546929483 0.0 0.0 543.0 54.3 136.99999999999994 13.699999999999994 9.0 9.0 0.0 0.0 NaN
139.0656159591214 0.0 0.0 543.0 54.3 141.99999999999994 14.199999999999996 9.0 9.0 0.0 0.0 NaN
140.13946546929483 0.0 0.0 543.0 54.3 146.99999999999994 14.699999999999994 9.0 9.0 0.0 0.0 NaN
141.0656159591214 0.0 0.0 543.0 54.3 151.99999999999994 15.199999999999994 9.0 9.0 0.0 0.0 NaN
142.13946546929483 0.0 0.0 543.0 54.3 156.99999999999994 15.699999999999992 9.0 9.0 0.0 0.0 NaN
143.0656159591214 0.0 0.0 543.0 54.3 161.99999999999994 16.199999999999992 9.0 9.0 0.0 0.0 NaN
144.13946546929483 0.0 0.0 543.0 54.3 166.9999999999999 16.699999999999992 9.0 9.0 0.0 0.0 NaN
145.0656159591214 0.0 0.0 543.0 54.3 171.99999999999991 17.199999999999992 9.0 9.0 0.0 0.0 NaN
146.13946546929483 0.0 0.0 543.0 54.3 176.9999999999999 17.69999999999999 9.0 9.0 0.0 0.0 NaN
147.0656159591214 0.0 0.0 543.0 54.3 181.99999999999994 18.199999999999992 9.0 9.0 0.0 0.0 NaN
148.13946546929483 0.0 0.0 543.0 54.3 186.99999999999994 18.699999999999992 9.0 9.0 0.0 0.0 NaN
149.0656159591214 0.0 0.0 543.0 54.3 191.99999999999994 19.199999999999992 9.0 9.0 0.0 0.0 NaN
150.13946546929483 0.0 0.0 543.0 54.3 196.9999999999999 19.69999999999999 9.0 9.0 0.0 0.0 NaN
151.0656159591214 0.0 0.0 543.0 54.3 201.99999999999991 20.199999999999992 9.0 9.0 0.0 0.0 NaN
152.13946546929483 0.0 0.0 543.0 54.3 206.99999999999991 20.699999999999992 9.0 9.0 0.0 0.0 NaN
153.0656159591214 0.0 0.0 543.0 54.3 211.99999999999991 21.199999999999992 9.0 9.0 0.0 0.0 NaN
154.13946546929483 0.0 0.0 543.0 54.3 216.9999999999999 21.69999999999999 9.0 9.0 0.0 0.0 NaN
155.0656159591214 0.0 0.0 543.0 54.3 221.9999999999999 22.19999999999999 9.0 9.0 0.0 0.0 NaN
156.13946546929483 0.0 0.0 543.0 54.3 226.9999999999999 22.69999999999999 9.0 9.0 0.0 0.0 NaN
157.0656159591214 0.0 0.0 543.0 54.3 231.9999999999999 23.19999999999999 9.0 9.0 0.0 0.0 NaN
158.13946546929483 0.0 0.0 543.0 54.3 236.99999999999991 23.699999999999992 9.0 9.0 0.0 0.0 NaN
159.0656159591214 0.0 0.0 543.0 54.3 241.99999999999991 24.19999999999999 9.0 9.0 0.0 0.0 NaN
160.13946546929483 0.0 0.0 543.0 54.3 246.9999999999999 24.69999999999999 9.0 9.0 0.0 0.0 NaN
161.0656159591214 0.0 0.0 543.0 54.3 251.9999999999999 25.199999999999992 9.0 9.0 0.0 0.0 NaN
162.13946546929483 0.0 0.0 543.0 54.3 256.9999999999999 25.699999999999992 9.0 9.0 0.0 0.0 NaN
163.0656159591214 0.0 0.0 543.0 54.3 261.9999999999999 26.199999999999992 9.0 9.0 0.0 0.0 NaN
164.13946546929483 0.0 0.0 543.0 54.3 266.9999999999999 26.69999999999999 9.0 9.0 0.0 0.0 NaN
165.0656159591214 0.0 0.0 543.0 54.3 271.9999999999999 27.19999999999999 9.0 9.0 0.0 0.0 NaN
166.13946546929483 0.0 0.0 543.0 54.3 276.99999999999994 27.69999999999999 9.0 9.0 0.0 0.0 NaN
167.0656159591214 0.0 0.0 543.0 54.3 281.9999999999999 28.19999999999999 9.0 9.0 0.0 0.0 NaN
168.13946546929483 0.0 0.0 543.0 54.3 286.9999999999999 28.69999999999999 9.0 9.0 0.0 0.0 NaN
169.0656159591214 0.0 0.0 543.0 54.3 291.9999999999999 29.19999999999999 9.0 9.0 0.0 0.0 NaN
170.13946546929483 0.0 0.0 543.0 54.3 296.9999999999999 29.69999999999999 9.0 9.0 0.0 0.0 NaN
171.0656159591214 0.0 0.0 543.0 54.3 301.9999999999999 30.19999999999999 9.0 9.0 0.0 0.0 NaN
172.13946546929483 0.0 0.0 543.0 54.3 306.99999999999994 30.69999999999999 9.0 9.0 0.0 0.0 NaN
173.0656159591214 0.0 0.0 543.0 54.3 311.99999999999994 31.199999999999992 9.0 9.0 0.0 0.0 NaN
174.13946546929483 0.0 0.0 543.0 54.3 316.99999999999994 31.699999999999992 9.0 9.0 0.0 0.0 NaN
175.0656159591214 0.0 0.0 543.0 54.3 321.9999999999999 32.19999999999999 9.0 9.0 0.0 0.0 NaN
176.13946546929483 0.0 0.0 543.0 54.3 326.9999999999999 32.69999999999999 9.0 9.0 0.0 0.0 NaN
177.0656159591214 0.0 0.0 543.0 54.3 331.9999999999999 33.19999999999999 9.0 9.0 0.0 0.0 NaN
178.13946546929483 0.0 0.0 543.0 54.3 336.9999999999999 33.69999999999999 9.0 9.0 0.0 0.0 NaN
179.0656159591214 0.0 0.0 543.0 54.3 341.9999999999999 34.19999999999999 9.0 9.0 0.0 0.0 NaN
180.13946546929483 0.0 0.0 543.0 54.3 346.9999999999999 34.69999999999999 9.0 9.0 0.0 0.0 NaN
181.0656159591214 0.0 0.0 543.0 54.3 351.99999999999994 35.19999999999999 9.0 9.0 0.0 0.0 NaN
182.13946546929483 0.0 0.0 543.0 54.3 356.9999999999999 35.69999999999999 9.0 9.0 0.0 0.0 NaN
183.0656159591214 0.0 0.0 543.0 54.3 361.9999999999999 36.199999999999996 9.0 9.0 0.0 0.0 NaN
184.13946546929483 0.0 0.0 543.0 54.3 367.0 36.699999999999996 9.0 9.0 0.0 0.0 NaN
185.0656159591214 0.0 0.0 543.0 54.3 371.99999999999994 37.19999999999999 9.0 9.0 0.0 0.0 NaN
186.13946546929483 0.0 0.0 543.0 54.3 376.99999999999994 37.69999999999999 9.0 9.0 0.0 0.0 NaN
187.0656159591214 0.0 0.0 543.0 54.3 381.99999999999994 38.199999999999996 9.0 9.0 0.0 0.0 NaN
188.13946546929483 0.0 0.0 543.0 54.3 386.9999999999999 38.699999999999996 9.0 9.0 0.0 0.0 NaN
189.0656159591214 0.0 0.0 543.0 54.3 391.99999999999994 39.199999999999996 9.0 9.0 0.0 0.0 NaN
190.13946546929483 0.0 0.0 543.0 54.3 396.9999999999999 39.699999999999996 9.0 9.0 0.0 0.0 NaN
191.0656159591214 0.0 0.0 543.0 54.3 401.9999999999999 40.199999999999996 9.0 9.0 0.0 0.0 NaN
192.13946546929483 0.0 0.0 543.0 54.3 406.9999999999999 40.699999999999996 9.0 9.0 0.0 0.0 NaN
193.0656159591214 0.0 0.0 543.0 54.3 411.99999999999994 41.199999999999996 9.0 9.0 0.0 0.0 NaN
194.13946546929483 0.0 0.0 543.0 54.3 416.99999999999994 41.699999999999996 9.0 9.0 0.0 0.0 NaN
195.0656159591214 0.0 0.0 543.0 54.3 421.99999999999994 42.199999999999996 9.0 9.0 0.0 0.0 NaN
196.13946546929483 0.0 0.0 543.0 54.3 426.9999999999999 42.699999999999996 9.0 9.0 0.0 0.0 NaN
197.0656159591214 0.0 0.0 543.0 54.3 431.9999999999999 43.199999999999996 9.0 9.0 0.0 0.0 NaN
198.13946546929483 0.0 0.0 543.0 54.3 436.9999999999999 43.699999999999996 9.0 9.0 0.0 0.0 NaN
199.0656159591214 0.0 0.0 543.0 54.3 441.9999999999999 44.199999999999996 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 543.0 54.3 446.9999999999999 44.699999999999996 9.0 9.0 0.0 0.0 NaN
201.0656159591214 0.0 0.0 543.0 54.3 451.9999999999999 45.199999999999996 9.0 9.0 0.0 0.0 NaN
202.13946546929483 0.0 0.0 543.0 54.3 456.9999999999999 45.699999999999996 9.0 9.0 0.0 0.0 NaN
203.0656159591214 0.0 0.0 543.0 54.3 461.9999999999999 46.199999999999996 9.0 9.0 0.0 0.0 NaN
204.13946546929483 0.0 0.0 543.0 54.3 465.9999999999999 46.6 9.0 9.0 0.0 0.0 NaN
205.0656159591214 0.0 0.0 543.0 54.3 470.9999999999999 47.1 9.0 9.0 0.0 0.0 NaN
206.13946546929483 0.0 0.0 543.0 54.3 474.9999999999999 47.5 9.0 9.0 0.0 0.0 NaN
207.0656159591214 0.0 0.0 543.0 54.3 479.99999999999994 48.0 9.0 9.0 0.0 0.0 NaN
208.13946546929483 0.0 0.0 543.0 54.3 483.99999999999994 48.4 9.0 9.0 0.0 0.0 NaN
209.0656159591214 0.0 0.0 543.0 54.3 488.99999999999994 48.9 9.0 9.0 0.0 0.0 NaN
210.13946546929483 0.0 0.0 543.0 54.3 493.0 49.300000000000004 9.0 9.0 0.0 0.0 NaN
211.0656159591214 0.0 0.0 543.0 54.3 497.99999999999994 49.8 9.0 9.0 0.0 0.0 NaN
212.13946546929483 0.0 0.0 543.0 54.3 501.99999999999994 50.2 9.0 9.0 0.0 0.0 NaN
213.0656159591214 0.0 0.0 543.0 54.3 506.99999999999994 50.7 9.0 9.0 0.0 0.0 NaN
214.13946546929483 0.0 0.0 543.0 54.3 510.99999999999994 51.1 9.0 9.0 0.0 0.0 NaN
215.0656159591214 0.0 0.0 543.0 54.3 516.0 51.6 9.0 9.0 0.0 0.0 NaN
216.13946546929483 0.0 0.0 543.0 54.3 520.0 52.0 9.0 9.0 0.0 0.0 NaN
217.0656159591214 0.0 0.0 543.0 54.3 525.0 52.5 9.0 9.0 0.0 0.0 NaN
218.13946546929483 0.0 0.0 543.0 54.3 529.0 52.9 8.9 8.9 0.0 0.0 NaN
219.0656159591214 0.0 0.0 543.0 54.3 534.0 53.4 8.9 8.9 0.0 0.0 NaN
220.13946546929483 0.0 0.0 543.0 54.3 538.0 53.8 8.8 8.8 0.0 0.0 NaN
221.0656159591214 0.0 0.0 543.0 54.3 543.0 54.3 8.7 8.7 0.0 0.0 NaN
222.13946546929483 0.0 0.0 543.0 54.3 547.0 54.699999999999996 8.6 8.6 0.0 0.0 NaN
223.0656159591214 0.0 0.0 543.0 54.3 552.0 55.199999999999996 8.7 8.7 0.0 0.0 NaN
224.13946546929483 0.0 0.0 543.0 54.3 556.0 55.6 8.7 8.7 0.0 0.0 NaN
225.0656159591214 0.0 0.0 543.0 54.3 561.0 56.1 8.6 8.6 0.0 0.0 NaN
226.13946546929483 0.0 3.0 546.0 54.6 565.0 56.5 8.7 8.7 0.0 0.0 NaN
227.0656159591214 0.0 8.0 551.0 55.1 570.0 57.0 8.8 8.8 0.0 0.0 NaN
228.13946546929483 0.0 9.0 555.0 55.5 571.0 57.1 9.0 9.0 0.0 0.0 NaN
