#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
908.1394654692948 2.0 1.0 350.0 58.33333333333333 1313.4922147371194 131.34922147371194 3.0 3.0 25.0 44.0 22.0
909.0656159591214 2.0 1.0 350.0 58.33333333333333 1314.4922147371194 131.44922147371193 3.0 3.0 25.0 44.0 22.0
910.1394654692948 2.0 1.0 351.0 58.5 1314.4924299063512 131.44924299063513 3.0 3.0 25.0 44.0 22.0
911.0656159591214 2.0 1.0 351.0 58.5 1315.4924299063512 131.54924299063512 3.0 3.0 25.0 44.0 22.0
912.1394654692948 2.0 1.0 352.0 58.66666666666667 1315.492501178252 131.5492501178252 3.0 3.0 25.0 44.0 22.0
913.0656159591214 2.0 1.0 352.0 58.66666666666667 1316.492501178252 131.6492501178252 3.0 3.0 25.0 44.0 22.0
914.1394654692948 2.0 1.0 353.0 58.83333333333333 1316.4925200952332 131.6492520095233 3.0 3.0 25.0 44.0 22.0
915.0656159591214 2.0 1.0 353.0 58.83333333333333 1317.4925200952332 131.74925200952333 3.0 3.0 25.0 44.0 22.0
916.1394654692948 2.0 1.0 354.0 59.0 1317.492666379155 131.7492666379155 3.0 3.0 25.0 44.0 22.0
917.0656159591214 2.0 1.0 354.0 59.0 1318.492666379155 131.8492666379155 3.0 3.0 25.0 44.0 22.0
918.1394654692948 2.0 1.0 355.0 59.16666666666667 1318.4928662756467 131.84928662756468 3.0 3.0 25.0 44.0 22.0
919.0656159591214 2.0 1.0 355.0 59.16666666666667 1319.4928662756467 131.94928662756467 3.0 3.0 25.0 44.0 22.0
920.1394654692948 2.0 1.0 356.0 59.33333333333333 1319.4930440457085 131.94930440457085 3.0 3.0 25.0 44.0 22.0
921.0656159591214 2.0 1.0 356.0 59.33333333333333 1320.4930440457085 132.04930440457085 3.0 3.0 25.0 44.0 22.0
922.1394654692948 2.0 1.0 357.0 59.5 1320.493163182826 132.04931631828262 3.0 3.0 25.0 44.0 22.0
923.0656159591214 2.0 1.0 357.0 59.5 1321.493163182826 132.14931631828262 3.0 3.0 25.0 44.0 22.0
924.1394654692948 2.0 1.0 358.0 59.66666666666667 1321.493194854819 132.1493194854819 3.0 3.0 25.0 44.0 22.0
925.0656159591214 2.0 1.0 358.0 59.66666666666667 1322.493194854819 132.2493194854819 3.0 3.0 25.0 44.0 22.0
926.1394654692948 2.0 1.0 359.0 59.833333333333336 1322.4933347395975 132.24933347395972 3.0 3.0 25.0 44.0 22.0
927.0656159591214 2.0 1.0 359.0 59.833333333333336 1323.4933347395975 132.34933347395975 3.0 3.0 25.0 44.0 22.0
928.1394654692948 2.0 1.0 360.0 60.0 1323.493557018197 132.3493557018197 3.0 3.0 25.0 44.0 22.0
929.0656159591214 2.0 1.0 360.0 60.0 1324.493557018197 132.44935570181968 3.0 3.0 25.0 44.0 22.0
930.1394654692948 2.0 1.0 361.0 60.166666666666664 1324.4938554683883 132.44938554683884 3.0 3.0 25.0 44.0 22.0
931.0656159591214 2.0 1.0 361.0 60.166666666666664 1325.4938554683883 132.54938554683883 3.0 3.0 25.0 44.0 22.0
932.1394654692948 2.0 1.0 362.0 60.333333333333336 1325.493990942303 132.54939909423032 3.0 3.0 25.0 44.0 22.0
933.0656159591214 2.0 1.0 362.0 60.333333333333336 1326.493990942303 132.64939909423032 3.0 3.0 25.0 44.0 22.0
934.1394654692948 2.0 1.0 363.0 60.5 1326.4940723927539 132.6494072392754 3.0 3.0 25.0 44.0 22.0
935.0656159591214 2.0 1.0 363.0 60.5 1327.4940723927539 132.7494072392754 3.0 3.0 25.0 44.0 22.0
936.1394654692948 2.0 1.0 364.0 60.666666666666664 1327.4942260800974 132.74942260800972 3.0 3.0 25.0 44.0 22.0
937.0656159591214 2.0 1.0 364.0 60.666666666666664 1328.4942260800974 132.84942260800975 3.0 3.0 25.0 44.0 22.0
938.1394654692948 2.0 1.0 365.0 60.833333333333336 1328.4944798597014 132.84944798597016 3.0 3.0 25.0 44.0 22.0
939.0656159591214 2.0 1.0 365.0 60.833333333333336 1329.4944798597014 132.94944798597015 3.0 3.0 25.0 44.0 22.0
940.1394654692948 2.0 1.0 366.0 61.0 1329.4947056658232 132.94947056658233 3.0 3.0 25.0 44.0 22.0
941.0656159591214 2.0 1.0 366.0 61.0 1330.4947056658232 133.04947056658233 3.0 3.0 25.0 44.0 22.0
942.1394654692948 2.0 1.0 367.0 61.166666666666664 1330.494772559877 133.0494772559877 3.0 3.0 25.0 44.0 22.0
943.0656159591214 2.0 1.0 367.0 61.166666666666664 1331.494772559877 133.1494772559877 3.0 3.0 25.0 44.0 22.0
944.1394654692948 2.0 1.0 368.0 61.333333333333336 1331.4950505367644 133.14950505367645 3.0 3.0 25.0 44.0 22.0
945.0656159591214 2.0 1.0 368.0 61.333333333333336 1332.4950505367644 133.24950505367644 3.0 3.0 25.0 44.0 22.0
946.1394654692948 2.0 1.0 369.0 61.5 1332.4951730770154 133.24951730770155 3.0 3.0 25.0 44.0 22.0
947.0656159591214 2.0 1.0 369.0 61.5 1333.4951730770154 133.34951730770155 3.0 3.0 25.0 44.0 22.0
948.1394654692948 2.0 1.0 370.0 61.666666666666664 1333.4954326535942 133.34954326535944 3.0 3.0 25.0 44.0 22.0
949.0656159591214 2.0 1.0 370.0 61.666666666666664 1334.4954326535942 133.44954326535944 3.0 3.0 25.0 44.0 22.0
950.1394654692948 2.0 1.0 371.0 61.833333333333336 1334.4956684710874 133.44956684710874 3.0 3.0 25.0 44.0 22.0
951.0656159591214 2.0 1.0 371.0 61.833333333333336 1335.4956684710874 133.54956684710874 3.0 3.0 25.0 44.0 22.0
952.1394654692948 2.0 1.0 372.0 62.0 1335.495793328507 133.5495793328507 3.0 3.0 25.0 44.0 22.0
953.0656159591214 2.0 1.0 372.0 62.0 1336.495793328507 133.6495793328507 3.0 3.0 25.0 44.0 22.0
954.1394654692948 2.0 1.0 373.0 62.166666666666664 1336.4959510005895 133.64959510005895 3.0 3.0 25.0 44.0 22.0
955.0656159591214 2.0 1.0 373.0 62.166666666666664 1337.4959510005895 133.74959510005897 3.0 3.0 25.0 44.0 22.0
956.1394654692948 2.0 1.0 374.0 62.333333333333336 1337.4959975020536 133.74959975020536 3.0 3.0 25.0 44.0 22.0
957.0656159591214 2.0 1.0 374.0 62.333333333333336 1338.4959975020536 133.84959975020536 3.0 3.0 25.0 44.0 22.0
958.1394654692948 2.0 1.0 375.0 62.5 1338.49608751766 133.84960875176603 3.0 3.0 25.0 44.0 22.0
959.0656159591214 2.0 1.0 375.0 62.5 1339.49608751766 133.94960875176602 3.0 3.0 25.0 44.0 22.0
960.1394654692948 2.0 1.0 376.0 62.666666666666664 1339.4964000507257 133.94964000507258 3.0 3.0 25.0 44.0 22.0
961.0656159591214 2.0 1.0 376.0 62.666666666666664 1340.4964000507257 134.04964000507258 3.0 3.0 25.0 44.0 22.0
962.1394654692948 2.0 1.0 377.0 62.833333333333336 1340.4965714419873 134.04965714419873 3.0 3.0 25.0 44.0 22.0
963.0656159591214 2.0 1.0 377.0 62.833333333333336 1341.4965714419873 134.14965714419873 3.0 3.0 25.0 44.0 22.0
964.1394654692948 2.0 1.0 378.0 63.0 1341.4966800720288 134.14966800720288 3.0 3.0 25.0 44.0 22.0
965.0656159591214 2.0 1.0 378.0 63.0 1342.4966800720288 134.24966800720287 2.9 2.9 25.0 44.0 22.0
966.1394654692948 2.0 1.0 379.0 63.166666666666664 1342.4968649210955 134.24968649210956 2.8 2.8 25.0 44.0 22.0
967.0656159591214 2.0 1.0 379.0 63.166666666666664 1343.4968649210955 134.34968649210956 2.8 2.8 25.0 44.0 22.0
968.1394654692948 2.0 1.0 380.0 63.333333333333336 1343.49698342712 134.349698342712 2.8 2.8 25.0 44.0 22.0
969.0656159591214 2.0 1.0 380.0 63.333333333333336 1344.49698342712 134.449698342712 2.8 2.8 25.0 44.0 22.0
970.1394654692948 2.0 1.0 381.0 63.5 1344.4971067745225 134.44971067745226 2.8 2.8 25.0 44.0 22.0
971.0656159591214 2.0 1.0 381.0 63.5 1345.4971067745225 134.54971067745225 2.8 2.8 25.0 44.0 22.0
972.1394654692948 2.0 1.0 382.0 63.666666666666664 1345.4972784393126 134.54972784393127 2.8 2.8 25.0 44.0 22.0
973.0656159591214 2.0 1.0 382.0 63.666666666666664 1346.4972784393126 134.64972784393126 2.8 2.8 25.0 44.0 22.0
974.1394654692948 2.0 1.0 383.0 63.833333333333336 1346.4974852850958 134.64974852850958 2.6 2.6 25.0 44.0 22.0
975.0656159591214 2.0 1.0 383.0 63.833333333333336 1347.4974852850958 134.74974852850957 2.5 2.5 25.0 44.0 22.0
976.1394654692948 2.0 1.0 384.0 64.0 1347.4977037511348 134.74977037511348 2.3 2.3 25.0 44.0 22.0
977.0656159591214 2.0 1.0 384.0 64.0 1348.4977037511348 134.84977037511348 2.3 2.3 25.0 44.0 22.0
978.1394654692948 2.0 1.0 385.0 64.16666666666666 1348.4978862951893 134.84978862951894 2.1 2.1 25.0 44.0 22.0
979.0656159591214 2.0 1.0 385.0 64.16666666666666 1349.4978862951893 134.94978862951893 2.0 2.0 25.0 44.0 22.0
980.1394654692948 2.0 1.0 386.0 64.33333333333334 1349.4979989009346 134.94979989009346 1.8 1.8 25.0 44.0 22.0
981.0656159591214 2.0 1.0 386.0 64.33333333333334 1349.4979989009346 134.94979989009346 1.8 1.8 25.0 44.0 22.0
982.1394654692948 2.0 1.0 387.0 64.5 1349.4981911797963 134.94981911797964 1.8 1.8 25.0 44.0 22.0
983.0656159591214 2.0 1.0 387.0 64.5 1349.4981911797963 134.94981911797964 1.8 1.8 25.0 44.0 22.0
984.1394654692948 2.0 1.0 388.0 64.66666666666666 1349.4984206687518 134.9498420668752 1.8 1.8 25.0 44.0 22.0
985.0656159591214 2.0 1.0 388.0 64.66666666666666 1349.4984206687518 134.9498420668752 1.8 1.8 25.0 44.0 22.0
986.1394654692948 3.0 1.0 389.0 64.83333333333334 1349.4985095440343 134.94985095440344 1.8 1.8 25.0 44.0 22.0
987.0656159591214 3.0 1.0 389.0 64.83333333333334 1349.4985095440343 134.94985095440344 1.8 1.8 25.0 44.0 22.0
988.1394654692948 3.0 1.0 390.0 65.0 1349.4987091684238 134.9498709168424 1.8 1.8 25.0 45.0 15.0
989.0656159591214 3.0 1.0 390.0 65.0 1349.4987091684238 134.9498709168424 1.8 1.8 25.0 45.0 15.0
990.1394654692948 3.0 1.0 391.0 65.16666666666666 1349.4987775073848 134.94987775073847 1.8 1.8 25.0 45.0 15.0
991.0656159591214 3.0 1.0 391.0 65.16666666666666 1349.4987775073848 134.94987775073847 1.8 1.8 25.0 45.0 15.0
992.1394654692948 3.0 1.0 392.0 65.33333333333334 1350.4987775073848 135.0498777507385 1.8 1.8 25.0 45.0 15.0
993.0656159591214 3.0 1.0 392.0 65.33333333333334 1350.4987775073848 135.0498777507385 1.8 1.8 25.0 45.0 15.0
994.1394654692948 3.0 1.0 393.0 65.5 1351.4987775073848 135.14987775073848 1.8 1.8 25.0 45.0 15.0
995.0656159591214 3.0 1.0 393.0 65.5 1351.4987775073848 135.14987775073848 1.8 1.8 25.0 45.0 15.0
996.1394654692948 3.0 1.0 394.0 65.66666666666666 1351.4987775073848 135.14987775073848 1.8 1.8 25.0 45.0 15.0
997.0656159591214 3.0 1.0 394.0 65.66666666666666 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
998.1394654692948 3.0 1.0 395.0 65.83333333333334 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
999.0656159591214 3.0 1.0 395.0 65.83333333333334 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1000.1394654692948 3.0 1.0 396.0 66.0 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1001.0656159591214 3.0 1.0 396.0 66.0 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1002.1394654692948 3.0 1.0 397.0 66.16666666666666 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1003.0656159591214 3.0 1.0 397.0 66.16666666666666 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1004.1394654692948 3.0 1.0 398.0 66.33333333333334 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1005.0656159591214 3.0 1.0 398.0 66.33333333333334 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1006.1394654692948 3.0 1.0 399.0 66.5 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1007.0656159591214 3.0 1.0 399.0 66.5 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1008.1394654692948 3.0 1.0 400.0 66.66666666666666 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1009.0656159591214 3.0 1.0 400.0 66.66666666666666 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1010.1394654692948 3.0 1.0 401.0 66.83333333333334 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1011.0656159591214 3.0 1.0 401.0 66.83333333333334 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1012.1394654692948 3.0 1.0 402.0 67.0 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1013.0656159591214 3.0 1.0 402.0 67.0 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1014.1394654692948 3.0 1.0 403.0 67.16666666666666 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1015.0656159591214 3.0 1.0 403.0 67.16666666666666 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1016.1394654692948 3.0 1.0 404.0 67.33333333333334 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1017.0656159591214 3.0 1.0 404.0 67.33333333333334 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1018.1394654692948 3.0 1.0 405.0 67.5 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1019.0656159591214 3.0 1.0 405.0 67.5 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1020.1394654692948 3.0 1.0 406.0 67.66666666666666 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1021.0656159591214 3.0 1.0 406.0 67.66666666666666 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1022.1394654692948 3.0 1.0 407.0 67.83333333333334 1351.4987775073848 135.14987775073848 1.6 1.6 25.0 45.0 15.0
1023.0656159591214 3.0 1.0 407.0 67.83333333333334 1351.4987775073848 135.14987775073848 1.5 1.5 25.0 45.0 15.0
1024.139465469295 3.0 1.0 408.0 68.0 1351.4987775073848 135.14987775073848 1.4 1.4 25.0 45.0 15.0
1025.0656159591213 3.0 1.0 408.0 68.0 1351.4987775073848 135.14987775073848 1.4 1.4 25.0 45.0 15.0
1026.139465469295 3.0 1.0 409.0 68.16666666666666 1351.4987775073848 135.14987775073848 1.4 1.4 25.0 45.0 15.0
1027.0656159591213 3.0 1.0 409.0 68.16666666666666 1351.4987775073848 135.14987775073848 1.4 1.4 25.0 45.0 15.0
1028.139465469295 3.0 1.0 410.0 68.33333333333334 1351.4987775073848 135.14987775073848 1.4 1.4 25.0 45.0 15.0
1029.0656159591213 3.0 1.0 410.0 68.33333333333334 1351.4987775073848 135.14987775073848 1.4 1.4 25.0 45.0 15.0
1030.139465469295 3.0 1.0 411.0 68.5 1351.4987775073848 135.14987775073848 1.3 1.3 25.0 45.0 15.0
1031.0656159591213 3.0 1.0 411.0 68.5 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1032.139465469295 3.0 1.0 412.0 68.66666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1033.0656159591213 3.0 1.0 412.0 68.66666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1034.139465469295 3.0 1.0 413.0 68.83333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1035.0656159591213 3.0 1.0 413.0 68.83333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1036.139465469295 3.0 1.0 414.0 69.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1037.0656159591213 3.0 1.0 414.0 69.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1038.139465469295 3.0 1.0 415.0 69.16666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1039.0656159591213 3.0 1.0 415.0 69.16666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1040.139465469295 3.0 1.0 416.0 69.33333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1041.0656159591213 3.0 1.0 416.0 69.33333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1042.139465469295 3.0 1.0 417.0 69.5 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1043.0656159591213 3.0 1.0 417.0 69.5 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1044.139465469295 3.0 1.0 418.0 69.66666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1045.0656159591213 3.0 1.0 418.0 69.66666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1046.139465469295 3.0 1.0 419.0 69.83333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1047.0656159591213 3.0 1.0 419.0 69.83333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1048.139465469295 3.0 1.0 420.0 70.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1049.0656159591213 3.0 1.0 420.0 70.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1050.139465469295 3.0 1.0 421.0 70.16666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1051.0656159591213 3.0 1.0 421.0 70.16666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1052.139465469295 3.0 1.0 422.0 70.33333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1053.0656159591213 3.0 1.0 422.0 70.33333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1054.139465469295 3.0 1.0 423.0 70.5 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1055.0656159591213 3.0 1.0 423.0 70.5 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1056.139465469295 3.0 1.0 424.0 70.66666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1057.0656159591213 3.0 1.0 424.0 70.66666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1058.139465469295 3.0 1.0 425.0 70.83333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1059.0656159591213 3.0 1.0 425.0 70.83333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1060.139465469295 3.0 1.0 426.0 71.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1061.0656159591213 3.0 1.0 426.0 71.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1062.139465469295 3.0 1.0 427.0 71.16666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1063.0656159591213 3.0 1.0 427.0 71.16666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1064.139465469295 3.0 1.0 428.0 71.33333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1065.0656159591213 3.0 1.0 428.0 71.33333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1066.139465469295 3.0 1.0 429.0 71.5 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1067.0656159591213 3.0 1.0 429.0 71.5 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1068.139465469295 3.0 1.0 430.0 71.66666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1069.0656159591213 3.0 1.0 430.0 71.66666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1070.139465469295 3.0 1.0 431.0 71.83333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1071.0656159591213 3.0 1.0 431.0 71.83333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1072.139465469295 3.0 1.0 432.0 72.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1073.0656159591213 3.0 1.0 432.0 72.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1074.139465469295 3.0 1.0 433.0 72.16666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1075.0656159591213 3.0 1.0 433.0 72.16666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1076.139465469295 3.0 1.0 434.0 72.33333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1077.0656159591213 3.0 1.0 434.0 72.33333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1078.139465469295 3.0 1.0 435.0 72.5 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1079.0656159591213 3.0 1.0 435.0 72.5 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1080.139465469295 3.0 1.0 436.0 72.66666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1081.0656159591213 3.0 1.0 436.0 72.66666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1082.139465469295 3.0 1.0 437.0 72.83333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1083.0656159591213 3.0 1.0 437.0 72.83333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1084.139465469295 3.0 1.0 438.0 73.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1085.0656159591213 3.0 1.0 438.0 73.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1086.139465469295 3.0 1.0 439.0 73.16666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1087.0656159591213 3.0 1.0 439.0 73.16666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1088.139465469295 3.0 1.0 440.0 73.33333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1089.0656159591213 3.0 1.0 440.0 73.33333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1090.139465469295 3.0 1.0 441.0 73.5 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1091.0656159591213 3.0 1.0 441.0 73.5 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1092.139465469295 3.0 1.0 442.0 73.66666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1093.0656159591213 3.0 1.0 442.0 73.66666666666666 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1094.139465469295 3.0 1.0 443.0 73.83333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1095.0656159591213 3.0 1.0 443.0 73.83333333333334 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1096.139465469295 3.0 1.0 444.0 74.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1097.0656159591213 3.0 1.0 444.0 74.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1098.139465469295 3.0 0.0 444.0 74.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1099.0656159591213 3.0 0.0 444.0 74.0 1351.4987775073848 135.14987775073848 1.2 1.2 25.0 45.0 15.0
1100.139465469295 3.0 0.0 444.0 74.0 1352.4987775073848 135.24987775073848 1.2 1.2 24.0 45.0 15.0
1101.0656159591213 3.0 0.0 444.0 74.0 1355.4987775073848 135.5498777507385 1.4 1.4 24.0 45.0 15.0
1102.139465469295 3.0 0.0 444.0 74.0 1359.4987775073848 135.94987775073847 1.4 1.4 25.0 45.0 15.0
1103.0656159591213 3.0 0.0 444.0 74.0 1362.4987775073848 136.24987775073848 1.4 1.4 25.0 45.0 15.0
1104.139465469295 3.0 0.0 444.0 74.0 1366.4987775073848 136.64987775073848 1.4 1.4 25.0 45.0 15.0
1105.0656159591213 3.0 0.0 444.0 74.0 1369.4987775073848 136.94987775073847 1.4 1.4 25.0 45.0 15.0
1106.139465469295 3.0 0.0 444.0 74.0 1373.4987775073848 137.34987775073847 1.4 1.4 25.0 45.0 15.0
1107.0656159591213 3.0 0.0 444.0 74.0 1376.4987775073848 137.64987775073848 1.4 1.4 25.0 45.0 15.0
1108.139465469295 3.0 0.0 444.0 74.0 1380.4987775073848 138.0498777507385 1.4 1.4 25.0 45.0 15.0
1109.0656159591213 3.0 0.0 444.0 74.0 1383.4987775073848 138.34987775073847 1.4 1.4 25.0 45.0 15.0
1110.139465469295 3.0 0.0 444.0 74.0 1387.4987775073848 138.74987775073848 1.4 1.4 25.0 45.0 15.0
1111.0656159591213 3.0 0.0 444.0 74.0 1390.4987775073848 139.0498777507385 1.4 1.4 25.0 45.0 15.0
1112.139465469295 3.0 0.0 444.0 74.0 1394.4987775073848 139.44987775073847 1.4 1.4 25.0 45.0 15.0
1113.0656159591213 3.0 0.0 444.0 74.0 1397.4987775073848 139.74987775073848 1.4 1.4 25.0 45.0 15.0
1114.139465469295 3.0 0.0 444.0 74.0 1401.4987775073848 140.14987775073848 1.4 1.4 25.0 45.0 15.0
1115.0656159591213 3.0 0.0 444.0 74.0 1404.4987775073848 140.44987775073847 1.4 1.4 25.0 45.0 15.0
1116.139465469295 3.0 0.0 444.0 74.0 1408.4987775073848 140.84987775073847 1.4 1.4 25.0 45.0 15.0
1117.0656159591213 3.0 0.0 444.0 74.0 1411.4987775073848 141.14987775073848 1.4 1.4 25.0 45.0 15.0
1118.139465469295 3.0 0.0 444.0 74.0 1415.4987775073848 141.5498777507385 1.4 1.4 25.0 45.0 15.0
1119.0656159591213 3.0 0.0 444.0 74.0 1418.4987775073848 141.84987775073847 1.4 1.4 25.0 45.0 15.0
1120.139465469295 3.0 0.0 444.0 74.0 1422.4987775073848 142.24987775073848 1.4 1.4 25.0 45.0 15.0
1121.0656159591213 3.0 0.0 444.0 74.0 1425.4987775073848 142.5498777507385 1.4 1.4 25.0 45.0 15.0
1122.139465469295 3.0 0.0 444.0 74.0 1429.4987775073848 142.94987775073847 1.4 1.4 25.0 45.0 15.0
1123.0656159591213 3.0 0.0 444.0 74.0 1432.4987775073848 143.24987775073848 1.4 1.4 25.0 45.0 15.0
1124.139465469295 3.0 0.0 444.0 74.0 1436.4987775073848 143.64987775073848 1.4 1.4 25.0 45.0 15.0
