#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
649.0074620687499 2.0 1.0 244.0 122.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 84.0 42.0
650.0074620687499 2.0 1.0 244.0 122.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 86.0 43.0
651.0074620687499 2.0 1.0 245.0 122.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 86.0 43.0
652.0074620687499 2.0 1.0 245.0 122.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 88.0 44.0
653.0074620687499 2.0 1.0 246.0 123.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 88.0 44.0
654.0074620687499 2.0 1.0 246.0 123.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 90.0 45.0
655.0074620687499 2.0 1.0 247.0 123.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 90.0 45.0
656.0074620687499 2.0 1.0 247.0 123.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 92.0 46.0
657.0074620687499 2.0 1.0 248.0 124.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 92.0 46.0
658.0074620687499 2.0 1.0 248.0 124.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 94.0 47.0
659.0074620687499 2.0 1.0 249.0 124.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 94.0 47.0
660.0074620687499 2.0 1.0 249.0 124.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 96.0 48.0
661.0074620687499 2.0 1.0 250.0 125.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 96.0 48.0
662.0074620687499 2.0 1.0 250.0 125.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 98.0 49.0
663.0074620687499 2.0 1.0 251.0 125.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 98.0 49.0
664.0074620687499 2.0 1.0 251.0 125.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 100.0 50.0
665.0074620687499 2.0 1.0 252.0 126.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 100.0 50.0
666.0074620687499 2.0 1.0 252.0 126.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 102.0 51.0
667.0074620687499 2.0 1.0 253.0 126.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 102.0 51.0
668.0074620687499 2.0 1.0 253.0 126.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 104.0 52.0
669.0074620687499 2.0 1.0 254.0 127.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 104.0 52.0
670.0074620687499 2.0 1.0 254.0 127.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 106.0 53.0
671.0074620687499 2.0 1.0 255.0 127.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 106.0 53.0
672.0074620687499 2.0 1.0 255.0 127.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 108.0 54.0
673.0074620687499 2.0 1.0 256.0 128.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 108.0 54.0
674.0074620687499 2.0 1.0 256.0 128.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 110.0 55.0
675.0074620687499 2.0 1.0 257.0 128.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 110.0 55.0
676.0074620687499 2.0 1.0 257.0 128.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 112.0 56.0
677.0074620687499 2.0 1.0 258.0 129.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 112.0 56.0
678.0074620687499 2.0 1.0 258.0 129.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 114.0 57.0
679.0074620687499 2.0 1.0 259.0 129.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 114.0 57.0
680.0074620687499 2.0 1.0 259.0 129.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 116.0 58.0
681.0074620687499 2.0 1.0 260.0 130.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 116.0 58.0
682.0074620687499 2.0 1.0 260.0 130.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 118.0 59.0
683.0074620687499 2.0 1.0 261.0 130.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 118.0 59.0
684.0074620687499 2.0 1.0 261.0 130.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 120.0 60.0
685.0074620687499 2.0 1.0 262.0 131.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 120.0 60.0
686.0074620687499 2.0 1.0 262.0 131.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 122.0 61.0
687.0074620687499 2.0 1.0 263.0 131.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 122.0 61.0
688.0074620687499 2.0 1.0 263.0 131.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 124.0 62.0
689.0074620687499 2.0 1.0 264.0 132.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 124.0 62.0
690.0074620687499 2.0 1.0 264.0 132.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 126.0 63.0
691.0074620687499 2.0 1.0 265.0 132.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 126.0 63.0
692.0074620687499 2.0 1.0 265.0 132.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 128.0 64.0
693.0074620687499 2.0 1.0 266.0 133.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 128.0 64.0
694.0074620687499 2.0 1.0 266.0 133.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 130.0 65.0
695.0074620687499 2.0 1.0 267.0 133.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 130.0 65.0
696.0074620687499 2.0 1.0 267.0 133.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 132.0 66.0
697.0074620687499 2.0 1.0 268.0 134.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 132.0 66.0
698.0074620687499 2.0 1.0 268.0 134.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 134.0 67.0
699.0074620687499 2.0 1.0 269.0 134.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 134.0 67.0
700.0074620687499 2.0 1.0 269.0 134.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 136.0 68.0
701.0074620687499 2.0 1.0 270.0 135.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 136.0 68.0
702.0074620687499 2.0 1.0 270.0 135.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 138.0 69.0
703.0074620687499 2.0 1.0 271.0 135.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 138.0 69.0
704.0074620687499 2.0 1.0 271.0 135.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 140.0 70.0
705.0074620687499 2.0 1.0 272.0 136.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 140.0 70.0
706.0074620687499 2.0 1.0 272.0 136.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 142.0 71.0
707.0074620687499 2.0 1.0 273.0 136.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 142.0 71.0
708.0074620687499 2.0 1.0 273.0 136.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 144.0 72.0
709.0074620687499 2.0 1.0 274.0 137.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 144.0 72.0
710.0074620687499 2.0 1.0 274.0 137.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 146.0 73.0
711.0074620687499 2.0 1.0 275.0 137.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 146.0 73.0
712.0074620687499 2.0 1.0 275.0 137.5 934.8663594356955 93.48663594356955 4.6 4.6 31.0 148.0 74.0
713.0074620687499 2.0 1.0 276.0 138.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 148.0 74.0
714.0074620687499 2.0 1.0 276.0 138.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 150.0 75.0
715.0074620687499 2.0 0.0 276.0 138.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 150.0 75.0
716.0074620687499 2.0 0.0 276.0 138.0 934.8663594356955 93.48663594356955 4.6 4.6 31.0 152.0 76.0
717.0074620687499 2.0 0.0 276.0 138.0 936.8663594356955 93.68663594356956 4.6 4.6 32.0 152.0 76.0
718.0074620687499 2.0 0.0 276.0 138.0 938.8664898350387 93.88664898350387 4.6 4.6 33.0 153.0 76.5
719.0074620687499 2.0 0.0 276.0 138.0 942.8664898350387 94.28664898350387 4.6 4.6 33.0 153.0 76.5
720.0074620687499 2.0 0.0 276.0 138.0 945.8666994267078 94.58666994267077 4.6 4.6 32.0 153.0 76.5
721.0074620687499 2.0 0.0 276.0 138.0 949.8666994267078 94.98666994267077 4.6 4.6 32.0 153.0 76.5
722.0074620687499 2.0 0.0 276.0 138.0 953.8666994267078 95.38666994267078 4.6 4.6 32.0 153.0 76.5
723.0074620687499 2.0 0.0 276.0 138.0 957.8666994267078 95.78666994267077 4.6 4.6 32.0 153.0 76.5
724.0074620687499 2.0 0.0 276.0 138.0 961.402221674855 96.14022216748549 4.6 4.6 32.0 153.0 76.5
725.0074620687499 2.0 0.0 276.0 138.0 965.402221674855 96.5402221674855 4.6 4.6 32.0 153.0 76.5
726.0074620687499 2.0 0.0 276.0 138.0 968.4023917099047 96.84023917099046 4.6 4.6 32.0 153.0 76.5
727.0074620687499 2.0 0.0 276.0 138.0 972.4023917099047 97.24023917099046 4.6 4.6 32.0 153.0 76.5
728.0074620687499 2.0 0.0 276.0 138.0 975.4025635054737 97.54025635054737 4.6 4.6 32.0 153.0 76.5
729.0074620687499 2.0 0.0 276.0 138.0 979.4025635054737 97.94025635054737 4.6 4.6 32.0 153.0 76.5
730.0074620687499 2.0 0.0 276.0 138.0 982.4026518494077 98.24026518494077 4.6 4.6 32.0 153.0 76.5
731.0074620687499 2.0 0.0 276.0 138.0 986.4026518494077 98.64026518494076 4.6 4.6 32.0 153.0 76.5
732.0074620687499 2.0 0.0 276.0 138.0 989.402770689858 98.94027706898581 4.6 4.6 32.0 153.0 76.5
733.0074620687499 2.0 0.0 276.0 138.0 993.402770689858 99.34027706898581 4.6 4.6 32.0 153.0 76.5
734.0074620687499 2.0 0.0 276.0 138.0 996.4028250631047 99.64028250631047 4.6 4.6 32.0 153.0 76.5
735.0074620687499 2.0 0.0 276.0 138.0 1000.4028250631047 100.04028250631048 4.6 4.6 32.0 153.0 76.5
736.0074620687499 2.0 0.0 276.0 138.0 1003.4030444111227 100.34030444111227 4.6 4.6 32.0 153.0 76.5
737.0074620687499 2.0 0.0 276.0 138.0 1007.4030444111227 100.74030444111226 4.6 4.6 32.0 153.0 76.5
738.0074620687499 2.0 0.0 276.0 138.0 1010.4031051261423 101.04031051261424 4.6 4.6 32.0 153.0 76.5
739.0074620687499 2.0 0.0 276.0 138.0 1014.4031051261423 101.44031051261423 4.6 4.6 32.0 153.0 76.5
740.0074620687499 2.0 0.0 276.0 138.0 1017.4032348427548 101.74032348427548 4.6 4.6 32.0 153.0 76.5
741.0074620687499 2.0 0.0 276.0 138.0 1021.4032348427548 102.14032348427548 4.6 4.6 32.0 153.0 76.5
742.0074620687499 2.0 0.0 276.0 138.0 1024.403289053152 102.4403289053152 4.6 4.6 32.0 153.0 76.5
743.0074620687499 2.0 0.0 276.0 138.0 1028.403289053152 102.8403289053152 4.6 4.6 32.0 153.0 76.5
744.0074620687499 2.0 0.0 276.0 138.0 1031.40340145672 103.14034014567201 4.6 4.6 32.0 153.0 76.5
745.0074620687499 2.0 0.0 276.0 138.0 1035.40340145672 103.54034014567202 4.6 4.6 32.0 153.0 76.5
746.0074620687499 2.0 0.0 276.0 138.0 1038.4036386045998 103.84036386045997 4.6 4.6 32.0 153.0 76.5
747.0074620687499 2.0 0.0 276.0 138.0 1042.4036386045998 104.24036386045998 4.7 4.7 32.0 153.0 76.5
748.0074620687499 2.0 0.0 276.0 138.0 1045.4040797258526 104.54040797258524 4.7 4.7 32.0 153.0 76.5
749.0074620687499 2.0 0.0 276.0 138.0 1049.4040797258526 104.94040797258525 4.8 4.8 32.0 153.0 76.5
750.0074620687499 2.0 0.0 276.0 138.0 1052.4044699081517 105.24044699081516 4.9 4.9 32.0 153.0 76.5
751.0074620687499 2.0 0.0 276.0 138.0 1056.4044699081517 105.64044699081515 5.0 5.0 32.0 153.0 76.5
752.0074620687499 2.0 0.0 276.0 138.0 1059.4047227994213 105.94047227994213 5.0 5.0 32.0 153.0 76.5
753.0074620687499 2.0 0.0 276.0 138.0 1063.4047227994213 106.34047227994212 5.0 5.0 32.0 153.0 76.5
754.0074620687499 2.0 0.0 276.0 138.0 1066.4050240315728 106.64050240315726 5.0 5.0 32.0 153.0 76.5
755.0074620687499 2.0 0.0 276.0 138.0 1070.4050240315728 107.04050240315726 5.0 5.0 32.0 153.0 76.5
756.0074620687499 2.0 0.0 276.0 138.0 1073.405144749597 107.34051447495969 5.0 5.0 32.0 153.0 76.5
757.0074620687499 2.0 0.0 276.0 138.0 1077.405144749597 107.7405144749597 5.0 5.0 32.0 153.0 76.5
758.0074620687499 2.0 0.0 276.0 138.0 1080.405371925185 108.04053719251849 5.0 5.0 32.0 153.0 76.5
759.0074620687499 2.0 0.0 276.0 138.0 1084.405371925185 108.44053719251849 5.0 5.0 32.0 153.0 76.5
760.0074620687499 2.0 0.0 276.0 138.0 1087.4055647638859 108.74055647638859 5.0 5.0 32.0 153.0 76.5
761.0074620687499 2.0 0.0 276.0 138.0 1091.4055647638859 109.14055647638858 5.0 5.0 32.0 153.0 76.5
762.0074620687499 2.0 0.0 276.0 138.0 1094.4056419933186 109.44056419933186 5.0 5.0 32.0 153.0 76.5
763.0074620687499 2.0 0.0 276.0 138.0 1098.4056419933186 109.84056419933185 5.0 5.0 32.0 153.0 76.5
764.0074620687499 2.0 0.0 276.0 138.0 1101.405863516956 110.1405863516956 5.0 5.0 32.0 153.0 76.5
765.0074620687499 2.0 0.0 276.0 138.0 1105.405863516956 110.5405863516956 5.0 5.0 32.0 153.0 76.5
766.0074620687499 2.0 0.0 276.0 138.0 1108.4059877505767 110.84059877505767 5.0 5.0 32.0 153.0 76.5
767.0074620687499 2.0 0.0 276.0 138.0 1112.4059877505767 111.24059877505768 5.0 5.0 32.0 153.0 76.5
768.0074620687499 2.0 0.0 276.0 138.0 1115.4062256616348 111.54062256616348 5.0 5.0 32.0 153.0 76.5
769.0074620687499 2.0 0.0 276.0 138.0 1119.4062256616348 111.94062256616347 5.0 5.0 32.0 153.0 76.5
770.0074620687499 2.0 0.0 276.0 138.0 1122.4065413819912 112.2406541381991 5.0 5.0 32.0 153.0 76.5
771.0074620687499 2.0 0.0 276.0 138.0 1126.4065413819912 112.64065413819911 5.0 5.0 32.0 153.0 76.5
772.0074620687499 2.0 0.0 276.0 138.0 1129.4068319240419 112.94068319240417 5.0 5.0 32.0 153.0 76.5
773.0074620687499 2.0 0.0 276.0 138.0 1133.4068319240419 113.34068319240417 5.0 5.0 32.0 153.0 76.5
774.0074620687499 2.0 0.0 276.0 138.0 1136.406930865892 113.64069308658921 5.0 5.0 32.0 153.0 76.5
775.0074620687499 2.0 0.0 276.0 138.0 1140.406930865892 114.0406930865892 5.0 5.0 32.0 153.0 76.5
776.0074620687499 2.0 0.0 276.0 138.0 1143.2781421687168 114.32781421687167 5.0 5.0 32.0 153.0 76.5
777.0074620687499 2.0 0.0 276.0 138.0 1147.2781421687168 114.72781421687168 5.0 5.0 32.0 153.0 76.5
778.0074620687499 2.0 0.0 276.0 138.0 1149.2785420188657 114.92785420188656 5.0 5.0 32.0 153.0 76.5
779.0074620687499 2.0 0.0 276.0 138.0 1153.2785420188657 115.32785420188657 5.0 5.0 32.0 153.0 76.5
780.0074620687499 2.0 0.0 276.0 138.0 1155.2787197917949 115.5278719791795 5.0 5.0 32.0 153.0 76.5
781.0074620687499 2.0 0.0 276.0 138.0 1158.9154944175448 115.89154944175448 5.0 5.0 32.0 153.0 76.5
782.0074620687499 2.0 0.0 276.0 138.0 1160.9158451979001 116.09158451979002 5.0 5.0 32.0 153.0 76.5
783.0074620687499 2.0 0.0 276.0 138.0 1163.916037303546 116.3916037303546 5.0 5.0 32.0 153.0 76.5
784.0074620687499 2.0 0.0 276.0 138.0 1165.9164953393322 116.59164953393321 5.0 5.0 32.0 153.0 76.5
785.0074620687499 2.0 0.0 276.0 138.0 1168.9167826484638 116.89167826484638 5.0 5.0 32.0 153.0 76.5
786.0074620687499 2.0 0.0 276.0 138.0 1170.917240040027 117.0917240040027 5.0 5.0 32.0 153.0 76.5
787.0074620687499 2.0 0.0 276.0 138.0 1173.917455224102 117.39174552241018 5.0 5.0 32.0 153.0 76.5
788.0074620687499 2.0 0.0 276.0 138.0 1175.9181364774138 117.59181364774136 5.0 5.0 32.0 153.0 76.5
789.0074620687499 2.0 0.0 276.0 138.0 1178.9182305561872 117.8918230556187 5.0 5.0 32.0 153.0 76.5
790.0074620687499 2.0 0.0 276.0 138.0 1180.918554937759 118.09185549377588 5.0 5.0 32.0 153.0 76.5
791.0074620687499 2.0 0.0 276.0 138.0 1183.9188629141738 118.39188629141738 5.0 5.0 32.0 153.0 76.5
792.0074620687499 2.0 0.0 276.0 138.0 1185.9191745770695 118.59191745770694 5.0 5.0 32.0 153.0 76.5
793.0074620687499 2.0 0.0 276.0 138.0 1188.919235182442 118.8919235182442 5.0 5.0 32.0 153.0 76.5
794.0074620687499 2.0 0.0 276.0 138.0 1190.9196509085457 119.09196509085456 5.0 5.0 32.0 153.0 76.5
795.0074620687499 2.0 0.0 276.0 138.0 1193.9199004773984 119.39199004773984 5.0 5.0 32.0 153.0 76.5
796.0074620687499 2.0 0.0 276.0 138.0 1195.9202437508757 119.59202437508755 5.0 5.0 32.0 153.0 76.5
797.0074620687499 2.0 0.0 276.0 138.0 1198.9204559338868 119.89204559338867 5.0 5.0 32.0 153.0 76.5
798.0074620687499 2.0 0.0 276.0 138.0 1200.9208468360314 120.09208468360315 5.0 5.0 32.0 153.0 76.5
799.0074620687499 2.0 0.0 276.0 138.0 1203.920935264739 120.3920935264739 5.0 5.0 32.0 153.0 76.5
800.0074620687499 2.0 0.0 276.0 138.0 1205.921216955854 120.59212169558542 5.0 5.0 32.0 153.0 76.5
801.0074620687499 2.0 0.0 276.0 138.0 1208.9213727377166 120.89213727377168 5.0 5.0 32.0 153.0 76.5
802.0074620687499 2.0 0.0 276.0 138.0 1210.921735128877 121.0921735128877 5.0 5.0 32.0 153.0 76.5
803.0074620687499 2.0 0.0 276.0 138.0 1213.9217973398067 121.39217973398068 5.0 5.0 32.0 153.0 76.5
804.0074620687499 2.0 0.0 276.0 138.0 1215.9220303108455 121.59220303108454 5.0 5.0 32.0 153.0 76.5
805.0074620687499 2.0 0.0 276.0 138.0 1218.9221658993713 121.8922165899371 5.0 5.0 32.0 153.0 76.5
806.0074620687499 2.0 0.0 276.0 138.0 1220.922652386534 122.09226523865341 5.0 5.0 32.0 153.0 76.5
807.0074620687499 2.0 0.0 276.0 138.0 1223.9228225436032 122.39228225436031 5.0 5.0 32.0 153.0 76.5
808.0074620687499 2.0 0.0 276.0 138.0 1225.9235799104772 122.5923579910477 5.0 5.0 32.0 153.0 76.5
809.0074620687499 2.0 0.0 276.0 138.0 1228.9238674170056 122.89238674170053 5.0 5.0 32.0 153.0 76.5
810.0074620687499 2.0 0.0 276.0 138.0 1230.9242519188267 123.09242519188265 5.0 5.0 32.0 153.0 76.5
811.0074620687499 2.0 0.0 276.0 138.0 1233.9244212788165 123.39244212788165 5.0 5.0 32.0 153.0 76.5
812.0074620687499 2.0 0.0 276.0 138.0 1235.9248010811002 123.59248010811002 5.0 5.0 32.0 153.0 76.5
813.0074620687499 2.0 0.0 276.0 138.0 1238.9249189272964 123.89249189272962 5.0 5.0 32.0 153.0 76.5
814.0074620687499 2.0 0.0 276.0 138.0 1240.9251962285512 124.0925196228551 5.0 5.0 32.0 153.0 76.5
815.0074620687499 2.0 0.0 276.0 138.0 1243.9254069702852 124.3925406970285 5.0 5.0 32.0 153.0 76.5
816.0074620687499 2.0 0.0 276.0 138.0 1245.9257252520536 124.59257252520534 5.0 5.0 32.0 153.0 76.5
817.0074620687499 2.0 0.0 276.0 138.0 1248.9258734112184 124.89258734112182 5.0 5.0 32.0 153.0 76.5
818.0074620687499 2.0 0.0 276.0 138.0 1250.9260637688008 125.09260637688007 5.0 5.0 32.0 153.0 76.5
819.0074620687499 2.0 0.0 276.0 138.0 1253.9261525439194 125.39261525439194 5.0 5.0 32.0 153.0 76.5
820.0074620687499 2.0 0.0 276.0 138.0 1255.926632533684 125.59266325336839 5.0 5.0 32.0 153.0 76.5
821.0074620687499 2.0 0.0 276.0 138.0 1258.9267988012336 125.89267988012337 5.0 5.0 32.0 153.0 76.5
822.0074620687499 2.0 0.0 276.0 138.0 1260.9271926063418 126.09271926063418 5.0 5.0 32.0 153.0 76.5
823.0074620687499 2.0 0.0 276.0 138.0 1263.5750524593675 126.35750524593674 5.0 5.0 32.0 153.0 76.5
824.0074620687499 2.0 0.0 276.0 138.0 1265.5753499138507 126.55753499138505 5.0 5.0 32.0 153.0 76.5
825.0074620687499 2.0 0.0 276.0 138.0 1267.5758530111639 126.75758530111638 5.0 5.0 32.0 153.0 76.5
826.0074620687499 2.0 0.0 276.0 138.0 1269.5762523244896 126.95762523244896 5.0 5.0 32.0 153.0 76.5
827.0074620687499 2.0 0.0 276.0 138.0 1271.5767981452273 127.15767981452271 5.0 5.0 32.0 153.0 76.5
828.0074620687499 2.0 0.0 276.0 138.0 1273.5770766338474 127.3577076633847 5.0 5.0 32.0 153.0 76.5
829.0074620687499 2.0 0.0 276.0 138.0 1275.5773277541414 127.55773277541412 5.0 5.0 32.0 153.0 76.5
830.0074620687499 2.0 0.0 276.0 138.0 1277.577426373346 127.75774263733459 5.0 5.0 32.0 153.0 76.5
831.0074620687499 2.0 0.0 276.0 138.0 1279.5776750909163 127.95776750909162 5.0 5.0 32.0 153.0 76.5
832.0074620687499 2.0 0.0 276.0 138.0 1281.57814148826 128.157814148826 5.0 5.0 32.0 153.0 76.5
833.0074620687499 2.0 0.0 276.0 138.0 1283.5783686402006 128.35783686402004 5.0 5.0 32.0 153.0 76.5
834.0074620687499 2.0 0.0 276.0 138.0 1285.5788155688056 128.55788155688057 5.0 5.0 32.0 153.0 76.5
835.0074620687499 2.0 0.0 276.0 138.0 1287.5792682076628 128.75792682076627 5.0 5.0 32.0 153.0 76.5
836.0074620687499 2.0 0.0 276.0 138.0 1289.5794847975192 128.9579484797519 5.0 5.0 32.0 153.0 76.5
837.0074620687499 2.0 0.0 276.0 138.0 1291.5797759168893 129.1579775916889 5.0 5.0 32.0 153.0 76.5
838.0074620687499 2.0 0.0 276.0 138.0 1293.5800905372137 129.35800905372136 5.0 5.0 32.0 153.0 76.5
839.0074620687499 2.0 0.0 276.0 138.0 1295.580433936562 129.55804339365616 5.0 5.0 32.0 153.0 76.5
840.0074620687499 2.0 0.0 276.0 138.0 1297.5805232725554 129.7580523272555 5.0 5.0 32.0 153.0 76.5
841.0074620687499 2.0 0.0 276.0 138.0 1299.5808011257745 129.95808011257745 5.0 5.0 32.0 153.0 76.5
842.0074620687499 2.0 0.0 276.0 138.0 1301.5810729918264 130.15810729918263 5.0 5.0 32.0 153.0 76.5
843.0074620687499 2.0 1.0 277.0 138.5 1303.5816306618606 130.35816306618605 4.7 4.7 32.0 153.0 76.5
844.0074620687499 2.0 1.0 277.0 138.5 1305.5820968940232 130.5582096894023 4.5 4.5 32.0 153.0 76.5
845.0074620687499 2.0 1.0 278.0 139.0 1306.5823609470986 130.65823609470985 4.5 4.5 32.0 153.0 76.5
846.0074620687499 3.0 1.0 278.0 139.0 1308.5829862256385 130.85829862256384 4.4 4.4 32.0 154.0 51.333333333333336
847.0074620687499 3.0 1.0 279.0 139.5 1309.5832284077856 130.95832284077855 4.4 4.4 32.0 154.0 51.333333333333336
848.0074620687499 3.0 1.0 279.0 139.5 1311.583604735329 131.1583604735329 4.4 4.4 32.0 154.0 51.333333333333336
849.0074620687499 3.0 1.0 280.0 140.0 1312.5839498011758 131.25839498011757 4.4 4.4 32.0 154.0 51.333333333333336
850.0074620687499 3.0 1.0 280.0 140.0 1315.5840102496243 131.55840102496242 4.4 4.4 32.0 154.0 51.333333333333336
851.0074620687499 3.0 1.0 281.0 140.5 1316.5843948957915 131.65843948957917 4.4 4.4 32.0 154.0 51.333333333333336
852.0074620687499 3.0 1.0 281.0 140.5 1319.5844382622856 131.95844382622855 4.4 4.4 32.0 154.0 51.333333333333336
853.0074620687499 3.0 1.0 282.0 141.0 1320.5846217895566 132.05846217895564 4.4 4.4 32.0 154.0 51.333333333333336
854.0074620687499 3.0 1.0 282.0 141.0 1323.584737129073 132.35847371290726 4.4 4.4 32.0 154.0 51.333333333333336
855.0074620687499 3.0 1.0 283.0 141.5 1324.5848603933898 132.45848603933896 4.4 4.4 32.0 154.0 51.333333333333336
856.0074620687499 3.0 1.0 283.0 141.5 1327.585129325659 132.7585129325659 4.4 4.4 32.0 154.0 51.333333333333336
857.0074620687499 3.0 1.0 284.0 142.0 1328.585467993303 132.8585467993303 4.4 4.4 32.0 154.0 51.333333333333336
858.0074620687499 3.0 1.0 284.0 142.0 1331.5858264413332 133.1585826441333 4.4 4.4 32.0 154.0 51.333333333333336
859.0074620687499 3.0 1.0 285.0 142.5 1332.5861467229715 133.25861467229714 4.4 4.4 32.0 154.0 51.333333333333336
860.0074620687499 3.0 1.0 285.0 142.5 1335.5863080635065 133.55863080635066 4.4 4.4 32.0 154.0 51.333333333333336
861.0074620687499 3.0 1.0 286.0 143.0 1336.5867574395754 133.65867574395753 4.4 4.4 32.0 154.0 51.333333333333336
862.0074620687499 3.0 1.0 286.0 143.0 1339.5869425392236 133.95869425392235 4.4 4.4 32.0 154.0 51.333333333333336
863.0074620687499 3.0 1.0 287.0 143.5 1340.5877588791593 134.05877588791594 4.4 4.4 32.0 154.0 51.333333333333336
864.0074620687499 3.0 1.0 287.0 143.5 1343.5881206247525 134.35881206247524 4.4 4.4 32.0 154.0 51.333333333333336
865.0074620687499 3.0 1.0 288.0 144.0 1344.5885265420359 134.45885265420358 4.4 4.4 32.0 154.0 51.333333333333336
866.0074620687499 3.0 1.0 288.0 144.0 1347.5887627770317 134.75887627770317 4.4 4.4 32.0 154.0 51.333333333333336
867.0074620687499 3.0 1.0 289.0 144.5 1348.5890715747353 134.8589071574735 4.4 4.4 32.0 154.0 51.333333333333336
868.0074620687499 3.0 1.0 289.0 144.5 1351.5893617943698 135.15893617943698 4.4 4.4 32.0 154.0 51.333333333333336
869.0074620687499 3.0 1.0 290.0 145.0 1352.58972354624 135.258972354624 4.4 4.4 32.0 154.0 51.333333333333336
870.0074620687499 3.0 1.0 290.0 145.0 1355.5899346798792 135.55899346798793 4.4 4.4 32.0 154.0 51.333333333333336
871.0074620687499 3.0 1.0 291.0 145.5 1356.5903958799368 135.65903958799368 4.4 4.4 32.0 154.0 51.333333333333336
872.0074620687499 3.0 1.0 291.0 145.5 1359.5906921029575 135.95906921029575 4.4 4.4 32.0 154.0 51.333333333333336
873.0074620687499 3.0 1.0 292.0 146.0 1360.5913717076157 136.05913717076157 4.4 4.4 32.0 154.0 51.333333333333336
874.0074620687499 3.0 1.0 292.0 146.0 1363.5916584436618 136.35916584436617 4.4 4.4 32.0 154.0 51.333333333333336
