#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1277.003288451304 2.0 0.0 226.0 56.5 666.2874061436893 133.25748122873784 0.4 0.4 13.0 2.0 2.0
1278.003288451304 2.0 0.0 226.0 56.5 667.2874061436893 133.45748122873786 0.4 0.4 13.0 2.0 2.0
1279.003288451304 2.0 0.0 226.0 56.5 667.2874061436893 133.45748122873786 0.4 0.4 13.0 2.0 2.0
1280.003288451304 2.0 0.0 226.0 56.5 668.2874061436893 133.65748122873785 0.4 0.4 13.0 2.0 2.0
1281.003288451304 2.0 0.0 226.0 56.5 668.2874061436893 133.65748122873785 0.4 0.4 13.0 2.0 2.0
1282.003288451304 2.0 0.0 226.0 56.5 669.2874061436893 133.85748122873787 0.4 0.4 13.0 2.0 2.0
1283.003288451304 2.0 0.0 226.0 56.5 669.2874061436893 133.85748122873787 0.4 0.4 13.0 2.0 2.0
1284.003288451304 2.0 0.0 226.0 56.5 670.2874061436893 134.05748122873786 0.4 0.4 13.0 2.0 2.0
1285.003288451304 2.0 0.0 226.0 56.5 670.2874061436893 134.05748122873786 0.4 0.4 13.0 2.0 2.0
1286.003288451304 2.0 0.0 226.0 56.5 671.2874061436893 134.25748122873784 0.4 0.4 13.0 2.0 2.0
1287.003288451304 2.0 0.0 226.0 56.5 671.2874061436893 134.25748122873784 0.4 0.4 13.0 2.0 2.0
1288.003288451304 2.0 0.0 226.0 56.5 672.2874061436893 134.45748122873786 0.4 0.4 13.0 2.0 2.0
1289.003288451304 2.0 0.0 226.0 56.5 672.2874061436893 134.45748122873786 0.4 0.4 13.0 2.0 2.0
1290.003288451304 2.0 0.0 226.0 56.5 673.2874061436893 134.65748122873785 0.4 0.4 13.0 2.0 2.0
1291.003288451304 2.0 0.0 226.0 56.5 673.2874061436893 134.65748122873785 0.4 0.4 13.0 2.0 2.0
1292.003288451304 2.0 0.0 226.0 56.5 674.2874061436893 134.85748122873787 0.4 0.4 13.0 2.0 2.0
1293.003288451304 2.0 0.0 226.0 56.5 674.2874061436893 134.85748122873787 0.4 0.4 13.0 2.0 2.0
1294.003288451304 2.0 0.0 226.0 56.5 675.2874061436893 135.05748122873786 0.4 0.4 13.0 2.0 2.0
1295.003288451304 2.0 0.0 226.0 56.5 675.2874061436893 135.05748122873786 0.4 0.4 13.0 2.0 2.0
1296.003288451304 2.0 0.0 226.0 56.5 676.2874061436893 135.25748122873784 0.4 0.4 13.0 2.0 2.0
1297.003288451304 2.0 0.0 226.0 56.5 676.2874061436893 135.25748122873784 0.4 0.4 13.0 2.0 2.0
1298.003288451304 2.0 0.0 226.0 56.5 677.2874061436893 135.45748122873786 0.4 0.4 13.0 2.0 2.0
1299.003288451304 2.0 0.0 226.0 56.5 677.2874061436893 135.45748122873786 0.4 0.4 13.0 2.0 2.0
1300.003288451304 2.0 0.0 226.0 56.5 678.2874061436893 135.65748122873785 0.4 0.4 13.0 2.0 2.0
1301.003288451304 2.0 0.0 226.0 56.5 678.2874061436893 135.65748122873785 0.4 0.4 13.0 2.0 2.0
1302.003288451304 2.0 0.0 226.0 56.5 679.2874061436893 135.85748122873787 0.4 0.4 13.0 2.0 2.0
1303.003288451304 2.0 0.0 226.0 56.5 679.2874061436893 135.85748122873787 0.4 0.4 13.0 2.0 2.0
1304.003288451304 2.0 0.0 226.0 56.5 680.2874061436893 136.05748122873786 0.4 0.4 13.0 2.0 2.0
1305.003288451304 2.0 0.0 226.0 56.5 680.2874061436893 136.05748122873786 0.4 0.4 13.0 2.0 2.0
1306.003288451304 2.0 0.0 226.0 56.5 681.2874061436893 136.25748122873784 0.4 0.4 13.0 2.0 2.0
1307.003288451304 2.0 0.0 226.0 56.5 681.2874061436893 136.25748122873784 0.4 0.4 13.0 2.0 2.0
1308.003288451304 2.0 0.0 226.0 56.5 682.2874061436893 136.45748122873786 0.4 0.4 13.0 2.0 2.0
1309.003288451304 2.0 0.0 226.0 56.5 682.2874061436893 136.45748122873786 0.4 0.4 13.0 2.0 2.0
1310.003288451304 2.0 0.0 226.0 56.5 683.2874061436893 136.65748122873785 0.4 0.4 13.0 2.0 2.0
1311.003288451304 2.0 0.0 226.0 56.5 683.2874061436893 136.65748122873785 0.4 0.4 13.0 2.0 2.0
1312.003288451304 2.0 0.0 226.0 56.5 684.2874061436893 136.85748122873787 0.4 0.4 13.0 2.0 2.0
1313.003288451304 2.0 0.0 226.0 56.5 684.2874061436893 136.85748122873787 0.4 0.4 13.0 2.0 2.0
1314.003288451304 2.0 0.0 226.0 56.5 685.2874061436893 137.05748122873786 0.4 0.4 13.0 2.0 2.0
1315.003288451304 2.0 0.0 226.0 56.5 685.2874061436893 137.05748122873786 0.4 0.4 13.0 2.0 2.0
1316.003288451304 2.0 0.0 226.0 56.5 686.2874061436893 137.25748122873784 0.4 0.4 13.0 2.0 2.0
1317.003288451304 2.0 0.0 226.0 56.5 686.2874061436893 137.25748122873784 0.4 0.4 13.0 2.0 2.0
1318.003288451304 2.0 0.0 226.0 56.5 687.2874061436893 137.45748122873786 0.4 0.4 13.0 2.0 2.0
1319.003288451304 2.0 0.0 226.0 56.5 687.2874061436893 137.45748122873786 0.4 0.4 13.0 2.0 2.0
1320.003288451304 2.0 0.0 226.0 56.5 688.2874061436893 137.65748122873785 0.4 0.4 13.0 2.0 2.0
1321.003288451304 2.0 0.0 226.0 56.5 688.2874061436893 137.65748122873785 0.4 0.4 13.0 2.0 2.0
1322.003288451304 2.0 0.0 226.0 56.5 689.2874061436893 137.85748122873787 0.4 0.4 13.0 2.0 2.0
1323.003288451304 2.0 0.0 226.0 56.5 689.2874061436893 137.85748122873787 0.4 0.4 13.0 2.0 2.0
1324.003288451304 2.0 0.0 226.0 56.5 690.2874061436893 138.05748122873786 0.4 0.4 13.0 2.0 2.0
1325.003288451304 2.0 0.0 226.0 56.5 690.2874061436893 138.05748122873786 0.4 0.4 13.0 2.0 2.0
1326.003288451304 2.0 0.0 226.0 56.5 691.2874061436893 138.25748122873784 0.4 0.4 13.0 2.0 2.0
1327.003288451304 2.0 0.0 226.0 56.5 691.2874061436893 138.25748122873784 0.4 0.4 13.0 2.0 2.0
1328.003288451304 2.0 0.0 226.0 56.5 692.2874061436893 138.45748122873786 0.4 0.4 13.0 2.0 2.0
1329.003288451304 2.0 0.0 226.0 56.5 692.2874061436893 138.45748122873786 0.4 0.4 13.0 2.0 2.0
1330.003288451304 2.0 0.0 226.0 56.5 693.2874061436893 138.65748122873785 0.4 0.4 13.0 2.0 2.0
1331.003288451304 2.0 0.0 226.0 56.5 693.2874061436893 138.65748122873785 0.4 0.4 13.0 2.0 2.0
1332.003288451304 2.0 0.0 226.0 56.5 694.2874061436893 138.85748122873787 0.4 0.4 13.0 2.0 2.0
1333.003288451304 2.0 0.0 226.0 56.5 694.2874061436893 138.85748122873787 0.4 0.4 13.0 2.0 2.0
1334.003288451304 2.0 0.0 226.0 56.5 695.2874061436893 139.05748122873786 0.4 0.4 13.0 2.0 2.0
1335.003288451304 2.0 0.0 226.0 56.5 695.2874061436893 139.05748122873786 0.4 0.4 13.0 2.0 2.0
1336.003288451304 2.0 0.0 226.0 56.5 696.2874061436893 139.25748122873784 0.4 0.4 13.0 2.0 2.0
1337.003288451304 2.0 0.0 226.0 56.5 696.2874061436893 139.25748122873784 0.4 0.4 13.0 2.0 2.0
1338.003288451304 2.0 0.0 226.0 56.5 697.2874061436893 139.45748122873786 0.4 0.4 13.0 2.0 2.0
1339.003288451304 2.0 0.0 226.0 56.5 697.2874061436893 139.45748122873786 0.4 0.4 13.0 2.0 2.0
1340.003288451304 2.0 0.0 226.0 56.5 698.2874061436893 139.65748122873785 0.4 0.4 13.0 2.0 2.0
1341.003288451304 2.0 0.0 226.0 56.5 698.2874061436893 139.65748122873785 0.4 0.4 13.0 2.0 2.0
1342.003288451304 2.0 0.0 226.0 56.5 699.2874061436893 139.85748122873787 0.4 0.4 13.0 2.0 2.0
1343.003288451304 2.0 0.0 226.0 56.5 699.2874061436893 139.85748122873787 0.4 0.4 13.0 2.0 2.0
1344.003288451304 2.0 0.0 226.0 56.5 700.2874061436893 140.05748122873786 0.4 0.4 13.0 2.0 2.0
1345.003288451304 2.0 0.0 226.0 56.5 700.2874061436893 140.05748122873786 0.4 0.4 13.0 2.0 2.0
1346.003288451304 2.0 0.0 226.0 56.5 701.2874061436893 140.25748122873784 0.4 0.4 13.0 2.0 2.0
1347.003288451304 2.0 0.0 226.0 56.5 701.2874061436893 140.25748122873784 0.4 0.4 13.0 2.0 2.0
1348.003288451304 2.0 0.0 226.0 56.5 702.2874061436893 140.45748122873786 0.4 0.4 13.0 2.0 2.0
1349.003288451304 2.0 0.0 226.0 56.5 702.2874061436893 140.45748122873786 0.4 0.4 13.0 2.0 2.0
1350.003288451304 2.0 0.0 226.0 56.5 703.2874061436893 140.65748122873785 0.4 0.4 13.0 2.0 2.0
1351.003288451304 2.0 0.0 226.0 56.5 703.2874061436893 140.65748122873785 0.4 0.4 13.0 2.0 2.0
1352.003288451304 2.0 0.0 226.0 56.5 704.2874061436893 140.85748122873787 0.4 0.4 13.0 2.0 2.0
1353.003288451304 2.0 0.0 226.0 56.5 704.2874061436893 140.85748122873787 0.4 0.4 13.0 2.0 2.0
1354.003288451304 2.0 0.0 226.0 56.5 705.2874061436893 141.05748122873786 0.4 0.4 13.0 2.0 2.0
1355.003288451304 2.0 0.0 226.0 56.5 705.2874061436893 141.05748122873786 0.4 0.4 13.0 2.0 2.0
1356.003288451304 2.0 0.0 226.0 56.5 706.2874061436893 141.25748122873784 0.4 0.4 13.0 2.0 2.0
1357.003288451304 2.0 0.0 226.0 56.5 706.2874061436893 141.25748122873784 0.4 0.4 13.0 2.0 2.0
1358.003288451304 2.0 0.0 226.0 56.5 707.2874061436893 141.45748122873786 0.4 0.4 13.0 2.0 2.0
1359.003288451304 2.0 0.0 226.0 56.5 707.2874061436893 141.45748122873786 0.4 0.4 13.0 2.0 2.0
1360.003288451304 2.0 0.0 226.0 56.5 708.2874061436893 141.65748122873785 0.4 0.4 13.0 2.0 2.0
1361.003288451304 2.0 0.0 226.0 56.5 708.2874061436893 141.65748122873785 0.4 0.4 13.0 2.0 2.0
1362.003288451304 2.0 0.0 226.0 56.5 709.2874061436893 141.85748122873787 0.4 0.4 13.0 2.0 2.0
1363.003288451304 2.0 0.0 226.0 56.5 709.2874061436893 141.85748122873787 0.4 0.4 13.0 2.0 2.0
1364.003288451304 2.0 0.0 226.0 56.5 710.2874061436893 142.05748122873786 0.4 0.4 13.0 2.0 2.0
1365.003288451304 2.0 0.0 226.0 56.5 710.2874061436893 142.05748122873786 0.4 0.4 13.0 2.0 2.0
1366.003288451304 2.0 0.0 226.0 56.5 711.2874061436893 142.25748122873784 0.4 0.4 13.0 2.0 2.0
1367.003288451304 2.0 0.0 226.0 56.5 711.2874061436893 142.25748122873784 0.4 0.4 13.0 2.0 2.0
1368.003288451304 2.0 0.0 226.0 56.5 712.2874061436893 142.45748122873786 0.4 0.4 13.0 2.0 2.0
1369.003288451304 2.0 0.0 226.0 56.5 712.2874061436893 142.45748122873786 0.4 0.4 13.0 2.0 2.0
1370.003288451304 2.0 0.0 226.0 56.5 713.2874061436893 142.65748122873785 0.4 0.4 13.0 2.0 2.0
1371.003288451304 2.0 0.0 226.0 56.5 713.2874061436893 142.65748122873785 0.4 0.4 13.0 2.0 2.0
1372.003288451304 2.0 0.0 226.0 56.5 714.2874061436893 142.85748122873787 0.4 0.4 13.0 2.0 2.0
1373.003288451304 2.0 0.0 226.0 56.5 714.2874061436893 142.85748122873787 0.4 0.4 13.0 2.0 2.0
1374.003288451304 2.0 0.0 226.0 56.5 715.2874061436893 143.05748122873786 0.4 0.4 13.0 2.0 2.0
1375.003288451304 2.0 0.0 226.0 56.5 715.2874061436893 143.05748122873786 0.4 0.4 13.0 2.0 2.0
1376.003288451304 2.0 0.0 226.0 56.5 716.2874061436893 143.25748122873784 0.4 0.4 13.0 2.0 2.0
1377.003288451304 2.0 0.0 226.0 56.5 716.2874061436893 143.25748122873784 0.4 0.4 13.0 2.0 2.0
1378.003288451304 2.0 0.0 226.0 56.5 717.2874061436893 143.45748122873786 0.4 0.4 13.0 2.0 2.0
1379.003288451304 2.0 0.0 226.0 56.5 717.2874061436893 143.45748122873786 0.4 0.4 13.0 2.0 2.0
1380.003288451304 2.0 0.0 226.0 56.5 718.2874061436893 143.65748122873785 0.4 0.4 13.0 2.0 2.0
1381.003288451304 2.0 0.0 226.0 56.5 718.2874061436893 143.65748122873785 0.4 0.4 13.0 2.0 2.0
1382.003288451304 2.0 0.0 226.0 56.5 719.2874061436893 143.85748122873787 0.4 0.4 13.0 2.0 2.0
1383.003288451304 2.0 0.0 226.0 56.5 719.2874061436893 143.85748122873787 0.4 0.4 13.0 2.0 2.0
1384.003288451304 2.0 0.0 226.0 56.5 720.2874061436893 144.05748122873786 0.4 0.4 13.0 2.0 2.0
1385.003288451304 2.0 0.0 226.0 56.5 720.2874061436893 144.05748122873786 0.4 0.4 13.0 2.0 2.0
1386.003288451304 2.0 0.0 226.0 56.5 721.2874061436893 144.25748122873784 0.4 0.4 13.0 2.0 2.0
1387.003288451304 2.0 0.0 226.0 56.5 721.2874061436893 144.25748122873784 0.4 0.4 13.0 2.0 2.0
1388.003288451304 2.0 0.0 226.0 56.5 722.2874061436893 144.45748122873786 0.4 0.4 13.0 2.0 2.0
1389.003288451304 2.0 0.0 226.0 56.5 722.2874061436893 144.45748122873786 0.4 0.4 13.0 2.0 2.0
1390.003288451304 2.0 0.0 226.0 56.5 723.2874061436893 144.65748122873785 0.4 0.4 13.0 2.0 2.0
1391.003288451304 2.0 0.0 226.0 56.5 723.2874061436893 144.65748122873785 0.4 0.4 13.0 2.0 2.0
1392.003288451304 2.0 0.0 226.0 56.5 724.2874061436893 144.85748122873787 0.4 0.4 13.0 2.0 2.0
1393.003288451304 2.0 0.0 226.0 56.5 724.2874061436893 144.85748122873787 0.4 0.4 13.0 2.0 2.0
1394.003288451304 2.0 0.0 226.0 56.5 725.2874061436893 145.05748122873786 0.4 0.4 13.0 2.0 2.0
1395.003288451304 2.0 0.0 226.0 56.5 725.2874061436893 145.05748122873786 0.4 0.4 13.0 2.0 2.0
1396.003288451304 2.0 0.0 226.0 56.5 726.2874061436893 145.25748122873784 0.4 0.4 13.0 2.0 2.0
1397.003288451304 2.0 0.0 226.0 56.5 726.2874061436893 145.25748122873784 0.4 0.4 13.0 2.0 2.0
1398.003288451304 2.0 0.0 226.0 56.5 727.2874061436893 145.45748122873786 0.4 0.4 13.0 2.0 2.0
1399.003288451304 2.0 0.0 226.0 56.5 727.2874061436893 145.45748122873786 0.4 0.4 13.0 2.0 2.0
1400.003288451304 2.0 0.0 226.0 56.5 728.2874061436893 145.65748122873785 0.4 0.4 13.0 2.0 2.0
1401.003288451304 2.0 0.0 226.0 56.5 728.2874061436893 145.65748122873785 0.4 0.4 13.0 2.0 2.0
1402.003288451304 2.0 0.0 226.0 56.5 729.2874061436893 145.85748122873787 0.4 0.4 13.0 2.0 2.0
1403.003288451304 2.0 0.0 226.0 56.5 729.2874061436893 145.85748122873787 0.4 0.4 13.0 2.0 2.0
1404.003288451304 2.0 0.0 226.0 56.5 730.2874061436893 146.05748122873786 0.4 0.4 13.0 2.0 2.0
1405.003288451304 2.0 0.0 226.0 56.5 730.2874061436893 146.05748122873786 0.4 0.4 13.0 2.0 2.0
1406.003288451304 2.0 0.0 226.0 56.5 731.2874061436893 146.25748122873784 0.4 0.4 13.0 2.0 2.0
1407.003288451304 2.0 0.0 226.0 56.5 731.2874061436893 146.25748122873784 0.4 0.4 13.0 2.0 2.0
1408.003288451304 2.0 0.0 226.0 56.5 732.2874061436893 146.45748122873786 0.4 0.4 13.0 2.0 2.0
1409.003288451304 2.0 0.0 226.0 56.5 732.2874061436893 146.45748122873786 0.4 0.4 13.0 2.0 2.0
1410.003288451304 2.0 0.0 226.0 56.5 733.2874061436893 146.65748122873785 0.4 0.4 13.0 2.0 2.0
1411.003288451304 2.0 0.0 226.0 56.5 733.2874061436893 146.65748122873785 0.4 0.4 13.0 2.0 2.0
1412.003288451304 2.0 0.0 226.0 56.5 734.2874061436893 146.85748122873787 0.4 0.4 13.0 2.0 2.0
1413.003288451304 2.0 0.0 226.0 56.5 734.2874061436893 146.85748122873787 0.4 0.4 13.0 2.0 2.0
1414.003288451304 2.0 0.0 226.0 56.5 735.2874061436893 147.05748122873786 0.4 0.4 13.0 2.0 2.0
1415.003288451304 2.0 0.0 226.0 56.5 735.2874061436893 147.05748122873786 0.4 0.4 13.0 2.0 2.0
1416.003288451304 2.0 0.0 226.0 56.5 736.2874061436893 147.25748122873784 0.4 0.4 13.0 2.0 2.0
1417.003288451304 2.0 0.0 226.0 56.5 736.2874061436893 147.25748122873784 0.4 0.4 13.0 2.0 2.0
1418.003288451304 2.0 0.0 226.0 56.5 737.2874061436893 147.45748122873786 0.4 0.4 13.0 2.0 2.0
1419.003288451304 2.0 0.0 226.0 56.5 737.2874061436893 147.45748122873786 0.4 0.4 13.0 2.0 2.0
1420.003288451304 2.0 0.0 226.0 56.5 738.2874061436893 147.65748122873785 0.4 0.4 13.0 2.0 2.0
1421.003288451304 2.0 0.0 226.0 56.5 738.2874061436893 147.65748122873785 0.4 0.4 13.0 2.0 2.0
1422.003288451304 2.0 0.0 226.0 56.5 739.2874061436893 147.85748122873787 0.4 0.4 13.0 2.0 2.0
1423.003288451304 2.0 0.0 226.0 56.5 739.2874061436893 147.85748122873787 0.4 0.4 13.0 2.0 2.0
1424.003288451304 2.0 0.0 226.0 56.5 740.2874061436893 148.05748122873786 0.4 0.4 13.0 2.0 2.0
1425.003288451304 2.0 0.0 226.0 56.5 740.2874061436893 148.05748122873786 0.4 0.4 13.0 2.0 2.0
1426.003288451304 2.0 0.0 226.0 56.5 741.2874061436893 148.25748122873784 0.4 0.4 13.0 2.0 2.0
1427.003288451304 2.0 0.0 226.0 56.5 741.2874061436893 148.25748122873784 0.4 0.4 13.0 2.0 2.0
1428.003288451304 2.0 0.0 226.0 56.5 742.2874061436893 148.45748122873786 0.4 0.4 13.0 2.0 2.0
1429.003288451304 2.0 0.0 226.0 56.5 742.2874061436893 148.45748122873786 0.4 0.4 13.0 2.0 2.0
1430.003288451304 2.0 0.0 226.0 56.5 743.2874061436893 148.65748122873785 0.4 0.4 13.0 2.0 2.0
1431.003288451304 2.0 0.0 226.0 56.5 743.2874061436893 148.65748122873785 0.4 0.4 13.0 2.0 2.0
1432.003288451304 2.0 0.0 226.0 56.5 744.2874061436893 148.85748122873787 0.4 0.4 13.0 2.0 2.0
1433.003288451304 2.0 0.0 226.0 56.5 745.2874061436893 149.05748122873786 0.4 0.4 13.0 2.0 2.0
1434.003288451304 2.0 1.0 227.0 56.75 747.2874061436893 149.45748122873786 0.4 0.4 13.0 2.0 2.0
1435.003288451304 2.0 1.0 227.0 56.75 748.2874061436893 149.65748122873785 0.4 0.4 13.0 2.0 2.0
1436.003288451304 2.0 1.0 228.0 57.0 749.2874061436893 149.85748122873787 0.4 0.4 13.0 2.0 2.0
1437.003288451304 2.0 1.0 228.0 57.0 749.2874061436893 149.85748122873787 0.4 0.4 13.0 2.0 2.0
1438.003288451304 2.0 1.0 229.0 57.25 750.2874061436893 150.05748122873786 0.4 0.4 13.0 2.0 2.0
1439.003288451304 2.0 1.0 229.0 57.25 750.2874061436893 150.05748122873786 0.4 0.4 13.0 2.0 2.0
1440.003288451304 2.0 1.0 230.0 57.5 751.2874061436893 150.25748122873784 0.4 0.4 13.0 2.0 2.0
1441.003288451304 2.0 1.0 230.0 57.5 751.2874061436893 150.25748122873784 0.4 0.4 13.0 2.0 2.0
1442.003288451304 2.0 1.0 231.0 57.75 752.2874061436893 150.45748122873786 0.4 0.4 13.0 2.0 2.0
1443.003288451304 2.0 1.0 231.0 57.75 752.2874061436893 150.45748122873786 0.4 0.4 13.0 2.0 2.0
1444.003288451304 2.0 1.0 232.0 58.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1445.003288451304 2.0 1.0 232.0 58.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1446.003288451304 2.0 1.0 233.0 58.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1447.003288451304 2.0 1.0 233.0 58.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1448.003288451304 2.0 1.0 234.0 58.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1449.003288451304 2.0 1.0 234.0 58.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1450.003288451304 2.0 1.0 235.0 58.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1451.003288451304 2.0 1.0 235.0 58.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1452.003288451304 2.0 1.0 236.0 59.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1453.003288451304 2.0 1.0 236.0 59.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1454.003288451304 2.0 1.0 237.0 59.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1455.003288451304 2.0 1.0 237.0 59.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1456.003288451304 2.0 1.0 238.0 59.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1457.003288451304 2.0 1.0 238.0 59.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1458.003288451304 2.0 1.0 239.0 59.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1459.003288451304 2.0 1.0 239.0 59.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1460.003288451304 2.0 1.0 240.0 60.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1461.003288451304 2.0 1.0 240.0 60.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1462.003288451304 2.0 1.0 241.0 60.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1463.003288451304 2.0 1.0 241.0 60.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1464.003288451304 2.0 1.0 242.0 60.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1465.003288451304 2.0 1.0 242.0 60.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1466.003288451304 2.0 1.0 243.0 60.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1467.003288451304 2.0 1.0 243.0 60.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1468.003288451304 2.0 1.0 244.0 61.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1469.003288451304 2.0 1.0 244.0 61.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1470.003288451304 2.0 1.0 245.0 61.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1471.003288451304 2.0 1.0 245.0 61.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1472.003288451304 2.0 1.0 246.0 61.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1473.003288451304 2.0 1.0 246.0 61.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1474.003288451304 2.0 1.0 247.0 61.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1475.003288451304 2.0 1.0 247.0 61.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1476.003288451304 2.0 1.0 248.0 62.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1477.003288451304 2.0 1.0 248.0 62.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1478.003288451304 2.0 1.0 249.0 62.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1479.003288451304 2.0 1.0 249.0 62.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1480.003288451304 2.0 1.0 250.0 62.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1481.003288451304 2.0 1.0 250.0 62.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1482.003288451304 2.0 1.0 251.0 62.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1483.003288451304 2.0 1.0 251.0 62.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1484.003288451304 2.0 1.0 252.0 63.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1485.003288451304 2.0 1.0 252.0 63.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1486.003288451304 2.0 1.0 253.0 63.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1487.003288451304 2.0 1.0 253.0 63.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1488.003288451304 2.0 1.0 254.0 63.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1489.003288451304 2.0 1.0 254.0 63.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1490.003288451304 2.0 1.0 255.0 63.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1491.003288451304 2.0 1.0 255.0 63.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1492.003288451304 2.0 1.0 256.0 64.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1493.003288451304 2.0 1.0 256.0 64.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1494.003288451304 2.0 1.0 257.0 64.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1495.003288451304 2.0 1.0 257.0 64.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1496.003288451304 2.0 1.0 258.0 64.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1497.003288451304 2.0 1.0 258.0 64.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1498.003288451304 2.0 1.0 259.0 64.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1499.003288451304 2.0 1.0 259.0 64.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1500.003288451304 2.0 1.0 260.0 65.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1501.003288451304 2.0 1.0 260.0 65.0 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1502.003288451304 2.0 1.0 261.0 65.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1503.003288451304 2.0 1.0 261.0 65.25 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1504.003288451304 2.0 1.0 262.0 65.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1505.003288451304 2.0 1.0 262.0 65.5 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
1506.003288451304 2.0 1.0 263.0 65.75 752.9714650248525 150.5942930049705 0.4 0.4 13.0 2.0 2.0
